salinity,temperature,pressure,lat,lon,date
34.926998,12.985,197.75,-3.78,-120.14,2024-08-19
34.926998,12.976,199.75,-3.78,-120.14,2024-08-19
34.925999,12.964,201.75,-3.78,-120.14,2024-08-19
34.924999,12.953,203.75,-3.78,-120.14,2024-08-19
34.924,12.95,205.75,-3.78,-120.14,2024-08-19
34.924,12.936,207.75,-3.78,-120.14,2024-08-19
34.922001,12.907,209.75,-3.78,-120.14,2024-08-19
34.919998,12.887,211.75,-3.78,-120.14,2024-08-19
34.918999,12.87,213.75,-3.78,-120.14,2024-08-19
34.917999,12.851,215.75,-3.78,-120.14,2024-08-19
34.917,12.836,217.75,-3.78,-120.14,2024-08-19
34.915001,12.81,219.75,-3.78,-120.14,2024-08-19
34.914001,12.779,221.75,-3.78,-120.14,2024-08-19
34.911999,12.757,223.75,-3.78,-120.14,2024-08-19
34.91,12.741,225.75,-3.78,-120.14,2024-08-19
34.91,12.729,227.75,-3.78,-120.14,2024-08-19
34.909,12.718,229.75,-3.78,-120.14,2024-08-19
34.908001,12.709,231.75,-3.78,-120.14,2024-08-19
34.908001,12.694,233.75,-3.78,-120.14,2024-08-19
34.907001,12.682,235.75,-3.78,-120.14,2024-08-19
34.905998,12.678,237.75,-3.78,-120.14,2024-08-19
34.905998,12.674,239.75,-3.78,-120.14,2024-08-19
34.905998,12.67,241.75,-3.78,-120.14,2024-08-19
34.904999,12.665,243.75,-3.78,-120.14,2024-08-19
34.904999,12.645,245.75,-3.78,-120.14,2024-08-19
34.903,12.615,247.75,-3.78,-120.14,2024-08-19
34.902,12.604,249.75,-3.78,-120.14,2024-08-19
34.901001,12.583,251.75,-3.78,-120.14,2024-08-19
34.900002,12.571,253.75,-3.78,-120.14,2024-08-19
34.900002,12.562,255.75,-3.78,-120.14,2024-08-19
34.897999,12.543,257.75,-3.78,-120.14,2024-08-19
34.896999,12.502,259.75,-3.78,-120.14,2024-08-19
34.895,12.448,261.75,-3.78,-120.14,2024-08-19
34.891998,12.41,263.75,-3.78,-120.14,2024-08-19
34.890999,12.399,265.75,-3.78,-120.14,2024-08-19
34.890999,12.392,267.75,-3.78,-120.14,2024-08-19
34.889999,12.381,269.75,-3.78,-120.14,2024-08-19
34.889,12.349,271.75,-3.78,-120.14,2024-08-19
34.887001,12.331,273.75,-3.78,-120.14,2024-08-19
34.886002,12.303,275.75,-3.78,-120.14,2024-08-19
34.883999,12.255,277.75,-3.78,-120.14,2024-08-19
34.881001,12.196,279.649994,-3.78,-120.14,2024-08-19
34.879002,12.172,281.75,-3.78,-120.14,2024-08-19
34.876999,12.148,283.75,-3.78,-120.14,2024-08-19
34.875,12.131,285.75,-3.78,-120.14,2024-08-19
34.874001,12.113,287.75,-3.78,-120.14,2024-08-19
34.870998,12.031,289.75,-3.78,-120.14,2024-08-19
34.867001,12.003,291.75,-3.78,-120.14,2024-08-19
34.866001,11.977,293.75,-3.78,-120.14,2024-08-19
34.865002,11.962,295.75,-3.78,-120.14,2024-08-19
34.863998,11.953,297.75,-3.78,-120.14,2024-08-19
34.862999,11.942,299.75,-3.78,-120.14,2024-08-19
34.861,11.898,301.75,-3.78,-120.14,2024-08-19
34.858002,11.85,303.75,-3.78,-120.14,2024-08-19
34.856998,11.825,305.75,-3.78,-120.14,2024-08-19
34.855,11.793,307.75,-3.78,-120.14,2024-08-19
34.852001,11.756,309.75,-3.78,-120.14,2024-08-19
34.849998,11.723,311.75,-3.78,-120.14,2024-08-19
34.848,11.67,313.75,-3.78,-120.14,2024-08-19
34.845001,11.61,315.75,-3.78,-120.14,2024-08-19
34.841,11.576,317.75,-3.78,-120.14,2024-08-19
34.839001,11.512,319.75,-3.78,-120.14,2024-08-19
34.833,11.468,321.75,-3.78,-120.14,2024-08-19
34.832001,11.388,323.75,-3.78,-120.14,2024-08-19
34.826,11.336,325.75,-3.78,-120.14,2024-08-19
34.825001,11.326,327.75,-3.78,-120.14,2024-08-19
34.824001,11.312,329.75,-3.78,-120.14,2024-08-19
34.824001,11.306,331.75,-3.78,-120.14,2024-08-19
34.823002,11.302,333.75,-3.78,-120.14,2024-08-19
34.823002,11.299,335.75,-3.78,-120.14,2024-08-19
34.823002,11.29,337.75,-3.78,-120.14,2024-08-19
34.821999,11.284,339.75,-3.78,-120.14,2024-08-19
34.820999,11.276,341.75,-3.78,-120.14,2024-08-19
34.82,11.27,343.75,-3.78,-120.14,2024-08-19
34.82,11.254,345.75,-3.78,-120.14,2024-08-19
34.818001,11.229,347.75,-3.78,-120.14,2024-08-19
34.816002,11.186,349.75,-3.78,-120.14,2024-08-19
34.813,11.145,351.75,-3.78,-120.14,2024-08-19
34.810001,11.1,353.75,-3.78,-120.14,2024-08-19
34.807999,11.068,355.75,-3.78,-120.14,2024-08-19
34.805,11.014,357.649994,-3.78,-120.14,2024-08-19
34.801998,10.95,359.75,-3.78,-120.14,2024-08-19
34.797001,10.902,361.75,-3.78,-120.14,2024-08-19
34.796001,10.871,363.75,-3.78,-120.14,2024-08-19
34.793999,10.817,365.75,-3.78,-120.14,2024-08-19
34.791,10.78,367.75,-3.78,-120.14,2024-08-19
34.790001,10.757,369.75,-3.78,-120.14,2024-08-19
34.787998,10.735,371.75,-3.78,-120.14,2024-08-19
34.786999,10.71,373.75,-3.78,-120.14,2024-08-19
34.784,10.651,375.75,-3.78,-120.14,2024-08-19
34.780998,10.63,377.75,-3.78,-120.14,2024-08-19
34.779999,10.571,379.75,-3.78,-120.14,2024-08-19
34.776001,10.527,381.75,-3.78,-120.14,2024-08-19
34.773998,10.493,383.75,-3.78,-120.14,2024-08-19
34.771,10.44,385.75,-3.78,-120.14,2024-08-19
34.768002,10.385,387.75,-3.78,-120.14,2024-08-19
34.764999,10.356,389.75,-3.78,-120.14,2024-08-19
34.763,10.304,391.75,-3.78,-120.14,2024-08-19
34.761002,10.27,393.75,-3.78,-120.14,2024-08-19
34.757999,10.233,395.75,-3.78,-120.14,2024-08-19
34.757,10.224,397.75,-3.78,-120.14,2024-08-19
34.756001,10.218,399.75,-3.78,-120.14,2024-08-19
34.756001,10.194,401.75,-3.78,-120.14,2024-08-19
34.752998,10.13,403.75,-3.78,-120.14,2024-08-19
34.75,10.094,405.75,-3.78,-120.14,2024-08-19
34.748001,10.069,407.75,-3.78,-120.14,2024-08-19
34.747002,10.052,409.75,-3.78,-120.14,2024-08-19
34.744999,10.038,411.75,-3.78,-120.14,2024-08-19
34.743999,10.019,413.75,-3.78,-120.14,2024-08-19
34.743,9.983,415.75,-3.78,-120.14,2024-08-19
34.740002,9.956,417.75,-3.78,-120.14,2024-08-19
34.738998,9.92,419.75,-3.78,-120.14,2024-08-19
34.737,9.884,421.75,-3.78,-120.14,2024-08-19
34.735001,9.862,423.75,-3.78,-120.14,2024-08-19
34.734001,9.83,425.75,-3.78,-120.14,2024-08-19
34.730999,9.784,427.75,-3.78,-120.14,2024-08-19
34.729,9.746,429.75,-3.78,-120.14,2024-08-19
34.727001,9.711,431.75,-3.78,-120.14,2024-08-19
34.723999,9.687,433.75,-3.78,-120.14,2024-08-19
34.723,9.65,435.75,-3.78,-120.14,2024-08-19
34.719002,9.59,437.75,-3.78,-120.14,2024-08-19
34.716999,9.558,439.75,-3.78,-120.14,2024-08-19
34.715,9.53,441.75,-3.78,-120.14,2024-08-19
34.714001,9.499,443.75,-3.78,-120.14,2024-08-19
34.712002,9.46,445.75,-3.78,-120.14,2024-08-19
34.709999,9.429,447.75,-3.78,-120.14,2024-08-19
34.708,9.399,449.75,-3.78,-120.14,2024-08-19
34.706001,9.373,451.75,-3.78,-120.14,2024-08-19
34.703999,9.336,453.75,-3.78,-120.14,2024-08-19
34.701,9.28,455.75,-3.78,-120.14,2024-08-19
34.699001,9.257,457.75,-3.78,-120.14,2024-08-19
34.696999,9.225,459.75,-3.78,-120.14,2024-08-19
34.695999,9.204,461.75,-3.78,-120.14,2024-08-19
34.694,9.186,463.75,-3.78,-120.14,2024-08-19
34.693001,9.138,465.75,-3.78,-120.14,2024-08-19
34.689999,9.099,467.75,-3.78,-120.14,2024-08-19
34.688,9.079,469.75,-3.78,-120.14,2024-08-19
34.688,9.066,471.75,-3.78,-120.14,2024-08-19
34.687,9.056,473.75,-3.78,-120.14,2024-08-19
34.686001,9.045,475.75,-3.78,-120.14,2024-08-19
34.683998,9.013,477.75,-3.78,-120.14,2024-08-19
34.681999,8.97,479.75,-3.78,-120.14,2024-08-19
34.68,8.934,481.75,-3.78,-120.14,2024-08-19
34.676998,8.889,483.75,-3.78,-120.14,2024-08-19
34.674999,8.857,485.75,-3.78,-120.14,2024-08-19
34.673,8.83,487.75,-3.78,-120.14,2024-08-19
34.672001,8.805,489.75,-3.78,-120.14,2024-08-19
34.669998,8.77,491.75,-3.78,-120.14,2024-08-19
34.667999,8.75,493.75,-3.78,-120.14,2024-08-19
34.667,8.734,495.75,-3.78,-120.14,2024-08-19
34.666,8.724,497.75,-3.78,-120.14,2024-08-19
34.665001,8.668,499.75,-3.78,-120.14,2024-08-19
34.66,8.605,501.75,-3.78,-120.14,2024-08-19
34.658001,8.588,503.75,-3.78,-120.14,2024-08-19
34.657001,8.57,505.75,-3.78,-120.14,2024-08-19
34.654999,8.525,507.75,-3.78,-120.14,2024-08-19
34.652,8.483,509.75,-3.78,-120.14,2024-08-19
34.650002,8.448,511.75,-3.78,-120.14,2024-08-19
34.648998,8.433,513.75,-3.78,-120.14,2024-08-19
34.647999,8.422,515.75,-3.78,-120.14,2024-08-19
34.646999,8.403,517.75,-3.78,-120.14,2024-08-19
34.646,8.375,519.75,-3.78,-120.14,2024-08-19
34.643002,8.337,521.75,-3.78,-120.14,2024-08-19
34.641998,8.313,523.75,-3.78,-120.14,2024-08-19
34.639999,8.275,525.75,-3.78,-120.14,2024-08-19
34.638,8.245,527.75,-3.78,-120.14,2024-08-19
34.637001,8.197,529.75,-3.78,-120.14,2024-08-19
34.633999,8.172,531.75,-3.78,-120.14,2024-08-19
34.632999,8.164,533.75,-3.78,-120.14,2024-08-19
34.632999,8.145,535.75,-3.78,-120.14,2024-08-19
34.631001,8.119,537.75,-3.78,-120.14,2024-08-19
34.630001,8.101,539.75,-3.78,-120.14,2024-08-19
34.629002,8.076,541.75,-3.78,-120.14,2024-08-19
34.627998,8.056,543.75,-3.78,-120.14,2024-08-19
34.626999,8.028,545.75,-3.78,-120.14,2024-08-19
34.625,7.992,547.75,-3.78,-120.14,2024-08-19
34.624001,7.972,549.75,-3.78,-120.14,2024-08-19
34.623001,7.924,551.75,-3.78,-120.14,2024-08-19
34.620998,7.882,553.75,-3.78,-120.14,2024-08-19
34.618999,7.846,555.75,-3.78,-120.14,2024-08-19
34.618999,7.826,557.75,-3.78,-120.14,2024-08-19
34.618,7.793,559.75,-3.78,-120.14,2024-08-19
34.616001,7.765,561.75,-3.78,-120.14,2024-08-19
34.615002,7.734,563.75,-3.78,-120.14,2024-08-19
34.615002,7.706,565.75,-3.78,-120.14,2024-08-19
34.612999,7.685,567.75,-3.78,-120.14,2024-08-19
34.612999,7.68,569.75,-3.78,-120.14,2024-08-19
34.612,7.663,571.75,-3.78,-120.14,2024-08-19
34.612,7.627,573.75,-3.78,-120.14,2024-08-19
34.611,7.596,575.75,-3.78,-120.14,2024-08-19
34.609001,7.573,577.75,-3.78,-120.14,2024-08-19
34.608002,7.533,579.75,-3.78,-120.14,2024-08-19
34.605999,7.493,581.75,-3.78,-120.14,2024-08-19
34.605,7.481,583.75,-3.78,-120.14,2024-08-19
34.603001,7.47,585.75,-3.78,-120.14,2024-08-19
34.603001,7.451,587.75,-3.78,-120.14,2024-08-19
34.598999,7.386,589.75,-3.78,-120.14,2024-08-19
34.596001,7.364,591.75,-3.78,-120.14,2024-08-19
34.596001,7.349,593.75,-3.78,-120.14,2024-08-19
34.595001,7.331,595.75,-3.78,-120.14,2024-08-19
34.595001,7.305,597.75,-3.78,-120.14,2024-08-19
34.594002,7.274,599.75,-3.78,-120.14,2024-08-19
34.592999,7.254,601.75,-3.78,-120.14,2024-08-19
34.591999,7.233,603.75,-3.78,-120.14,2024-08-19
34.59,7.178,605.75,-3.78,-120.14,2024-08-19
34.587002,7.137,607.75,-3.78,-120.14,2024-08-19
34.584999,7.102,609.75,-3.78,-120.14,2024-08-19
34.582001,7.063,611.75,-3.78,-120.14,2024-08-19
34.583,7.028,613.75,-3.78,-120.14,2024-08-19
34.581001,6.994,615.75,-3.78,-120.14,2024-08-19
34.580002,6.966,617.75,-3.78,-120.14,2024-08-19
34.577999,6.936,619.75,-3.78,-120.14,2024-08-19
34.577,6.922,621.75,-3.78,-120.14,2024-08-19
34.576,6.91,623.75,-3.78,-120.14,2024-08-19
34.576,6.898,625.75,-3.78,-120.14,2024-08-19
34.576,6.886,627.75,-3.78,-120.14,2024-08-19
34.576,6.866,629.75,-3.78,-120.14,2024-08-19
34.576,6.849,631.75,-3.78,-120.14,2024-08-19
34.575001,6.837,633.75,-3.78,-120.14,2024-08-19
34.575001,6.821,635.75,-3.78,-120.14,2024-08-19
34.576,6.786,637.75,-3.78,-120.14,2024-08-19
34.574001,6.755,639.75,-3.78,-120.14,2024-08-19
34.574001,6.738,641.75,-3.78,-120.14,2024-08-19
34.573002,6.714,643.75,-3.78,-120.14,2024-08-19
34.573002,6.681,645.75,-3.78,-120.14,2024-08-19
34.570999,6.666,647.75,-3.78,-120.14,2024-08-19
34.570999,6.642,649.75,-3.78,-120.14,2024-08-19
34.57,6.598,651.75,-3.78,-120.14,2024-08-19
34.569,6.576,653.75,-3.78,-120.14,2024-08-19
34.569,6.566,655.75,-3.78,-120.14,2024-08-19
34.569,6.56,657.75,-3.78,-120.14,2024-08-19
34.569,6.536,659.75,-3.78,-120.14,2024-08-19
34.568001,6.504,661.75,-3.78,-120.14,2024-08-19
34.567001,6.483,663.75,-3.78,-120.14,2024-08-19
34.567001,6.458,665.75,-3.78,-120.14,2024-08-19
34.566002,6.425,667.75,-3.78,-120.14,2024-08-19
34.564999,6.401,669.75,-3.78,-120.14,2024-08-19
34.563999,6.374,671.75,-3.78,-120.14,2024-08-19
34.563,6.366,673.75,-3.78,-120.14,2024-08-19
34.563,6.354,675.75,-3.78,-120.14,2024-08-19
34.563,6.337,677.75,-3.78,-120.14,2024-08-19
34.562,6.312,679.75,-3.78,-120.14,2024-08-19
34.562,6.288,681.75,-3.78,-120.14,2024-08-19
34.562,6.272,683.75,-3.78,-120.14,2024-08-19
34.561001,6.258,685.75,-3.78,-120.14,2024-08-19
34.561001,6.238,687.75,-3.78,-120.14,2024-08-19
34.560001,6.223,689.75,-3.78,-120.14,2024-08-19
34.558998,6.222,691.75,-3.78,-120.14,2024-08-19
34.560001,6.191,693.75,-3.78,-120.14,2024-08-19
34.557999,6.148,695.75,-3.78,-120.14,2024-08-19
34.556999,6.119,697.75,-3.78,-120.14,2024-08-19
34.555,6.097,699.75,-3.78,-120.14,2024-08-19
34.554001,6.079,701.75,-3.78,-120.14,2024-08-19
34.554001,6.059,703.75,-3.78,-120.14,2024-08-19
34.551998,6.041,705.75,-3.78,-120.14,2024-08-19
34.551998,6.02,707.75,-3.78,-120.14,2024-08-19
34.550999,5.984,709.75,-3.78,-120.14,2024-08-19
34.549,5.934,711.75,-3.78,-120.14,2024-08-19
34.547001,5.914,713.75,-3.78,-120.14,2024-08-19
34.548,5.897,715.75,-3.78,-120.14,2024-08-19
34.547001,5.866,717.75,-3.78,-120.14,2024-08-19
34.549,5.84,719.75,-3.78,-120.14,2024-08-19
34.548,5.813,721.75,-3.78,-120.14,2024-08-19
34.548,5.797,723.75,-3.78,-120.14,2024-08-19
34.548,5.78,725.75,-3.78,-120.14,2024-08-19
34.548,5.763,727.75,-3.78,-120.14,2024-08-19
34.547001,5.747,729.75,-3.78,-120.14,2024-08-19
34.547001,5.733,731.75,-3.78,-120.14,2024-08-19
34.546001,5.717,733.75,-3.78,-120.14,2024-08-19
34.546001,5.71,735.75,-3.78,-120.14,2024-08-19
34.546001,5.704,737.75,-3.78,-120.14,2024-08-19
34.546001,5.69,739.75,-3.78,-120.14,2024-08-19
34.544998,5.673,741.75,-3.78,-120.14,2024-08-19
34.544998,5.665,743.75,-3.78,-120.14,2024-08-19
34.544998,5.663,745.75,-3.78,-120.14,2024-08-19
34.544998,5.654,747.75,-3.78,-120.14,2024-08-19
34.546001,5.648,749.75,-3.78,-120.14,2024-08-19
34.546001,5.639,751.75,-3.78,-120.14,2024-08-19
34.546001,5.621,753.75,-3.78,-120.14,2024-08-19
34.544998,5.609,755.75,-3.78,-120.14,2024-08-19
34.544998,5.603,757.75,-3.78,-120.14,2024-08-19
34.544998,5.594,759.75,-3.78,-120.14,2024-08-19
34.544998,5.557,761.75,-3.78,-120.14,2024-08-19
34.543999,5.53,763.75,-3.78,-120.14,2024-08-19
34.543999,5.514,765.75,-3.78,-120.14,2024-08-19
34.543999,5.508,767.75,-3.78,-120.14,2024-08-19
34.543999,5.505,769.75,-3.78,-120.14,2024-08-19
34.542999,5.5,771.75,-3.78,-120.14,2024-08-19
34.542,5.48,773.75,-3.78,-120.14,2024-08-19
34.540001,5.457,775.75,-3.78,-120.14,2024-08-19
34.540001,5.438,777.75,-3.78,-120.14,2024-08-19
34.540001,5.42,779.75,-3.78,-120.14,2024-08-19
34.540001,5.4,781.75,-3.78,-120.14,2024-08-19
34.540001,5.395,783.75,-3.78,-120.14,2024-08-19
34.540001,5.389,785.75,-3.78,-120.14,2024-08-19
34.539001,5.383,787.75,-3.78,-120.14,2024-08-19
34.540001,5.38,789.75,-3.78,-120.14,2024-08-19
34.540001,5.376,791.75,-3.78,-120.14,2024-08-19
34.539001,5.356,793.75,-3.78,-120.14,2024-08-19
34.539001,5.337,795.75,-3.78,-120.14,2024-08-19
34.539001,5.318,797.75,-3.78,-120.14,2024-08-19
34.539001,5.284,799.75,-3.78,-120.14,2024-08-19
34.540001,5.278,801.75,-3.78,-120.14,2024-08-19
34.542999,5.276,803.75,-3.78,-120.14,2024-08-19
34.542,5.262,805.75,-3.78,-120.14,2024-08-19
34.541,5.239,807.75,-3.78,-120.14,2024-08-19
34.539001,5.224,809.75,-3.78,-120.14,2024-08-19
34.539001,5.216,811.75,-3.78,-120.14,2024-08-19
34.539001,5.198,813.75,-3.78,-120.14,2024-08-19
34.537998,5.183,815.75,-3.78,-120.14,2024-08-19
34.539001,5.176,817.75,-3.78,-120.14,2024-08-19
34.540001,5.165,819.75,-3.78,-120.14,2024-08-19
34.542999,5.166,821.75,-3.78,-120.14,2024-08-19
34.546001,5.168,823.75,-3.78,-120.14,2024-08-19
34.546001,5.164,825.75,-3.78,-120.14,2024-08-19
34.546001,5.163,827.75,-3.78,-120.14,2024-08-19
34.548,5.164,829.75,-3.78,-120.14,2024-08-19
34.549,5.158,831.75,-3.78,-120.14,2024-08-19
34.549,5.155,833.75,-3.78,-120.14,2024-08-19
34.549,5.152,835.75,-3.78,-120.14,2024-08-19
34.549,5.149,837.75,-3.78,-120.14,2024-08-19
34.549,5.147,839.75,-3.78,-120.14,2024-08-19
34.549,5.144,841.75,-3.78,-120.14,2024-08-19
34.549,5.14,843.75,-3.78,-120.14,2024-08-19
34.548,5.131,845.75,-3.78,-120.14,2024-08-19
34.547001,5.11,847.75,-3.78,-120.14,2024-08-19
34.544998,5.084,849.75,-3.78,-120.14,2024-08-19
34.543999,5.069,851.75,-3.78,-120.14,2024-08-19
34.543999,5.058,853.75,-3.78,-120.14,2024-08-19
34.547001,5.069,855.75,-3.78,-120.14,2024-08-19
34.548,5.075,857.75,-3.78,-120.14,2024-08-19
34.548,5.071,859.75,-3.78,-120.14,2024-08-19
34.547001,5.061,861.75,-3.78,-120.14,2024-08-19
34.546001,5.044,863.75,-3.78,-120.14,2024-08-19
34.544998,5.032,865.75,-3.78,-120.14,2024-08-19
34.547001,5.034,867.75,-3.78,-120.14,2024-08-19
34.549,5.041,869.75,-3.78,-120.14,2024-08-19
34.549999,5.042,871.75,-3.78,-120.14,2024-08-19
34.550999,5.038,873.75,-3.78,-120.14,2024-08-19
34.550999,5.031,875.75,-3.78,-120.14,2024-08-19
34.550999,5.017,877.75,-3.78,-120.14,2024-08-19
34.550999,5.012,879.75,-3.78,-120.14,2024-08-19
34.550999,5.008,881.75,-3.78,-120.14,2024-08-19
34.550999,5.005,883.75,-3.78,-120.14,2024-08-19
34.550999,4.997,885.75,-3.78,-120.14,2024-08-19
34.551998,4.988,887.75,-3.78,-120.14,2024-08-19
34.550999,4.983,889.75,-3.78,-120.14,2024-08-19
34.550999,4.978,891.75,-3.78,-120.14,2024-08-19
34.550999,4.964,893.75,-3.78,-120.14,2024-08-19
34.550999,4.943,895.75,-3.78,-120.14,2024-08-19
34.550999,4.939,897.75,-3.78,-120.14,2024-08-19
34.550999,4.937,899.75,-3.78,-120.14,2024-08-19
34.550999,4.935,901.75,-3.78,-120.14,2024-08-19
34.550999,4.933,903.75,-3.78,-120.14,2024-08-19
34.551998,4.928,905.75,-3.78,-120.14,2024-08-19
34.551998,4.917,907.75,-3.78,-120.14,2024-08-19
34.551998,4.909,909.75,-3.78,-120.14,2024-08-19
34.553001,4.902,911.75,-3.78,-120.14,2024-08-19
34.551998,4.899,913.75,-3.78,-120.14,2024-08-19
34.553001,4.89,915.75,-3.78,-120.14,2024-08-19
34.553001,4.883,917.75,-3.78,-120.14,2024-08-19
34.553001,4.878,919.75,-3.78,-120.14,2024-08-19
34.553001,4.872,921.75,-3.78,-120.14,2024-08-19
34.553001,4.866,923.75,-3.78,-120.14,2024-08-19
34.553001,4.861,925.75,-3.78,-120.14,2024-08-19
34.554001,4.855,927.75,-3.78,-120.14,2024-08-19
34.554001,4.847,929.75,-3.78,-120.14,2024-08-19
34.554001,4.84,931.75,-3.78,-120.14,2024-08-19
34.554001,4.829,933.75,-3.78,-120.14,2024-08-19
34.554001,4.822,935.75,-3.78,-120.14,2024-08-19
34.554001,4.819,937.75,-3.78,-120.14,2024-08-19
