salinity,temperature,pressure,lat,lon,date
34.798,12.167,162.130005,10.96,-110.76,2024-08-20
34.796001,12.142,164.130005,10.96,-110.76,2024-08-20
34.796001,12.113,166.130005,10.96,-110.76,2024-08-20
34.793999,12.082,168.130005,10.96,-110.76,2024-08-20
34.792999,12.061,170.130005,10.96,-110.76,2024-08-20
34.790001,12.013,172.130005,10.96,-110.76,2024-08-20
34.789001,11.955,174.130005,10.96,-110.76,2024-08-20
34.785999,11.924,176.130005,10.96,-110.76,2024-08-20
34.785,11.912,178.130005,10.96,-110.76,2024-08-20
34.784,11.889,180.130005,10.96,-110.76,2024-08-20
34.782001,11.85,182.130005,10.96,-110.76,2024-08-20
34.780998,11.822,184.130005,10.96,-110.76,2024-08-20
34.778999,11.796,186.130005,10.96,-110.76,2024-08-20
34.778,11.766,188.130005,10.96,-110.76,2024-08-20
34.776001,11.739,190.130005,10.96,-110.76,2024-08-20
34.773998,11.69,192.130005,10.96,-110.76,2024-08-20
34.772999,11.671,194.130005,10.96,-110.76,2024-08-20
34.771999,11.642,196.130005,10.96,-110.76,2024-08-20
34.77,11.62,198.130005,10.96,-110.76,2024-08-20
34.769001,11.604,200.130005,10.96,-110.76,2024-08-20
34.768002,11.579,202.130005,10.96,-110.76,2024-08-20
34.765999,11.532,204.130005,10.96,-110.76,2024-08-20
34.764999,11.514,206.130005,10.96,-110.76,2024-08-20
34.764,11.509,208.130005,10.96,-110.76,2024-08-20
34.764,11.497,210.130005,10.96,-110.76,2024-08-20
34.762001,11.48,212.130005,10.96,-110.76,2024-08-20
34.761002,11.467,214.130005,10.96,-110.76,2024-08-20
34.761002,11.438,216.130005,10.96,-110.76,2024-08-20
34.757999,11.404,218.130005,10.96,-110.76,2024-08-20
34.757,11.376,220.130005,10.96,-110.76,2024-08-20
34.755001,11.348,222.029999,10.96,-110.76,2024-08-20
34.754002,11.323,224.130005,10.96,-110.76,2024-08-20
34.752998,11.303,226.130005,10.96,-110.76,2024-08-20
34.750999,11.282,228.130005,10.96,-110.76,2024-08-20
34.75,11.269,230.130005,10.96,-110.76,2024-08-20
34.749001,11.255,232.130005,10.96,-110.76,2024-08-20
34.748001,11.227,234.130005,10.96,-110.76,2024-08-20
34.744999,11.183,236.130005,10.96,-110.76,2024-08-20
34.742001,11.142,238.130005,10.96,-110.76,2024-08-20
34.741001,11.122,240.130005,10.96,-110.76,2024-08-20
34.738998,11.089,242.130005,10.96,-110.76,2024-08-20
34.737999,11.069,244.130005,10.96,-110.76,2024-08-20
34.737,11.05,246.130005,10.96,-110.76,2024-08-20
34.735001,11.018,248.130005,10.96,-110.76,2024-08-20
34.734001,10.996,250.130005,10.96,-110.76,2024-08-20
34.731998,10.964,252.130005,10.96,-110.76,2024-08-20
34.729,10.91,254.130005,10.96,-110.76,2024-08-20
34.724998,10.868,256.130005,10.96,-110.76,2024-08-20
34.720001,10.81,258.130005,10.96,-110.76,2024-08-20
34.719002,10.76,260.130005,10.96,-110.76,2024-08-20
34.716999,10.738,262.130005,10.96,-110.76,2024-08-20
34.715,10.725,264.130005,10.96,-110.76,2024-08-20
34.714001,10.708,266.130005,10.96,-110.76,2024-08-20
34.710999,10.659,268.130005,10.96,-110.76,2024-08-20
34.707001,10.602,270.130005,10.96,-110.76,2024-08-20
34.702999,10.573,272.130005,10.96,-110.76,2024-08-20
34.702999,10.56,274.130005,10.96,-110.76,2024-08-20
34.700001,10.504,276.130005,10.96,-110.76,2024-08-20
34.698002,10.485,278.130005,10.96,-110.76,2024-08-20
34.698002,10.479,280.130005,10.96,-110.76,2024-08-20
34.698002,10.468,282.130005,10.96,-110.76,2024-08-20
34.696999,10.463,284.130005,10.96,-110.76,2024-08-20
34.696999,10.458,286.130005,10.96,-110.76,2024-08-20
34.695999,10.454,288.130005,10.96,-110.76,2024-08-20
34.695,10.44,290.130005,10.96,-110.76,2024-08-20
34.694,10.421,292.130005,10.96,-110.76,2024-08-20
34.691002,10.37,294.130005,10.96,-110.76,2024-08-20
34.688999,10.309,296.130005,10.96,-110.76,2024-08-20
34.685001,10.255,298.130005,10.96,-110.76,2024-08-20
34.682999,10.244,300.130005,10.96,-110.76,2024-08-20
34.683998,10.225,302.130005,10.96,-110.76,2024-08-20
34.681999,10.199,304.130005,10.96,-110.76,2024-08-20
34.68,10.183,306.130005,10.96,-110.76,2024-08-20
34.679001,10.168,308.130005,10.96,-110.76,2024-08-20
34.678001,10.111,310.130005,10.96,-110.76,2024-08-20
34.675999,10.072,312.130005,10.96,-110.76,2024-08-20
34.674,10.057,314.130005,10.96,-110.76,2024-08-20
34.673,10.041,316.130005,10.96,-110.76,2024-08-20
34.669998,10.005,318.130005,10.96,-110.76,2024-08-20
34.667,9.98,320.130005,10.96,-110.76,2024-08-20
34.665001,9.953,322.130005,10.96,-110.76,2024-08-20
34.662998,9.913,324.130005,10.96,-110.76,2024-08-20
34.660999,9.888,326.130005,10.96,-110.76,2024-08-20
34.66,9.875,328.130005,10.96,-110.76,2024-08-20
34.66,9.85,330.130005,10.96,-110.76,2024-08-20
34.658001,9.805,332.130005,10.96,-110.76,2024-08-20
34.652,9.71,334.130005,10.96,-110.76,2024-08-20
34.644001,9.626,336.130005,10.96,-110.76,2024-08-20
34.639999,9.576,338.130005,10.96,-110.76,2024-08-20
34.637001,9.533,340.130005,10.96,-110.76,2024-08-20
34.634998,9.509,342.130005,10.96,-110.76,2024-08-20
34.632999,9.478,344.130005,10.96,-110.76,2024-08-20
34.631001,9.44,346.130005,10.96,-110.76,2024-08-20
34.629002,9.384,348.130005,10.96,-110.76,2024-08-20
34.626999,9.362,350.130005,10.96,-110.76,2024-08-20
34.626999,9.345,352.130005,10.96,-110.76,2024-08-20
34.625999,9.336,354.130005,10.96,-110.76,2024-08-20
34.625999,9.328,356.130005,10.96,-110.76,2024-08-20
34.625,9.318,358.130005,10.96,-110.76,2024-08-20
34.624001,9.3,360.130005,10.96,-110.76,2024-08-20
34.623001,9.289,362.130005,10.96,-110.76,2024-08-20
34.623001,9.284,364.130005,10.96,-110.76,2024-08-20
34.625,9.265,366.130005,10.96,-110.76,2024-08-20
34.622002,9.216,368.130005,10.96,-110.76,2024-08-20
34.619999,9.18,370.130005,10.96,-110.76,2024-08-20
34.619999,9.165,372.130005,10.96,-110.76,2024-08-20
34.618,9.134,374.130005,10.96,-110.76,2024-08-20
34.618999,9.127,376.130005,10.96,-110.76,2024-08-20
34.619999,9.109,378.130005,10.96,-110.76,2024-08-20
34.619999,9.092,380.130005,10.96,-110.76,2024-08-20
34.620998,9.092,382.130005,10.96,-110.76,2024-08-20
34.620998,9.089,384.130005,10.96,-110.76,2024-08-20
34.619999,9.08,386.130005,10.96,-110.76,2024-08-20
34.615002,9.054,388.130005,10.96,-110.76,2024-08-20
34.611,8.993,390.130005,10.96,-110.76,2024-08-20
34.606998,8.933,392.130005,10.96,-110.76,2024-08-20
34.605,8.913,394.130005,10.96,-110.76,2024-08-20
34.604,8.903,396.130005,10.96,-110.76,2024-08-20
34.603001,8.869,398.130005,10.96,-110.76,2024-08-20
34.610001,8.875,400.130005,10.96,-110.76,2024-08-20
34.611,8.84,402.130005,10.96,-110.76,2024-08-20
34.608002,8.817,404.130005,10.96,-110.76,2024-08-20
34.603001,8.739,406.130005,10.96,-110.76,2024-08-20
34.598,8.649,408.130005,10.96,-110.76,2024-08-20
34.595001,8.602,410.130005,10.96,-110.76,2024-08-20
34.594002,8.567,412.130005,10.96,-110.76,2024-08-20
34.592999,8.549,414.130005,10.96,-110.76,2024-08-20
34.591999,8.521,416.130005,10.96,-110.76,2024-08-20
34.591,8.486,418.130005,10.96,-110.76,2024-08-20
34.591,8.463,420.130005,10.96,-110.76,2024-08-20
34.591,8.443,422.130005,10.96,-110.76,2024-08-20
34.591,8.426,424.130005,10.96,-110.76,2024-08-20
34.591999,8.394,426.130005,10.96,-110.76,2024-08-20
34.591,8.375,428.130005,10.96,-110.76,2024-08-20
34.591,8.361,430.130005,10.96,-110.76,2024-08-20
34.595001,8.362,432.130005,10.96,-110.76,2024-08-20
34.598999,8.368,434.130005,10.96,-110.76,2024-08-20
34.598,8.353,436.130005,10.96,-110.76,2024-08-20
34.597,8.339,438.130005,10.96,-110.76,2024-08-20
34.594002,8.286,440.130005,10.96,-110.76,2024-08-20
34.591999,8.256,442.130005,10.96,-110.76,2024-08-20
34.59,8.236,444.130005,10.96,-110.76,2024-08-20
34.591,8.206,446.130005,10.96,-110.76,2024-08-20
34.587002,8.157,448.130005,10.96,-110.76,2024-08-20
34.584999,8.138,450.130005,10.96,-110.76,2024-08-20
34.584,8.098,452.130005,10.96,-110.76,2024-08-20
34.584,8.057,454.130005,10.96,-110.76,2024-08-20
34.584999,8.04,456.130005,10.96,-110.76,2024-08-20
34.584,8.028,458.130005,10.96,-110.76,2024-08-20
34.582001,7.983,460.130005,10.96,-110.76,2024-08-20
34.578999,7.961,462.130005,10.96,-110.76,2024-08-20
34.578999,7.938,464.130005,10.96,-110.76,2024-08-20
34.578999,7.886,466.130005,10.96,-110.76,2024-08-20
34.577999,7.842,468.130005,10.96,-110.76,2024-08-20
34.576,7.809,470.130005,10.96,-110.76,2024-08-20
34.575001,7.786,472.130005,10.96,-110.76,2024-08-20
34.575001,7.766,474.130005,10.96,-110.76,2024-08-20
34.574001,7.751,476.130005,10.96,-110.76,2024-08-20
34.574001,7.746,478.130005,10.96,-110.76,2024-08-20
34.576,7.716,480.130005,10.96,-110.76,2024-08-20
34.576,7.682,482.130005,10.96,-110.76,2024-08-20
34.576,7.666,484.130005,10.96,-110.76,2024-08-20
34.575001,7.638,486.130005,10.96,-110.76,2024-08-20
34.575001,7.631,488.130005,10.96,-110.76,2024-08-20
34.575001,7.619,490.130005,10.96,-110.76,2024-08-20
34.575001,7.601,492.130005,10.96,-110.76,2024-08-20
34.574001,7.588,494.130005,10.96,-110.76,2024-08-20
34.575001,7.556,496.130005,10.96,-110.76,2024-08-20
34.574001,7.524,498.130005,10.96,-110.76,2024-08-20
34.574001,7.517,500.130005,10.96,-110.76,2024-08-20
34.574001,7.488,502.130005,10.96,-110.76,2024-08-20
34.574001,7.451,504.130005,10.96,-110.76,2024-08-20
34.573002,7.435,506.130005,10.96,-110.76,2024-08-20
34.574001,7.414,508.130005,10.96,-110.76,2024-08-20
34.573002,7.395,510.130005,10.96,-110.76,2024-08-20
34.573002,7.387,512.130005,10.96,-110.76,2024-08-20
34.573002,7.374,514.130005,10.96,-110.76,2024-08-20
34.573002,7.361,516.130005,10.96,-110.76,2024-08-20
34.573002,7.323,518.130005,10.96,-110.76,2024-08-20
34.571999,7.302,520.130005,10.96,-110.76,2024-08-20
34.571999,7.295,522.130005,10.96,-110.76,2024-08-20
34.570999,7.288,524.130005,10.96,-110.76,2024-08-20
34.571999,7.268,526.130005,10.96,-110.76,2024-08-20
34.570999,7.245,528.130005,10.96,-110.76,2024-08-20
34.571999,7.217,530.130005,10.96,-110.76,2024-08-20
34.570999,7.174,532.130005,10.96,-110.76,2024-08-20
34.57,7.148,534.130005,10.96,-110.76,2024-08-20
34.570999,7.125,536.130005,10.96,-110.76,2024-08-20
34.570999,7.111,538.130005,10.96,-110.76,2024-08-20
34.571999,7.085,540.130005,10.96,-110.76,2024-08-20
34.570999,7.074,542.130005,10.96,-110.76,2024-08-20
34.570999,7.069,544.130005,10.96,-110.76,2024-08-20
34.570999,7.061,546.130005,10.96,-110.76,2024-08-20
34.570999,7.035,548.130005,10.96,-110.76,2024-08-20
34.570999,7.023,550.130005,10.96,-110.76,2024-08-20
34.57,7.005,552.130005,10.96,-110.76,2024-08-20
34.57,6.993,554.130005,10.96,-110.76,2024-08-20
34.57,6.978,556.130005,10.96,-110.76,2024-08-20
34.569,6.952,558.130005,10.96,-110.76,2024-08-20
34.569,6.931,560.130005,10.96,-110.76,2024-08-20
34.568001,6.903,562.130005,10.96,-110.76,2024-08-20
34.568001,6.891,564.130005,10.96,-110.76,2024-08-20
34.567001,6.878,566.130005,10.96,-110.76,2024-08-20
34.567001,6.846,568.130005,10.96,-110.76,2024-08-20
34.566002,6.807,570.130005,10.96,-110.76,2024-08-20
34.566002,6.781,572.130005,10.96,-110.76,2024-08-20
34.566002,6.777,574.130005,10.96,-110.76,2024-08-20
34.566002,6.775,576.130005,10.96,-110.76,2024-08-20
34.564999,6.774,578.130005,10.96,-110.76,2024-08-20
34.566002,6.75,580.130005,10.96,-110.76,2024-08-20
34.566002,6.715,582.130005,10.96,-110.76,2024-08-20
34.564999,6.693,584.130005,10.96,-110.76,2024-08-20
34.566002,6.669,586.130005,10.96,-110.76,2024-08-20
34.564999,6.652,588.130005,10.96,-110.76,2024-08-20
34.563999,6.643,590.130005,10.96,-110.76,2024-08-20
34.563999,6.605,592.130005,10.96,-110.76,2024-08-20
34.563999,6.553,594.130005,10.96,-110.76,2024-08-20
34.563,6.544,596.130005,10.96,-110.76,2024-08-20
34.563,6.541,598.130005,10.96,-110.76,2024-08-20
34.562,6.54,600.130005,10.96,-110.76,2024-08-20
34.563,6.533,602.130005,10.96,-110.76,2024-08-20
34.562,6.512,604.130005,10.96,-110.76,2024-08-20
34.562,6.494,606.130005,10.96,-110.76,2024-08-20
34.563,6.472,608.130005,10.96,-110.76,2024-08-20
34.563,6.461,610.130005,10.96,-110.76,2024-08-20
34.563999,6.441,612.130005,10.96,-110.76,2024-08-20
34.563,6.42,614.130005,10.96,-110.76,2024-08-20
34.563,6.404,616.130005,10.96,-110.76,2024-08-20
34.563,6.382,618.130005,10.96,-110.76,2024-08-20
34.563,6.361,620.130005,10.96,-110.76,2024-08-20
34.562,6.35,622.130005,10.96,-110.76,2024-08-20
34.562,6.346,624.130005,10.96,-110.76,2024-08-20
34.561001,6.342,626.130005,10.96,-110.76,2024-08-20
34.562,6.309,628.130005,10.96,-110.76,2024-08-20
34.561001,6.281,630.130005,10.96,-110.76,2024-08-20
34.561001,6.266,632.130005,10.96,-110.76,2024-08-20
34.561001,6.245,634.130005,10.96,-110.76,2024-08-20
34.560001,6.223,636.130005,10.96,-110.76,2024-08-20
34.560001,6.22,638.130005,10.96,-110.76,2024-08-20
34.560001,6.215,640.130005,10.96,-110.76,2024-08-20
34.558998,6.201,642.130005,10.96,-110.76,2024-08-20
34.558998,6.185,644.130005,10.96,-110.76,2024-08-20
34.558998,6.131,646.130005,10.96,-110.76,2024-08-20
34.556999,6.101,648.130005,10.96,-110.76,2024-08-20
34.556999,6.094,650.130005,10.96,-110.76,2024-08-20
34.556999,6.091,652.130005,10.96,-110.76,2024-08-20
34.556999,6.081,654.130005,10.96,-110.76,2024-08-20
34.556999,6.071,656.130005,10.96,-110.76,2024-08-20
34.558998,6.028,658.130005,10.96,-110.76,2024-08-20
34.556999,6.002,660.130005,10.96,-110.76,2024-08-20
34.557999,5.985,662.130005,10.96,-110.76,2024-08-20
34.557999,5.975,664.130005,10.96,-110.76,2024-08-20
34.557999,5.967,666.130005,10.96,-110.76,2024-08-20
34.557999,5.964,668.130005,10.96,-110.76,2024-08-20
34.557999,5.963,670.130005,10.96,-110.76,2024-08-20
34.556999,5.959,672.130005,10.96,-110.76,2024-08-20
34.557999,5.946,674.130005,10.96,-110.76,2024-08-20
34.557999,5.927,676.130005,10.96,-110.76,2024-08-20
34.557999,5.92,678.130005,10.96,-110.76,2024-08-20
34.558998,5.908,680.130005,10.96,-110.76,2024-08-20
34.558998,5.886,682.130005,10.96,-110.76,2024-08-20
34.557999,5.882,684.130005,10.96,-110.76,2024-08-20
34.558998,5.848,686.130005,10.96,-110.76,2024-08-20
34.557999,5.826,688.130005,10.96,-110.76,2024-08-20
34.557999,5.815,690.130005,10.96,-110.76,2024-08-20
34.557999,5.8,692.130005,10.96,-110.76,2024-08-20
34.557999,5.781,694.130005,10.96,-110.76,2024-08-20
34.557999,5.767,696.130005,10.96,-110.76,2024-08-20
34.557999,5.761,698.130005,10.96,-110.76,2024-08-20
34.557999,5.745,700.130005,10.96,-110.76,2024-08-20
34.556999,5.736,702.130005,10.96,-110.76,2024-08-20
34.557999,5.721,704.130005,10.96,-110.76,2024-08-20
34.556999,5.714,706.130005,10.96,-110.76,2024-08-20
34.557999,5.699,708.130005,10.96,-110.76,2024-08-20
34.557999,5.666,710.130005,10.96,-110.76,2024-08-20
34.557999,5.653,712.130005,10.96,-110.76,2024-08-20
34.556999,5.652,714.130005,10.96,-110.76,2024-08-20
34.556999,5.645,716.130005,10.96,-110.76,2024-08-20
34.557999,5.632,718.130005,10.96,-110.76,2024-08-20
34.557999,5.609,720.130005,10.96,-110.76,2024-08-20
34.556999,5.606,722.130005,10.96,-110.76,2024-08-20
34.557999,5.603,724.130005,10.96,-110.76,2024-08-20
34.556999,5.595,726.130005,10.96,-110.76,2024-08-20
34.556999,5.592,728.130005,10.96,-110.76,2024-08-20
34.556999,5.588,730.130005,10.96,-110.76,2024-08-20
34.556999,5.581,732.130005,10.96,-110.76,2024-08-20
34.557999,5.565,734.130005,10.96,-110.76,2024-08-20
34.557999,5.537,736.130005,10.96,-110.76,2024-08-20
34.557999,5.522,738.130005,10.96,-110.76,2024-08-20
34.556999,5.51,740.130005,10.96,-110.76,2024-08-20
34.556999,5.505,742.130005,10.96,-110.76,2024-08-20
34.556999,5.501,744.130005,10.96,-110.76,2024-08-20
34.556999,5.496,746.130005,10.96,-110.76,2024-08-20
34.556999,5.49,748.130005,10.96,-110.76,2024-08-20
34.557999,5.466,750.130005,10.96,-110.76,2024-08-20
34.556999,5.455,752.130005,10.96,-110.76,2024-08-20
34.556999,5.453,754.130005,10.96,-110.76,2024-08-20
34.556999,5.451,756.130005,10.96,-110.76,2024-08-20
34.556999,5.449,758.130005,10.96,-110.76,2024-08-20
34.556999,5.445,760.130005,10.96,-110.76,2024-08-20
34.556999,5.438,762.130005,10.96,-110.76,2024-08-20
34.556999,5.435,764.130005,10.96,-110.76,2024-08-20
34.556999,5.431,766.130005,10.96,-110.76,2024-08-20
34.556999,5.424,768.130005,10.96,-110.76,2024-08-20
34.556999,5.419,770.130005,10.96,-110.76,2024-08-20
34.556999,5.416,772.130005,10.96,-110.76,2024-08-20
34.556999,5.412,774.130005,10.96,-110.76,2024-08-20
34.556999,5.408,776.130005,10.96,-110.76,2024-08-20
34.556999,5.405,778.130005,10.96,-110.76,2024-08-20
34.556999,5.4,780.130005,10.96,-110.76,2024-08-20
34.556999,5.375,782.130005,10.96,-110.76,2024-08-20
34.556999,5.357,784.130005,10.96,-110.76,2024-08-20
34.556999,5.356,786.130005,10.96,-110.76,2024-08-20
34.557999,5.352,788.130005,10.96,-110.76,2024-08-20
34.557999,5.346,790.130005,10.96,-110.76,2024-08-20
34.557999,5.341,792.130005,10.96,-110.76,2024-08-20
34.556999,5.34,794.130005,10.96,-110.76,2024-08-20
34.557999,5.33,796.130005,10.96,-110.76,2024-08-20
34.557999,5.302,798.130005,10.96,-110.76,2024-08-20
34.557999,5.291,800.130005,10.96,-110.76,2024-08-20
34.558998,5.268,802.130005,10.96,-110.76,2024-08-20
34.557999,5.257,804.130005,10.96,-110.76,2024-08-20
34.557999,5.234,806.130005,10.96,-110.76,2024-08-20
34.557999,5.199,808.130005,10.96,-110.76,2024-08-20
34.556999,5.177,810.130005,10.96,-110.76,2024-08-20
34.557999,5.158,812.130005,10.96,-110.76,2024-08-20
34.556999,5.152,814.130005,10.96,-110.76,2024-08-20
34.556999,5.142,816.130005,10.96,-110.76,2024-08-20
34.557999,5.115,818.130005,10.96,-110.76,2024-08-20
34.557999,5.102,820.130005,10.96,-110.76,2024-08-20
34.557999,5.098,822.130005,10.96,-110.76,2024-08-20
34.557999,5.095,824.130005,10.96,-110.76,2024-08-20
34.557999,5.091,826.130005,10.96,-110.76,2024-08-20
34.557999,5.088,828.130005,10.96,-110.76,2024-08-20
34.556999,5.085,830.130005,10.96,-110.76,2024-08-20
34.557999,5.077,832.130005,10.96,-110.76,2024-08-20
34.557999,5.065,834.130005,10.96,-110.76,2024-08-20
34.557999,5.056,836.130005,10.96,-110.76,2024-08-20
34.557999,5.051,838.130005,10.96,-110.76,2024-08-20
34.557999,5.046,840.130005,10.96,-110.76,2024-08-20
34.557999,5.039,842.130005,10.96,-110.76,2024-08-20
34.557999,5.036,844.130005,10.96,-110.76,2024-08-20
34.557999,5.031,846.130005,10.96,-110.76,2024-08-20
34.558998,5.019,848.130005,10.96,-110.76,2024-08-20
34.557999,5.013,850.130005,10.96,-110.76,2024-08-20
34.558998,5.0,852.130005,10.96,-110.76,2024-08-20
34.558998,4.979,854.130005,10.96,-110.76,2024-08-20
34.558998,4.956,856.130005,10.96,-110.76,2024-08-20
34.558998,4.938,858.130005,10.96,-110.76,2024-08-20
34.558998,4.93,860.130005,10.96,-110.76,2024-08-20
34.558998,4.919,862.130005,10.96,-110.76,2024-08-20
34.560001,4.909,864.130005,10.96,-110.76,2024-08-20
34.560001,4.896,866.130005,10.96,-110.76,2024-08-20
34.560001,4.892,868.130005,10.96,-110.76,2024-08-20
34.560001,4.888,870.130005,10.96,-110.76,2024-08-20
34.560001,4.881,872.130005,10.96,-110.76,2024-08-20
34.558998,4.879,874.130005,10.96,-110.76,2024-08-20
34.560001,4.868,876.130005,10.96,-110.76,2024-08-20
34.561001,4.846,878.130005,10.96,-110.76,2024-08-20
34.560001,4.837,880.130005,10.96,-110.76,2024-08-20
34.560001,4.834,882.130005,10.96,-110.76,2024-08-20
34.561001,4.8,884.130005,10.96,-110.76,2024-08-20
34.561001,4.785,886.130005,10.96,-110.76,2024-08-20
34.561001,4.782,888.130005,10.96,-110.76,2024-08-20
34.561001,4.779,890.130005,10.96,-110.76,2024-08-20
34.561001,4.776,892.130005,10.96,-110.76,2024-08-20
34.561001,4.766,894.130005,10.96,-110.76,2024-08-20
34.561001,4.757,896.130005,10.96,-110.76,2024-08-20
34.562,4.749,898.130005,10.96,-110.76,2024-08-20
34.562,4.743,900.130005,10.96,-110.76,2024-08-20
34.561001,4.74,902.130005,10.96,-110.76,2024-08-20
34.562,4.734,904.130005,10.96,-110.76,2024-08-20
34.562,4.716,906.130005,10.96,-110.76,2024-08-20
34.562,4.71,908.130005,10.96,-110.76,2024-08-20
34.562,4.698,910.130005,10.96,-110.76,2024-08-20
34.562,4.694,912.130005,10.96,-110.76,2024-08-20
34.563,4.676,914.130005,10.96,-110.76,2024-08-20
34.563,4.663,916.130005,10.96,-110.76,2024-08-20
34.563,4.653,918.130005,10.96,-110.76,2024-08-20
34.563,4.647,920.130005,10.96,-110.76,2024-08-20
34.563,4.631,922.130005,10.96,-110.76,2024-08-20
34.563999,4.615,924.130005,10.96,-110.76,2024-08-20
34.563999,4.594,926.130005,10.96,-110.76,2024-08-20
34.563999,4.58,928.130005,10.96,-110.76,2024-08-20
34.563999,4.578,930.130005,10.96,-110.76,2024-08-20
34.564999,4.57,932.130005,10.96,-110.76,2024-08-20
34.564999,4.556,934.130005,10.96,-110.76,2024-08-20
34.564999,4.543,936.130005,10.96,-110.76,2024-08-20
34.566002,4.53,938.130005,10.96,-110.76,2024-08-20
