salinity,temperature,pressure,lat,lon,date
35.618999,27.938,66.0,-7.9,-148.98,2024-08-18
35.624001,27.934,67.0,-7.9,-148.98,2024-08-18
35.625999,27.929001,67.900002,-7.9,-148.98,2024-08-18
35.633999,27.906,68.900002,-7.9,-148.98,2024-08-18
35.638,27.886,69.900002,-7.9,-148.98,2024-08-18
35.639,27.875,70.800003,-7.9,-148.98,2024-08-18
35.641998,27.858,71.800003,-7.9,-148.98,2024-08-18
35.645,27.846001,72.800003,-7.9,-148.98,2024-08-18
35.659,27.839001,73.699997,-7.9,-148.98,2024-08-18
35.655998,27.813,74.599998,-7.9,-148.98,2024-08-18
35.658001,27.799999,75.900002,-7.9,-148.98,2024-08-18
35.660999,27.788,77.199997,-7.9,-148.98,2024-08-18
35.668999,27.763,78.099998,-7.9,-148.98,2024-08-18
35.686001,27.737,79.0,-7.9,-148.98,2024-08-18
35.694,27.714001,79.900002,-7.9,-148.98,2024-08-18
35.701,27.702999,80.800003,-7.9,-148.98,2024-08-18
35.707001,27.688,81.599998,-7.9,-148.98,2024-08-18
35.716999,27.677999,82.900002,-7.9,-148.98,2024-08-18
35.735001,27.679001,84.300003,-7.9,-148.98,2024-08-18
35.728001,27.596001,85.099998,-7.9,-148.98,2024-08-18
35.720001,27.573999,86.0,-7.9,-148.98,2024-08-18
35.723999,27.486,86.800003,-7.9,-148.98,2024-08-18
35.723999,27.402,87.699997,-7.9,-148.98,2024-08-18
35.699001,27.122,88.900002,-7.9,-148.98,2024-08-18
35.673,27.004,90.0,-7.9,-148.98,2024-08-18
35.666,26.968,90.900002,-7.9,-148.98,2024-08-18
35.672001,26.947001,91.900002,-7.9,-148.98,2024-08-18
35.675999,26.929001,92.900002,-7.9,-148.98,2024-08-18
35.675999,26.907,93.900002,-7.9,-148.98,2024-08-18
35.68,26.865999,94.900002,-7.9,-148.98,2024-08-18
35.682999,26.82,96.0,-7.9,-148.98,2024-08-18
35.682999,26.788,97.0,-7.9,-148.98,2024-08-18
35.686001,26.742001,98.099998,-7.9,-148.98,2024-08-18
35.692001,26.628,98.900002,-7.9,-148.98,2024-08-18
35.695,26.499001,99.800003,-7.9,-148.98,2024-08-18
35.692001,26.431999,101.0,-7.9,-148.98,2024-08-18
35.693001,26.408001,102.199997,-7.9,-148.98,2024-08-18
35.694,26.388,103.0,-7.9,-148.98,2024-08-18
35.698002,26.35,103.800003,-7.9,-148.98,2024-08-18
35.708,26.259001,104.599998,-7.9,-148.98,2024-08-18
35.713001,26.156,105.900002,-7.9,-148.98,2024-08-18
35.723999,26.073,107.199997,-7.9,-148.98,2024-08-18
35.727001,26.011999,108.099998,-7.9,-148.98,2024-08-18
35.728001,25.983,108.900002,-7.9,-148.98,2024-08-18
35.731998,25.906,109.800003,-7.9,-148.98,2024-08-18
35.734001,25.825001,110.699997,-7.9,-148.98,2024-08-18
35.731998,25.794001,111.900002,-7.9,-148.98,2024-08-18
35.734001,25.754,113.099998,-7.9,-148.98,2024-08-18
35.733002,25.745001,113.800003,-7.9,-148.98,2024-08-18
35.75,25.58,114.900002,-7.9,-148.98,2024-08-18
35.758999,25.454,115.900002,-7.9,-148.98,2024-08-18
35.778,25.315001,117.099998,-7.9,-148.98,2024-08-18
35.828999,25.141001,118.300003,-7.9,-148.98,2024-08-18
35.844002,25.128,119.0,-7.9,-148.98,2024-08-18
35.890999,25.094,120.0,-7.9,-148.98,2024-08-18
35.923,25.004999,121.0,-7.9,-148.98,2024-08-18
35.938,24.889999,122.0,-7.9,-148.98,2024-08-18
35.948002,24.697001,123.099998,-7.9,-148.98,2024-08-18
35.956001,24.521,124.099998,-7.9,-148.98,2024-08-18
35.966,24.465,125.0,-7.9,-148.98,2024-08-18
35.967999,24.412001,126.0,-7.9,-148.98,2024-08-18
35.999001,24.261,126.800003,-7.9,-148.98,2024-08-18
36.014,24.114,127.699997,-7.9,-148.98,2024-08-18
36.019001,23.863001,128.600006,-7.9,-148.98,2024-08-18
36.015999,23.834999,129.5,-7.9,-148.98,2024-08-18
36.013,23.834999,130.5,-7.9,-148.98,2024-08-18
36.014,23.832001,131.5,-7.9,-148.98,2024-08-18
36.014,23.829,132.899994,-7.9,-148.98,2024-08-18
36.013,23.829,134.399994,-7.9,-148.98,2024-08-18
36.013,23.827999,135.300003,-7.9,-148.98,2024-08-18
36.015999,23.809999,136.199997,-7.9,-148.98,2024-08-18
36.013,23.792999,137.100006,-7.9,-148.98,2024-08-18
36.015999,23.763,138.0,-7.9,-148.98,2024-08-18
36.011002,23.739,138.800003,-7.9,-148.98,2024-08-18
36.007,23.724001,139.699997,-7.9,-148.98,2024-08-18
36.018002,23.396,140.800003,-7.9,-148.98,2024-08-18
36.009998,23.066,142.0,-7.9,-148.98,2024-08-18
36.013,22.993,142.899994,-7.9,-148.98,2024-08-18
36.013,22.927999,144.0,-7.9,-148.98,2024-08-18
36.014,22.839001,145.300003,-7.9,-148.98,2024-08-18
36.021,22.641001,145.899994,-7.9,-148.98,2024-08-18
36.019001,22.215,146.800003,-7.9,-148.98,2024-08-18
35.998001,21.933001,147.899994,-7.9,-148.98,2024-08-18
35.993999,21.892,148.899994,-7.9,-148.98,2024-08-18
35.993,21.84,149.899994,-7.9,-148.98,2024-08-18
35.990002,21.771999,151.0,-7.9,-148.98,2024-08-18
35.986,21.59,152.199997,-7.9,-148.98,2024-08-18
35.973,21.499001,153.0,-7.9,-148.98,2024-08-18
35.964001,21.393999,153.699997,-7.9,-148.98,2024-08-18
35.955002,21.299999,154.800003,-7.9,-148.98,2024-08-18
35.938999,21.172001,156.0,-7.9,-148.98,2024-08-18
35.937,21.056999,156.800003,-7.9,-148.98,2024-08-18
35.917999,20.959,157.600006,-7.9,-148.98,2024-08-18
35.900002,20.875999,158.800003,-7.9,-148.98,2024-08-18
35.896,20.837999,159.800003,-7.9,-148.98,2024-08-18
35.880001,20.690001,160.800003,-7.9,-148.98,2024-08-18
35.858002,20.562,161.899994,-7.9,-148.98,2024-08-18
35.831001,20.374001,162.899994,-7.9,-148.98,2024-08-18
35.810001,20.246,164.100006,-7.9,-148.98,2024-08-18
35.794998,20.186001,164.699997,-7.9,-148.98,2024-08-18
35.768002,20.011,165.800003,-7.9,-148.98,2024-08-18
35.747002,19.837,166.899994,-7.9,-148.98,2024-08-18
35.712002,19.68,167.699997,-7.9,-148.98,2024-08-18
35.688999,19.462,168.899994,-7.9,-148.98,2024-08-18
35.651001,19.26,170.100006,-7.9,-148.98,2024-08-18
35.618999,19.15,170.899994,-7.9,-148.98,2024-08-18
35.608002,19.075001,171.800003,-7.9,-148.98,2024-08-18
35.605999,19.046,172.699997,-7.9,-148.98,2024-08-18
35.599998,18.983,173.600006,-7.9,-148.98,2024-08-18
35.591,18.858999,174.600006,-7.9,-148.98,2024-08-18
35.569,18.702,175.899994,-7.9,-148.98,2024-08-18
35.547001,18.611,177.300003,-7.9,-148.98,2024-08-18
35.533001,18.533001,178.199997,-7.9,-148.98,2024-08-18
35.523998,18.444,179.199997,-7.9,-148.98,2024-08-18
35.500999,18.325001,180.100006,-7.9,-148.98,2024-08-18
35.486,18.219999,181.0,-7.9,-148.98,2024-08-18
35.463001,18.093,181.899994,-7.9,-148.98,2024-08-18
35.433998,17.799,182.899994,-7.9,-148.98,2024-08-18
35.41,17.555,183.800003,-7.9,-148.98,2024-08-18
35.373001,17.375,184.800003,-7.9,-148.98,2024-08-18
35.369999,17.309999,185.800003,-7.9,-148.98,2024-08-18
35.363998,17.172001,186.699997,-7.9,-148.98,2024-08-18
35.331001,16.982,187.600006,-7.9,-148.98,2024-08-18
35.311001,16.875,188.600006,-7.9,-148.98,2024-08-18
35.300999,16.657,189.899994,-7.9,-148.98,2024-08-18
35.278999,16.587999,191.100006,-7.9,-148.98,2024-08-18
35.271999,16.554001,191.899994,-7.9,-148.98,2024-08-18
35.264999,16.525999,192.899994,-7.9,-148.98,2024-08-18
35.25,16.403,194.0,-7.9,-148.98,2024-08-18
35.235001,16.290001,195.0,-7.9,-148.98,2024-08-18
35.214001,16.091999,196.100006,-7.9,-148.98,2024-08-18
35.187,15.961,197.0,-7.9,-148.98,2024-08-18
35.164001,15.81,197.899994,-7.9,-148.98,2024-08-18
35.140999,15.512,198.800003,-7.9,-148.98,2024-08-18
35.110001,15.267,200.100006,-7.9,-148.98,2024-08-18
35.09,15.11,201.100006,-7.9,-148.98,2024-08-18
35.077999,15.009,202.0,-7.9,-148.98,2024-08-18
35.07,14.963,203.100006,-7.9,-148.98,2024-08-18
35.062,14.909,204.100006,-7.9,-148.98,2024-08-18
35.057999,14.878,205.199997,-7.9,-148.98,2024-08-18
35.039001,14.642,205.899994,-7.9,-148.98,2024-08-18
35.022999,14.538,206.699997,-7.9,-148.98,2024-08-18
35.013,14.455,207.899994,-7.9,-148.98,2024-08-18
35.001999,14.386,209.199997,-7.9,-148.98,2024-08-18
35.000999,14.343,210.0,-7.9,-148.98,2024-08-18
34.995998,14.298,210.800003,-7.9,-148.98,2024-08-18
34.987999,14.25,211.699997,-7.9,-148.98,2024-08-18
34.977001,14.2,212.899994,-7.9,-148.98,2024-08-18
34.970001,14.116,214.300003,-7.9,-148.98,2024-08-18
34.959,13.981,215.199997,-7.9,-148.98,2024-08-18
34.946999,13.674,216.199997,-7.9,-148.98,2024-08-18
34.943001,13.617,217.199997,-7.9,-148.98,2024-08-18
34.941002,13.587,218.100006,-7.9,-148.98,2024-08-18
34.945,13.6,219.100006,-7.9,-148.98,2024-08-18
34.949001,13.581,220.0,-7.9,-148.98,2024-08-18
34.952999,13.573,220.899994,-7.9,-148.98,2024-08-18
34.952,13.564,221.899994,-7.9,-148.98,2024-08-18
34.951,13.538,222.699997,-7.9,-148.98,2024-08-18
34.960999,13.483,223.600006,-7.9,-148.98,2024-08-18
34.941002,13.407,224.899994,-7.9,-148.98,2024-08-18
34.93,13.212,226.199997,-7.9,-148.98,2024-08-18
34.925999,13.157,226.899994,-7.9,-148.98,2024-08-18
34.911999,12.956,228.0,-7.9,-148.98,2024-08-18
34.897999,12.874,229.100006,-7.9,-148.98,2024-08-18
34.895,12.857,229.800003,-7.9,-148.98,2024-08-18
34.895,12.847,230.800003,-7.9,-148.98,2024-08-18
34.891998,12.829,231.800003,-7.9,-148.98,2024-08-18
34.882999,12.73,232.800003,-7.9,-148.98,2024-08-18
34.872002,12.568,234.0,-7.9,-148.98,2024-08-18
34.867001,12.529,235.0,-7.9,-148.98,2024-08-18
34.868,12.486,235.899994,-7.9,-148.98,2024-08-18
34.855,12.436,237.100006,-7.9,-148.98,2024-08-18
34.845001,12.377,238.0,-7.9,-148.98,2024-08-18
34.841999,12.349,239.0,-7.9,-148.98,2024-08-18
34.844002,12.316,240.0,-7.9,-148.98,2024-08-18
34.844002,12.274,241.0,-7.9,-148.98,2024-08-18
34.847,12.196,242.100006,-7.9,-148.98,2024-08-18
34.848,12.12,242.899994,-7.9,-148.98,2024-08-18
34.853001,12.047,243.699997,-7.9,-148.98,2024-08-18
34.845001,11.923,244.899994,-7.9,-148.98,2024-08-18
34.841,11.909,246.100006,-7.9,-148.98,2024-08-18
34.839001,11.901,247.0,-7.9,-148.98,2024-08-18
34.837002,11.868,247.800003,-7.9,-148.98,2024-08-18
34.837002,11.82,248.699997,-7.9,-148.98,2024-08-18
34.830002,11.76,249.600006,-7.9,-148.98,2024-08-18
34.827999,11.732,250.5,-7.9,-148.98,2024-08-18
34.827,11.578,251.899994,-7.9,-148.98,2024-08-18
34.825001,11.52,253.399994,-7.9,-148.98,2024-08-18
34.825001,11.512,254.300003,-7.9,-148.98,2024-08-18
34.825001,11.499,255.300003,-7.9,-148.98,2024-08-18
34.823002,11.47,256.299988,-7.9,-148.98,2024-08-18
34.824001,11.466,257.299988,-7.9,-148.98,2024-08-18
34.823002,11.465,258.299988,-7.9,-148.98,2024-08-18
34.824001,11.463,259.299988,-7.9,-148.98,2024-08-18
34.823002,11.458,260.200012,-7.9,-148.98,2024-08-18
34.823002,11.439,261.200012,-7.9,-148.98,2024-08-18
34.826,11.405,262.200012,-7.9,-148.98,2024-08-18
34.823002,11.398,263.200012,-7.9,-148.98,2024-08-18
34.823002,11.385,264.200012,-7.9,-148.98,2024-08-18
34.823002,11.366,265.200012,-7.9,-148.98,2024-08-18
34.821999,11.338,266.200012,-7.9,-148.98,2024-08-18
34.824001,11.296,267.200012,-7.9,-148.98,2024-08-18
34.823002,11.261,268.200012,-7.9,-148.98,2024-08-18
34.826,11.225,269.200012,-7.9,-148.98,2024-08-18
34.824001,11.203,270.200012,-7.9,-148.98,2024-08-18
34.821999,11.198,271.200012,-7.9,-148.98,2024-08-18
34.820999,11.191,272.100006,-7.9,-148.98,2024-08-18
34.821999,11.099,273.100006,-7.9,-148.98,2024-08-18
34.819,11.081,274.100006,-7.9,-148.98,2024-08-18
34.819,11.063,275.0,-7.9,-148.98,2024-08-18
34.839001,11.02,276.0,-7.9,-148.98,2024-08-18
34.816002,10.987,276.899994,-7.9,-148.98,2024-08-18
34.816002,10.954,277.899994,-7.9,-148.98,2024-08-18
34.814999,10.958,278.799988,-7.9,-148.98,2024-08-18
34.813999,10.955,279.799988,-7.9,-148.98,2024-08-18
34.820999,10.946,280.700012,-7.9,-148.98,2024-08-18
34.813,10.934,281.600006,-7.9,-148.98,2024-08-18
34.813999,10.931,282.899994,-7.9,-148.98,2024-08-18
34.813999,10.932,284.399994,-7.9,-148.98,2024-08-18
34.812,10.928,285.299988,-7.9,-148.98,2024-08-18
34.811001,10.918,286.100006,-7.9,-148.98,2024-08-18
34.811001,10.9,287.0,-7.9,-148.98,2024-08-18
34.814999,10.844,287.899994,-7.9,-148.98,2024-08-18
34.805,10.82,288.799988,-7.9,-148.98,2024-08-18
34.805,10.806,289.700012,-7.9,-148.98,2024-08-18
34.805,10.787,290.600006,-7.9,-148.98,2024-08-18
34.803001,10.75,291.899994,-7.9,-148.98,2024-08-18
34.801998,10.73,293.299988,-7.9,-148.98,2024-08-18
34.800999,10.697,294.200012,-7.9,-148.98,2024-08-18
34.800999,10.673,295.100006,-7.9,-148.98,2024-08-18
34.799,10.65,296.0,-7.9,-148.98,2024-08-18
34.799,10.634,296.799988,-7.9,-148.98,2024-08-18
34.797001,10.618,297.700012,-7.9,-148.98,2024-08-18
34.796001,10.599,299.0,-7.9,-148.98,2024-08-18
34.796001,10.581,300.299988,-7.9,-148.98,2024-08-18
34.794998,10.567,301.200012,-7.9,-148.98,2024-08-18
34.793999,10.567,302.0,-7.9,-148.98,2024-08-18
34.793999,10.567,302.899994,-7.9,-148.98,2024-08-18
34.792999,10.567,303.799988,-7.9,-148.98,2024-08-18
34.792,10.566,304.600006,-7.9,-148.98,2024-08-18
34.791,10.522,305.899994,-7.9,-148.98,2024-08-18
34.789001,10.485,307.100006,-7.9,-148.98,2024-08-18
34.785999,10.458,308.100006,-7.9,-148.98,2024-08-18
34.786999,10.428,308.799988,-7.9,-148.98,2024-08-18
34.783001,10.399,309.899994,-7.9,-148.98,2024-08-18
34.782001,10.393,311.100006,-7.9,-148.98,2024-08-18
34.784,10.371,311.899994,-7.9,-148.98,2024-08-18
34.778999,10.336,313.0,-7.9,-148.98,2024-08-18
34.777,10.31,314.200012,-7.9,-148.98,2024-08-18
34.777,10.301,315.0,-7.9,-148.98,2024-08-18
34.775002,10.288,315.799988,-7.9,-148.98,2024-08-18
34.773998,10.264,317.0,-7.9,-148.98,2024-08-18
34.771999,10.259,318.200012,-7.9,-148.98,2024-08-18
34.771999,10.238,319.100006,-7.9,-148.98,2024-08-18
34.771999,10.216,319.899994,-7.9,-148.98,2024-08-18
34.77,10.193,320.700012,-7.9,-148.98,2024-08-18
34.768002,10.186,321.600006,-7.9,-148.98,2024-08-18
34.768002,10.136,322.899994,-7.9,-148.98,2024-08-18
34.765999,10.118,324.200012,-7.9,-148.98,2024-08-18
34.764999,10.117,325.100006,-7.9,-148.98,2024-08-18
34.764999,10.117,326.0,-7.9,-148.98,2024-08-18
34.764999,10.115,326.899994,-7.9,-148.98,2024-08-18
34.764999,10.111,327.799988,-7.9,-148.98,2024-08-18
34.764999,10.111,328.700012,-7.9,-148.98,2024-08-18
34.764999,10.111,329.700012,-7.9,-148.98,2024-08-18
34.764,10.11,330.600006,-7.9,-148.98,2024-08-18
34.764,10.103,331.899994,-7.9,-148.98,2024-08-18
34.764,10.092,333.299988,-7.9,-148.98,2024-08-18
34.761002,10.079,334.299988,-7.9,-148.98,2024-08-18
34.762001,10.068,335.200012,-7.9,-148.98,2024-08-18
34.762001,10.061,336.100006,-7.9,-148.98,2024-08-18
34.761002,10.059,337.100006,-7.9,-148.98,2024-08-18
34.761002,10.056,338.0,-7.9,-148.98,2024-08-18
34.761002,10.052,338.899994,-7.9,-148.98,2024-08-18
34.759998,10.044,339.899994,-7.9,-148.98,2024-08-18
34.757999,10.024,340.799988,-7.9,-148.98,2024-08-18
34.757,10.008,341.799988,-7.9,-148.98,2024-08-18
34.757,9.996,342.700012,-7.9,-148.98,2024-08-18
34.756001,9.991,343.700012,-7.9,-148.98,2024-08-18
34.756001,9.985,344.600006,-7.9,-148.98,2024-08-18
34.758999,9.967,345.600006,-7.9,-148.98,2024-08-18
34.754002,9.938,346.600006,-7.9,-148.98,2024-08-18
34.751999,9.919,347.5,-7.9,-148.98,2024-08-18
34.75,9.889,348.899994,-7.9,-148.98,2024-08-18
34.749001,9.859,350.399994,-7.9,-148.98,2024-08-18
34.744999,9.842,351.299988,-7.9,-148.98,2024-08-18
34.745998,9.814,352.299988,-7.9,-148.98,2024-08-18
34.744999,9.81,353.200012,-7.9,-148.98,2024-08-18
34.743999,9.804,354.200012,-7.9,-148.98,2024-08-18
34.743999,9.794,355.100006,-7.9,-148.98,2024-08-18
34.743,9.786,356.100006,-7.9,-148.98,2024-08-18
34.742001,9.782,357.0,-7.9,-148.98,2024-08-18
34.743,9.761,358.0,-7.9,-148.98,2024-08-18
34.740002,9.759,358.899994,-7.9,-148.98,2024-08-18
34.741001,9.756,359.899994,-7.9,-148.98,2024-08-18
34.741001,9.754,360.799988,-7.9,-148.98,2024-08-18
34.740002,9.736,361.799988,-7.9,-148.98,2024-08-18
34.738998,9.717,362.700012,-7.9,-148.98,2024-08-18
34.737999,9.712,363.700012,-7.9,-148.98,2024-08-18
34.737,9.707,364.700012,-7.9,-148.98,2024-08-18
34.737,9.697,365.600006,-7.9,-148.98,2024-08-18
34.736,9.681,366.600006,-7.9,-148.98,2024-08-18
34.735001,9.677,367.600006,-7.9,-148.98,2024-08-18
34.734001,9.651,368.600006,-7.9,-148.98,2024-08-18
34.733002,9.647,369.5,-7.9,-148.98,2024-08-18
34.733002,9.642,370.899994,-7.9,-148.98,2024-08-18
34.733002,9.621,372.399994,-7.9,-148.98,2024-08-18
34.729,9.597,373.399994,-7.9,-148.98,2024-08-18
34.731998,9.586,374.299988,-7.9,-148.98,2024-08-18
34.728001,9.561,375.299988,-7.9,-148.98,2024-08-18
34.727001,9.536,376.200012,-7.9,-148.98,2024-08-18
34.726002,9.529,377.100006,-7.9,-148.98,2024-08-18
34.724998,9.525,378.100006,-7.9,-148.98,2024-08-18
34.726002,9.52,379.0,-7.9,-148.98,2024-08-18
34.726002,9.503,380.0,-7.9,-148.98,2024-08-18
34.723,9.478,380.899994,-7.9,-148.98,2024-08-18
34.723,9.474,381.899994,-7.9,-148.98,2024-08-18
34.722,9.468,382.799988,-7.9,-148.98,2024-08-18
34.722,9.465,383.799988,-7.9,-148.98,2024-08-18
34.722,9.457,384.700012,-7.9,-148.98,2024-08-18
34.721001,9.442,385.600006,-7.9,-148.98,2024-08-18
34.720001,9.434,386.899994,-7.9,-148.98,2024-08-18
34.717999,9.414,388.399994,-7.9,-148.98,2024-08-18
34.717999,9.386,389.299988,-7.9,-148.98,2024-08-18
34.716,9.37,390.200012,-7.9,-148.98,2024-08-18
34.716,9.355,391.100006,-7.9,-148.98,2024-08-18
34.714001,9.34,392.0,-7.9,-148.98,2024-08-18
34.714001,9.335,392.899994,-7.9,-148.98,2024-08-18
34.713001,9.328,393.799988,-7.9,-148.98,2024-08-18
34.713001,9.322,394.700012,-7.9,-148.98,2024-08-18
34.712002,9.318,395.600006,-7.9,-148.98,2024-08-18
34.710999,9.313,396.899994,-7.9,-148.98,2024-08-18
34.710999,9.307,398.299988,-7.9,-148.98,2024-08-18
34.710999,9.296,399.100006,-7.9,-148.98,2024-08-18
34.709999,9.282,400.0,-7.9,-148.98,2024-08-18
34.709999,9.265,401.299988,-7.9,-148.98,2024-08-18
34.706001,9.246,403.5,-7.9,-148.98,2024-08-18
34.705002,9.226,405.700012,-7.9,-148.98,2024-08-18
34.703999,9.2,407.399994,-7.9,-148.98,2024-08-18
34.702,9.182,409.100006,-7.9,-148.98,2024-08-18
34.699001,9.143,411.299988,-7.9,-148.98,2024-08-18
34.696999,9.118,413.399994,-7.9,-148.98,2024-08-18
34.695999,9.102,415.5,-7.9,-148.98,2024-08-18
34.695999,9.097,417.600006,-7.9,-148.98,2024-08-18
34.695999,9.094,419.299988,-7.9,-148.98,2024-08-18
34.695999,9.087,421.399994,-7.9,-148.98,2024-08-18
34.695,9.064,423.600006,-7.9,-148.98,2024-08-18
34.693001,9.036,425.299988,-7.9,-148.98,2024-08-18
34.691002,8.993,427.399994,-7.9,-148.98,2024-08-18
34.688,8.962,429.600006,-7.9,-148.98,2024-08-18
34.687,8.948,431.399994,-7.9,-148.98,2024-08-18
34.687,8.934,433.100006,-7.9,-148.98,2024-08-18
34.682999,8.912,435.299988,-7.9,-148.98,2024-08-18
34.681,8.871,437.5,-7.9,-148.98,2024-08-18
34.679001,8.845,439.200012,-7.9,-148.98,2024-08-18
34.678001,8.816,441.399994,-7.9,-148.98,2024-08-18
34.676998,8.808,443.600006,-7.9,-148.98,2024-08-18
34.675999,8.8,445.299988,-7.9,-148.98,2024-08-18
34.674999,8.794,447.399994,-7.9,-148.98,2024-08-18
34.674,8.78,449.399994,-7.9,-148.98,2024-08-18
34.673,8.736,451.399994,-7.9,-148.98,2024-08-18
34.671001,8.708,453.299988,-7.9,-148.98,2024-08-18
34.671001,8.69,455.299988,-7.9,-148.98,2024-08-18
34.667999,8.661,457.600006,-7.9,-148.98,2024-08-18
34.667,8.645,459.600006,-7.9,-148.98,2024-08-18
34.666,8.609,461.600006,-7.9,-148.98,2024-08-18
34.661999,8.575,463.600006,-7.9,-148.98,2024-08-18
34.661999,8.57,465.200012,-7.9,-148.98,2024-08-18
34.661999,8.565,467.299988,-7.9,-148.98,2024-08-18
34.660999,8.561,469.299988,-7.9,-148.98,2024-08-18
34.66,8.551,471.399994,-7.9,-148.98,2024-08-18
34.66,8.542,473.5,-7.9,-148.98,2024-08-18
34.659,8.53,475.200012,-7.9,-148.98,2024-08-18
34.658001,8.512,477.299988,-7.9,-148.98,2024-08-18
34.658001,8.501,479.5,-7.9,-148.98,2024-08-18
34.658001,8.493,481.200012,-7.9,-148.98,2024-08-18
34.655998,8.486,483.399994,-7.9,-148.98,2024-08-18
34.655998,8.477,485.600006,-7.9,-148.98,2024-08-18
34.654999,8.462,487.399994,-7.9,-148.98,2024-08-18
34.653999,8.439,489.100006,-7.9,-148.98,2024-08-18
34.652,8.405,491.399994,-7.9,-148.98,2024-08-18
34.650002,8.379,493.700012,-7.9,-148.98,2024-08-18
34.650002,8.363,495.5,-7.9,-148.98,2024-08-18
34.650002,8.333,497.299988,-7.9,-148.98,2024-08-18
34.648998,8.316,499.100006,-7.9,-148.98,2024-08-18
34.647999,8.285,501.399994,-7.9,-148.98,2024-08-18
34.646,8.266,503.799988,-7.9,-148.98,2024-08-18
34.646,8.258,505.600006,-7.9,-148.98,2024-08-18
34.644001,8.251,507.399994,-7.9,-148.98,2024-08-18
34.645,8.237,509.200012,-7.9,-148.98,2024-08-18
34.641998,8.202,511.399994,-7.9,-148.98,2024-08-18
34.639,8.17,513.599976,-7.9,-148.98,2024-08-18
