salinity,temperature,pressure,lat,lon,date
34.824001,11.208,252.0,-5.72,-131.23,2024-08-21
34.821999,11.197,254.0,-5.72,-131.23,2024-08-21
34.821999,11.165,255.960007,-5.72,-131.23,2024-08-21
34.817001,11.114,258.040009,-5.72,-131.23,2024-08-21
34.816002,11.074,260.040009,-5.72,-131.23,2024-08-21
34.811001,11.002,262.0,-5.72,-131.23,2024-08-21
34.808998,10.977,263.959991,-5.72,-131.23,2024-08-21
34.806999,10.94,265.920013,-5.72,-131.23,2024-08-21
34.805,10.912,267.959991,-5.72,-131.23,2024-08-21
34.804001,10.887,269.959991,-5.72,-131.23,2024-08-21
34.801998,10.85,271.959991,-5.72,-131.23,2024-08-21
34.798,10.81,274.0,-5.72,-131.23,2024-08-21
34.796001,10.773,276.040009,-5.72,-131.23,2024-08-21
34.793999,10.744,278.0,-5.72,-131.23,2024-08-21
34.792,10.727,280.0,-5.72,-131.23,2024-08-21
34.791,10.698,282.0,-5.72,-131.23,2024-08-21
34.789001,10.673,284.0,-5.72,-131.23,2024-08-21
34.787998,10.665,286.0,-5.72,-131.23,2024-08-21
34.786999,10.631,288.0,-5.72,-131.23,2024-08-21
34.784,10.602,290.040009,-5.72,-131.23,2024-08-21
34.783001,10.577,292.040009,-5.72,-131.23,2024-08-21
34.780998,10.548,294.0,-5.72,-131.23,2024-08-21
34.778,10.52,296.0,-5.72,-131.23,2024-08-21
34.777,10.503,298.0,-5.72,-131.23,2024-08-21
34.775002,10.446,300.040009,-5.72,-131.23,2024-08-21
34.771999,10.417,302.0,-5.72,-131.23,2024-08-21
34.771,10.403,304.0,-5.72,-131.23,2024-08-21
34.769001,10.392,306.040009,-5.72,-131.23,2024-08-21
34.768002,10.378,308.040009,-5.72,-131.23,2024-08-21
34.766998,10.364,310.0,-5.72,-131.23,2024-08-21
34.764999,10.338,311.959991,-5.72,-131.23,2024-08-21
34.763,10.311,313.920013,-5.72,-131.23,2024-08-21
34.759998,10.271,316.0,-5.72,-131.23,2024-08-21
34.757,10.228,318.040009,-5.72,-131.23,2024-08-21
34.754002,10.179,320.040009,-5.72,-131.23,2024-08-21
34.750999,10.142,322.0,-5.72,-131.23,2024-08-21
34.749001,10.125,324.0,-5.72,-131.23,2024-08-21
34.748001,10.108,326.040009,-5.72,-131.23,2024-08-21
34.747002,10.084,328.0,-5.72,-131.23,2024-08-21
34.744999,10.068,330.0,-5.72,-131.23,2024-08-21
34.743999,10.051,332.0,-5.72,-131.23,2024-08-21
34.743,10.025,333.920013,-5.72,-131.23,2024-08-21
34.740002,9.997,335.959991,-5.72,-131.23,2024-08-21
34.738998,9.982,338.0,-5.72,-131.23,2024-08-21
34.737999,9.959,340.0,-5.72,-131.23,2024-08-21
34.737,9.952,342.040009,-5.72,-131.23,2024-08-21
34.737,9.94,344.040009,-5.72,-131.23,2024-08-21
34.735001,9.919,346.040009,-5.72,-131.23,2024-08-21
34.734001,9.907,348.040009,-5.72,-131.23,2024-08-21
34.734001,9.878,350.0,-5.72,-131.23,2024-08-21
34.730999,9.854,351.959991,-5.72,-131.23,2024-08-21
34.730999,9.831,354.0,-5.72,-131.23,2024-08-21
34.729,9.793,356.040009,-5.72,-131.23,2024-08-21
34.727001,9.751,358.040009,-5.72,-131.23,2024-08-21
34.724998,9.727,360.0,-5.72,-131.23,2024-08-21
34.724998,9.705,361.959991,-5.72,-131.23,2024-08-21
34.723,9.677,363.920013,-5.72,-131.23,2024-08-21
34.721001,9.657,365.959991,-5.72,-131.23,2024-08-21
34.720001,9.62,368.040009,-5.72,-131.23,2024-08-21
34.717999,9.584,370.0,-5.72,-131.23,2024-08-21
34.716,9.55,372.0,-5.72,-131.23,2024-08-21
34.714001,9.518,373.959991,-5.72,-131.23,2024-08-21
34.713001,9.502,375.959991,-5.72,-131.23,2024-08-21
34.712002,9.474,377.959991,-5.72,-131.23,2024-08-21
34.709999,9.436,380.0,-5.72,-131.23,2024-08-21
34.709,9.422,382.0,-5.72,-131.23,2024-08-21
34.708,9.399,384.0,-5.72,-131.23,2024-08-21
34.707001,9.377,386.040009,-5.72,-131.23,2024-08-21
34.703999,9.343,388.0,-5.72,-131.23,2024-08-21
34.703999,9.31,389.959991,-5.72,-131.23,2024-08-21
34.701,9.279,392.040009,-5.72,-131.23,2024-08-21
34.700001,9.253,394.0,-5.72,-131.23,2024-08-21
34.698002,9.234,396.0,-5.72,-131.23,2024-08-21
34.696999,9.226,398.0,-5.72,-131.23,2024-08-21
34.696999,9.218,400.0,-5.72,-131.23,2024-08-21
34.695999,9.19,401.959991,-5.72,-131.23,2024-08-21
34.694,9.175,403.959991,-5.72,-131.23,2024-08-21
34.694,9.169,406.0,-5.72,-131.23,2024-08-21
34.693001,9.158,408.040009,-5.72,-131.23,2024-08-21
34.692001,9.154,410.0,-5.72,-131.23,2024-08-21
34.692001,9.151,412.0,-5.72,-131.23,2024-08-21
34.692001,9.137,413.959991,-5.72,-131.23,2024-08-21
34.689999,9.103,416.0,-5.72,-131.23,2024-08-21
34.688999,9.078,418.040009,-5.72,-131.23,2024-08-21
34.687,9.055,420.0,-5.72,-131.23,2024-08-21
34.686001,9.033,422.0,-5.72,-131.23,2024-08-21
34.683998,9.014,423.959991,-5.72,-131.23,2024-08-21
34.682999,8.987,426.0,-5.72,-131.23,2024-08-21
34.681,8.95,428.040009,-5.72,-131.23,2024-08-21
34.679001,8.936,430.040009,-5.72,-131.23,2024-08-21
34.679001,8.913,432.0,-5.72,-131.23,2024-08-21
34.676998,8.893,434.0,-5.72,-131.23,2024-08-21
34.675999,8.875,435.920013,-5.72,-131.23,2024-08-21
34.674999,8.856,437.959991,-5.72,-131.23,2024-08-21
34.673,8.831,439.959991,-5.72,-131.23,2024-08-21
34.672001,8.816,442.0,-5.72,-131.23,2024-08-21
34.671001,8.801,444.0,-5.72,-131.23,2024-08-21
34.669998,8.781,445.959991,-5.72,-131.23,2024-08-21
34.668999,8.761,448.0,-5.72,-131.23,2024-08-21
34.667999,8.739,450.040009,-5.72,-131.23,2024-08-21
34.667,8.734,452.040009,-5.72,-131.23,2024-08-21
34.666,8.728,453.959991,-5.72,-131.23,2024-08-21
34.665001,8.712,456.0,-5.72,-131.23,2024-08-21
34.664001,8.685,458.040009,-5.72,-131.23,2024-08-21
34.661999,8.654,460.0,-5.72,-131.23,2024-08-21
34.66,8.63,462.0,-5.72,-131.23,2024-08-21
34.659,8.604,463.959991,-5.72,-131.23,2024-08-21
34.657001,8.568,466.0,-5.72,-131.23,2024-08-21
34.654999,8.537,468.0,-5.72,-131.23,2024-08-21
34.653999,8.517,469.959991,-5.72,-131.23,2024-08-21
34.653,8.513,472.0,-5.72,-131.23,2024-08-21
34.652,8.512,474.040009,-5.72,-131.23,2024-08-21
34.652,8.486,476.0,-5.72,-131.23,2024-08-21
34.650002,8.456,478.0,-5.72,-131.23,2024-08-21
34.647999,8.43,480.0,-5.72,-131.23,2024-08-21
34.646999,8.384,482.079987,-5.72,-131.23,2024-08-21
34.644001,8.369,484.040009,-5.72,-131.23,2024-08-21
34.644001,8.356,486.0,-5.72,-131.23,2024-08-21
34.641998,8.322,488.0,-5.72,-131.23,2024-08-21
34.640999,8.307,490.0,-5.72,-131.23,2024-08-21
34.639999,8.292,492.0,-5.72,-131.23,2024-08-21
34.639,8.286,494.0,-5.72,-131.23,2024-08-21
34.639,8.271,496.0,-5.72,-131.23,2024-08-21
34.638,8.252,498.0,-5.72,-131.23,2024-08-21
34.637001,8.235,500.0,-5.72,-131.23,2024-08-21
34.636002,8.219,502.040009,-5.72,-131.23,2024-08-21
34.634998,8.207,504.040009,-5.72,-131.23,2024-08-21
34.633999,8.183,505.959991,-5.72,-131.23,2024-08-21
34.632,8.17,508.0,-5.72,-131.23,2024-08-21
34.632,8.154,510.0,-5.72,-131.23,2024-08-21
34.630001,8.109,512.0,-5.72,-131.23,2024-08-21
34.627998,8.078,514.0,-5.72,-131.23,2024-08-21
34.625999,8.052,516.080017,-5.72,-131.23,2024-08-21
34.625,8.03,517.960022,-5.72,-131.23,2024-08-21
34.624001,8.013,519.960022,-5.72,-131.23,2024-08-21
34.623001,7.988,522.0,-5.72,-131.23,2024-08-21
34.620998,7.959,524.0,-5.72,-131.23,2024-08-21
34.619999,7.943,526.0,-5.72,-131.23,2024-08-21
34.618999,7.938,528.039978,-5.72,-131.23,2024-08-21
34.618999,7.937,530.0,-5.72,-131.23,2024-08-21
34.618999,7.934,531.960022,-5.72,-131.23,2024-08-21
34.618,7.925,533.960022,-5.72,-131.23,2024-08-21
34.618,7.906,536.0,-5.72,-131.23,2024-08-21
34.616001,7.882,538.039978,-5.72,-131.23,2024-08-21
34.616001,7.873,539.960022,-5.72,-131.23,2024-08-21
34.615002,7.855,541.919983,-5.72,-131.23,2024-08-21
34.613998,7.848,543.960022,-5.72,-131.23,2024-08-21
34.612999,7.836,546.0,-5.72,-131.23,2024-08-21
34.612999,7.826,548.039978,-5.72,-131.23,2024-08-21
34.612,7.812,550.039978,-5.72,-131.23,2024-08-21
34.611,7.797,552.039978,-5.72,-131.23,2024-08-21
34.610001,7.78,554.0,-5.72,-131.23,2024-08-21
34.609001,7.758,556.039978,-5.72,-131.23,2024-08-21
34.606998,7.74,558.039978,-5.72,-131.23,2024-08-21
34.606998,7.71,560.0,-5.72,-131.23,2024-08-21
34.605,7.68,562.0,-5.72,-131.23,2024-08-21
34.604,7.646,564.0,-5.72,-131.23,2024-08-21
34.603001,7.626,565.960022,-5.72,-131.23,2024-08-21
34.601002,7.617,567.960022,-5.72,-131.23,2024-08-21
34.601002,7.602,570.0,-5.72,-131.23,2024-08-21
34.601002,7.575,571.960022,-5.72,-131.23,2024-08-21
34.598999,7.545,574.0,-5.72,-131.23,2024-08-21
34.598,7.532,576.039978,-5.72,-131.23,2024-08-21
34.598,7.516,578.039978,-5.72,-131.23,2024-08-21
34.598,7.486,580.080017,-5.72,-131.23,2024-08-21
34.595001,7.463,582.0,-5.72,-131.23,2024-08-21
34.594002,7.455,583.960022,-5.72,-131.23,2024-08-21
34.595001,7.436,585.919983,-5.72,-131.23,2024-08-21
34.594002,7.412,587.919983,-5.72,-131.23,2024-08-21
34.594002,7.404,589.960022,-5.72,-131.23,2024-08-21
34.592999,7.4,592.039978,-5.72,-131.23,2024-08-21
34.594002,7.375,594.0,-5.72,-131.23,2024-08-21
34.591999,7.351,596.039978,-5.72,-131.23,2024-08-21
34.591999,7.334,598.0,-5.72,-131.23,2024-08-21
34.591,7.315,599.919983,-5.72,-131.23,2024-08-21
34.59,7.303,602.0,-5.72,-131.23,2024-08-21
34.59,7.294,604.080017,-5.72,-131.23,2024-08-21
34.59,7.286,606.080017,-5.72,-131.23,2024-08-21
34.59,7.27,608.0,-5.72,-131.23,2024-08-21
34.589001,7.262,610.0,-5.72,-131.23,2024-08-21
34.588001,7.247,612.039978,-5.72,-131.23,2024-08-21
34.589001,7.217,614.039978,-5.72,-131.23,2024-08-21
34.588001,7.176,616.039978,-5.72,-131.23,2024-08-21
34.588001,7.132,618.039978,-5.72,-131.23,2024-08-21
34.587002,7.112,620.0,-5.72,-131.23,2024-08-21
34.587002,7.083,621.960022,-5.72,-131.23,2024-08-21
34.585999,7.063,624.0,-5.72,-131.23,2024-08-21
34.584999,7.057,625.960022,-5.72,-131.23,2024-08-21
34.584,7.048,627.960022,-5.72,-131.23,2024-08-21
34.584,7.038,630.0,-5.72,-131.23,2024-08-21
34.583,7.027,632.0,-5.72,-131.23,2024-08-21
34.583,7.014,634.0,-5.72,-131.23,2024-08-21
34.585999,6.98,636.080017,-5.72,-131.23,2024-08-21
34.584,6.972,638.039978,-5.72,-131.23,2024-08-21
34.584,6.965,639.960022,-5.72,-131.23,2024-08-21
34.584,6.952,641.960022,-5.72,-131.23,2024-08-21
34.583,6.929,644.039978,-5.72,-131.23,2024-08-21
34.581001,6.922,646.0,-5.72,-131.23,2024-08-21
34.581001,6.91,648.0,-5.72,-131.23,2024-08-21
34.581001,6.877,650.039978,-5.72,-131.23,2024-08-21
34.580002,6.83,652.039978,-5.72,-131.23,2024-08-21
34.577999,6.793,654.039978,-5.72,-131.23,2024-08-21
34.577,6.773,656.039978,-5.72,-131.23,2024-08-21
34.577,6.738,658.039978,-5.72,-131.23,2024-08-21
34.575001,6.722,660.0,-5.72,-131.23,2024-08-21
34.575001,6.707,662.0,-5.72,-131.23,2024-08-21
34.575001,6.675,664.0,-5.72,-131.23,2024-08-21
34.573002,6.637,666.0,-5.72,-131.23,2024-08-21
34.571999,6.626,668.039978,-5.72,-131.23,2024-08-21
34.571999,6.61,670.0,-5.72,-131.23,2024-08-21
34.570999,6.585,672.0,-5.72,-131.23,2024-08-21
34.57,6.559,674.039978,-5.72,-131.23,2024-08-21
34.569,6.552,676.0,-5.72,-131.23,2024-08-21
34.569,6.538,677.919983,-5.72,-131.23,2024-08-21
34.569,6.518,680.0,-5.72,-131.23,2024-08-21
34.568001,6.506,682.039978,-5.72,-131.23,2024-08-21
34.567001,6.499,684.0,-5.72,-131.23,2024-08-21
34.568001,6.472,685.960022,-5.72,-131.23,2024-08-21
34.566002,6.453,687.960022,-5.72,-131.23,2024-08-21
34.566002,6.435,689.919983,-5.72,-131.23,2024-08-21
34.564999,6.416,691.919983,-5.72,-131.23,2024-08-21
34.563999,6.402,693.919983,-5.72,-131.23,2024-08-21
34.563999,6.382,695.960022,-5.72,-131.23,2024-08-21
34.563,6.352,698.0,-5.72,-131.23,2024-08-21
34.562,6.333,700.0,-5.72,-131.23,2024-08-21
34.562,6.303,702.080017,-5.72,-131.23,2024-08-21
34.561001,6.278,704.0,-5.72,-131.23,2024-08-21
34.560001,6.272,705.960022,-5.72,-131.23,2024-08-21
34.561001,6.24,708.039978,-5.72,-131.23,2024-08-21
34.560001,6.218,710.0,-5.72,-131.23,2024-08-21
34.558998,6.199,712.039978,-5.72,-131.23,2024-08-21
34.558998,6.18,714.039978,-5.72,-131.23,2024-08-21
34.557999,6.167,715.960022,-5.72,-131.23,2024-08-21
34.556999,6.153,718.0,-5.72,-131.23,2024-08-21
34.557999,6.13,720.0,-5.72,-131.23,2024-08-21
34.556,6.116,721.919983,-5.72,-131.23,2024-08-21
34.556999,6.091,723.960022,-5.72,-131.23,2024-08-21
34.555,6.072,726.0,-5.72,-131.23,2024-08-21
34.555,6.052,728.0,-5.72,-131.23,2024-08-21
34.555,6.037,729.960022,-5.72,-131.23,2024-08-21
34.555,6.026,731.960022,-5.72,-131.23,2024-08-21
34.554001,6.01,734.0,-5.72,-131.23,2024-08-21
34.554001,5.996,736.039978,-5.72,-131.23,2024-08-21
34.554001,5.981,738.0,-5.72,-131.23,2024-08-21
34.553001,5.977,740.0,-5.72,-131.23,2024-08-21
34.553001,5.97,741.960022,-5.72,-131.23,2024-08-21
34.553001,5.958,743.960022,-5.72,-131.23,2024-08-21
34.553001,5.936,746.039978,-5.72,-131.23,2024-08-21
34.551998,5.918,748.039978,-5.72,-131.23,2024-08-21
34.551998,5.904,749.960022,-5.72,-131.23,2024-08-21
34.551998,5.895,751.960022,-5.72,-131.23,2024-08-21
34.550999,5.891,754.039978,-5.72,-131.23,2024-08-21
34.550999,5.887,756.039978,-5.72,-131.23,2024-08-21
34.550999,5.88,757.960022,-5.72,-131.23,2024-08-21
34.550999,5.872,759.960022,-5.72,-131.23,2024-08-21
34.550999,5.861,761.960022,-5.72,-131.23,2024-08-21
34.549999,5.853,763.960022,-5.72,-131.23,2024-08-21
34.549999,5.84,766.039978,-5.72,-131.23,2024-08-21
34.550999,5.822,768.080017,-5.72,-131.23,2024-08-21
34.549999,5.805,770.0,-5.72,-131.23,2024-08-21
34.549999,5.795,772.0,-5.72,-131.23,2024-08-21
34.549,5.789,774.039978,-5.72,-131.23,2024-08-21
34.549,5.784,776.0,-5.72,-131.23,2024-08-21
34.549,5.765,777.960022,-5.72,-131.23,2024-08-21
34.549,5.754,780.0,-5.72,-131.23,2024-08-21
34.548,5.742,782.080017,-5.72,-131.23,2024-08-21
34.549,5.727,784.039978,-5.72,-131.23,2024-08-21
34.548,5.715,786.0,-5.72,-131.23,2024-08-21
34.548,5.703,787.960022,-5.72,-131.23,2024-08-21
34.548,5.688,789.919983,-5.72,-131.23,2024-08-21
34.548,5.679,791.919983,-5.72,-131.23,2024-08-21
34.547001,5.669,793.960022,-5.72,-131.23,2024-08-21
34.547001,5.654,796.039978,-5.72,-131.23,2024-08-21
34.547001,5.639,798.0,-5.72,-131.23,2024-08-21
34.547001,5.629,799.960022,-5.72,-131.23,2024-08-21
34.547001,5.616,802.0,-5.72,-131.23,2024-08-21
34.546001,5.612,804.080017,-5.72,-131.23,2024-08-21
34.546001,5.604,805.960022,-5.72,-131.23,2024-08-21
34.546001,5.595,807.960022,-5.72,-131.23,2024-08-21
34.546001,5.587,810.039978,-5.72,-131.23,2024-08-21
34.546001,5.574,812.0,-5.72,-131.23,2024-08-21
34.546001,5.559,813.960022,-5.72,-131.23,2024-08-21
34.546001,5.544,815.919983,-5.72,-131.23,2024-08-21
34.546001,5.522,818.0,-5.72,-131.23,2024-08-21
34.544998,5.511,820.039978,-5.72,-131.23,2024-08-21
34.544998,5.504,822.039978,-5.72,-131.23,2024-08-21
34.546001,5.493,824.0,-5.72,-131.23,2024-08-21
34.544998,5.485,826.0,-5.72,-131.23,2024-08-21
34.544998,5.479,828.080017,-5.72,-131.23,2024-08-21
34.544998,5.475,830.039978,-5.72,-131.23,2024-08-21
34.544998,5.471,832.0,-5.72,-131.23,2024-08-21
34.544998,5.469,833.960022,-5.72,-131.23,2024-08-21
34.544998,5.466,835.960022,-5.72,-131.23,2024-08-21
34.544998,5.459,838.0,-5.72,-131.23,2024-08-21
34.544998,5.442,840.039978,-5.72,-131.23,2024-08-21
34.543999,5.434,842.0,-5.72,-131.23,2024-08-21
34.543999,5.417,843.960022,-5.72,-131.23,2024-08-21
34.543999,5.403,845.960022,-5.72,-131.23,2024-08-21
34.543999,5.395,847.960022,-5.72,-131.23,2024-08-21
34.543999,5.376,850.039978,-5.72,-131.23,2024-08-21
34.543999,5.355,852.0,-5.72,-131.23,2024-08-21
34.543999,5.347,854.0,-5.72,-131.23,2024-08-21
34.543999,5.341,856.0,-5.72,-131.23,2024-08-21
34.543999,5.329,858.0,-5.72,-131.23,2024-08-21
34.543999,5.321,860.039978,-5.72,-131.23,2024-08-21
34.543999,5.317,862.0,-5.72,-131.23,2024-08-21
34.543999,5.307,864.0,-5.72,-131.23,2024-08-21
34.543999,5.282,866.039978,-5.72,-131.23,2024-08-21
34.543999,5.269,868.039978,-5.72,-131.23,2024-08-21
34.543999,5.264,870.0,-5.72,-131.23,2024-08-21
34.542999,5.261,871.960022,-5.72,-131.23,2024-08-21
34.542999,5.256,874.0,-5.72,-131.23,2024-08-21
34.543999,5.235,876.0,-5.72,-131.23,2024-08-21
34.542999,5.224,878.0,-5.72,-131.23,2024-08-21
34.543999,5.209,880.0,-5.72,-131.23,2024-08-21
34.543999,5.187,882.039978,-5.72,-131.23,2024-08-21
34.543999,5.182,884.0,-5.72,-131.23,2024-08-21
34.543999,5.176,885.960022,-5.72,-131.23,2024-08-21
34.543999,5.167,888.0,-5.72,-131.23,2024-08-21
34.542999,5.164,890.0,-5.72,-131.23,2024-08-21
34.542999,5.16,892.0,-5.72,-131.23,2024-08-21
34.543999,5.14,894.0,-5.72,-131.23,2024-08-21
34.543999,5.12,896.0,-5.72,-131.23,2024-08-21
34.543999,5.111,898.0,-5.72,-131.23,2024-08-21
34.543999,5.099,900.0,-5.72,-131.23,2024-08-21
34.542999,5.088,901.960022,-5.72,-131.23,2024-08-21
34.542999,5.069,904.0,-5.72,-131.23,2024-08-21
34.543999,5.05,906.0,-5.72,-131.23,2024-08-21
34.543999,5.028,907.960022,-5.72,-131.23,2024-08-21
34.543999,5.016,910.0,-5.72,-131.23,2024-08-21
