salinity,temperature,pressure,lat,lon,date
35.096001,16.132,277.98999,-23.57,-127.11,2024-08-13
35.077,16.018,279.98999,-23.57,-127.11,2024-08-13
35.074001,15.992,281.98999,-23.57,-127.11,2024-08-13
35.07,15.964,283.98999,-23.57,-127.11,2024-08-13
35.066002,15.936,285.98999,-23.57,-127.11,2024-08-13
35.062,15.897,287.98999,-23.57,-127.11,2024-08-13
35.058998,15.87,289.98999,-23.57,-127.11,2024-08-13
35.054001,15.835,291.98999,-23.57,-127.11,2024-08-13
35.050999,15.816,293.98999,-23.57,-127.11,2024-08-13
35.044998,15.775,295.98999,-23.57,-127.11,2024-08-13
35.042,15.752,297.98999,-23.57,-127.11,2024-08-13
35.037998,15.699,299.98999,-23.57,-127.11,2024-08-13
35.019001,15.511,301.98999,-23.57,-127.11,2024-08-13
35.002998,15.41,303.98999,-23.57,-127.11,2024-08-13
34.993,15.358,305.98999,-23.57,-127.11,2024-08-13
34.983002,15.264,307.98999,-23.57,-127.11,2024-08-13
34.973,15.195,309.98999,-23.57,-127.11,2024-08-13
34.964001,15.122,311.98999,-23.57,-127.11,2024-08-13
34.953999,15.065,313.98999,-23.57,-127.11,2024-08-13
34.941002,14.903,315.98999,-23.57,-127.11,2024-08-13
34.916,14.709,317.98999,-23.57,-127.11,2024-08-13
34.909,14.675,319.98999,-23.57,-127.11,2024-08-13
34.903999,14.636,321.98999,-23.57,-127.11,2024-08-13
34.897999,14.535,323.98999,-23.57,-127.11,2024-08-13
34.875999,14.375,325.98999,-23.57,-127.11,2024-08-13
34.868999,14.352,328.089996,-23.57,-127.11,2024-08-13
34.862999,14.241,329.98999,-23.57,-127.11,2024-08-13
34.846001,14.11,331.98999,-23.57,-127.11,2024-08-13
34.834,14.017,333.98999,-23.57,-127.11,2024-08-13
34.818001,13.849,335.98999,-23.57,-127.11,2024-08-13
34.806999,13.771,337.98999,-23.57,-127.11,2024-08-13
34.798,13.687,339.98999,-23.57,-127.11,2024-08-13
34.794998,13.535,341.98999,-23.57,-127.11,2024-08-13
34.776001,13.372,343.98999,-23.57,-127.11,2024-08-13
34.758999,13.258,345.98999,-23.57,-127.11,2024-08-13
34.743,13.099,347.98999,-23.57,-127.11,2024-08-13
34.729,12.955,349.98999,-23.57,-127.11,2024-08-13
34.712002,12.812,351.98999,-23.57,-127.11,2024-08-13
34.703999,12.745,353.98999,-23.57,-127.11,2024-08-13
34.695,12.629,355.98999,-23.57,-127.11,2024-08-13
34.683998,12.554,357.98999,-23.57,-127.11,2024-08-13
34.674999,12.412,359.98999,-23.57,-127.11,2024-08-13
34.660999,12.299,361.98999,-23.57,-127.11,2024-08-13
34.648998,12.164,363.98999,-23.57,-127.11,2024-08-13
34.638,12.069,365.98999,-23.57,-127.11,2024-08-13
34.632,12.021,367.98999,-23.57,-127.11,2024-08-13
34.623001,11.904,369.98999,-23.57,-127.11,2024-08-13
34.612,11.797,371.98999,-23.57,-127.11,2024-08-13
34.598999,11.628,373.98999,-23.57,-127.11,2024-08-13
34.585999,11.512,375.98999,-23.57,-127.11,2024-08-13
34.574001,11.329,377.98999,-23.57,-127.11,2024-08-13
34.566002,11.29,379.98999,-23.57,-127.11,2024-08-13
34.563999,11.271,381.98999,-23.57,-127.11,2024-08-13
34.558998,11.227,383.98999,-23.57,-127.11,2024-08-13
34.546001,11.013,385.98999,-23.57,-127.11,2024-08-13
34.532001,10.843,387.889984,-23.57,-127.11,2024-08-13
34.528,10.818,389.98999,-23.57,-127.11,2024-08-13
34.526001,10.798,391.98999,-23.57,-127.11,2024-08-13
34.523998,10.77,393.98999,-23.57,-127.11,2024-08-13
34.519001,10.687,395.98999,-23.57,-127.11,2024-08-13
34.513,10.637,397.98999,-23.57,-127.11,2024-08-13
34.507999,10.608,399.98999,-23.57,-127.11,2024-08-13
34.501999,10.548,401.98999,-23.57,-127.11,2024-08-13
34.487,10.295,403.98999,-23.57,-127.11,2024-08-13
34.469002,10.086,405.98999,-23.57,-127.11,2024-08-13
34.463001,10.044,407.98999,-23.57,-127.11,2024-08-13
34.460999,10.012,409.98999,-23.57,-127.11,2024-08-13
34.455002,9.94,411.98999,-23.57,-127.11,2024-08-13
34.452,9.905,413.98999,-23.57,-127.11,2024-08-13
34.449001,9.875,415.98999,-23.57,-127.11,2024-08-13
34.445,9.815,417.98999,-23.57,-127.11,2024-08-13
34.438999,9.744,419.98999,-23.57,-127.11,2024-08-13
34.432999,9.628,421.98999,-23.57,-127.11,2024-08-13
34.424,9.493,423.98999,-23.57,-127.11,2024-08-13
34.417,9.412,425.98999,-23.57,-127.11,2024-08-13
34.411999,9.304,427.98999,-23.57,-127.11,2024-08-13
34.405998,9.202,429.98999,-23.57,-127.11,2024-08-13
34.402,9.172,431.98999,-23.57,-127.11,2024-08-13
34.402,9.109,433.98999,-23.57,-127.11,2024-08-13
34.397999,9.056,435.98999,-23.57,-127.11,2024-08-13
34.395,9.023,437.98999,-23.57,-127.11,2024-08-13
34.391998,8.906,439.98999,-23.57,-127.11,2024-08-13
34.386002,8.809,441.98999,-23.57,-127.11,2024-08-13
34.379002,8.725,443.98999,-23.57,-127.11,2024-08-13
34.376999,8.678,445.98999,-23.57,-127.11,2024-08-13
34.374001,8.584,447.98999,-23.57,-127.11,2024-08-13
34.372002,8.522,449.98999,-23.57,-127.11,2024-08-13
34.368999,8.472,451.98999,-23.57,-127.11,2024-08-13
34.367001,8.461,453.98999,-23.57,-127.11,2024-08-13
34.367001,8.407,455.98999,-23.57,-127.11,2024-08-13
34.362999,8.37,457.98999,-23.57,-127.11,2024-08-13
34.362,8.304,459.98999,-23.57,-127.11,2024-08-13
34.359001,8.251,461.98999,-23.57,-127.11,2024-08-13
34.356998,8.185,463.98999,-23.57,-127.11,2024-08-13
34.355999,8.129,465.98999,-23.57,-127.11,2024-08-13
34.354,8.101,467.98999,-23.57,-127.11,2024-08-13
34.353001,8.094,469.98999,-23.57,-127.11,2024-08-13
34.352001,8.085,471.98999,-23.57,-127.11,2024-08-13
34.352001,8.051,473.98999,-23.57,-127.11,2024-08-13
34.349998,7.971,475.98999,-23.57,-127.11,2024-08-13
34.347,7.89,477.98999,-23.57,-127.11,2024-08-13
34.346001,7.868,479.98999,-23.57,-127.11,2024-08-13
34.346001,7.858,481.98999,-23.57,-127.11,2024-08-13
34.345001,7.847,483.98999,-23.57,-127.11,2024-08-13
34.345001,7.84,485.98999,-23.57,-127.11,2024-08-13
34.345001,7.826,487.98999,-23.57,-127.11,2024-08-13
34.344002,7.804,489.98999,-23.57,-127.11,2024-08-13
34.342999,7.788,491.98999,-23.57,-127.11,2024-08-13
34.341999,7.752,493.98999,-23.57,-127.11,2024-08-13
34.341,7.726,495.98999,-23.57,-127.11,2024-08-13
34.34,7.694,497.98999,-23.57,-127.11,2024-08-13
34.339001,7.641,499.98999,-23.57,-127.11,2024-08-13
34.338001,7.606,501.98999,-23.57,-127.11,2024-08-13
34.337002,7.581,503.98999,-23.57,-127.11,2024-08-13
34.335999,7.567,505.98999,-23.57,-127.11,2024-08-13
34.335999,7.529,507.98999,-23.57,-127.11,2024-08-13
34.334,7.454,509.98999,-23.57,-127.11,2024-08-13
34.333,7.407,511.98999,-23.57,-127.11,2024-08-13
34.332001,7.361,513.98999,-23.57,-127.11,2024-08-13
34.332001,7.344,515.98999,-23.57,-127.11,2024-08-13
34.331001,7.333,517.98999,-23.57,-127.11,2024-08-13
34.331001,7.324,519.98999,-23.57,-127.11,2024-08-13
34.331001,7.313,521.98999,-23.57,-127.11,2024-08-13
34.331001,7.304,523.98999,-23.57,-127.11,2024-08-13
34.330002,7.299,525.98999,-23.57,-127.11,2024-08-13
34.330002,7.278,527.98999,-23.57,-127.11,2024-08-13
34.330002,7.255,529.98999,-23.57,-127.11,2024-08-13
34.328999,7.24,531.98999,-23.57,-127.11,2024-08-13
34.327999,7.226,533.98999,-23.57,-127.11,2024-08-13
34.328999,7.163,535.98999,-23.57,-127.11,2024-08-13
34.327,7.115,537.98999,-23.57,-127.11,2024-08-13
34.326,7.101,539.98999,-23.57,-127.11,2024-08-13
34.326,7.084,541.98999,-23.57,-127.11,2024-08-13
34.325001,7.056,543.98999,-23.57,-127.11,2024-08-13
34.325001,6.991,545.98999,-23.57,-127.11,2024-08-13
34.324001,6.947,547.98999,-23.57,-127.11,2024-08-13
34.323002,6.922,549.98999,-23.57,-127.11,2024-08-13
34.321999,6.882,551.98999,-23.57,-127.11,2024-08-13
34.320999,6.847,553.98999,-23.57,-127.11,2024-08-13
34.320999,6.781,555.98999,-23.57,-127.11,2024-08-13
34.32,6.752,557.98999,-23.57,-127.11,2024-08-13
34.319,6.732,559.98999,-23.57,-127.11,2024-08-13
34.318001,6.687,561.98999,-23.57,-127.11,2024-08-13
34.317001,6.654,563.98999,-23.57,-127.11,2024-08-13
34.316002,6.604,565.98999,-23.57,-127.11,2024-08-13
34.314999,6.565,567.98999,-23.57,-127.11,2024-08-13
34.313999,6.535,569.98999,-23.57,-127.11,2024-08-13
34.313,6.498,571.98999,-23.57,-127.11,2024-08-13
34.312,6.471,573.98999,-23.57,-127.11,2024-08-13
34.312,6.436,575.98999,-23.57,-127.11,2024-08-13
34.310001,6.406,577.98999,-23.57,-127.11,2024-08-13
34.310001,6.39,579.98999,-23.57,-127.11,2024-08-13
34.310001,6.365,581.98999,-23.57,-127.11,2024-08-13
34.308998,6.35,583.98999,-23.57,-127.11,2024-08-13
34.307999,6.34,585.98999,-23.57,-127.11,2024-08-13
34.307999,6.321,587.98999,-23.57,-127.11,2024-08-13
34.307999,6.31,589.98999,-23.57,-127.11,2024-08-13
34.306999,6.301,591.98999,-23.57,-127.11,2024-08-13
34.306999,6.276,593.98999,-23.57,-127.11,2024-08-13
34.306,6.244,595.98999,-23.57,-127.11,2024-08-13
34.305,6.231,597.98999,-23.57,-127.11,2024-08-13
34.305,6.202,599.98999,-23.57,-127.11,2024-08-13
34.304001,6.182,601.98999,-23.57,-127.11,2024-08-13
34.304001,6.167,603.98999,-23.57,-127.11,2024-08-13
34.303001,6.158,605.98999,-23.57,-127.11,2024-08-13
34.303001,6.152,607.98999,-23.57,-127.11,2024-08-13
34.303001,6.139,609.98999,-23.57,-127.11,2024-08-13
34.301998,6.126,611.98999,-23.57,-127.11,2024-08-13
34.301998,6.121,613.98999,-23.57,-127.11,2024-08-13
34.301998,6.107,615.98999,-23.57,-127.11,2024-08-13
34.300999,6.094,617.98999,-23.57,-127.11,2024-08-13
34.300999,6.087,619.98999,-23.57,-127.11,2024-08-13
34.300999,6.083,621.98999,-23.57,-127.11,2024-08-13
34.300999,6.075,623.98999,-23.57,-127.11,2024-08-13
34.300999,6.068,625.98999,-23.57,-127.11,2024-08-13
34.300999,6.065,627.98999,-23.57,-127.11,2024-08-13
34.300999,6.064,629.98999,-23.57,-127.11,2024-08-13
34.299999,6.064,631.98999,-23.57,-127.11,2024-08-13
34.299999,6.056,633.98999,-23.57,-127.11,2024-08-13
34.299999,6.026,635.98999,-23.57,-127.11,2024-08-13
34.299,6.004,637.98999,-23.57,-127.11,2024-08-13
34.299,5.991,639.98999,-23.57,-127.11,2024-08-13
34.299,5.984,641.98999,-23.57,-127.11,2024-08-13
34.299,5.98,643.98999,-23.57,-127.11,2024-08-13
34.298,5.978,645.98999,-23.57,-127.11,2024-08-13
34.298,5.969,647.98999,-23.57,-127.11,2024-08-13
34.298,5.961,649.98999,-23.57,-127.11,2024-08-13
34.298,5.959,651.98999,-23.57,-127.11,2024-08-13
34.298,5.956,653.98999,-23.57,-127.11,2024-08-13
34.298,5.939,655.98999,-23.57,-127.11,2024-08-13
34.297001,5.923,657.98999,-23.57,-127.11,2024-08-13
34.297001,5.907,659.98999,-23.57,-127.11,2024-08-13
34.297001,5.89,661.98999,-23.57,-127.11,2024-08-13
34.296001,5.883,663.98999,-23.57,-127.11,2024-08-13
34.296001,5.867,665.98999,-23.57,-127.11,2024-08-13
34.296001,5.847,667.98999,-23.57,-127.11,2024-08-13
34.296001,5.827,669.98999,-23.57,-127.11,2024-08-13
34.296001,5.809,671.98999,-23.57,-127.11,2024-08-13
34.296001,5.801,673.98999,-23.57,-127.11,2024-08-13
34.296001,5.795,675.98999,-23.57,-127.11,2024-08-13
34.296001,5.785,677.98999,-23.57,-127.11,2024-08-13
34.294998,5.778,679.98999,-23.57,-127.11,2024-08-13
34.294998,5.774,681.98999,-23.57,-127.11,2024-08-13
34.294998,5.763,683.98999,-23.57,-127.11,2024-08-13
34.294998,5.747,685.98999,-23.57,-127.11,2024-08-13
34.294998,5.735,687.98999,-23.57,-127.11,2024-08-13
34.294998,5.724,689.98999,-23.57,-127.11,2024-08-13
34.294998,5.706,691.98999,-23.57,-127.11,2024-08-13
34.296001,5.682,693.98999,-23.57,-127.11,2024-08-13
34.296001,5.674,695.98999,-23.57,-127.11,2024-08-13
34.296001,5.671,697.98999,-23.57,-127.11,2024-08-13
34.294998,5.667,699.98999,-23.57,-127.11,2024-08-13
34.296001,5.658,701.98999,-23.57,-127.11,2024-08-13
34.296001,5.647,703.98999,-23.57,-127.11,2024-08-13
34.296001,5.638,705.98999,-23.57,-127.11,2024-08-13
34.294998,5.635,707.98999,-23.57,-127.11,2024-08-13
34.296001,5.623,709.98999,-23.57,-127.11,2024-08-13
34.296001,5.61,711.98999,-23.57,-127.11,2024-08-13
34.296001,5.601,713.98999,-23.57,-127.11,2024-08-13
34.296001,5.593,715.98999,-23.57,-127.11,2024-08-13
34.296001,5.579,717.98999,-23.57,-127.11,2024-08-13
34.296001,5.572,719.98999,-23.57,-127.11,2024-08-13
34.294998,5.563,721.98999,-23.57,-127.11,2024-08-13
34.296001,5.544,723.98999,-23.57,-127.11,2024-08-13
34.296001,5.519,725.98999,-23.57,-127.11,2024-08-13
34.297001,5.504,727.98999,-23.57,-127.11,2024-08-13
34.297001,5.495,729.98999,-23.57,-127.11,2024-08-13
34.297001,5.494,731.98999,-23.57,-127.11,2024-08-13
34.297001,5.493,733.98999,-23.57,-127.11,2024-08-13
34.297001,5.492,735.98999,-23.57,-127.11,2024-08-13
34.297001,5.483,737.98999,-23.57,-127.11,2024-08-13
34.297001,5.469,739.98999,-23.57,-127.11,2024-08-13
34.297001,5.46,741.98999,-23.57,-127.11,2024-08-13
34.297001,5.458,743.98999,-23.57,-127.11,2024-08-13
34.297001,5.453,745.98999,-23.57,-127.11,2024-08-13
34.298,5.436,747.98999,-23.57,-127.11,2024-08-13
34.298,5.428,749.98999,-23.57,-127.11,2024-08-13
34.298,5.416,751.98999,-23.57,-127.11,2024-08-13
34.298,5.409,753.98999,-23.57,-127.11,2024-08-13
34.298,5.395,755.98999,-23.57,-127.11,2024-08-13
34.299999,5.375,757.98999,-23.57,-127.11,2024-08-13
34.299999,5.364,759.98999,-23.57,-127.11,2024-08-13
34.299999,5.355,761.98999,-23.57,-127.11,2024-08-13
34.300999,5.333,763.98999,-23.57,-127.11,2024-08-13
34.299999,5.326,765.98999,-23.57,-127.11,2024-08-13
34.300999,5.298,767.98999,-23.57,-127.11,2024-08-13
34.301998,5.278,769.98999,-23.57,-127.11,2024-08-13
34.303001,5.267,771.98999,-23.57,-127.11,2024-08-13
34.303001,5.261,773.98999,-23.57,-127.11,2024-08-13
34.303001,5.253,775.98999,-23.57,-127.11,2024-08-13
34.304001,5.246,777.98999,-23.57,-127.11,2024-08-13
34.305,5.24,779.98999,-23.57,-127.11,2024-08-13
34.305,5.235,781.98999,-23.57,-127.11,2024-08-13
34.307999,5.203,783.98999,-23.57,-127.11,2024-08-13
34.310001,5.158,785.98999,-23.57,-127.11,2024-08-13
34.310001,5.152,787.98999,-23.57,-127.11,2024-08-13
34.310001,5.147,789.98999,-23.57,-127.11,2024-08-13
34.310001,5.14,791.98999,-23.57,-127.11,2024-08-13
34.311001,5.119,793.98999,-23.57,-127.11,2024-08-13
34.313,5.088,795.98999,-23.57,-127.11,2024-08-13
34.313,5.064,797.98999,-23.57,-127.11,2024-08-13
34.313,5.06,799.98999,-23.57,-127.11,2024-08-13
34.313,5.046,801.98999,-23.57,-127.11,2024-08-13
34.313999,5.031,803.98999,-23.57,-127.11,2024-08-13
34.313,5.021,805.98999,-23.57,-127.11,2024-08-13
34.313999,5.007,807.98999,-23.57,-127.11,2024-08-13
34.313999,4.99,809.98999,-23.57,-127.11,2024-08-13
34.317001,4.946,811.98999,-23.57,-127.11,2024-08-13
34.316002,4.939,813.98999,-23.57,-127.11,2024-08-13
34.316002,4.938,815.98999,-23.57,-127.11,2024-08-13
34.317001,4.935,817.98999,-23.57,-127.11,2024-08-13
34.318001,4.92,819.98999,-23.57,-127.11,2024-08-13
34.318001,4.912,821.98999,-23.57,-127.11,2024-08-13
34.32,4.898,823.98999,-23.57,-127.11,2024-08-13
34.321999,4.876,825.98999,-23.57,-127.11,2024-08-13
34.321999,4.869,827.98999,-23.57,-127.11,2024-08-13
34.321999,4.865,829.98999,-23.57,-127.11,2024-08-13
34.323002,4.859,831.98999,-23.57,-127.11,2024-08-13
34.323002,4.85,833.98999,-23.57,-127.11,2024-08-13
34.324001,4.836,835.98999,-23.57,-127.11,2024-08-13
34.324001,4.827,837.98999,-23.57,-127.11,2024-08-13
34.325001,4.817,839.98999,-23.57,-127.11,2024-08-13
34.326,4.796,841.98999,-23.57,-127.11,2024-08-13
34.327,4.791,843.98999,-23.57,-127.11,2024-08-13
34.327,4.785,845.98999,-23.57,-127.11,2024-08-13
34.327,4.779,847.98999,-23.57,-127.11,2024-08-13
34.327,4.774,849.98999,-23.57,-127.11,2024-08-13
34.327999,4.764,851.98999,-23.57,-127.11,2024-08-13
34.328999,4.749,853.98999,-23.57,-127.11,2024-08-13
34.330002,4.741,855.98999,-23.57,-127.11,2024-08-13
34.331001,4.727,857.98999,-23.57,-127.11,2024-08-13
34.332001,4.706,859.98999,-23.57,-127.11,2024-08-13
34.334,4.69,861.98999,-23.57,-127.11,2024-08-13
34.334,4.682,863.98999,-23.57,-127.11,2024-08-13
34.334,4.679,865.98999,-23.57,-127.11,2024-08-13
34.334999,4.674,867.98999,-23.57,-127.11,2024-08-13
34.334999,4.667,869.98999,-23.57,-127.11,2024-08-13
34.335999,4.663,871.98999,-23.57,-127.11,2024-08-13
34.335999,4.654,873.98999,-23.57,-127.11,2024-08-13
34.338001,4.635,875.98999,-23.57,-127.11,2024-08-13
34.338001,4.627,877.98999,-23.57,-127.11,2024-08-13
34.34,4.613,879.98999,-23.57,-127.11,2024-08-13
34.341,4.601,881.98999,-23.57,-127.11,2024-08-13
34.341,4.595,883.98999,-23.57,-127.11,2024-08-13
34.341999,4.582,885.98999,-23.57,-127.11,2024-08-13
34.342999,4.574,887.98999,-23.57,-127.11,2024-08-13
34.344002,4.559,889.98999,-23.57,-127.11,2024-08-13
34.345001,4.546,891.98999,-23.57,-127.11,2024-08-13
34.347,4.528,893.98999,-23.57,-127.11,2024-08-13
34.347,4.518,895.98999,-23.57,-127.11,2024-08-13
34.348,4.51,897.98999,-23.57,-127.11,2024-08-13
34.349998,4.497,899.98999,-23.57,-127.11,2024-08-13
34.351002,4.482,901.98999,-23.57,-127.11,2024-08-13
34.352001,4.468,903.98999,-23.57,-127.11,2024-08-13
