salinity,temperature,pressure,lat,lon,date
34.629875,2.362,1902.599976,1.63,178.08,2024-08-18
34.630875,2.361,1904.300049,1.63,178.08,2024-08-18
34.630878,2.357,1906.699951,1.63,178.08,2024-08-18
34.630882,2.354,1908.5,1.63,178.08,2024-08-18
34.631886,2.349,1910.199951,1.63,178.08,2024-08-18
34.631886,2.345,1912.599976,1.63,178.08,2024-08-18
34.631886,2.343,1914.300049,1.63,178.08,2024-08-18
34.631889,2.342,1916.099976,1.63,178.08,2024-08-18
34.631893,2.341,1918.300049,1.63,178.08,2024-08-18
34.631897,2.339,1920.699951,1.63,178.08,2024-08-18
34.631897,2.338,1922.5,1.63,178.08,2024-08-18
34.631897,2.338,1924.300049,1.63,178.08,2024-08-18
34.631901,2.338,1926.699951,1.63,178.08,2024-08-18
34.631905,2.338,1928.400024,1.63,178.08,2024-08-18
34.632908,2.338,1930.199951,1.63,178.08,2024-08-18
34.631908,2.338,1932.599976,1.63,178.08,2024-08-18
34.631908,2.337,1934.400024,1.63,178.08,2024-08-18
34.631912,2.337,1936.099976,1.63,178.08,2024-08-18
34.631916,2.337,1938.400024,1.63,178.08,2024-08-18
34.63192,2.333,1940.800049,1.63,178.08,2024-08-18
34.63192,2.331,1942.5,1.63,178.08,2024-08-18
34.63192,2.329,1944.300049,1.63,178.08,2024-08-18
34.632923,2.323,1946.599976,1.63,178.08,2024-08-18
34.632927,2.319,1948.400024,1.63,178.08,2024-08-18
34.632927,2.318,1950.099976,1.63,178.08,2024-08-18
34.632931,2.316,1952.5,1.63,178.08,2024-08-18
34.632931,2.315,1954.800049,1.63,178.08,2024-08-18
34.632935,2.314,1956.5,1.63,178.08,2024-08-18
34.633942,2.312,1958.400024,1.63,178.08,2024-08-18
34.633942,2.309,1960.699951,1.63,178.08,2024-08-18
34.632942,2.309,1962.400024,1.63,178.08,2024-08-18
34.633945,2.307,1964.099976,1.63,178.08,2024-08-18
34.633949,2.305,1966.400024,1.63,178.08,2024-08-18
34.633953,2.302,1968.699951,1.63,178.08,2024-08-18
34.634953,2.296,1970.400024,1.63,178.08,2024-08-18
34.634953,2.295,1972.199951,1.63,178.08,2024-08-18
34.63496,2.293,1974.5,1.63,178.08,2024-08-18
34.63496,2.289,1976.800049,1.63,178.08,2024-08-18
34.634964,2.282,1978.5,1.63,178.08,2024-08-18
34.635963,2.273,1980.199951,1.63,178.08,2024-08-18
34.635967,2.268,1982.599976,1.63,178.08,2024-08-18
34.635971,2.259,1984.900024,1.63,178.08,2024-08-18
34.636971,2.255,1986.699951,1.63,178.08,2024-08-18
34.636971,2.252,1988.400024,1.63,178.08,2024-08-18
34.636974,2.25,1990.599976,1.63,178.08,2024-08-18
34.636974,2.249,1992.300049,1.63,178.08,2024-08-18
34.636978,2.25,1994.099976,1.63,178.08,2024-08-18
34.636982,2.249,1996.400024,1.63,178.08,2024-08-18
34.635986,2.249,1998.699951,1.63,178.08,2024-08-18
34.63699,2.249,2001.0,1.63,178.08,2024-08-18
34.635994,2.249,2004.400024,1.63,178.08,2024-08-18
34.635994,2.247,2008.300049,1.63,178.08,2024-08-18
34.637001,2.24,2012.400024,1.63,178.08,2024-08-18
34.637005,2.234,2016.300049,1.63,178.08,2024-08-18
34.637005,2.232,2018.599976,1.63,178.08,2024-08-18
34.639011,2.221,2025.699951,1.63,178.08,2024-08-18
34.639023,2.206,2033.900024,1.63,178.08,2024-08-18
34.639034,2.201,2042.300049,1.63,178.08,2024-08-18
34.640041,2.19,2050.899902,1.63,178.08,2024-08-18
34.640053,2.181,2059.399902,1.63,178.08,2024-08-18
34.641064,2.174,2067.800049,1.63,178.08,2024-08-18
34.642075,2.165,2076.300049,1.63,178.08,2024-08-18
34.642082,2.154,2084.600098,1.63,178.08,2024-08-18
34.642094,2.152,2093.0,1.63,178.08,2024-08-18
34.642101,2.149,2101.300049,1.63,178.08,2024-08-18
34.643112,2.147,2109.800049,1.63,178.08,2024-08-18
34.643124,2.134,2118.300049,1.63,178.08,2024-08-18
34.644131,2.122,2126.899902,1.63,178.08,2024-08-18
34.645149,2.115,2144.100098,1.63,178.08,2024-08-18
34.645157,2.106,2152.5,1.63,178.08,2024-08-18
34.646168,2.094,2161.0,1.63,178.08,2024-08-18
34.646175,2.091,2169.699951,1.63,178.08,2024-08-18
34.647186,2.083,2178.399902,1.63,178.08,2024-08-18
34.647198,2.074,2187.0,1.63,178.08,2024-08-18
34.64922,2.045,2204.600098,1.63,178.08,2024-08-18
34.649227,2.039,2213.100098,1.63,178.08,2024-08-18
34.649239,2.033,2222.0,1.63,178.08,2024-08-18
34.651249,2.012,2230.899902,1.63,178.08,2024-08-18
34.65126,2.008,2239.800049,1.63,178.08,2024-08-18
34.652267,1.991,2248.600098,1.63,178.08,2024-08-18
34.652279,1.982,2257.600098,1.63,178.08,2024-08-18
34.653286,1.967,2266.699951,1.63,178.08,2024-08-18
34.654308,1.953,2284.899902,1.63,178.08,2024-08-18
34.65432,1.949,2293.800049,1.63,178.08,2024-08-18
34.654327,1.946,2303.0,1.63,178.08,2024-08-18
34.655342,1.939,2311.800049,1.63,178.08,2024-08-18
34.655354,1.938,2320.800049,1.63,178.08,2024-08-18
34.655361,1.932,2329.800049,1.63,178.08,2024-08-18
34.655373,1.926,2338.899902,1.63,178.08,2024-08-18
34.656384,1.918,2347.800049,1.63,178.08,2024-08-18
34.655392,1.914,2356.699951,1.63,178.08,2024-08-18
34.657413,1.903,2374.699951,1.63,178.08,2024-08-18
34.657421,1.897,2383.300049,1.63,178.08,2024-08-18
34.657433,1.894,2392.199951,1.63,178.08,2024-08-18
34.657444,1.889,2400.899902,1.63,178.08,2024-08-18
34.658451,1.886,2409.5,1.63,178.08,2024-08-18
34.658463,1.884,2418.300049,1.63,178.08,2024-08-18
34.658474,1.884,2426.699951,1.63,178.08,2024-08-18
34.659492,1.878,2444.0,1.63,178.08,2024-08-18
34.6595,1.877,2452.5,1.63,178.08,2024-08-18
34.659512,1.878,2461.199951,1.63,178.08,2024-08-18
34.65852,1.875,2469.5,1.63,178.08,2024-08-18
34.659531,1.869,2477.800049,1.63,178.08,2024-08-18
34.660538,1.863,2486.199951,1.63,178.08,2024-08-18
34.660557,1.855,2503.0,1.63,178.08,2024-08-18
34.661568,1.852,2511.100098,1.63,178.08,2024-08-18
34.661575,1.846,2519.100098,1.63,178.08,2024-08-18
34.661587,1.842,2527.399902,1.63,178.08,2024-08-18
34.661598,1.841,2535.699951,1.63,178.08,2024-08-18
34.661613,1.836,2552.300049,1.63,178.08,2024-08-18
34.662628,1.833,2560.300049,1.63,178.08,2024-08-18
34.662636,1.829,2568.399902,1.63,178.08,2024-08-18
34.662647,1.827,2576.399902,1.63,178.08,2024-08-18
34.662663,1.824,2592.800049,1.63,178.08,2024-08-18
34.66267,1.818,2600.5,1.63,178.08,2024-08-18
34.663681,1.816,2608.5,1.63,178.08,2024-08-18
34.663689,1.81,2616.399902,1.63,178.08,2024-08-18
34.663708,1.8,2632.300049,1.63,178.08,2024-08-18
34.664719,1.794,2640.100098,1.63,178.08,2024-08-18
34.663727,1.792,2648.0,1.63,178.08,2024-08-18
34.664738,1.789,2655.899902,1.63,178.08,2024-08-18
34.665752,1.78,2671.800049,1.63,178.08,2024-08-18
34.66576,1.777,2679.399902,1.63,178.08,2024-08-18
34.665771,1.774,2687.399902,1.63,178.08,2024-08-18
34.665787,1.768,2703.300049,1.63,178.08,2024-08-18
34.666798,1.761,2711.100098,1.63,178.08,2024-08-18
34.665806,1.758,2719.100098,1.63,178.08,2024-08-18
34.665817,1.757,2727.0,1.63,178.08,2024-08-18
34.665836,1.751,2743.100098,1.63,178.08,2024-08-18
34.66684,1.749,2750.699951,1.63,178.08,2024-08-18
34.666851,1.749,2758.699951,1.63,178.08,2024-08-18
34.666859,1.746,2766.5,1.63,178.08,2024-08-18
34.667877,1.738,2782.199951,1.63,178.08,2024-08-18
34.666889,1.736,2789.699951,1.63,178.08,2024-08-18
34.666897,1.736,2797.5,1.63,178.08,2024-08-18
34.667915,1.731,2812.699951,1.63,178.08,2024-08-18
34.667923,1.728,2820.300049,1.63,178.08,2024-08-18
34.667931,1.728,2827.899902,1.63,178.08,2024-08-18
34.667938,1.723,2835.399902,1.63,178.08,2024-08-18
34.667957,1.717,2850.5,1.63,178.08,2024-08-18
34.668964,1.713,2857.800049,1.63,178.08,2024-08-18
34.667973,1.71,2865.399902,1.63,178.08,2024-08-18
34.668987,1.708,2880.199951,1.63,178.08,2024-08-18
34.668999,1.708,2887.600098,1.63,178.08,2024-08-18
34.669014,1.703,2902.199951,1.63,178.08,2024-08-18
34.669025,1.7,2909.399902,1.63,178.08,2024-08-18
34.669033,1.699,2916.699951,1.63,178.08,2024-08-18
34.669048,1.694,2931.199951,1.63,178.08,2024-08-18
34.670059,1.69,2938.100098,1.63,178.08,2024-08-18
34.670067,1.688,2945.600098,1.63,178.08,2024-08-18
34.670086,1.68,2960.0,1.63,178.08,2024-08-18
34.670094,1.677,2967.100098,1.63,178.08,2024-08-18
34.671108,1.671,2981.600098,1.63,178.08,2024-08-18
34.671116,1.67,2988.800049,1.63,178.08,2024-08-18
34.671127,1.663,2995.800049,1.63,178.08,2024-08-18
34.671139,1.661,3010.0,1.63,178.08,2024-08-18
34.67115,1.655,3017.100098,1.63,178.08,2024-08-18
34.672165,1.652,3031.5,1.63,178.08,2024-08-18
34.671173,1.65,3038.5,1.63,178.08,2024-08-18
34.672184,1.649,3045.800049,1.63,178.08,2024-08-18
34.672199,1.646,3060.100098,1.63,178.08,2024-08-18
34.672203,1.646,3067.0,1.63,178.08,2024-08-18
34.672222,1.639,3081.399902,1.63,178.08,2024-08-18
34.673229,1.638,3088.399902,1.63,178.08,2024-08-18
34.673241,1.635,3095.399902,1.63,178.08,2024-08-18
34.673256,1.631,3109.899902,1.63,178.08,2024-08-18
34.673264,1.629,3116.899902,1.63,178.08,2024-08-18
34.674278,1.626,3131.399902,1.63,178.08,2024-08-18
34.67429,1.622,3138.399902,1.63,178.08,2024-08-18
34.673294,1.623,3145.699951,1.63,178.08,2024-08-18
34.674313,1.618,3160.399902,1.63,178.08,2024-08-18
34.67432,1.616,3167.399902,1.63,178.08,2024-08-18
34.674339,1.613,3182.199951,1.63,178.08,2024-08-18
34.674343,1.611,3189.199951,1.63,178.08,2024-08-18
34.674355,1.611,3196.5,1.63,178.08,2024-08-18
34.67437,1.61,3211.300049,1.63,178.08,2024-08-18
34.675377,1.608,3218.399902,1.63,178.08,2024-08-18
34.675388,1.602,3225.600098,1.63,178.08,2024-08-18
34.675404,1.6,3240.199951,1.63,178.08,2024-08-18
34.675411,1.599,3247.600098,1.63,178.08,2024-08-18
34.67543,1.593,3262.399902,1.63,178.08,2024-08-18
34.676437,1.592,3269.399902,1.63,178.08,2024-08-18
34.676445,1.59,3276.600098,1.63,178.08,2024-08-18
34.67646,1.584,3291.699951,1.63,178.08,2024-08-18
34.676468,1.582,3298.699951,1.63,178.08,2024-08-18
34.676479,1.581,3306.100098,1.63,178.08,2024-08-18
34.676495,1.577,3320.899902,1.63,178.08,2024-08-18
34.677505,1.576,3328.0,1.63,178.08,2024-08-18
34.677513,1.575,3335.300049,1.63,178.08,2024-08-18
34.677532,1.57,3349.800049,1.63,178.08,2024-08-18
34.67754,1.568,3357.0,1.63,178.08,2024-08-18
34.678558,1.56,3371.5,1.63,178.08,2024-08-18
34.678566,1.559,3378.600098,1.63,178.08,2024-08-18
34.678574,1.559,3385.800049,1.63,178.08,2024-08-18
34.678589,1.559,3400.5,1.63,178.08,2024-08-18
34.678596,1.558,3407.5,1.63,178.08,2024-08-18
34.678616,1.555,3421.899902,1.63,178.08,2024-08-18
34.678619,1.555,3429.0,1.63,178.08,2024-08-18
34.678631,1.555,3436.0,1.63,178.08,2024-08-18
34.678646,1.556,3450.399902,1.63,178.08,2024-08-18
34.678654,1.556,3457.600098,1.63,178.08,2024-08-18
34.678673,1.557,3471.800049,1.63,178.08,2024-08-18
34.67968,1.554,3478.899902,1.63,178.08,2024-08-18
34.679688,1.546,3486.100098,1.63,178.08,2024-08-18
34.680702,1.541,3500.600098,1.63,178.08,2024-08-18
34.68071,1.534,3507.5,1.63,178.08,2024-08-18
34.681728,1.527,3521.899902,1.63,178.08,2024-08-18
34.681736,1.523,3528.800049,1.63,178.08,2024-08-18
34.681744,1.521,3536.0,1.63,178.08,2024-08-18
34.681763,1.517,3550.600098,1.63,178.08,2024-08-18
34.68177,1.514,3557.699951,1.63,178.08,2024-08-18
34.682785,1.513,3571.899902,1.63,178.08,2024-08-18
34.682793,1.51,3579.0,1.63,178.08,2024-08-18
34.6828,1.51,3586.199951,1.63,178.08,2024-08-18
34.682816,1.507,3600.800049,1.63,178.08,2024-08-18
34.682827,1.505,3608.100098,1.63,178.08,2024-08-18
34.682835,1.504,3615.5,1.63,178.08,2024-08-18
34.683849,1.501,3630.199951,1.63,178.08,2024-08-18
34.683861,1.496,3637.300049,1.63,178.08,2024-08-18
34.683876,1.49,3652.199951,1.63,178.08,2024-08-18
34.683884,1.49,3659.399902,1.63,178.08,2024-08-18
34.684898,1.488,3666.600098,1.63,178.08,2024-08-18
34.684914,1.485,3681.300049,1.63,178.08,2024-08-18
34.684921,1.477,3688.100098,1.63,178.08,2024-08-18
34.685928,1.473,3695.399902,1.63,178.08,2024-08-18
34.685947,1.468,3709.899902,1.63,178.08,2024-08-18
34.685951,1.467,3716.899902,1.63,178.08,2024-08-18
34.68597,1.466,3731.399902,1.63,178.08,2024-08-18
34.685978,1.466,3738.399902,1.63,178.08,2024-08-18
34.686985,1.465,3745.600098,1.63,178.08,2024-08-18
34.687004,1.461,3760.0,1.63,178.08,2024-08-18
34.687012,1.461,3767.0,1.63,178.08,2024-08-18
34.687027,1.46,3781.300049,1.63,178.08,2024-08-18
34.687035,1.458,3788.300049,1.63,178.08,2024-08-18
34.687042,1.454,3795.399902,1.63,178.08,2024-08-18
34.688061,1.452,3809.800049,1.63,178.08,2024-08-18
34.688068,1.45,3816.699951,1.63,178.08,2024-08-18
34.688084,1.445,3831.100098,1.63,178.08,2024-08-18
34.688091,1.444,3838.199951,1.63,178.08,2024-08-18
34.688099,1.441,3845.100098,1.63,178.08,2024-08-18
34.689114,1.434,3859.5,1.63,178.08,2024-08-18
34.689125,1.431,3866.300049,1.63,178.08,2024-08-18
34.68914,1.428,3880.5,1.63,178.08,2024-08-18
34.689148,1.429,3887.5,1.63,178.08,2024-08-18
34.690166,1.424,3901.699951,1.63,178.08,2024-08-18
34.69017,1.419,3908.600098,1.63,178.08,2024-08-18
34.690182,1.415,3915.600098,1.63,178.08,2024-08-18
34.6912,1.412,3930.0,1.63,178.08,2024-08-18
34.691208,1.411,3936.800049,1.63,178.08,2024-08-18
34.691223,1.411,3951.0,1.63,178.08,2024-08-18
34.691231,1.41,3957.899902,1.63,178.08,2024-08-18
34.691242,1.41,3965.0,1.63,178.08,2024-08-18
34.691257,1.409,3979.199951,1.63,178.08,2024-08-18
34.691261,1.41,3986.300049,1.63,178.08,2024-08-18
34.69128,1.41,4000.600098,1.63,178.08,2024-08-18
34.691288,1.408,4007.800049,1.63,178.08,2024-08-18
34.691307,1.405,4021.899902,1.63,178.08,2024-08-18
34.692314,1.401,4029.100098,1.63,178.08,2024-08-18
34.692326,1.4,4036.100098,1.63,178.08,2024-08-18
34.692337,1.392,4050.5,1.63,178.08,2024-08-18
34.692345,1.39,4057.399902,1.63,178.08,2024-08-18
34.693363,1.388,4071.699951,1.63,178.08,2024-08-18
34.693371,1.388,4078.699951,1.63,178.08,2024-08-18
34.693378,1.387,4085.800049,1.63,178.08,2024-08-18
34.694393,1.376,4099.899902,1.63,178.08,2024-08-18
34.693401,1.374,4106.5,1.63,178.08,2024-08-18
34.69442,1.37,4120.299805,1.63,178.08,2024-08-18
34.694427,1.367,4127.0,1.63,178.08,2024-08-18
34.694443,1.364,4140.600098,1.63,178.08,2024-08-18
34.69445,1.36,4147.299805,1.63,178.08,2024-08-18
34.695465,1.358,4160.899902,1.63,178.08,2024-08-18
34.695473,1.358,4167.5,1.63,178.08,2024-08-18
34.695488,1.354,4180.899902,1.63,178.08,2024-08-18
34.695496,1.352,4187.600098,1.63,178.08,2024-08-18
34.695511,1.35,4201.200195,1.63,178.08,2024-08-18
34.696518,1.348,4207.899902,1.63,178.08,2024-08-18
34.696533,1.339,4221.200195,1.63,178.08,2024-08-18
34.696541,1.339,4227.799805,1.63,178.08,2024-08-18
34.696556,1.334,4240.899902,1.63,178.08,2024-08-18
34.696564,1.335,4247.399902,1.63,178.08,2024-08-18
34.696579,1.335,4260.700195,1.63,178.08,2024-08-18
34.697586,1.331,4267.100098,1.63,178.08,2024-08-18
34.697601,1.329,4280.299805,1.63,178.08,2024-08-18
34.697609,1.325,4286.700195,1.63,178.08,2024-08-18
34.696625,1.326,4299.600098,1.63,178.08,2024-08-18
34.697632,1.324,4306.0,1.63,178.08,2024-08-18
34.69865,1.319,4318.799805,1.63,178.08,2024-08-18
34.697655,1.316,4325.0,1.63,178.08,2024-08-18
34.698669,1.31,4337.799805,1.63,178.08,2024-08-18
34.698685,1.303,4350.100098,1.63,178.08,2024-08-18
34.699692,1.3,4356.299805,1.63,178.08,2024-08-18
34.699703,1.297,4368.399902,1.63,178.08,2024-08-18
34.699711,1.296,4374.5,1.63,178.08,2024-08-18
34.699726,1.293,4386.399902,1.63,178.08,2024-08-18
34.699741,1.293,4398.399902,1.63,178.08,2024-08-18
34.699753,1.291,4410.200195,1.63,178.08,2024-08-18
34.698761,1.292,4416.0,1.63,178.08,2024-08-18
34.700775,1.287,4427.899902,1.63,178.08,2024-08-18
34.700787,1.287,4439.799805,1.63,178.08,2024-08-18
34.70079,1.284,4445.399902,1.63,178.08,2024-08-18
34.700806,1.281,4457.299805,1.63,178.08,2024-08-18
34.70182,1.278,4469.200195,1.63,178.08,2024-08-18
34.700829,1.279,4474.899902,1.63,178.08,2024-08-18
34.700844,1.279,4486.799805,1.63,178.08,2024-08-18
34.701855,1.273,4498.5,1.63,178.08,2024-08-18
34.701862,1.271,4504.5,1.63,178.08,2024-08-18
34.701874,1.266,4516.600098,1.63,178.08,2024-08-18
34.701889,1.266,4528.399902,1.63,178.08,2024-08-18
34.701904,1.265,4540.299805,1.63,178.08,2024-08-18
34.702908,1.262,4546.299805,1.63,178.08,2024-08-18
34.702923,1.261,4558.299805,1.63,178.08,2024-08-18
34.701939,1.261,4570.299805,1.63,178.08,2024-08-18
34.701942,1.262,4576.200195,1.63,178.08,2024-08-18
34.701958,1.263,4588.399902,1.63,178.08,2024-08-18
34.702969,1.264,4600.399902,1.63,178.08,2024-08-18
34.701981,1.265,4606.299805,1.63,178.08,2024-08-18
34.701996,1.266,4618.399902,1.63,178.08,2024-08-18
34.702007,1.267,4630.399902,1.63,178.08,2024-08-18
34.702015,1.267,4636.200195,1.63,178.08,2024-08-18
34.702026,1.267,4648.399902,1.63,178.08,2024-08-18
34.703041,1.264,4660.399902,1.63,178.08,2024-08-18
34.703049,1.263,4666.100098,1.63,178.08,2024-08-18
34.703064,1.263,4678.100098,1.63,178.08,2024-08-18
34.703075,1.264,4690.299805,1.63,178.08,2024-08-18
34.703083,1.265,4696.200195,1.63,178.08,2024-08-18
34.703094,1.266,4707.899902,1.63,178.08,2024-08-18
34.70311,1.265,4719.200195,1.63,178.08,2024-08-18
34.703117,1.264,4724.899902,1.63,178.08,2024-08-18
34.703129,1.263,4736.399902,1.63,178.08,2024-08-18
34.70314,1.264,4747.600098,1.63,178.08,2024-08-18
34.703152,1.264,4758.600098,1.63,178.08,2024-08-18
34.703167,1.264,4769.5,1.63,178.08,2024-08-18
34.703171,1.265,4775.0,1.63,178.08,2024-08-18
34.703186,1.265,4785.799805,1.63,178.08,2024-08-18
34.703197,1.265,4796.700195,1.63,178.08,2024-08-18
34.703209,1.267,4807.5,1.63,178.08,2024-08-18
34.703224,1.268,4818.200195,1.63,178.08,2024-08-18
34.704235,1.268,4828.399902,1.63,178.08,2024-08-18
34.703247,1.268,4838.700195,1.63,178.08,2024-08-18
34.704262,1.267,4848.899902,1.63,178.08,2024-08-18
34.703266,1.268,4854.0,1.63,178.08,2024-08-18
34.704277,1.268,4864.200195,1.63,178.08,2024-08-18
34.704288,1.269,4874.399902,1.63,178.08,2024-08-18
34.7043,1.27,4884.399902,1.63,178.08,2024-08-18
34.704311,1.27,4894.5,1.63,178.08,2024-08-18
34.705322,1.27,4904.299805,1.63,178.08,2024-08-18
34.704334,1.272,4914.200195,1.63,178.08,2024-08-18
34.704346,1.273,4923.600098,1.63,178.08,2024-08-18
34.704361,1.275,4938.0,1.63,178.08,2024-08-18
34.704372,1.275,4947.5,1.63,178.08,2024-08-18
34.704384,1.276,4956.799805,1.63,178.08,2024-08-18
34.704395,1.277,4966.0,1.63,178.08,2024-08-18
34.704407,1.278,4975.200195,1.63,178.08,2024-08-18
34.704414,1.279,4984.200195,1.63,178.08,2024-08-18
34.704433,1.28,4997.5,1.63,178.08,2024-08-18
34.704441,1.281,5006.600098,1.63,178.08,2024-08-18
34.704453,1.282,5015.399902,1.63,178.08,2024-08-18
34.703461,1.283,5024.0,1.63,178.08,2024-08-18
34.704475,1.284,5037.100098,1.63,178.08,2024-08-18
34.704487,1.285,5045.799805,1.63,178.08,2024-08-18
34.704494,1.286,5054.600098,1.63,178.08,2024-08-18
34.70451,1.286,5067.600098,1.63,178.08,2024-08-18
34.704521,1.287,5076.600098,1.63,178.08,2024-08-18
34.704533,1.287,5085.5,1.63,178.08,2024-08-18
34.70454,1.288,5094.399902,1.63,178.08,2024-08-18
34.704559,1.29,5107.799805,1.63,178.08,2024-08-18
34.704567,1.291,5116.5,1.63,178.08,2024-08-18
34.704578,1.292,5125.100098,1.63,178.08,2024-08-18
34.70459,1.293,5133.899902,1.63,178.08,2024-08-18
34.703606,1.295,5147.0,1.63,178.08,2024-08-18
34.704613,1.296,5155.600098,1.63,178.08,2024-08-18
34.704624,1.297,5164.200195,1.63,178.08,2024-08-18
34.704639,1.299,5176.799805,1.63,178.08,2024-08-18
34.704647,1.299,5185.299805,1.63,178.08,2024-08-18
34.704659,1.3,5193.600098,1.63,178.08,2024-08-18
34.705673,1.301,5206.0,1.63,178.08,2024-08-18
34.704681,1.302,5214.399902,1.63,178.08,2024-08-18
34.704697,1.304,5226.700195,1.63,178.08,2024-08-18
34.704708,1.305,5235.0,1.63,178.08,2024-08-18
34.70472,1.306,5247.399902,1.63,178.08,2024-08-18
34.704727,1.306,5255.700195,1.63,178.08,2024-08-18
34.704739,1.307,5263.899902,1.63,178.08,2024-08-18
34.704754,1.309,5276.0,1.63,178.08,2024-08-18
34.704762,1.31,5284.299805,1.63,178.08,2024-08-18
34.704777,1.312,5296.5,1.63,178.08,2024-08-18
34.704788,1.312,5304.5,1.63,178.08,2024-08-18
34.7048,1.313,5316.700195,1.63,178.08,2024-08-18
34.704807,1.313,5324.899902,1.63,178.08,2024-08-18
34.704823,1.315,5336.899902,1.63,178.08,2024-08-18
34.704834,1.316,5345.100098,1.63,178.08,2024-08-18
34.704845,1.317,5357.299805,1.63,178.08,2024-08-18
34.704857,1.318,5365.299805,1.63,178.08,2024-08-18
34.705868,1.319,5373.5,1.63,178.08,2024-08-18
34.70488,1.32,5385.5,1.63,178.08,2024-08-18
34.704891,1.321,5393.600098,1.63,178.08,2024-08-18
34.704903,1.323,5405.600098,1.63,178.08,2024-08-18
34.70491,1.324,5413.5,1.63,178.08,2024-08-18
34.705925,1.325,5425.399902,1.63,178.08,2024-08-18
34.704941,1.326,5437.399902,1.63,178.08,2024-08-18
34.704948,1.327,5445.5,1.63,178.08,2024-08-18
34.70496,1.328,5453.5,1.63,178.08,2024-08-18
34.704975,1.329,5465.299805,1.63,178.08,2024-08-18
34.704987,1.331,5477.299805,1.63,178.08,2024-08-18
34.704994,1.332,5485.200195,1.63,178.08,2024-08-18
34.706009,1.333,5496.899902,1.63,178.08,2024-08-18
34.705021,1.335,5504.600098,1.63,178.08,2024-08-18
34.705032,1.336,5516.100098,1.63,178.08,2024-08-18
34.70504,1.337,5523.5,1.63,178.08,2024-08-18
34.705051,1.338,5534.700195,1.63,178.08,2024-08-18
34.705063,1.339,5545.899902,1.63,178.08,2024-08-18
34.705074,1.34,5553.399902,1.63,178.08,2024-08-18
34.70509,1.341,5564.700195,1.63,178.08,2024-08-18
34.705101,1.343,5575.700195,1.63,178.08,2024-08-18
34.705109,1.343,5580.100098,1.63,178.08,2024-08-18
