salinity,temperature,pressure,lat,lon,date
35.689999,20.288,144.089996,-13.61,-113.05,2024-08-18
35.667,20.087,146.089996,-13.61,-113.05,2024-08-18
35.654999,19.945999,148.089996,-13.61,-113.05,2024-08-18
35.655998,19.801001,150.089996,-13.61,-113.05,2024-08-18
35.646,19.594999,152.089996,-13.61,-113.05,2024-08-18
35.625,19.429001,154.089996,-13.61,-113.05,2024-08-18
35.582001,19.209,156.089996,-13.61,-113.05,2024-08-18
35.536999,18.954,158.089996,-13.61,-113.05,2024-08-18
35.513,18.792,160.089996,-13.61,-113.05,2024-08-18
35.505001,18.733,162.089996,-13.61,-113.05,2024-08-18
35.494999,18.674999,164.089996,-13.61,-113.05,2024-08-18
35.477001,18.584,166.089996,-13.61,-113.05,2024-08-18
35.463001,18.523001,168.089996,-13.61,-113.05,2024-08-18
35.449001,18.423,170.089996,-13.61,-113.05,2024-08-18
35.437,18.332001,172.089996,-13.61,-113.05,2024-08-18
35.411999,18.233999,174.089996,-13.61,-113.05,2024-08-18
35.405998,18.204,175.98999,-13.61,-113.05,2024-08-18
35.401001,18.162001,178.089996,-13.61,-113.05,2024-08-18
35.405998,18.174,180.089996,-13.61,-113.05,2024-08-18
35.408001,18.163,182.089996,-13.61,-113.05,2024-08-18
35.398998,18.115999,184.089996,-13.61,-113.05,2024-08-18
35.379002,18.042999,186.089996,-13.61,-113.05,2024-08-18
35.348999,17.816999,188.089996,-13.61,-113.05,2024-08-18
35.320999,17.676001,190.089996,-13.61,-113.05,2024-08-18
35.313,17.65,192.089996,-13.61,-113.05,2024-08-18
35.303001,17.584,194.089996,-13.61,-113.05,2024-08-18
35.299,17.541,196.089996,-13.61,-113.05,2024-08-18
35.285999,17.413,198.089996,-13.61,-113.05,2024-08-18
35.254002,17.164,200.089996,-13.61,-113.05,2024-08-18
35.220001,16.993,202.089996,-13.61,-113.05,2024-08-18
35.199001,16.827999,204.089996,-13.61,-113.05,2024-08-18
35.185001,16.761999,206.089996,-13.61,-113.05,2024-08-18
35.175999,16.718,208.089996,-13.61,-113.05,2024-08-18
35.164001,16.608999,210.089996,-13.61,-113.05,2024-08-18
35.137001,16.368999,212.089996,-13.61,-113.05,2024-08-18
35.124001,16.292,214.089996,-13.61,-113.05,2024-08-18
35.116001,16.245001,216.089996,-13.61,-113.05,2024-08-18
35.106998,16.197001,218.089996,-13.61,-113.05,2024-08-18
35.095001,16.091999,220.089996,-13.61,-113.05,2024-08-18
35.074001,15.871,222.089996,-13.61,-113.05,2024-08-18
35.056,15.73,224.089996,-13.61,-113.05,2024-08-18
35.035999,15.63,226.089996,-13.61,-113.05,2024-08-18
35.009998,15.327,228.089996,-13.61,-113.05,2024-08-18
34.966,14.989,230.089996,-13.61,-113.05,2024-08-18
34.945,14.819,232.089996,-13.61,-113.05,2024-08-18
34.926998,14.713,234.089996,-13.61,-113.05,2024-08-18
34.901001,14.494,236.089996,-13.61,-113.05,2024-08-18
34.858002,14.11,238.089996,-13.61,-113.05,2024-08-18
34.827999,13.892,240.089996,-13.61,-113.05,2024-08-18
34.801998,13.656,242.089996,-13.61,-113.05,2024-08-18
34.789001,13.559,244.089996,-13.61,-113.05,2024-08-18
34.785,13.529,246.089996,-13.61,-113.05,2024-08-18
34.776001,13.449,248.089996,-13.61,-113.05,2024-08-18
34.771,13.387,250.089996,-13.61,-113.05,2024-08-18
34.759998,13.298,252.089996,-13.61,-113.05,2024-08-18
34.754002,13.222,254.089996,-13.61,-113.05,2024-08-18
34.743,13.138,256.089996,-13.61,-113.05,2024-08-18
34.733002,13.027,257.98999,-13.61,-113.05,2024-08-18
34.726002,12.954,260.089996,-13.61,-113.05,2024-08-18
34.716999,12.771,262.089996,-13.61,-113.05,2024-08-18
34.705002,12.678,264.089996,-13.61,-113.05,2024-08-18
34.700001,12.618,266.190002,-13.61,-113.05,2024-08-18
34.693001,12.493,268.190002,-13.61,-113.05,2024-08-18
34.682999,12.376,270.089996,-13.61,-113.05,2024-08-18
34.681999,12.296,272.089996,-13.61,-113.05,2024-08-18
34.678001,12.231,273.98999,-13.61,-113.05,2024-08-18
34.676998,12.144,275.98999,-13.61,-113.05,2024-08-18
34.674999,12.128,278.089996,-13.61,-113.05,2024-08-18
34.675999,11.992,280.089996,-13.61,-113.05,2024-08-18
34.672001,11.899,282.089996,-13.61,-113.05,2024-08-18
34.672001,11.828,284.089996,-13.61,-113.05,2024-08-18
34.672001,11.771,286.089996,-13.61,-113.05,2024-08-18
34.673,11.735,288.089996,-13.61,-113.05,2024-08-18
34.674,11.629,290.089996,-13.61,-113.05,2024-08-18
34.673,11.555,292.089996,-13.61,-113.05,2024-08-18
34.672001,11.528,293.98999,-13.61,-113.05,2024-08-18
34.671001,11.518,295.98999,-13.61,-113.05,2024-08-18
34.672001,11.447,298.089996,-13.61,-113.05,2024-08-18
34.672001,11.406,300.089996,-13.61,-113.05,2024-08-18
34.676998,11.303,302.089996,-13.61,-113.05,2024-08-18
34.674999,11.181,304.089996,-13.61,-113.05,2024-08-18
34.673,11.161,306.089996,-13.61,-113.05,2024-08-18
34.674,11.127,308.089996,-13.61,-113.05,2024-08-18
34.672001,11.092,310.089996,-13.61,-113.05,2024-08-18
34.673,11.024,312.089996,-13.61,-113.05,2024-08-18
34.674,10.863,314.089996,-13.61,-113.05,2024-08-18
34.668999,10.776,316.089996,-13.61,-113.05,2024-08-18
34.665001,10.715,318.089996,-13.61,-113.05,2024-08-18
34.668999,10.64,320.089996,-13.61,-113.05,2024-08-18
34.662998,10.538,322.089996,-13.61,-113.05,2024-08-18
34.661999,10.48,324.089996,-13.61,-113.05,2024-08-18
34.657001,10.397,326.089996,-13.61,-113.05,2024-08-18
34.655998,10.385,328.089996,-13.61,-113.05,2024-08-18
34.657001,10.375,330.089996,-13.61,-113.05,2024-08-18
34.655998,10.369,332.190002,-13.61,-113.05,2024-08-18
34.655998,10.353,334.089996,-13.61,-113.05,2024-08-18
34.653999,10.323,336.089996,-13.61,-113.05,2024-08-18
34.652,10.299,338.089996,-13.61,-113.05,2024-08-18
34.650002,10.269,340.089996,-13.61,-113.05,2024-08-18
34.652,10.187,342.089996,-13.61,-113.05,2024-08-18
34.653,10.08,344.089996,-13.61,-113.05,2024-08-18
34.652,9.971,346.089996,-13.61,-113.05,2024-08-18
34.648998,9.847,348.089996,-13.61,-113.05,2024-08-18
34.647999,9.799,350.089996,-13.61,-113.05,2024-08-18
34.647999,9.7,352.089996,-13.61,-113.05,2024-08-18
34.640999,9.535,354.089996,-13.61,-113.05,2024-08-18
34.641998,9.486,356.089996,-13.61,-113.05,2024-08-18
34.640999,9.472,358.089996,-13.61,-113.05,2024-08-18
34.641998,9.452,359.98999,-13.61,-113.05,2024-08-18
34.641998,9.439,362.089996,-13.61,-113.05,2024-08-18
34.641998,9.416,364.089996,-13.61,-113.05,2024-08-18
34.643002,9.399,366.089996,-13.61,-113.05,2024-08-18
34.640999,9.378,368.089996,-13.61,-113.05,2024-08-18
34.647999,9.317,370.089996,-13.61,-113.05,2024-08-18
34.646999,9.28,372.089996,-13.61,-113.05,2024-08-18
34.647999,9.269,374.089996,-13.61,-113.05,2024-08-18
34.647999,9.263,376.089996,-13.61,-113.05,2024-08-18
34.653,9.275,378.089996,-13.61,-113.05,2024-08-18
34.653999,9.179,380.089996,-13.61,-113.05,2024-08-18
34.646,9.136,382.089996,-13.61,-113.05,2024-08-18
34.645,9.114,384.089996,-13.61,-113.05,2024-08-18
34.644001,9.101,386.089996,-13.61,-113.05,2024-08-18
34.643002,9.086,388.089996,-13.61,-113.05,2024-08-18
34.643002,9.061,390.089996,-13.61,-113.05,2024-08-18
34.644001,9.005,392.089996,-13.61,-113.05,2024-08-18
34.645,9.0,394.089996,-13.61,-113.05,2024-08-18
34.645,8.999,396.089996,-13.61,-113.05,2024-08-18
34.646,8.991,398.089996,-13.61,-113.05,2024-08-18
34.646,8.976,400.089996,-13.61,-113.05,2024-08-18
34.646999,8.959,402.089996,-13.61,-113.05,2024-08-18
34.648998,8.939,404.089996,-13.61,-113.05,2024-08-18
34.648998,8.916,406.089996,-13.61,-113.05,2024-08-18
34.646999,8.9,408.089996,-13.61,-113.05,2024-08-18
34.646,8.869,410.089996,-13.61,-113.05,2024-08-18
34.644001,8.831,412.190002,-13.61,-113.05,2024-08-18
34.641998,8.794,414.089996,-13.61,-113.05,2024-08-18
34.639999,8.761,416.089996,-13.61,-113.05,2024-08-18
34.640999,8.75,418.089996,-13.61,-113.05,2024-08-18
34.641998,8.717,420.089996,-13.61,-113.05,2024-08-18
34.639999,8.7,422.089996,-13.61,-113.05,2024-08-18
34.637001,8.646,424.089996,-13.61,-113.05,2024-08-18
34.632,8.601,426.089996,-13.61,-113.05,2024-08-18
34.632,8.594,428.089996,-13.61,-113.05,2024-08-18
34.632,8.553,430.089996,-13.61,-113.05,2024-08-18
34.634998,8.551,432.089996,-13.61,-113.05,2024-08-18
34.634998,8.548,434.089996,-13.61,-113.05,2024-08-18
34.633999,8.512,436.089996,-13.61,-113.05,2024-08-18
34.631001,8.472,438.089996,-13.61,-113.05,2024-08-18
34.632999,8.45,440.089996,-13.61,-113.05,2024-08-18
34.632,8.438,442.089996,-13.61,-113.05,2024-08-18
34.633999,8.44,444.089996,-13.61,-113.05,2024-08-18
34.633999,8.439,446.089996,-13.61,-113.05,2024-08-18
34.632999,8.414,448.089996,-13.61,-113.05,2024-08-18
34.631001,8.382,450.089996,-13.61,-113.05,2024-08-18
34.630001,8.335,452.089996,-13.61,-113.05,2024-08-18
34.629002,8.3,454.089996,-13.61,-113.05,2024-08-18
34.627998,8.28,456.089996,-13.61,-113.05,2024-08-18
34.629002,8.269,458.089996,-13.61,-113.05,2024-08-18
34.629002,8.261,460.089996,-13.61,-113.05,2024-08-18
34.627998,8.25,462.089996,-13.61,-113.05,2024-08-18
34.627998,8.212,464.089996,-13.61,-113.05,2024-08-18
34.626999,8.206,466.089996,-13.61,-113.05,2024-08-18
34.625999,8.205,468.089996,-13.61,-113.05,2024-08-18
34.625999,8.197,470.089996,-13.61,-113.05,2024-08-18
34.624001,8.149,472.089996,-13.61,-113.05,2024-08-18
34.623001,8.105,474.089996,-13.61,-113.05,2024-08-18
34.619999,8.079,476.089996,-13.61,-113.05,2024-08-18
34.618999,8.049,478.089996,-13.61,-113.05,2024-08-18
34.618999,8.026,480.089996,-13.61,-113.05,2024-08-18
34.618999,8.012,481.98999,-13.61,-113.05,2024-08-18
34.618999,8.005,484.089996,-13.61,-113.05,2024-08-18
34.618,7.978,486.089996,-13.61,-113.05,2024-08-18
34.617001,7.947,488.089996,-13.61,-113.05,2024-08-18
34.617001,7.917,490.089996,-13.61,-113.05,2024-08-18
34.616001,7.908,492.089996,-13.61,-113.05,2024-08-18
34.619999,7.897,494.089996,-13.61,-113.05,2024-08-18
34.618999,7.87,496.089996,-13.61,-113.05,2024-08-18
34.618,7.855,498.089996,-13.61,-113.05,2024-08-18
34.618,7.844,500.089996,-13.61,-113.05,2024-08-18
34.617001,7.834,502.089996,-13.61,-113.05,2024-08-18
34.616001,7.83,504.190002,-13.61,-113.05,2024-08-18
34.617001,7.789,506.190002,-13.61,-113.05,2024-08-18
34.612999,7.73,508.089996,-13.61,-113.05,2024-08-18
34.612999,7.713,510.089996,-13.61,-113.05,2024-08-18
34.612,7.699,512.090027,-13.61,-113.05,2024-08-18
34.611,7.689,514.090027,-13.61,-113.05,2024-08-18
34.610001,7.675,516.090027,-13.61,-113.05,2024-08-18
34.609001,7.666,518.090027,-13.61,-113.05,2024-08-18
34.608002,7.638,520.090027,-13.61,-113.05,2024-08-18
34.605999,7.58,522.090027,-13.61,-113.05,2024-08-18
34.605,7.547,524.090027,-13.61,-113.05,2024-08-18
34.604,7.5,526.090027,-13.61,-113.05,2024-08-18
34.603001,7.476,528.090027,-13.61,-113.05,2024-08-18
34.602001,7.468,530.090027,-13.61,-113.05,2024-08-18
34.602001,7.454,532.090027,-13.61,-113.05,2024-08-18
34.602001,7.415,534.090027,-13.61,-113.05,2024-08-18
34.599998,7.395,536.090027,-13.61,-113.05,2024-08-18
34.598999,7.363,538.190002,-13.61,-113.05,2024-08-18
34.598,7.351,540.090027,-13.61,-113.05,2024-08-18
34.597,7.336,542.090027,-13.61,-113.05,2024-08-18
34.597,7.307,544.090027,-13.61,-113.05,2024-08-18
34.596001,7.276,546.090027,-13.61,-113.05,2024-08-18
34.594002,7.249,548.090027,-13.61,-113.05,2024-08-18
34.592999,7.239,550.090027,-13.61,-113.05,2024-08-18
34.592999,7.227,552.090027,-13.61,-113.05,2024-08-18
34.591999,7.205,554.090027,-13.61,-113.05,2024-08-18
34.591,7.188,556.090027,-13.61,-113.05,2024-08-18
34.59,7.179,558.090027,-13.61,-113.05,2024-08-18
34.589001,7.146,560.090027,-13.61,-113.05,2024-08-18
34.587002,7.121,562.090027,-13.61,-113.05,2024-08-18
34.584999,7.078,564.090027,-13.61,-113.05,2024-08-18
34.583,7.045,566.090027,-13.61,-113.05,2024-08-18
34.582001,7.034,568.090027,-13.61,-113.05,2024-08-18
34.581001,7.024,570.090027,-13.61,-113.05,2024-08-18
34.581001,7.015,572.090027,-13.61,-113.05,2024-08-18
34.580002,7.003,574.090027,-13.61,-113.05,2024-08-18
34.580002,6.992,576.090027,-13.61,-113.05,2024-08-18
34.578999,6.99,578.090027,-13.61,-113.05,2024-08-18
34.578999,6.983,580.090027,-13.61,-113.05,2024-08-18
34.578999,6.964,582.090027,-13.61,-113.05,2024-08-18
34.578999,6.953,584.090027,-13.61,-113.05,2024-08-18
34.581001,6.957,586.090027,-13.61,-113.05,2024-08-18
34.581001,6.952,588.090027,-13.61,-113.05,2024-08-18
34.581001,6.939,590.090027,-13.61,-113.05,2024-08-18
34.581001,6.92,592.090027,-13.61,-113.05,2024-08-18
34.581001,6.893,594.090027,-13.61,-113.05,2024-08-18
34.580002,6.874,596.090027,-13.61,-113.05,2024-08-18
34.580002,6.852,598.090027,-13.61,-113.05,2024-08-18
34.578999,6.848,600.090027,-13.61,-113.05,2024-08-18
34.578999,6.827,602.090027,-13.61,-113.05,2024-08-18
34.577999,6.823,604.090027,-13.61,-113.05,2024-08-18
34.577,6.806,606.090027,-13.61,-113.05,2024-08-18
34.573002,6.754,608.090027,-13.61,-113.05,2024-08-18
34.571999,6.731,610.090027,-13.61,-113.05,2024-08-18
34.570999,6.722,612.090027,-13.61,-113.05,2024-08-18
34.57,6.7,614.090027,-13.61,-113.05,2024-08-18
34.569,6.677,616.090027,-13.61,-113.05,2024-08-18
34.568001,6.658,618.090027,-13.61,-113.05,2024-08-18
34.567001,6.642,620.090027,-13.61,-113.05,2024-08-18
34.568001,6.621,622.090027,-13.61,-113.05,2024-08-18
34.568001,6.599,624.090027,-13.61,-113.05,2024-08-18
34.568001,6.594,626.090027,-13.61,-113.05,2024-08-18
34.568001,6.583,628.090027,-13.61,-113.05,2024-08-18
34.566002,6.561,630.090027,-13.61,-113.05,2024-08-18
34.567001,6.556,632.090027,-13.61,-113.05,2024-08-18
34.567001,6.548,634.090027,-13.61,-113.05,2024-08-18
34.566002,6.531,636.090027,-13.61,-113.05,2024-08-18
34.564999,6.51,638.090027,-13.61,-113.05,2024-08-18
34.563999,6.495,640.090027,-13.61,-113.05,2024-08-18
34.563999,6.478,642.090027,-13.61,-113.05,2024-08-18
34.563,6.452,644.090027,-13.61,-113.05,2024-08-18
34.562,6.428,646.090027,-13.61,-113.05,2024-08-18
34.561001,6.413,648.090027,-13.61,-113.05,2024-08-18
34.561001,6.386,650.090027,-13.61,-113.05,2024-08-18
34.560001,6.381,652.090027,-13.61,-113.05,2024-08-18
34.560001,6.371,654.090027,-13.61,-113.05,2024-08-18
34.558998,6.357,656.090027,-13.61,-113.05,2024-08-18
34.558998,6.343,658.090027,-13.61,-113.05,2024-08-18
34.557999,6.338,660.090027,-13.61,-113.05,2024-08-18
34.557999,6.329,662.090027,-13.61,-113.05,2024-08-18
34.557999,6.319,664.090027,-13.61,-113.05,2024-08-18
34.557999,6.313,666.090027,-13.61,-113.05,2024-08-18
34.557999,6.313,668.090027,-13.61,-113.05,2024-08-18
34.557999,6.309,670.090027,-13.61,-113.05,2024-08-18
34.557999,6.298,672.090027,-13.61,-113.05,2024-08-18
34.556999,6.295,674.090027,-13.61,-113.05,2024-08-18
34.556999,6.29,676.090027,-13.61,-113.05,2024-08-18
34.556999,6.289,678.090027,-13.61,-113.05,2024-08-18
34.556999,6.278,680.090027,-13.61,-113.05,2024-08-18
34.556,6.259,682.090027,-13.61,-113.05,2024-08-18
34.556,6.249,684.090027,-13.61,-113.05,2024-08-18
34.556,6.226,686.090027,-13.61,-113.05,2024-08-18
34.555,6.208,688.090027,-13.61,-113.05,2024-08-18
34.555,6.198,690.090027,-13.61,-113.05,2024-08-18
34.555,6.196,692.090027,-13.61,-113.05,2024-08-18
34.555,6.187,694.090027,-13.61,-113.05,2024-08-18
34.554001,6.17,696.090027,-13.61,-113.05,2024-08-18
34.553001,6.163,698.090027,-13.61,-113.05,2024-08-18
34.553001,6.144,700.090027,-13.61,-113.05,2024-08-18
34.551998,6.13,702.190002,-13.61,-113.05,2024-08-18
34.551998,6.125,704.190002,-13.61,-113.05,2024-08-18
34.551998,6.12,706.090027,-13.61,-113.05,2024-08-18
34.551998,6.112,708.090027,-13.61,-113.05,2024-08-18
34.550999,6.102,710.090027,-13.61,-113.05,2024-08-18
34.550999,6.084,712.090027,-13.61,-113.05,2024-08-18
34.549999,6.062,714.090027,-13.61,-113.05,2024-08-18
34.549,6.044,716.090027,-13.61,-113.05,2024-08-18
34.549,6.036,718.090027,-13.61,-113.05,2024-08-18
34.548,6.022,720.090027,-13.61,-113.05,2024-08-18
34.548,6.008,722.090027,-13.61,-113.05,2024-08-18
34.547001,6.001,724.090027,-13.61,-113.05,2024-08-18
34.547001,5.993,726.090027,-13.61,-113.05,2024-08-18
34.546001,5.977,728.090027,-13.61,-113.05,2024-08-18
34.546001,5.951,730.090027,-13.61,-113.05,2024-08-18
34.544998,5.929,732.190002,-13.61,-113.05,2024-08-18
34.543999,5.924,734.090027,-13.61,-113.05,2024-08-18
34.543999,5.916,736.090027,-13.61,-113.05,2024-08-18
34.543999,5.89,738.090027,-13.61,-113.05,2024-08-18
34.542999,5.854,740.090027,-13.61,-113.05,2024-08-18
34.542999,5.832,742.090027,-13.61,-113.05,2024-08-18
34.542,5.817,744.090027,-13.61,-113.05,2024-08-18
34.542,5.79,746.090027,-13.61,-113.05,2024-08-18
34.542,5.761,748.090027,-13.61,-113.05,2024-08-18
34.542,5.746,750.090027,-13.61,-113.05,2024-08-18
34.541,5.734,752.090027,-13.61,-113.05,2024-08-18
34.541,5.72,754.090027,-13.61,-113.05,2024-08-18
34.540001,5.705,756.090027,-13.61,-113.05,2024-08-18
34.540001,5.695,758.090027,-13.61,-113.05,2024-08-18
34.540001,5.688,760.090027,-13.61,-113.05,2024-08-18
34.540001,5.671,762.090027,-13.61,-113.05,2024-08-18
34.540001,5.639,764.090027,-13.61,-113.05,2024-08-18
34.539001,5.599,766.090027,-13.61,-113.05,2024-08-18
34.539001,5.596,768.090027,-13.61,-113.05,2024-08-18
34.537998,5.594,770.090027,-13.61,-113.05,2024-08-18
34.537998,5.59,772.090027,-13.61,-113.05,2024-08-18
34.537998,5.583,774.090027,-13.61,-113.05,2024-08-18
34.537998,5.569,776.090027,-13.61,-113.05,2024-08-18
34.537998,5.543,778.090027,-13.61,-113.05,2024-08-18
34.537998,5.526,780.090027,-13.61,-113.05,2024-08-18
34.537998,5.509,782.090027,-13.61,-113.05,2024-08-18
34.537998,5.483,784.090027,-13.61,-113.05,2024-08-18
34.537998,5.479,786.090027,-13.61,-113.05,2024-08-18
34.537998,5.475,788.090027,-13.61,-113.05,2024-08-18
34.539001,5.471,790.090027,-13.61,-113.05,2024-08-18
34.537998,5.469,792.090027,-13.61,-113.05,2024-08-18
34.537998,5.454,794.090027,-13.61,-113.05,2024-08-18
34.537998,5.437,796.090027,-13.61,-113.05,2024-08-18
34.537998,5.417,798.090027,-13.61,-113.05,2024-08-18
34.539001,5.41,800.090027,-13.61,-113.05,2024-08-18
34.539001,5.406,802.090027,-13.61,-113.05,2024-08-18
34.539001,5.401,804.090027,-13.61,-113.05,2024-08-18
34.539001,5.398,805.990051,-13.61,-113.05,2024-08-18
34.539001,5.394,807.990051,-13.61,-113.05,2024-08-18
34.539001,5.39,810.090027,-13.61,-113.05,2024-08-18
34.539001,5.387,812.090027,-13.61,-113.05,2024-08-18
34.539001,5.384,814.090027,-13.61,-113.05,2024-08-18
34.540001,5.377,815.990051,-13.61,-113.05,2024-08-18
34.539001,5.37,818.090027,-13.61,-113.05,2024-08-18
34.539001,5.364,820.090027,-13.61,-113.05,2024-08-18
34.539001,5.351,822.090027,-13.61,-113.05,2024-08-18
34.537998,5.327,824.090027,-13.61,-113.05,2024-08-18
34.536999,5.315,826.090027,-13.61,-113.05,2024-08-18
34.535999,5.293,828.090027,-13.61,-113.05,2024-08-18
34.535999,5.285,830.090027,-13.61,-113.05,2024-08-18
34.536999,5.281,832.090027,-13.61,-113.05,2024-08-18
34.537998,5.285,834.090027,-13.61,-113.05,2024-08-18
34.539001,5.278,836.090027,-13.61,-113.05,2024-08-18
34.539001,5.262,838.090027,-13.61,-113.05,2024-08-18
34.539001,5.243,840.090027,-13.61,-113.05,2024-08-18
34.539001,5.237,842.090027,-13.61,-113.05,2024-08-18
34.539001,5.232,844.190002,-13.61,-113.05,2024-08-18
34.539001,5.222,846.090027,-13.61,-113.05,2024-08-18
34.539001,5.211,848.090027,-13.61,-113.05,2024-08-18
34.539001,5.202,850.090027,-13.61,-113.05,2024-08-18
34.540001,5.193,852.090027,-13.61,-113.05,2024-08-18
34.540001,5.186,854.090027,-13.61,-113.05,2024-08-18
34.540001,5.179,856.090027,-13.61,-113.05,2024-08-18
34.541,5.165,858.090027,-13.61,-113.05,2024-08-18
34.541,5.154,860.090027,-13.61,-113.05,2024-08-18
34.541,5.142,862.090027,-13.61,-113.05,2024-08-18
34.541,5.136,864.090027,-13.61,-113.05,2024-08-18
34.541,5.127,866.090027,-13.61,-113.05,2024-08-18
34.540001,5.117,868.090027,-13.61,-113.05,2024-08-18
34.541,5.093,870.090027,-13.61,-113.05,2024-08-18
34.541,5.076,872.090027,-13.61,-113.05,2024-08-18
34.541,5.066,874.090027,-13.61,-113.05,2024-08-18
34.541,5.057,876.090027,-13.61,-113.05,2024-08-18
34.541,5.048,878.090027,-13.61,-113.05,2024-08-18
34.541,5.031,880.090027,-13.61,-113.05,2024-08-18
34.541,5.015,882.090027,-13.61,-113.05,2024-08-18
34.542,5.004,884.090027,-13.61,-113.05,2024-08-18
34.542,4.989,886.090027,-13.61,-113.05,2024-08-18
34.542,4.972,888.090027,-13.61,-113.05,2024-08-18
34.542,4.956,890.090027,-13.61,-113.05,2024-08-18
34.542,4.945,892.090027,-13.61,-113.05,2024-08-18
34.542,4.935,894.090027,-13.61,-113.05,2024-08-18
34.542,4.925,896.090027,-13.61,-113.05,2024-08-18
34.542,4.913,898.090027,-13.61,-113.05,2024-08-18
34.542,4.901,900.090027,-13.61,-113.05,2024-08-18
34.542,4.895,902.090027,-13.61,-113.05,2024-08-18
34.542999,4.888,904.090027,-13.61,-113.05,2024-08-18
34.542,4.881,906.090027,-13.61,-113.05,2024-08-18
