salinity,temperature,pressure,lat,lon,date
34.549999,5.057,941.940002,1.85,-125.12,2024-08-13
34.549999,5.052,943.940002,1.85,-125.12,2024-08-13
34.549,5.046,946.039978,1.85,-125.12,2024-08-13
34.549,5.04,947.940002,1.85,-125.12,2024-08-13
34.549999,5.018,949.940002,1.85,-125.12,2024-08-13
34.549999,5.0,951.940002,1.85,-125.12,2024-08-13
34.549,4.994,953.940002,1.85,-125.12,2024-08-13
34.549,4.991,955.940002,1.85,-125.12,2024-08-13
34.549999,4.981,957.940002,1.85,-125.12,2024-08-13
34.549999,4.967,959.940002,1.85,-125.12,2024-08-13
34.549999,4.959,961.940002,1.85,-125.12,2024-08-13
34.549999,4.955,963.940002,1.85,-125.12,2024-08-13
34.549999,4.949,965.940002,1.85,-125.12,2024-08-13
34.549999,4.945,967.940002,1.85,-125.12,2024-08-13
34.549999,4.942,969.940002,1.85,-125.12,2024-08-13
34.549999,4.939,971.940002,1.85,-125.12,2024-08-13
34.549999,4.934,973.940002,1.85,-125.12,2024-08-13
34.549999,4.927,975.940002,1.85,-125.12,2024-08-13
34.549999,4.92,977.340027,1.85,-125.12,2024-08-13
34.5518,4.7803,998.539978,1.85,-125.12,2024-08-13
34.554901,4.6228,1048.75,1.85,-125.12,2024-08-13
34.561001,4.3688,1098.689941,1.85,-125.12,2024-08-13
34.5695,4.0654,1148.389893,1.85,-125.12,2024-08-13
34.5755,3.8913,1198.849976,1.85,-125.12,2024-08-13
34.580399,3.6957,1248.849976,1.85,-125.12,2024-08-13
34.584099,3.6023,1299.0,1.85,-125.12,2024-08-13
34.5896,3.4611,1348.319946,1.85,-125.12,2024-08-13
34.5951,3.3346,1398.759888,1.85,-125.12,2024-08-13
34.600601,3.1652,1448.47998,1.85,-125.12,2024-08-13
34.604698,3.0942,1498.149902,1.85,-125.12,2024-08-13
34.608002,2.9674,1548.859985,1.85,-125.12,2024-08-13
34.609402,2.9087,1599.099976,1.85,-125.12,2024-08-13
34.614799,2.8213,1648.539917,1.85,-125.12,2024-08-13
34.620201,2.7212,1698.529907,1.85,-125.12,2024-08-13
34.624001,2.6222,1749.019897,1.85,-125.12,2024-08-13
34.6264,2.5701,1798.949951,1.85,-125.12,2024-08-13
34.628799,2.5094,1848.539917,1.85,-125.12,2024-08-13
34.6325,2.4329,1898.569946,1.85,-125.12,2024-08-13
34.636101,2.3462,1948.509888,1.85,-125.12,2024-08-13
