salinity,temperature,pressure,lat,lon,date
34.438004,4.487,903.940002,-20.65,-128.77,2024-08-13
34.437,4.453,905.940002,-20.65,-128.77,2024-08-13
34.436001,4.443,907.940002,-20.65,-128.77,2024-08-13
34.436001,4.444,909.940002,-20.65,-128.77,2024-08-13
34.438004,4.453,911.940002,-20.65,-128.77,2024-08-13
34.439003,4.445,913.940002,-20.65,-128.77,2024-08-13
34.439003,4.411,915.940002,-20.65,-128.77,2024-08-13
34.439003,4.398,917.940002,-20.65,-128.77,2024-08-13
34.442001,4.398,919.940002,-20.65,-128.77,2024-08-13
34.443001,4.394,922.039978,-20.65,-128.77,2024-08-13
34.443001,4.392,924.039978,-20.65,-128.77,2024-08-13
34.444,4.389,925.940002,-20.65,-128.77,2024-08-13
34.447002,4.395,927.940002,-20.65,-128.77,2024-08-13
34.451,4.41,929.940002,-20.65,-128.77,2024-08-13
34.455002,4.409,931.940002,-20.65,-128.77,2024-08-13
34.455002,4.407,933.940002,-20.65,-128.77,2024-08-13
34.455002,4.405,935.940002,-20.65,-128.77,2024-08-13
34.455002,4.402,937.940002,-20.65,-128.77,2024-08-13
34.456001,4.399,939.940002,-20.65,-128.77,2024-08-13
34.458,4.396,941.840027,-20.65,-128.77,2024-08-13
34.460003,4.381,943.940002,-20.65,-128.77,2024-08-13
34.461002,4.374,945.940002,-20.65,-128.77,2024-08-13
34.462002,4.368,947.940002,-20.65,-128.77,2024-08-13
34.462002,4.366,950.039978,-20.65,-128.77,2024-08-13
34.462002,4.363,952.039978,-20.65,-128.77,2024-08-13
34.463001,4.359,953.940002,-20.65,-128.77,2024-08-13
34.464001,4.357,955.940002,-20.65,-128.77,2024-08-13
34.464001,4.356,957.940002,-20.65,-128.77,2024-08-13
34.464001,4.348,959.940002,-20.65,-128.77,2024-08-13
34.464001,4.343,961.940002,-20.65,-128.77,2024-08-13
34.465,4.337,963.940002,-20.65,-128.77,2024-08-13
34.466003,4.328,966.039978,-20.65,-128.77,2024-08-13
34.466003,4.298,967.940002,-20.65,-128.77,2024-08-13
34.465,4.29,969.940002,-20.65,-128.77,2024-08-13
34.466003,4.287,971.940002,-20.65,-128.77,2024-08-13
34.468002,4.268,973.940002,-20.65,-128.77,2024-08-13
34.469002,4.258,975.940002,-20.65,-128.77,2024-08-13
34.469002,4.251,976.940002,-20.65,-128.77,2024-08-13
34.481003,4.214,997.539978,-20.65,-128.77,2024-08-13
34.503002,4.04,1047.939941,-20.65,-128.77,2024-08-13
34.514,3.896,1098.439941,-20.65,-128.77,2024-08-13
34.529003,3.679,1148.939941,-20.65,-128.77,2024-08-13
34.538002,3.52,1198.339966,-20.65,-128.77,2024-08-13
34.547001,3.344,1248.639893,-20.65,-128.77,2024-08-13
34.556,3.189,1298.639893,-20.65,-128.77,2024-08-13
34.566002,3.023,1348.939941,-20.65,-128.77,2024-08-13
34.575001,2.893,1398.73999,-20.65,-128.77,2024-08-13
34.588001,2.755,1448.23999,-20.65,-128.77,2024-08-13
34.595001,2.657,1497.73999,-20.65,-128.77,2024-08-13
34.601002,2.587,1549.23999,-20.65,-128.77,2024-08-13
34.608002,2.5,1598.039917,-20.65,-128.77,2024-08-13
34.619003,2.392,1647.939941,-20.65,-128.77,2024-08-13
34.627003,2.317,1698.839966,-20.65,-128.77,2024-08-13
34.634003,2.245,1748.339966,-20.65,-128.77,2024-08-13
34.639,2.19,1798.039917,-20.65,-128.77,2024-08-13
34.644001,2.154,1848.23999,-20.65,-128.77,2024-08-13
34.647003,2.118,1898.039917,-20.65,-128.77,2024-08-13
34.651001,2.083,1947.839966,-20.65,-128.77,2024-08-13
34.655003,2.053,1997.539917,-20.65,-128.77,2024-08-13
