salinity,temperature,pressure,lat,lon,date
34.456001,8.846,352.200012,25.75,-116.75,2024-08-16
34.463001,8.851,354.200012,25.75,-116.75,2024-08-16
34.463001,8.84,356.200012,25.75,-116.75,2024-08-16
34.462002,8.824,358.200012,25.75,-116.75,2024-08-16
34.459999,8.79,360.200012,25.75,-116.75,2024-08-16
34.457001,8.736,362.200012,25.75,-116.75,2024-08-16
34.453999,8.697,364.200012,25.75,-116.75,2024-08-16
34.453999,8.692,366.200012,25.75,-116.75,2024-08-16
34.453999,8.681,368.200012,25.75,-116.75,2024-08-16
34.453999,8.642,370.200012,25.75,-116.75,2024-08-16
34.453999,8.611,372.200012,25.75,-116.75,2024-08-16
34.455002,8.599,374.200012,25.75,-116.75,2024-08-16
34.453999,8.582,376.200012,25.75,-116.75,2024-08-16
34.452999,8.577,378.200012,25.75,-116.75,2024-08-16
34.452999,8.554,380.200012,25.75,-116.75,2024-08-16
34.453999,8.531,382.200012,25.75,-116.75,2024-08-16
34.455002,8.523,384.200012,25.75,-116.75,2024-08-16
34.456001,8.503,386.200012,25.75,-116.75,2024-08-16
34.455002,8.488,388.200012,25.75,-116.75,2024-08-16
34.455002,8.45,390.300018,25.75,-116.75,2024-08-16
34.451,8.408,392.200012,25.75,-116.75,2024-08-16
34.452999,8.397,394.100006,25.75,-116.75,2024-08-16
34.452999,8.39,396.100006,25.75,-116.75,2024-08-16
34.453999,8.359,398.100006,25.75,-116.75,2024-08-16
34.452,8.317,400.200012,25.75,-116.75,2024-08-16
34.452,8.297,402.300018,25.75,-116.75,2024-08-16
34.452,8.238,404.300018,25.75,-116.75,2024-08-16
34.450001,8.212,406.200012,25.75,-116.75,2024-08-16
34.450001,8.189,408.200012,25.75,-116.75,2024-08-16
34.449001,8.167,410.200012,25.75,-116.75,2024-08-16
34.448002,8.153,412.200012,25.75,-116.75,2024-08-16
34.446999,8.128,414.200012,25.75,-116.75,2024-08-16
34.445999,8.106,416.200012,25.75,-116.75,2024-08-16
34.443001,8.073,418.200012,25.75,-116.75,2024-08-16
34.442001,8.035,420.200012,25.75,-116.75,2024-08-16
34.442001,8.028,422.200012,25.75,-116.75,2024-08-16
34.444,8.013,424.200012,25.75,-116.75,2024-08-16
34.445,8.004,426.200012,25.75,-116.75,2024-08-16
34.445,7.996,428.200012,25.75,-116.75,2024-08-16
34.444,7.979,430.200012,25.75,-116.75,2024-08-16
34.441002,7.942,432.200012,25.75,-116.75,2024-08-16
34.439999,7.912,434.300018,25.75,-116.75,2024-08-16
34.438999,7.888,436.200012,25.75,-116.75,2024-08-16
34.435001,7.829,438.200012,25.75,-116.75,2024-08-16
34.425999,7.747,440.200012,25.75,-116.75,2024-08-16
34.417,7.657,442.200012,25.75,-116.75,2024-08-16
34.414001,7.642,444.200012,25.75,-116.75,2024-08-16
34.415001,7.63,446.200012,25.75,-116.75,2024-08-16
34.415001,7.627,448.200012,25.75,-116.75,2024-08-16
34.426998,7.667,450.200012,25.75,-116.75,2024-08-16
34.43,7.659,452.200012,25.75,-116.75,2024-08-16
34.43,7.649,454.200012,25.75,-116.75,2024-08-16
34.431,7.63,456.200012,25.75,-116.75,2024-08-16
34.431999,7.609,458.200012,25.75,-116.75,2024-08-16
34.432999,7.6,460.200012,25.75,-116.75,2024-08-16
34.432999,7.573,462.200012,25.75,-116.75,2024-08-16
34.43,7.543,464.200012,25.75,-116.75,2024-08-16
34.422001,7.457,466.200012,25.75,-116.75,2024-08-16
34.416,7.417,468.200012,25.75,-116.75,2024-08-16
34.415001,7.38,470.200012,25.75,-116.75,2024-08-16
34.408001,7.309,472.200012,25.75,-116.75,2024-08-16
34.403999,7.273,474.200012,25.75,-116.75,2024-08-16
34.403999,7.264,476.200012,25.75,-116.75,2024-08-16
34.403999,7.255,478.100006,25.75,-116.75,2024-08-16
34.401001,7.241,480.200012,25.75,-116.75,2024-08-16
34.402,7.219,482.200012,25.75,-116.75,2024-08-16
34.405998,7.223,484.200012,25.75,-116.75,2024-08-16
34.405998,7.196,486.200012,25.75,-116.75,2024-08-16
34.405998,7.17,488.200012,25.75,-116.75,2024-08-16
34.404999,7.15,490.200012,25.75,-116.75,2024-08-16
34.405998,7.127,492.200012,25.75,-116.75,2024-08-16
34.407001,7.097,494.200012,25.75,-116.75,2024-08-16
34.41,7.078,496.200012,25.75,-116.75,2024-08-16
34.414001,7.07,498.200012,25.75,-116.75,2024-08-16
34.417,7.07,500.200012,25.75,-116.75,2024-08-16
34.417999,7.063,502.200012,25.75,-116.75,2024-08-16
34.418999,7.061,504.200012,25.75,-116.75,2024-08-16
34.423,7.075,506.200012,25.75,-116.75,2024-08-16
34.429001,7.076,508.200012,25.75,-116.75,2024-08-16
34.431999,7.057,510.200012,25.75,-116.75,2024-08-16
34.433998,7.06,512.200012,25.75,-116.75,2024-08-16
34.433998,7.057,514.200012,25.75,-116.75,2024-08-16
34.435001,7.047,516.200012,25.75,-116.75,2024-08-16
34.433998,7.025,518.200012,25.75,-116.75,2024-08-16
34.431,6.975,520.200012,25.75,-116.75,2024-08-16
34.431,6.961,522.200012,25.75,-116.75,2024-08-16
34.435001,6.959,524.200012,25.75,-116.75,2024-08-16
34.436001,6.947,526.200012,25.75,-116.75,2024-08-16
34.433998,6.923,528.200012,25.75,-116.75,2024-08-16
34.432999,6.91,530.200012,25.75,-116.75,2024-08-16
34.431,6.875,532.200012,25.75,-116.75,2024-08-16
34.428001,6.842,534.200012,25.75,-116.75,2024-08-16
34.431999,6.854,536.200012,25.75,-116.75,2024-08-16
34.437,6.86,538.200012,25.75,-116.75,2024-08-16
34.438,6.846,540.200012,25.75,-116.75,2024-08-16
34.438,6.827,542.200012,25.75,-116.75,2024-08-16
34.437,6.818,544.200012,25.75,-116.75,2024-08-16
34.438,6.804,546.200012,25.75,-116.75,2024-08-16
34.446999,6.807,548.200012,25.75,-116.75,2024-08-16
34.446999,6.776,550.200012,25.75,-116.75,2024-08-16
34.445999,6.762,552.200012,25.75,-116.75,2024-08-16
34.446999,6.766,554.200012,25.75,-116.75,2024-08-16
34.450001,6.763,556.200012,25.75,-116.75,2024-08-16
34.449001,6.744,558.200012,25.75,-116.75,2024-08-16
34.448002,6.715,560.200012,25.75,-116.75,2024-08-16
34.448002,6.683,562.200012,25.75,-116.75,2024-08-16
34.448002,6.672,564.200012,25.75,-116.75,2024-08-16
34.448002,6.656,566.200012,25.75,-116.75,2024-08-16
34.446999,6.621,568.200012,25.75,-116.75,2024-08-16
34.445,6.585,570.200012,25.75,-116.75,2024-08-16
34.445999,6.554,572.200012,25.75,-116.75,2024-08-16
34.445999,6.535,574.200012,25.75,-116.75,2024-08-16
34.445999,6.523,576.200012,25.75,-116.75,2024-08-16
34.445999,6.506,578.200012,25.75,-116.75,2024-08-16
34.445,6.497,580.200012,25.75,-116.75,2024-08-16
34.445,6.485,582.200012,25.75,-116.75,2024-08-16
34.445,6.457,584.200012,25.75,-116.75,2024-08-16
34.445,6.437,586.200012,25.75,-116.75,2024-08-16
34.445,6.434,588.200012,25.75,-116.75,2024-08-16
34.445,6.427,590.200012,25.75,-116.75,2024-08-16
34.445999,6.416,592.200012,25.75,-116.75,2024-08-16
34.445999,6.407,594.200012,25.75,-116.75,2024-08-16
34.445999,6.401,596.200012,25.75,-116.75,2024-08-16
34.446999,6.379,598.200012,25.75,-116.75,2024-08-16
34.446999,6.358,600.200012,25.75,-116.75,2024-08-16
34.445999,6.338,602.200012,25.75,-116.75,2024-08-16
34.445,6.324,604.200012,25.75,-116.75,2024-08-16
34.445999,6.309,606.200012,25.75,-116.75,2024-08-16
34.445,6.297,608.200012,25.75,-116.75,2024-08-16
34.445,6.291,610.200012,25.75,-116.75,2024-08-16
34.445,6.263,612.200012,25.75,-116.75,2024-08-16
34.442001,6.231,614.200012,25.75,-116.75,2024-08-16
34.438,6.187,616.200012,25.75,-116.75,2024-08-16
34.428001,6.106,618.200012,25.75,-116.75,2024-08-16
34.417999,6.052,620.200012,25.75,-116.75,2024-08-16
34.418999,6.037,622.200012,25.75,-116.75,2024-08-16
34.418999,6.022,624.200012,25.75,-116.75,2024-08-16
34.418999,6.008,626.200012,25.75,-116.75,2024-08-16
34.418999,5.996,628.200012,25.75,-116.75,2024-08-16
34.419998,5.981,630.200012,25.75,-116.75,2024-08-16
34.418999,5.963,632.200012,25.75,-116.75,2024-08-16
34.418999,5.952,634.200012,25.75,-116.75,2024-08-16
34.422001,5.957,636.200012,25.75,-116.75,2024-08-16
34.424,5.955,638.200012,25.75,-116.75,2024-08-16
34.425999,5.956,640.200012,25.75,-116.75,2024-08-16
34.435001,5.982,642.200012,25.75,-116.75,2024-08-16
34.437,5.99,644.200012,25.75,-116.75,2024-08-16
34.439999,5.991,646.200012,25.75,-116.75,2024-08-16
34.438999,5.981,648.200012,25.75,-116.75,2024-08-16
34.439999,5.973,650.200012,25.75,-116.75,2024-08-16
34.441002,5.968,652.200012,25.75,-116.75,2024-08-16
34.441002,5.942,654.200012,25.75,-116.75,2024-08-16
34.439999,5.927,656.200012,25.75,-116.75,2024-08-16
34.438999,5.92,658.200012,25.75,-116.75,2024-08-16
34.438,5.895,660.200012,25.75,-116.75,2024-08-16
34.437,5.882,662.200012,25.75,-116.75,2024-08-16
34.437,5.882,664.200012,25.75,-116.75,2024-08-16
34.437,5.877,666.200012,25.75,-116.75,2024-08-16
34.442001,5.885,668.200012,25.75,-116.75,2024-08-16
34.445999,5.885,670.200012,25.75,-116.75,2024-08-16
34.445999,5.869,672.200012,25.75,-116.75,2024-08-16
34.445999,5.859,674.200012,25.75,-116.75,2024-08-16
34.445,5.844,676.200012,25.75,-116.75,2024-08-16
34.443001,5.833,678.200012,25.75,-116.75,2024-08-16
34.444,5.836,680.200012,25.75,-116.75,2024-08-16
34.446999,5.835,682.200012,25.75,-116.75,2024-08-16
34.449001,5.815,684.200012,25.75,-116.75,2024-08-16
34.449001,5.809,686.200012,25.75,-116.75,2024-08-16
34.450001,5.804,688.200012,25.75,-116.75,2024-08-16
34.448002,5.779,690.200012,25.75,-116.75,2024-08-16
34.448002,5.767,692.200012,25.75,-116.75,2024-08-16
34.452,5.77,694.200012,25.75,-116.75,2024-08-16
34.452,5.76,696.200012,25.75,-116.75,2024-08-16
34.451,5.741,698.200012,25.75,-116.75,2024-08-16
34.450001,5.725,700.200012,25.75,-116.75,2024-08-16
34.448002,5.701,702.200012,25.75,-116.75,2024-08-16
34.446999,5.682,704.200012,25.75,-116.75,2024-08-16
34.449001,5.689,706.200012,25.75,-116.75,2024-08-16
34.445,5.651,708.200012,25.75,-116.75,2024-08-16
34.441002,5.618,710.200012,25.75,-116.75,2024-08-16
34.439999,5.602,712.200012,25.75,-116.75,2024-08-16
34.438999,5.589,714.200012,25.75,-116.75,2024-08-16
34.438999,5.578,716.200012,25.75,-116.75,2024-08-16
34.438999,5.564,718.200012,25.75,-116.75,2024-08-16
34.438,5.542,720.200012,25.75,-116.75,2024-08-16
34.444,5.541,722.200012,25.75,-116.75,2024-08-16
34.445,5.525,724.200012,25.75,-116.75,2024-08-16
34.446999,5.514,726.200012,25.75,-116.75,2024-08-16
34.445999,5.496,728.200012,25.75,-116.75,2024-08-16
34.445,5.479,730.200012,25.75,-116.75,2024-08-16
34.445,5.469,732.200012,25.75,-116.75,2024-08-16
34.449001,5.455,734.200012,25.75,-116.75,2024-08-16
34.450001,5.451,736.200012,25.75,-116.75,2024-08-16
34.453999,5.461,738.200012,25.75,-116.75,2024-08-16
34.455002,5.446,740.200012,25.75,-116.75,2024-08-16
34.455002,5.438,742.200012,25.75,-116.75,2024-08-16
34.456001,5.432,744.200012,25.75,-116.75,2024-08-16
34.456001,5.43,746.200012,25.75,-116.75,2024-08-16
34.456001,5.415,748.200012,25.75,-116.75,2024-08-16
34.458,5.409,750.200012,25.75,-116.75,2024-08-16
34.457001,5.392,752.200012,25.75,-116.75,2024-08-16
34.455002,5.361,754.200012,25.75,-116.75,2024-08-16
34.452,5.336,756.200012,25.75,-116.75,2024-08-16
34.453999,5.325,758.200012,25.75,-116.75,2024-08-16
34.453999,5.318,760.200012,25.75,-116.75,2024-08-16
34.455002,5.323,762.200012,25.75,-116.75,2024-08-16
34.455002,5.315,764.200012,25.75,-116.75,2024-08-16
34.452,5.261,766.200012,25.75,-116.75,2024-08-16
34.451,5.249,768.200012,25.75,-116.75,2024-08-16
34.452,5.231,770.200012,25.75,-116.75,2024-08-16
34.452999,5.227,772.200012,25.75,-116.75,2024-08-16
34.456001,5.237,774.200012,25.75,-116.75,2024-08-16
34.456001,5.228,776.200012,25.75,-116.75,2024-08-16
34.456001,5.209,778.200012,25.75,-116.75,2024-08-16
34.455002,5.204,780.200012,25.75,-116.75,2024-08-16
34.455002,5.194,782.200012,25.75,-116.75,2024-08-16
34.458,5.185,784.200012,25.75,-116.75,2024-08-16
34.459999,5.175,786.200012,25.75,-116.75,2024-08-16
34.463001,5.163,788.200012,25.75,-116.75,2024-08-16
34.462002,5.161,790.200012,25.75,-116.75,2024-08-16
34.466,5.169,792.200012,25.75,-116.75,2024-08-16
34.465,5.163,794.200012,25.75,-116.75,2024-08-16
34.464001,5.143,796.200012,25.75,-116.75,2024-08-16
34.460999,5.117,798.200012,25.75,-116.75,2024-08-16
34.462002,5.113,800.200012,25.75,-116.75,2024-08-16
34.465,5.126,802.200012,25.75,-116.75,2024-08-16
34.469002,5.133,804.200012,25.75,-116.75,2024-08-16
34.470001,5.137,806.200012,25.75,-116.75,2024-08-16
34.471001,5.124,808.200012,25.75,-116.75,2024-08-16
34.470001,5.095,810.200012,25.75,-116.75,2024-08-16
34.469002,5.071,812.200012,25.75,-116.75,2024-08-16
34.470001,5.071,814.200012,25.75,-116.75,2024-08-16
34.473,5.068,816.200012,25.75,-116.75,2024-08-16
34.473999,5.051,818.200012,25.75,-116.75,2024-08-16
34.473,5.043,820.200012,25.75,-116.75,2024-08-16
34.472,5.025,822.200012,25.75,-116.75,2024-08-16
34.471001,4.987,824.200012,25.75,-116.75,2024-08-16
34.469002,4.97,826.200012,25.75,-116.75,2024-08-16
34.469002,4.952,828.200012,25.75,-116.75,2024-08-16
34.467999,4.938,830.200012,25.75,-116.75,2024-08-16
34.466999,4.929,832.200012,25.75,-116.75,2024-08-16
34.466999,4.926,834.200012,25.75,-116.75,2024-08-16
34.467999,4.923,836.200012,25.75,-116.75,2024-08-16
34.467999,4.907,838.200012,25.75,-116.75,2024-08-16
34.469002,4.909,840.200012,25.75,-116.75,2024-08-16
34.470001,4.908,842.200012,25.75,-116.75,2024-08-16
34.470001,4.905,844.200012,25.75,-116.75,2024-08-16
34.470001,4.898,846.200012,25.75,-116.75,2024-08-16
34.469002,4.879,848.200012,25.75,-116.75,2024-08-16
34.467999,4.868,850.200012,25.75,-116.75,2024-08-16
34.467999,4.858,852.200012,25.75,-116.75,2024-08-16
34.467999,4.852,854.200012,25.75,-116.75,2024-08-16
34.467999,4.846,856.200012,25.75,-116.75,2024-08-16
34.467999,4.842,858.200012,25.75,-116.75,2024-08-16
34.469002,4.843,860.200012,25.75,-116.75,2024-08-16
34.472,4.853,862.200012,25.75,-116.75,2024-08-16
34.473999,4.856,864.200012,25.75,-116.75,2024-08-16
34.474998,4.859,866.200012,25.75,-116.75,2024-08-16
34.474998,4.854,868.200012,25.75,-116.75,2024-08-16
34.478001,4.858,870.200012,25.75,-116.75,2024-08-16
34.477001,4.827,872.200012,25.75,-116.75,2024-08-16
34.473999,4.802,874.200012,25.75,-116.75,2024-08-16
34.473999,4.787,876.200012,25.75,-116.75,2024-08-16
34.473999,4.778,878.200012,25.75,-116.75,2024-08-16
34.477001,4.782,880.200012,25.75,-116.75,2024-08-16
34.478001,4.783,882.200012,25.75,-116.75,2024-08-16
34.478001,4.773,884.200012,25.75,-116.75,2024-08-16
34.479,4.769,886.200012,25.75,-116.75,2024-08-16
34.478001,4.76,888.200012,25.75,-116.75,2024-08-16
34.477001,4.74,890.200012,25.75,-116.75,2024-08-16
34.476002,4.723,892.200012,25.75,-116.75,2024-08-16
34.476002,4.712,894.200012,25.75,-116.75,2024-08-16
34.476002,4.703,896.200012,25.75,-116.75,2024-08-16
34.477001,4.688,898.200012,25.75,-116.75,2024-08-16
34.478001,4.68,900.200012,25.75,-116.75,2024-08-16
34.479,4.675,902.200012,25.75,-116.75,2024-08-16
34.480999,4.677,904.200012,25.75,-116.75,2024-08-16
34.483002,4.667,906.200012,25.75,-116.75,2024-08-16
34.481998,4.653,908.200012,25.75,-116.75,2024-08-16
34.481998,4.646,910.200012,25.75,-116.75,2024-08-16
34.481998,4.64,912.200012,25.75,-116.75,2024-08-16
34.481998,4.627,914.200012,25.75,-116.75,2024-08-16
34.481998,4.62,916.200012,25.75,-116.75,2024-08-16
34.481998,4.614,918.200012,25.75,-116.75,2024-08-16
34.481998,4.608,920.200012,25.75,-116.75,2024-08-16
34.483002,4.598,922.200012,25.75,-116.75,2024-08-16
34.483002,4.581,924.200012,25.75,-116.75,2024-08-16
34.484001,4.571,926.200012,25.75,-116.75,2024-08-16
34.485001,4.565,928.200012,25.75,-116.75,2024-08-16
34.486,4.555,930.200012,25.75,-116.75,2024-08-16
34.487,4.544,932.200012,25.75,-116.75,2024-08-16
34.487,4.537,934.200012,25.75,-116.75,2024-08-16
34.487,4.533,936.100037,25.75,-116.75,2024-08-16
34.487999,4.518,938.200012,25.75,-116.75,2024-08-16
34.488998,4.51,940.200012,25.75,-116.75,2024-08-16
