salinity,temperature,pressure,lat,lon,date
35.681999,23.238001,162.350006,-14.99,166.03,2024-08-15
35.679001,23.165001,164.350006,-14.99,166.03,2024-08-15
35.671001,23.011,166.350006,-14.99,166.03,2024-08-15
35.66,22.877001,168.350006,-14.99,166.03,2024-08-15
35.660999,22.861,170.350006,-14.99,166.03,2024-08-15
35.668999,22.872,172.350006,-14.99,166.03,2024-08-15
35.662998,22.796,174.350006,-14.99,166.03,2024-08-15
35.653999,22.750999,176.350006,-14.99,166.03,2024-08-15
35.654999,22.702,178.350006,-14.99,166.03,2024-08-15
35.665001,22.645,180.350006,-14.99,166.03,2024-08-15
35.681999,22.559999,182.350006,-14.99,166.03,2024-08-15
35.699001,22.518999,184.350006,-14.99,166.03,2024-08-15
35.75,22.556999,186.350006,-14.99,166.03,2024-08-15
35.847,22.704,188.350006,-14.99,166.03,2024-08-15
35.868999,22.686001,190.350006,-14.99,166.03,2024-08-15
35.853001,22.580999,192.350006,-14.99,166.03,2024-08-15
35.844002,22.455999,194.350006,-14.99,166.03,2024-08-15
35.868,22.392,196.350006,-14.99,166.03,2024-08-15
35.889999,22.344999,198.350006,-14.99,166.03,2024-08-15
35.893002,22.288,200.350006,-14.99,166.03,2024-08-15
35.882,22.26,202.350006,-14.99,166.03,2024-08-15
35.867001,22.106001,204.350006,-14.99,166.03,2024-08-15
35.838001,21.903,206.350006,-14.99,166.03,2024-08-15
35.834999,21.812,208.350006,-14.99,166.03,2024-08-15
35.835999,21.767,210.350006,-14.99,166.03,2024-08-15
35.837002,21.691999,212.350006,-14.99,166.03,2024-08-15
35.837002,21.598,214.350006,-14.99,166.03,2024-08-15
35.834999,21.503,216.350006,-14.99,166.03,2024-08-15
35.834,21.415001,218.350006,-14.99,166.03,2024-08-15
35.833,21.316999,220.350006,-14.99,166.03,2024-08-15
35.834,21.193001,222.350006,-14.99,166.03,2024-08-15
35.826,21.099001,224.350006,-14.99,166.03,2024-08-15
35.819,21.028,226.350006,-14.99,166.03,2024-08-15
35.810001,20.91,228.350006,-14.99,166.03,2024-08-15
35.800999,20.830999,230.350006,-14.99,166.03,2024-08-15
35.790001,20.746,232.350006,-14.99,166.03,2024-08-15
35.777,20.559999,234.350006,-14.99,166.03,2024-08-15
35.751999,20.393,236.350006,-14.99,166.03,2024-08-15
35.744999,20.296,238.25,-14.99,166.03,2024-08-15
35.724998,20.115,240.350006,-14.99,166.03,2024-08-15
35.716,20.030001,242.350006,-14.99,166.03,2024-08-15
35.702999,19.912001,244.350006,-14.99,166.03,2024-08-15
35.688999,19.789,246.350006,-14.99,166.03,2024-08-15
35.682999,19.728001,248.350006,-14.99,166.03,2024-08-15
35.667,19.579,250.350006,-14.99,166.03,2024-08-15
35.650002,19.414,252.350006,-14.99,166.03,2024-08-15
35.636002,19.322001,254.350006,-14.99,166.03,2024-08-15
35.622002,19.153,256.350006,-14.99,166.03,2024-08-15
35.605,19.044001,258.350006,-14.99,166.03,2024-08-15
35.602001,19.028999,260.350006,-14.99,166.03,2024-08-15
35.601002,19.021999,262.350006,-14.99,166.03,2024-08-15
35.598999,19.016001,264.350006,-14.99,166.03,2024-08-15
35.594002,18.969999,266.350006,-14.99,166.03,2024-08-15
35.587002,18.919001,268.25,-14.99,166.03,2024-08-15
35.575001,18.834999,270.350006,-14.99,166.03,2024-08-15
35.555,18.566999,272.350006,-14.99,166.03,2024-08-15
35.523998,18.416,274.350006,-14.99,166.03,2024-08-15
35.516998,18.313,276.350006,-14.99,166.03,2024-08-15
35.477001,17.92,278.350006,-14.99,166.03,2024-08-15
35.438999,17.591,280.350006,-14.99,166.03,2024-08-15
35.416,17.400999,282.25,-14.99,166.03,2024-08-15
35.403,17.313,284.25,-14.99,166.03,2024-08-15
35.395,17.240999,286.350006,-14.99,166.03,2024-08-15
35.383999,17.111,288.350006,-14.99,166.03,2024-08-15
35.379002,17.093,290.350006,-14.99,166.03,2024-08-15
35.375,17.051001,292.450012,-14.99,166.03,2024-08-15
35.368999,17.003,294.450012,-14.99,166.03,2024-08-15
35.366001,16.959999,296.450012,-14.99,166.03,2024-08-15
35.355,16.875999,298.450012,-14.99,166.03,2024-08-15
35.346001,16.802999,300.350006,-14.99,166.03,2024-08-15
35.334,16.660999,302.25,-14.99,166.03,2024-08-15
35.32,16.562,304.350006,-14.99,166.03,2024-08-15
35.311001,16.485001,306.25,-14.99,166.03,2024-08-15
35.304001,16.441999,308.350006,-14.99,166.03,2024-08-15
35.294998,16.315001,310.450012,-14.99,166.03,2024-08-15
35.271,16.056999,312.350006,-14.99,166.03,2024-08-15
35.258999,16.007,314.350006,-14.99,166.03,2024-08-15
35.255001,15.984,316.350006,-14.99,166.03,2024-08-15
35.251999,15.967,318.350006,-14.99,166.03,2024-08-15
35.25,15.915,320.350006,-14.99,166.03,2024-08-15
35.236,15.815,322.350006,-14.99,166.03,2024-08-15
35.223999,15.72,324.350006,-14.99,166.03,2024-08-15
35.215,15.662,326.350006,-14.99,166.03,2024-08-15
35.198002,15.451,328.350006,-14.99,166.03,2024-08-15
35.171001,15.287,330.350006,-14.99,166.03,2024-08-15
35.157001,15.131,332.350006,-14.99,166.03,2024-08-15
35.139999,15.012,334.350006,-14.99,166.03,2024-08-15
35.129002,14.86,336.350006,-14.99,166.03,2024-08-15
35.112999,14.763,338.25,-14.99,166.03,2024-08-15
35.105999,14.683,340.25,-14.99,166.03,2024-08-15
35.095001,14.623,342.350006,-14.99,166.03,2024-08-15
35.09,14.583,344.350006,-14.99,166.03,2024-08-15
35.084999,14.502,346.350006,-14.99,166.03,2024-08-15
35.057999,14.266,348.350006,-14.99,166.03,2024-08-15
35.035999,13.924,350.350006,-14.99,166.03,2024-08-15
35.002998,13.691,352.450012,-14.99,166.03,2024-08-15
34.993999,13.648,354.350006,-14.99,166.03,2024-08-15
34.993,13.629,356.350006,-14.99,166.03,2024-08-15
34.987999,13.585,358.350006,-14.99,166.03,2024-08-15
34.983002,13.556,360.350006,-14.99,166.03,2024-08-15
34.979,13.528,362.350006,-14.99,166.03,2024-08-15
34.969002,13.326,364.350006,-14.99,166.03,2024-08-15
34.945999,13.172,366.350006,-14.99,166.03,2024-08-15
34.944,13.153,368.350006,-14.99,166.03,2024-08-15
34.939999,13.103,370.350006,-14.99,166.03,2024-08-15
34.933998,13.059,372.350006,-14.99,166.03,2024-08-15
34.929001,13.012,374.350006,-14.99,166.03,2024-08-15
34.922001,12.937,376.350006,-14.99,166.03,2024-08-15
34.914001,12.799,378.350006,-14.99,166.03,2024-08-15
34.901001,12.694,380.350006,-14.99,166.03,2024-08-15
34.896,12.659,382.350006,-14.99,166.03,2024-08-15
34.893002,12.604,384.350006,-14.99,166.03,2024-08-15
34.887001,12.568,386.350006,-14.99,166.03,2024-08-15
34.884998,12.524,388.350006,-14.99,166.03,2024-08-15
34.879002,12.419,390.350006,-14.99,166.03,2024-08-15
34.868,12.34,392.350006,-14.99,166.03,2024-08-15
34.862,12.299,394.350006,-14.99,166.03,2024-08-15
34.860001,12.237,396.350006,-14.99,166.03,2024-08-15
34.851002,12.172,398.350006,-14.99,166.03,2024-08-15
34.851002,12.172,400.350006,-14.99,166.03,2024-08-15
34.849998,12.171,402.350006,-14.99,166.03,2024-08-15
34.848,12.165,404.350006,-14.99,166.03,2024-08-15
34.848999,12.133,406.350006,-14.99,166.03,2024-08-15
34.835999,12.032,408.350006,-14.99,166.03,2024-08-15
34.832001,11.984,410.350006,-14.99,166.03,2024-08-15
34.827,11.934,412.350006,-14.99,166.03,2024-08-15
34.816002,11.823,414.350006,-14.99,166.03,2024-08-15
34.806999,11.723,416.350006,-14.99,166.03,2024-08-15
34.798,11.628,418.350006,-14.99,166.03,2024-08-15
34.785,11.513,420.350006,-14.99,166.03,2024-08-15
34.778,11.457,422.350006,-14.99,166.03,2024-08-15
34.773998,11.44,424.350006,-14.99,166.03,2024-08-15
34.771,11.391,426.450012,-14.99,166.03,2024-08-15
34.763,11.279,428.350006,-14.99,166.03,2024-08-15
34.755001,11.211,430.350006,-14.99,166.03,2024-08-15
34.745998,11.109,432.350006,-14.99,166.03,2024-08-15
34.742001,11.077,434.450012,-14.99,166.03,2024-08-15
34.740002,11.049,436.350006,-14.99,166.03,2024-08-15
34.733002,10.963,438.350006,-14.99,166.03,2024-08-15
34.720001,10.846,440.350006,-14.99,166.03,2024-08-15
34.720001,10.756,442.350006,-14.99,166.03,2024-08-15
34.696999,10.503,444.350006,-14.99,166.03,2024-08-15
34.692001,10.477,446.350006,-14.99,166.03,2024-08-15
34.689999,10.467,448.350006,-14.99,166.03,2024-08-15
34.688,10.439,450.350006,-14.99,166.03,2024-08-15
34.683998,10.392,452.350006,-14.99,166.03,2024-08-15
34.68,10.293,454.350006,-14.99,166.03,2024-08-15
34.672001,10.207,456.350006,-14.99,166.03,2024-08-15
34.668999,10.182,458.350006,-14.99,166.03,2024-08-15
34.667999,10.15,460.350006,-14.99,166.03,2024-08-15
34.665001,10.114,462.350006,-14.99,166.03,2024-08-15
34.665001,10.104,464.350006,-14.99,166.03,2024-08-15
34.664001,10.101,466.350006,-14.99,166.03,2024-08-15
34.662998,10.1,468.350006,-14.99,166.03,2024-08-15
34.661999,10.081,470.350006,-14.99,166.03,2024-08-15
34.659,10.024,472.350006,-14.99,166.03,2024-08-15
34.653,9.95,474.350006,-14.99,166.03,2024-08-15
34.646,9.85,476.450012,-14.99,166.03,2024-08-15
34.638,9.78,478.350006,-14.99,166.03,2024-08-15
34.627998,9.565,480.350006,-14.99,166.03,2024-08-15
34.615002,9.491,482.350006,-14.99,166.03,2024-08-15
34.612999,9.474,484.350006,-14.99,166.03,2024-08-15
34.606998,9.343,486.350006,-14.99,166.03,2024-08-15
34.597,9.233,488.350006,-14.99,166.03,2024-08-15
34.591,9.173,490.350006,-14.99,166.03,2024-08-15
34.589001,9.111,492.350006,-14.99,166.03,2024-08-15
34.584,9.042,494.350006,-14.99,166.03,2024-08-15
34.580002,9.007,496.350006,-14.99,166.03,2024-08-15
34.577999,8.958,498.350006,-14.99,166.03,2024-08-15
34.571999,8.897,500.350006,-14.99,166.03,2024-08-15
34.569,8.84,502.350006,-14.99,166.03,2024-08-15
34.562,8.718,504.350006,-14.99,166.03,2024-08-15
34.553001,8.639,506.350006,-14.99,166.03,2024-08-15
34.549,8.522,508.350006,-14.99,166.03,2024-08-15
34.542,8.443,510.350006,-14.99,166.03,2024-08-15
34.542999,8.418,512.349976,-14.99,166.03,2024-08-15
34.537998,8.333,514.349976,-14.99,166.03,2024-08-15
34.528999,8.267,516.349976,-14.99,166.03,2024-08-15
34.527,8.225,518.349976,-14.99,166.03,2024-08-15
34.523998,8.188,520.349976,-14.99,166.03,2024-08-15
34.521999,8.16,522.349976,-14.99,166.03,2024-08-15
34.52,8.119,524.349976,-14.99,166.03,2024-08-15
34.515999,8.082,526.349976,-14.99,166.03,2024-08-15
34.514999,8.059,528.349976,-14.99,166.03,2024-08-15
34.514,8.03,530.349976,-14.99,166.03,2024-08-15
34.514,8.013,532.349976,-14.99,166.03,2024-08-15
34.514,7.998,534.349976,-14.99,166.03,2024-08-15
34.515999,7.976,536.349976,-14.99,166.03,2024-08-15
34.518002,7.92,538.349976,-14.99,166.03,2024-08-15
34.518002,7.89,540.349976,-14.99,166.03,2024-08-15
34.518002,7.849,542.349976,-14.99,166.03,2024-08-15
34.515999,7.793,544.349976,-14.99,166.03,2024-08-15
34.514,7.749,546.349976,-14.99,166.03,2024-08-15
34.513,7.713,548.349976,-14.99,166.03,2024-08-15
34.511002,7.693,550.349976,-14.99,166.03,2024-08-15
34.511002,7.68,552.349976,-14.99,166.03,2024-08-15
34.509998,7.671,554.349976,-14.99,166.03,2024-08-15
34.508999,7.659,556.349976,-14.99,166.03,2024-08-15
34.513,7.61,558.349976,-14.99,166.03,2024-08-15
34.505001,7.516,560.349976,-14.99,166.03,2024-08-15
34.507,7.471,562.349976,-14.99,166.03,2024-08-15
34.506001,7.437,564.349976,-14.99,166.03,2024-08-15
34.506001,7.411,566.349976,-14.99,166.03,2024-08-15
34.504002,7.366,568.349976,-14.99,166.03,2024-08-15
34.502998,7.353,570.349976,-14.99,166.03,2024-08-15
34.501999,7.35,572.349976,-14.99,166.03,2024-08-15
34.501999,7.342,574.349976,-14.99,166.03,2024-08-15
34.500999,7.333,576.349976,-14.99,166.03,2024-08-15
34.500999,7.301,578.349976,-14.99,166.03,2024-08-15
34.499001,7.284,580.349976,-14.99,166.03,2024-08-15
34.498001,7.272,582.349976,-14.99,166.03,2024-08-15
34.498001,7.255,584.349976,-14.99,166.03,2024-08-15
34.497002,7.216,586.349976,-14.99,166.03,2024-08-15
34.495998,7.183,588.349976,-14.99,166.03,2024-08-15
34.494999,7.166,590.349976,-14.99,166.03,2024-08-15
34.493999,7.163,592.349976,-14.99,166.03,2024-08-15
34.493999,7.152,594.349976,-14.99,166.03,2024-08-15
34.493999,7.13,596.349976,-14.99,166.03,2024-08-15
34.493,7.116,598.349976,-14.99,166.03,2024-08-15
34.493,7.105,600.349976,-14.99,166.03,2024-08-15
34.492001,7.098,602.349976,-14.99,166.03,2024-08-15
34.492001,7.09,604.349976,-14.99,166.03,2024-08-15
34.492001,7.071,606.349976,-14.99,166.03,2024-08-15
34.492001,7.06,608.349976,-14.99,166.03,2024-08-15
34.492001,7.05,610.349976,-14.99,166.03,2024-08-15
34.491001,7.02,612.349976,-14.99,166.03,2024-08-15
34.488998,6.964,614.349976,-14.99,166.03,2024-08-15
34.480999,6.889,616.349976,-14.99,166.03,2024-08-15
34.477001,6.815,618.349976,-14.99,166.03,2024-08-15
34.472,6.772,620.349976,-14.99,166.03,2024-08-15
34.472,6.741,622.349976,-14.99,166.03,2024-08-15
34.470001,6.722,624.349976,-14.99,166.03,2024-08-15
34.467999,6.699,626.349976,-14.99,166.03,2024-08-15
34.466,6.65,628.349976,-14.99,166.03,2024-08-15
34.459,6.522,630.349976,-14.99,166.03,2024-08-15
34.450001,6.476,632.349976,-14.99,166.03,2024-08-15
34.448002,6.413,634.349976,-14.99,166.03,2024-08-15
34.439999,6.338,636.349976,-14.99,166.03,2024-08-15
34.438999,6.325,638.349976,-14.99,166.03,2024-08-15
34.438999,6.296,640.349976,-14.99,166.03,2024-08-15
34.437,6.276,642.25,-14.99,166.03,2024-08-15
34.437,6.265,644.349976,-14.99,166.03,2024-08-15
34.437,6.238,646.349976,-14.99,166.03,2024-08-15
34.436001,6.235,648.349976,-14.99,166.03,2024-08-15
34.436001,6.233,650.349976,-14.99,166.03,2024-08-15
34.436001,6.229,652.349976,-14.99,166.03,2024-08-15
34.436001,6.227,654.349976,-14.99,166.03,2024-08-15
34.436001,6.224,656.349976,-14.99,166.03,2024-08-15
34.436001,6.22,658.349976,-14.99,166.03,2024-08-15
34.436001,6.216,660.349976,-14.99,166.03,2024-08-15
34.435001,6.21,662.349976,-14.99,166.03,2024-08-15
34.436001,6.207,664.349976,-14.99,166.03,2024-08-15
34.441002,6.19,666.25,-14.99,166.03,2024-08-15
34.438999,6.17,668.349976,-14.99,166.03,2024-08-15
34.438,6.163,670.349976,-14.99,166.03,2024-08-15
34.438,6.157,672.349976,-14.99,166.03,2024-08-15
34.437,6.144,674.349976,-14.99,166.03,2024-08-15
34.436001,6.135,676.349976,-14.99,166.03,2024-08-15
34.436001,6.124,678.349976,-14.99,166.03,2024-08-15
34.433998,6.099,680.25,-14.99,166.03,2024-08-15
34.433998,6.058,682.25,-14.99,166.03,2024-08-15
34.432999,6.026,684.25,-14.99,166.03,2024-08-15
34.432999,6.012,686.349976,-14.99,166.03,2024-08-15
34.432999,5.998,688.349976,-14.99,166.03,2024-08-15
34.433998,5.994,690.349976,-14.99,166.03,2024-08-15
34.435001,5.986,692.25,-14.99,166.03,2024-08-15
34.433998,5.97,694.349976,-14.99,166.03,2024-08-15
34.432999,5.944,696.449951,-14.99,166.03,2024-08-15
34.435001,5.894,698.349976,-14.99,166.03,2024-08-15
34.431,5.803,700.349976,-14.99,166.03,2024-08-15
34.428001,5.779,702.449951,-14.99,166.03,2024-08-15
34.425999,5.749,704.449951,-14.99,166.03,2024-08-15
34.425999,5.739,706.449951,-14.99,166.03,2024-08-15
34.424999,5.731,708.349976,-14.99,166.03,2024-08-15
34.424999,5.718,710.349976,-14.99,166.03,2024-08-15
34.424999,5.713,712.349976,-14.99,166.03,2024-08-15
34.424999,5.71,714.349976,-14.99,166.03,2024-08-15
34.424999,5.699,716.349976,-14.99,166.03,2024-08-15
34.424999,5.69,718.349976,-14.99,166.03,2024-08-15
34.424999,5.687,720.349976,-14.99,166.03,2024-08-15
34.425999,5.66,722.349976,-14.99,166.03,2024-08-15
34.424999,5.649,724.349976,-14.99,166.03,2024-08-15
34.424999,5.631,726.349976,-14.99,166.03,2024-08-15
34.424999,5.622,728.349976,-14.99,166.03,2024-08-15
34.424999,5.611,730.25,-14.99,166.03,2024-08-15
34.425999,5.606,732.349976,-14.99,166.03,2024-08-15
34.425999,5.602,734.349976,-14.99,166.03,2024-08-15
34.426998,5.595,736.349976,-14.99,166.03,2024-08-15
34.425999,5.578,738.349976,-14.99,166.03,2024-08-15
34.424999,5.56,740.349976,-14.99,166.03,2024-08-15
34.424999,5.538,742.349976,-14.99,166.03,2024-08-15
34.424,5.527,744.349976,-14.99,166.03,2024-08-15
34.424,5.516,746.349976,-14.99,166.03,2024-08-15
34.424999,5.502,748.349976,-14.99,166.03,2024-08-15
34.424999,5.491,750.349976,-14.99,166.03,2024-08-15
34.424999,5.489,752.349976,-14.99,166.03,2024-08-15
34.424999,5.485,754.349976,-14.99,166.03,2024-08-15
34.424999,5.451,756.349976,-14.99,166.03,2024-08-15
34.424999,5.416,758.349976,-14.99,166.03,2024-08-15
34.424999,5.387,760.349976,-14.99,166.03,2024-08-15
34.424999,5.374,762.349976,-14.99,166.03,2024-08-15
34.424999,5.361,764.349976,-14.99,166.03,2024-08-15
34.424999,5.355,766.349976,-14.99,166.03,2024-08-15
34.424999,5.346,768.349976,-14.99,166.03,2024-08-15
34.425999,5.34,770.349976,-14.99,166.03,2024-08-15
34.425999,5.336,772.349976,-14.99,166.03,2024-08-15
34.425999,5.333,774.349976,-14.99,166.03,2024-08-15
34.425999,5.324,776.349976,-14.99,166.03,2024-08-15
34.425999,5.309,778.349976,-14.99,166.03,2024-08-15
34.426998,5.292,780.349976,-14.99,166.03,2024-08-15
34.428001,5.281,782.349976,-14.99,166.03,2024-08-15
34.428001,5.267,784.349976,-14.99,166.03,2024-08-15
34.428001,5.257,786.349976,-14.99,166.03,2024-08-15
34.43,5.223,788.349976,-14.99,166.03,2024-08-15
34.43,5.207,790.349976,-14.99,166.03,2024-08-15
34.431,5.191,792.349976,-14.99,166.03,2024-08-15
34.431,5.178,794.349976,-14.99,166.03,2024-08-15
34.431999,5.166,796.349976,-14.99,166.03,2024-08-15
34.431999,5.162,798.349976,-14.99,166.03,2024-08-15
34.431999,5.16,800.349976,-14.99,166.03,2024-08-15
34.431,5.152,802.349976,-14.99,166.03,2024-08-15
34.431999,5.132,804.349976,-14.99,166.03,2024-08-15
34.431999,5.108,806.349976,-14.99,166.03,2024-08-15
34.432999,5.089,808.349976,-14.99,166.03,2024-08-15
34.432999,5.067,810.349976,-14.99,166.03,2024-08-15
34.433998,5.034,812.349976,-14.99,166.03,2024-08-15
34.435001,5.006,814.349976,-14.99,166.03,2024-08-15
34.436001,4.984,816.349976,-14.99,166.03,2024-08-15
34.436001,4.975,818.349976,-14.99,166.03,2024-08-15
34.436001,4.973,820.349976,-14.99,166.03,2024-08-15
34.436001,4.971,822.349976,-14.99,166.03,2024-08-15
34.436001,4.968,824.349976,-14.99,166.03,2024-08-15
34.436001,4.967,826.349976,-14.99,166.03,2024-08-15
34.436001,4.966,828.349976,-14.99,166.03,2024-08-15
34.436001,4.965,830.349976,-14.99,166.03,2024-08-15
34.436001,4.963,832.349976,-14.99,166.03,2024-08-15
34.435001,4.959,834.349976,-14.99,166.03,2024-08-15
34.438,4.927,836.349976,-14.99,166.03,2024-08-15
34.438,4.915,838.349976,-14.99,166.03,2024-08-15
34.438,4.913,840.349976,-14.99,166.03,2024-08-15
34.438,4.912,842.349976,-14.99,166.03,2024-08-15
34.439999,4.906,844.349976,-14.99,166.03,2024-08-15
34.442001,4.895,846.349976,-14.99,166.03,2024-08-15
34.445,4.865,848.349976,-14.99,166.03,2024-08-15
34.444,4.839,850.349976,-14.99,166.03,2024-08-15
34.444,4.829,852.349976,-14.99,166.03,2024-08-15
34.444,4.82,854.349976,-14.99,166.03,2024-08-15
34.443001,4.802,856.349976,-14.99,166.03,2024-08-15
34.444,4.79,858.349976,-14.99,166.03,2024-08-15
34.444,4.787,860.349976,-14.99,166.03,2024-08-15
34.445,4.78,862.349976,-14.99,166.03,2024-08-15
34.445,4.775,864.349976,-14.99,166.03,2024-08-15
34.445999,4.761,866.349976,-14.99,166.03,2024-08-15
34.445,4.731,868.349976,-14.99,166.03,2024-08-15
34.444,4.712,870.349976,-14.99,166.03,2024-08-15
34.445,4.712,872.349976,-14.99,166.03,2024-08-15
34.445,4.71,874.349976,-14.99,166.03,2024-08-15
34.445,4.709,876.349976,-14.99,166.03,2024-08-15
34.445,4.709,878.349976,-14.99,166.03,2024-08-15
34.446999,4.707,880.349976,-14.99,166.03,2024-08-15
34.449001,4.705,882.349976,-14.99,166.03,2024-08-15
34.449001,4.702,884.349976,-14.99,166.03,2024-08-15
34.450001,4.673,886.349976,-14.99,166.03,2024-08-15
34.451,4.608,888.349976,-14.99,166.03,2024-08-15
34.450001,4.582,890.349976,-14.99,166.03,2024-08-15
34.449001,4.57,892.349976,-14.99,166.03,2024-08-15
34.449001,4.559,894.349976,-14.99,166.03,2024-08-15
34.449001,4.536,896.349976,-14.99,166.03,2024-08-15
34.448002,4.508,898.349976,-14.99,166.03,2024-08-15
34.448002,4.486,900.349976,-14.99,166.03,2024-08-15
34.446999,4.478,902.349976,-14.99,166.03,2024-08-15
34.446999,4.471,904.349976,-14.99,166.03,2024-08-15
34.446999,4.47,906.349976,-14.99,166.03,2024-08-15
34.446999,4.465,908.349976,-14.99,166.03,2024-08-15
34.448002,4.459,910.349976,-14.99,166.03,2024-08-15
34.448002,4.452,912.349976,-14.99,166.03,2024-08-15
34.448002,4.446,914.349976,-14.99,166.03,2024-08-15
34.449001,4.437,916.349976,-14.99,166.03,2024-08-15
34.450001,4.417,918.349976,-14.99,166.03,2024-08-15
34.450001,4.415,920.349976,-14.99,166.03,2024-08-15
34.450001,4.412,922.349976,-14.99,166.03,2024-08-15
34.451,4.398,924.349976,-14.99,166.03,2024-08-15
34.452999,4.369,926.349976,-14.99,166.03,2024-08-15
34.453999,4.353,928.349976,-14.99,166.03,2024-08-15
34.453999,4.343,930.349976,-14.99,166.03,2024-08-15
34.456001,4.326,932.349976,-14.99,166.03,2024-08-15
34.457001,4.314,934.349976,-14.99,166.03,2024-08-15
34.457001,4.304,936.349976,-14.99,166.03,2024-08-15
34.458,4.293,938.349976,-14.99,166.03,2024-08-15
