salinity,temperature,pressure,lat,lon,date
34.680801,8.898,462.0,-7.82,-122.47,2024-08-13
34.679401,8.884,463.959991,-7.82,-122.47,2024-08-13
34.6786,8.867,465.959991,-7.82,-122.47,2024-08-13
34.678001,8.826,468.0,-7.82,-122.47,2024-08-13
34.675201,8.803,470.040009,-7.82,-122.47,2024-08-13
34.674801,8.793,472.040009,-7.82,-122.47,2024-08-13
34.674202,8.784,474.040009,-7.82,-122.47,2024-08-13
34.673401,8.776,476.040009,-7.82,-122.47,2024-08-13
34.672802,8.761,478.0,-7.82,-122.47,2024-08-13
34.672001,8.735,480.0,-7.82,-122.47,2024-08-13
34.6702,8.709,482.0,-7.82,-122.47,2024-08-13
34.6688,8.7,483.959991,-7.82,-122.47,2024-08-13
34.668602,8.687,485.920013,-7.82,-122.47,2024-08-13
34.667603,8.674,487.959991,-7.82,-122.47,2024-08-13
34.666599,8.658,489.959991,-7.82,-122.47,2024-08-13
34.6656,8.644,491.959991,-7.82,-122.47,2024-08-13
34.665001,8.635,494.0,-7.82,-122.47,2024-08-13
34.664001,8.62,496.040009,-7.82,-122.47,2024-08-13
34.663601,8.602,498.0,-7.82,-122.47,2024-08-13
34.662601,8.578,499.959991,-7.82,-122.47,2024-08-13
34.660999,8.559,501.959991,-7.82,-122.47,2024-08-13
34.66,8.548,503.959991,-7.82,-122.47,2024-08-13
34.659203,8.543,505.959991,-7.82,-122.47,2024-08-13
34.658802,8.535,507.959991,-7.82,-122.47,2024-08-13
34.6586,8.512,509.959991,-7.82,-122.47,2024-08-13
34.655399,8.479,512.039978,-7.82,-122.47,2024-08-13
34.655399,8.454,514.0,-7.82,-122.47,2024-08-13
34.653603,8.387,516.0,-7.82,-122.47,2024-08-13
34.651001,8.365,518.039978,-7.82,-122.47,2024-08-13
34.649799,8.355,520.039978,-7.82,-122.47,2024-08-13
34.649002,8.348,522.0,-7.82,-122.47,2024-08-13
34.648399,8.337,524.0,-7.82,-122.47,2024-08-13
34.646999,8.328,525.960022,-7.82,-122.47,2024-08-13
34.648201,8.285,527.960022,-7.82,-122.47,2024-08-13
34.645,8.264,530.0,-7.82,-122.47,2024-08-13
34.644199,8.251,532.0,-7.82,-122.47,2024-08-13
34.6436,8.24,533.919983,-7.82,-122.47,2024-08-13
34.642799,8.23,535.960022,-7.82,-122.47,2024-08-13
34.642601,8.215,538.0,-7.82,-122.47,2024-08-13
34.6408,8.187,539.960022,-7.82,-122.47,2024-08-13
34.640202,8.172,542.0,-7.82,-122.47,2024-08-13
34.638599,8.142,544.0,-7.82,-122.47,2024-08-13
34.637802,8.121,546.039978,-7.82,-122.47,2024-08-13
34.637001,8.104,548.039978,-7.82,-122.47,2024-08-13
34.635601,8.094,550.039978,-7.82,-122.47,2024-08-13
34.635601,8.079,552.0,-7.82,-122.47,2024-08-13
34.635403,8.06,554.039978,-7.82,-122.47,2024-08-13
34.634003,8.04,556.080017,-7.82,-122.47,2024-08-13
34.632801,8.034,558.0,-7.82,-122.47,2024-08-13
34.632401,8.03,560.039978,-7.82,-122.47,2024-08-13
34.632603,8.023,562.039978,-7.82,-122.47,2024-08-13
34.632,8.007,564.0,-7.82,-122.47,2024-08-13
34.6306,7.989,566.080017,-7.82,-122.47,2024-08-13
34.631001,7.973,568.039978,-7.82,-122.47,2024-08-13
34.6292,7.943,570.0,-7.82,-122.47,2024-08-13
34.628601,7.927,571.960022,-7.82,-122.47,2024-08-13
34.627399,7.919,574.0,-7.82,-122.47,2024-08-13
34.627602,7.911,576.039978,-7.82,-122.47,2024-08-13
34.626602,7.903,577.960022,-7.82,-122.47,2024-08-13
34.625999,7.898,580.0,-7.82,-122.47,2024-08-13
34.6264,7.888,582.080017,-7.82,-122.47,2024-08-13
34.624599,7.881,584.0,-7.82,-122.47,2024-08-13
34.624401,7.874,586.0,-7.82,-122.47,2024-08-13
34.624001,7.859,587.960022,-7.82,-122.47,2024-08-13
34.623199,7.831,590.0,-7.82,-122.47,2024-08-13
34.622002,7.806,592.080017,-7.82,-122.47,2024-08-13
34.619801,7.775,594.080017,-7.82,-122.47,2024-08-13
34.618202,7.756,596.039978,-7.82,-122.47,2024-08-13
34.617401,7.743,598.0,-7.82,-122.47,2024-08-13
34.616199,7.73,599.960022,-7.82,-122.47,2024-08-13
34.614799,7.717,601.960022,-7.82,-122.47,2024-08-13
34.614601,7.689,604.080017,-7.82,-122.47,2024-08-13
34.6134,7.631,606.039978,-7.82,-122.47,2024-08-13
34.610001,7.59,608.0,-7.82,-122.47,2024-08-13
34.607601,7.535,610.039978,-7.82,-122.47,2024-08-13
34.606003,7.519,611.960022,-7.82,-122.47,2024-08-13
34.605,7.51,613.919983,-7.82,-122.47,2024-08-13
34.605,7.489,616.0,-7.82,-122.47,2024-08-13
34.603401,7.448,618.039978,-7.82,-122.47,2024-08-13
34.602001,7.438,620.0,-7.82,-122.47,2024-08-13
34.602402,7.43,621.960022,-7.82,-122.47,2024-08-13
34.601002,7.378,623.960022,-7.82,-122.47,2024-08-13
34.599003,7.343,625.960022,-7.82,-122.47,2024-08-13
34.597603,7.326,627.960022,-7.82,-122.47,2024-08-13
34.596802,7.31,630.039978,-7.82,-122.47,2024-08-13
34.596001,7.269,632.080017,-7.82,-122.47,2024-08-13
34.593201,7.235,634.039978,-7.82,-122.47,2024-08-13
34.591202,7.191,636.0,-7.82,-122.47,2024-08-13
34.589401,7.177,638.0,-7.82,-122.47,2024-08-13
34.588402,7.159,640.039978,-7.82,-122.47,2024-08-13
34.588001,7.13,642.080017,-7.82,-122.47,2024-08-13
34.5858,7.111,644.0,-7.82,-122.47,2024-08-13
34.585003,7.101,645.960022,-7.82,-122.47,2024-08-13
34.584,7.085,648.0,-7.82,-122.47,2024-08-13
34.583401,7.045,650.0,-7.82,-122.47,2024-08-13
34.580002,6.989,652.0,-7.82,-122.47,2024-08-13
34.578602,6.941,654.080017,-7.82,-122.47,2024-08-13
34.576202,6.889,656.0,-7.82,-122.47,2024-08-13
34.574402,6.836,658.0,-7.82,-122.47,2024-08-13
34.5718,6.814,660.039978,-7.82,-122.47,2024-08-13
34.572201,6.78,662.0,-7.82,-122.47,2024-08-13
34.568802,6.732,664.0,-7.82,-122.47,2024-08-13
34.568802,6.713,666.0,-7.82,-122.47,2024-08-13
34.567802,6.667,667.960022,-7.82,-122.47,2024-08-13
34.566803,6.631,669.960022,-7.82,-122.47,2024-08-13
34.565201,6.593,672.0,-7.82,-122.47,2024-08-13
34.564003,6.575,674.0,-7.82,-122.47,2024-08-13
34.565403,6.552,675.960022,-7.82,-122.47,2024-08-13
34.564003,6.515,678.0,-7.82,-122.47,2024-08-13
34.562801,6.495,680.039978,-7.82,-122.47,2024-08-13
34.562603,6.484,681.960022,-7.82,-122.47,2024-08-13
34.561401,6.46,683.960022,-7.82,-122.47,2024-08-13
34.560802,6.448,685.960022,-7.82,-122.47,2024-08-13
34.562,6.425,688.0,-7.82,-122.47,2024-08-13
34.5602,6.393,690.0,-7.82,-122.47,2024-08-13
34.559803,6.391,692.0,-7.82,-122.47,2024-08-13
34.560402,6.384,693.960022,-7.82,-122.47,2024-08-13
34.5602,6.364,695.919983,-7.82,-122.47,2024-08-13
34.558201,6.331,697.960022,-7.82,-122.47,2024-08-13
34.557602,6.299,700.0,-7.82,-122.47,2024-08-13
34.557201,6.283,702.0,-7.82,-122.47,2024-08-13
34.555401,6.261,704.0,-7.82,-122.47,2024-08-13
34.555,6.237,706.0,-7.82,-122.47,2024-08-13
34.555202,6.213,708.0,-7.82,-122.47,2024-08-13
34.554401,6.205,710.039978,-7.82,-122.47,2024-08-13
34.554802,6.188,712.0,-7.82,-122.47,2024-08-13
34.5546,6.169,713.919983,-7.82,-122.47,2024-08-13
34.553402,6.143,715.960022,-7.82,-122.47,2024-08-13
34.5536,6.117,718.0,-7.82,-122.47,2024-08-13
34.552002,6.106,719.919983,-7.82,-122.47,2024-08-13
34.553001,6.096,722.0,-7.82,-122.47,2024-08-13
34.551201,6.084,724.0,-7.82,-122.47,2024-08-13
34.5518,6.071,726.0,-7.82,-122.47,2024-08-13
34.5508,6.053,728.0,-7.82,-122.47,2024-08-13
34.550602,6.04,730.0,-7.82,-122.47,2024-08-13
34.549999,6.032,731.960022,-7.82,-122.47,2024-08-13
34.551003,6.01,734.039978,-7.82,-122.47,2024-08-13
34.550201,6.002,735.960022,-7.82,-122.47,2024-08-13
34.549999,5.994,738.0,-7.82,-122.47,2024-08-13
34.5494,5.99,740.039978,-7.82,-122.47,2024-08-13
34.549801,5.989,742.039978,-7.82,-122.47,2024-08-13
34.548599,5.989,744.0,-7.82,-122.47,2024-08-13
34.549,5.985,746.039978,-7.82,-122.47,2024-08-13
34.5494,5.965,748.0,-7.82,-122.47,2024-08-13
34.548401,5.945,750.0,-7.82,-122.47,2024-08-13
34.547802,5.93,752.0,-7.82,-122.47,2024-08-13
34.548401,5.902,754.0,-7.82,-122.47,2024-08-13
34.548203,5.884,756.0,-7.82,-122.47,2024-08-13
34.548401,5.876,758.039978,-7.82,-122.47,2024-08-13
34.548,5.853,760.0,-7.82,-122.47,2024-08-13
34.547199,5.835,761.960022,-7.82,-122.47,2024-08-13
34.545799,5.82,764.0,-7.82,-122.47,2024-08-13
34.546402,5.804,766.039978,-7.82,-122.47,2024-08-13
34.5462,5.783,768.0,-7.82,-122.47,2024-08-13
34.545601,5.76,769.960022,-7.82,-122.47,2024-08-13
34.545799,5.736,772.0,-7.82,-122.47,2024-08-13
34.5462,5.706,774.039978,-7.82,-122.47,2024-08-13
34.545002,5.689,776.0,-7.82,-122.47,2024-08-13
34.544601,5.687,777.960022,-7.82,-122.47,2024-08-13
34.544601,5.683,780.0,-7.82,-122.47,2024-08-13
34.545002,5.674,782.0,-7.82,-122.47,2024-08-13
34.545403,5.664,783.960022,-7.82,-122.47,2024-08-13
34.544003,5.656,786.0,-7.82,-122.47,2024-08-13
34.544201,5.65,788.0,-7.82,-122.47,2024-08-13
34.544399,5.642,790.0,-7.82,-122.47,2024-08-13
34.544003,5.633,791.960022,-7.82,-122.47,2024-08-13
34.544201,5.62,794.0,-7.82,-122.47,2024-08-13
34.5452,5.597,796.0,-7.82,-122.47,2024-08-13
34.544399,5.576,798.039978,-7.82,-122.47,2024-08-13
34.5452,5.551,800.0,-7.82,-122.47,2024-08-13
34.543602,5.534,802.0,-7.82,-122.47,2024-08-13
34.542999,5.528,803.960022,-7.82,-122.47,2024-08-13
34.542999,5.516,805.960022,-7.82,-122.47,2024-08-13
34.5438,5.509,808.0,-7.82,-122.47,2024-08-13
34.543201,5.508,810.0,-7.82,-122.47,2024-08-13
34.542202,5.506,811.960022,-7.82,-122.47,2024-08-13
34.543201,5.501,814.039978,-7.82,-122.47,2024-08-13
34.542603,5.497,816.039978,-7.82,-122.47,2024-08-13
34.541801,5.496,818.039978,-7.82,-122.47,2024-08-13
34.541801,5.492,820.039978,-7.82,-122.47,2024-08-13
34.542202,5.484,822.0,-7.82,-122.47,2024-08-13
34.542603,5.476,824.0,-7.82,-122.47,2024-08-13
34.542801,5.471,826.0,-7.82,-122.47,2024-08-13
34.542801,5.46,827.960022,-7.82,-122.47,2024-08-13
34.541203,5.454,830.0,-7.82,-122.47,2024-08-13
34.541599,5.442,832.039978,-7.82,-122.47,2024-08-13
34.541203,5.431,833.960022,-7.82,-122.47,2024-08-13
34.541401,5.421,835.919983,-7.82,-122.47,2024-08-13
34.542603,5.414,838.0,-7.82,-122.47,2024-08-13
34.542202,5.411,840.039978,-7.82,-122.47,2024-08-13
34.541,5.409,841.960022,-7.82,-122.47,2024-08-13
34.541203,5.403,843.919983,-7.82,-122.47,2024-08-13
34.541203,5.383,846.0,-7.82,-122.47,2024-08-13
34.540199,5.373,848.080017,-7.82,-122.47,2024-08-13
34.540401,5.363,850.039978,-7.82,-122.47,2024-08-13
34.541,5.355,852.080017,-7.82,-122.47,2024-08-13
34.5406,5.35,854.039978,-7.82,-122.47,2024-08-13
34.541,5.325,856.039978,-7.82,-122.47,2024-08-13
34.540199,5.309,858.039978,-7.82,-122.47,2024-08-13
34.5406,5.305,860.039978,-7.82,-122.47,2024-08-13
34.539803,5.303,862.0,-7.82,-122.47,2024-08-13
34.540001,5.3,863.960022,-7.82,-122.47,2024-08-13
34.540401,5.292,865.960022,-7.82,-122.47,2024-08-13
34.540001,5.283,867.919983,-7.82,-122.47,2024-08-13
34.538799,5.274,869.960022,-7.82,-122.47,2024-08-13
34.538403,5.263,872.039978,-7.82,-122.47,2024-08-13
34.538799,5.253,874.039978,-7.82,-122.47,2024-08-13
34.539402,5.235,876.039978,-7.82,-122.47,2024-08-13
34.5392,5.219,878.039978,-7.82,-122.47,2024-08-13
34.539402,5.199,880.039978,-7.82,-122.47,2024-08-13
34.5382,5.186,882.0,-7.82,-122.47,2024-08-13
34.539001,5.173,883.960022,-7.82,-122.47,2024-08-13
34.5382,5.165,886.0,-7.82,-122.47,2024-08-13
34.537601,5.161,888.039978,-7.82,-122.47,2024-08-13
34.537399,5.148,890.080017,-7.82,-122.47,2024-08-13
34.5368,5.142,892.039978,-7.82,-122.47,2024-08-13
34.537003,5.136,893.960022,-7.82,-122.47,2024-08-13
34.5368,5.133,896.0,-7.82,-122.47,2024-08-13
34.538002,5.12,898.0,-7.82,-122.47,2024-08-13
34.538403,5.095,900.0,-7.82,-122.47,2024-08-13
