salinity,temperature,pressure,lat,lon,date
35.033997,14.115,140.139999,-8.15,-99.0,2024-08-15
35.031998,14.088,142.139999,-8.15,-99.0,2024-08-15
35.029999,14.038,144.139999,-8.15,-99.0,2024-08-15
35.026997,13.966,146.139999,-8.15,-99.0,2024-08-15
35.022999,13.895,148.139999,-8.15,-99.0,2024-08-15
35.016998,13.778,150.139999,-8.15,-99.0,2024-08-15
35.012997,13.702,152.139999,-8.15,-99.0,2024-08-15
35.008999,13.639,154.139999,-8.15,-99.0,2024-08-15
35.003998,13.554,156.139999,-8.15,-99.0,2024-08-15
34.995998,13.428,158.139999,-8.15,-99.0,2024-08-15
34.991997,13.359,160.139999,-8.15,-99.0,2024-08-15
34.986,13.277,162.139999,-8.15,-99.0,2024-08-15
34.98,13.176,164.139999,-8.15,-99.0,2024-08-15
34.973,13.073,166.139999,-8.15,-99.0,2024-08-15
34.968998,13.018,168.139999,-8.15,-99.0,2024-08-15
34.963997,12.963,170.139999,-8.15,-99.0,2024-08-15
34.959999,12.93,172.139999,-8.15,-99.0,2024-08-15
34.953999,12.878,174.139999,-8.15,-99.0,2024-08-15
34.944,12.776,176.139999,-8.15,-99.0,2024-08-15
34.931,12.635,178.139999,-8.15,-99.0,2024-08-15
34.919998,12.567,180.139999,-8.15,-99.0,2024-08-15
34.911999,12.508,182.139999,-8.15,-99.0,2024-08-15
34.908997,12.485,184.139999,-8.15,-99.0,2024-08-15
34.906998,12.474,186.139999,-8.15,-99.0,2024-08-15
34.904999,12.45,188.139999,-8.15,-99.0,2024-08-15
34.903,12.431,190.139999,-8.15,-99.0,2024-08-15
34.903,12.421,192.139999,-8.15,-99.0,2024-08-15
34.906998,12.427,194.139999,-8.15,-99.0,2024-08-15
34.908997,12.395,196.139999,-8.15,-99.0,2024-08-15
34.898998,12.301,198.139999,-8.15,-99.0,2024-08-15
34.893997,12.271,200.139999,-8.15,-99.0,2024-08-15
34.890999,12.256,202.139999,-8.15,-99.0,2024-08-15
34.887997,12.237,204.139999,-8.15,-99.0,2024-08-15
34.884998,12.213,206.139999,-8.15,-99.0,2024-08-15
34.882999,12.194,208.139999,-8.15,-99.0,2024-08-15
34.884998,12.191,210.139999,-8.15,-99.0,2024-08-15
34.883999,12.185,212.139999,-8.15,-99.0,2024-08-15
34.883999,12.176,214.139999,-8.15,-99.0,2024-08-15
34.882,12.161,216.139999,-8.15,-99.0,2024-08-15
34.880997,12.143,218.139999,-8.15,-99.0,2024-08-15
34.879997,12.115,220.139999,-8.15,-99.0,2024-08-15
34.880997,12.106,222.139999,-8.15,-99.0,2024-08-15
34.879997,12.097,224.139999,-8.15,-99.0,2024-08-15
34.878998,12.086,226.139999,-8.15,-99.0,2024-08-15
34.878998,12.082,228.139999,-8.15,-99.0,2024-08-15
34.877998,12.075,230.139999,-8.15,-99.0,2024-08-15
34.877998,12.062,232.139999,-8.15,-99.0,2024-08-15
34.877998,12.053,234.139999,-8.15,-99.0,2024-08-15
34.877998,12.049,236.139999,-8.15,-99.0,2024-08-15
34.877998,12.04,238.139999,-8.15,-99.0,2024-08-15
34.877998,12.028,240.139999,-8.15,-99.0,2024-08-15
34.877998,12.02,242.139999,-8.15,-99.0,2024-08-15
34.878998,12.013,244.139999,-8.15,-99.0,2024-08-15
34.877998,12.008,246.139999,-8.15,-99.0,2024-08-15
34.876999,12.002,248.139999,-8.15,-99.0,2024-08-15
34.876999,11.995,250.139999,-8.15,-99.0,2024-08-15
34.875999,11.979,252.139999,-8.15,-99.0,2024-08-15
34.875,11.966,254.139999,-8.15,-99.0,2024-08-15
34.873997,11.954,256.140015,-8.15,-99.0,2024-08-15
34.872997,11.945,258.140015,-8.15,-99.0,2024-08-15
34.871998,11.919,260.240021,-8.15,-99.0,2024-08-15
34.868999,11.881,262.140015,-8.15,-99.0,2024-08-15
34.864998,11.836,264.140015,-8.15,-99.0,2024-08-15
34.861,11.803,266.140015,-8.15,-99.0,2024-08-15
34.858997,11.784,268.140015,-8.15,-99.0,2024-08-15
34.857998,11.781,270.140015,-8.15,-99.0,2024-08-15
34.861,11.787,272.140015,-8.15,-99.0,2024-08-15
34.862999,11.777,274.140015,-8.15,-99.0,2024-08-15
34.859997,11.742,276.240021,-8.15,-99.0,2024-08-15
34.855,11.706,278.140015,-8.15,-99.0,2024-08-15
34.854,11.698,280.140015,-8.15,-99.0,2024-08-15
34.852997,11.693,282.140015,-8.15,-99.0,2024-08-15
34.850998,11.666,284.140015,-8.15,-99.0,2024-08-15
34.848,11.631,286.140015,-8.15,-99.0,2024-08-15
34.847,11.62,288.140015,-8.15,-99.0,2024-08-15
34.845997,11.594,290.140015,-8.15,-99.0,2024-08-15
34.844997,11.57,292.140015,-8.15,-99.0,2024-08-15
34.842999,11.55,294.140015,-8.15,-99.0,2024-08-15
34.841999,11.532,296.140015,-8.15,-99.0,2024-08-15
34.838997,11.481,298.240021,-8.15,-99.0,2024-08-15
34.835999,11.444,300.140015,-8.15,-99.0,2024-08-15
34.834999,11.423,302.140015,-8.15,-99.0,2024-08-15
34.834,11.405,304.140015,-8.15,-99.0,2024-08-15
34.831997,11.38,306.140015,-8.15,-99.0,2024-08-15
34.829998,11.351,308.140015,-8.15,-99.0,2024-08-15
34.827999,11.327,310.140015,-8.15,-99.0,2024-08-15
34.826,11.291,312.140015,-8.15,-99.0,2024-08-15
34.823997,11.272,314.140015,-8.15,-99.0,2024-08-15
34.821999,11.227,316.140015,-8.15,-99.0,2024-08-15
34.819,11.191,318.140015,-8.15,-99.0,2024-08-15
34.817997,11.178,320.140015,-8.15,-99.0,2024-08-15
34.815998,11.147,322.140015,-8.15,-99.0,2024-08-15
34.813999,11.107,324.140015,-8.15,-99.0,2024-08-15
34.811996,11.078,326.140015,-8.15,-99.0,2024-08-15
34.808998,11.028,328.140015,-8.15,-99.0,2024-08-15
34.806,10.984,330.140015,-8.15,-99.0,2024-08-15
34.802998,10.931,332.140015,-8.15,-99.0,2024-08-15
34.800999,10.911,334.140015,-8.15,-99.0,2024-08-15
34.799999,10.903,336.140015,-8.15,-99.0,2024-08-15
34.796997,10.866,338.140015,-8.15,-99.0,2024-08-15
34.792999,10.785,340.140015,-8.15,-99.0,2024-08-15
34.787998,10.709,342.140015,-8.15,-99.0,2024-08-15
34.785999,10.685,344.140015,-8.15,-99.0,2024-08-15
34.785,10.656,346.140015,-8.15,-99.0,2024-08-15
34.782997,10.639,348.140015,-8.15,-99.0,2024-08-15
34.780998,10.591,350.140015,-8.15,-99.0,2024-08-15
34.778,10.551,352.140015,-8.15,-99.0,2024-08-15
34.776997,10.532,354.140015,-8.15,-99.0,2024-08-15
34.775997,10.518,356.140015,-8.15,-99.0,2024-08-15
34.774998,10.498,358.140015,-8.15,-99.0,2024-08-15
34.772999,10.474,360.140015,-8.15,-99.0,2024-08-15
34.772999,10.471,362.140015,-8.15,-99.0,2024-08-15
34.772999,10.469,364.140015,-8.15,-99.0,2024-08-15
34.771999,10.462,366.140015,-8.15,-99.0,2024-08-15
34.771,10.437,368.140015,-8.15,-99.0,2024-08-15
34.768997,10.412,370.140015,-8.15,-99.0,2024-08-15
34.766998,10.378,372.140015,-8.15,-99.0,2024-08-15
34.764999,10.354,374.140015,-8.15,-99.0,2024-08-15
34.764,10.327,376.140015,-8.15,-99.0,2024-08-15
34.760998,10.266,378.140015,-8.15,-99.0,2024-08-15
34.758999,10.248,380.140015,-8.15,-99.0,2024-08-15
34.758999,10.24,382.140015,-8.15,-99.0,2024-08-15
34.757,10.225,384.140015,-8.15,-99.0,2024-08-15
34.755997,10.2,386.140015,-8.15,-99.0,2024-08-15
34.754997,10.189,388.140015,-8.15,-99.0,2024-08-15
34.753998,10.17,390.140015,-8.15,-99.0,2024-08-15
34.750999,10.134,392.140015,-8.15,-99.0,2024-08-15
34.748997,10.09,394.140015,-8.15,-99.0,2024-08-15
34.747997,10.066,396.140015,-8.15,-99.0,2024-08-15
34.746998,10.056,398.140015,-8.15,-99.0,2024-08-15
34.745998,10.044,400.140015,-8.15,-99.0,2024-08-15
34.744999,10.03,402.140015,-8.15,-99.0,2024-08-15
34.743999,10.018,404.140015,-8.15,-99.0,2024-08-15
34.741997,9.967,406.140015,-8.15,-99.0,2024-08-15
34.739998,9.936,408.140015,-8.15,-99.0,2024-08-15
34.739998,9.93,410.140015,-8.15,-99.0,2024-08-15
34.738998,9.92,412.140015,-8.15,-99.0,2024-08-15
34.737999,9.903,414.140015,-8.15,-99.0,2024-08-15
34.736,9.88,416.140015,-8.15,-99.0,2024-08-15
34.733997,9.84,418.140015,-8.15,-99.0,2024-08-15
34.730999,9.786,420.140015,-8.15,-99.0,2024-08-15
34.73,9.776,422.140015,-8.15,-99.0,2024-08-15
34.729,9.753,424.140015,-8.15,-99.0,2024-08-15
34.726997,9.727,426.140015,-8.15,-99.0,2024-08-15
34.725998,9.708,428.140015,-8.15,-99.0,2024-08-15
34.725998,9.7,430.140015,-8.15,-99.0,2024-08-15
34.723999,9.683,432.140015,-8.15,-99.0,2024-08-15
34.722,9.64,434.140015,-8.15,-99.0,2024-08-15
34.720997,9.628,436.140015,-8.15,-99.0,2024-08-15
34.720997,9.62,438.140015,-8.15,-99.0,2024-08-15
34.719997,9.611,440.140015,-8.15,-99.0,2024-08-15
34.719997,9.606,442.140015,-8.15,-99.0,2024-08-15
34.718998,9.586,444.140015,-8.15,-99.0,2024-08-15
34.717999,9.571,446.140015,-8.15,-99.0,2024-08-15
34.716999,9.561,448.140015,-8.15,-99.0,2024-08-15
34.715,9.534,450.140015,-8.15,-99.0,2024-08-15
34.713997,9.513,452.140015,-8.15,-99.0,2024-08-15
34.712997,9.486,454.140015,-8.15,-99.0,2024-08-15
34.710999,9.467,456.140015,-8.15,-99.0,2024-08-15
34.709999,9.457,458.140015,-8.15,-99.0,2024-08-15
34.709,9.429,460.140015,-8.15,-99.0,2024-08-15
34.708,9.409,462.140015,-8.15,-99.0,2024-08-15
34.704998,9.366,464.140015,-8.15,-99.0,2024-08-15
34.703999,9.352,466.140015,-8.15,-99.0,2024-08-15
34.702999,9.331,468.140015,-8.15,-99.0,2024-08-15
34.702,9.311,470.140015,-8.15,-99.0,2024-08-15
34.699997,9.293,472.140015,-8.15,-99.0,2024-08-15
34.697998,9.241,474.140015,-8.15,-99.0,2024-08-15
34.695999,9.207,476.140015,-8.15,-99.0,2024-08-15
34.695,9.184,478.140015,-8.15,-99.0,2024-08-15
34.694,9.179,480.040009,-8.15,-99.0,2024-08-15
34.692997,9.168,482.140015,-8.15,-99.0,2024-08-15
34.691998,9.151,484.140015,-8.15,-99.0,2024-08-15
34.689999,9.121,486.140015,-8.15,-99.0,2024-08-15
34.686996,9.07,488.140015,-8.15,-99.0,2024-08-15
34.682999,9.013,490.140015,-8.15,-99.0,2024-08-15
34.679996,8.949,492.140015,-8.15,-99.0,2024-08-15
34.678997,8.931,494.140015,-8.15,-99.0,2024-08-15
34.676998,8.905,496.140015,-8.15,-99.0,2024-08-15
34.675999,8.884,498.140015,-8.15,-99.0,2024-08-15
34.672997,8.821,500.140015,-8.15,-99.0,2024-08-15
34.670998,8.784,502.140015,-8.15,-99.0,2024-08-15
34.669998,8.767,504.140015,-8.15,-99.0,2024-08-15
34.667999,8.742,506.140015,-8.15,-99.0,2024-08-15
34.665997,8.696,508.140015,-8.15,-99.0,2024-08-15
34.663998,8.658,510.140015,-8.15,-99.0,2024-08-15
34.661999,8.628,512.140015,-8.15,-99.0,2024-08-15
34.66,8.606,514.140015,-8.15,-99.0,2024-08-15
34.657997,8.561,516.140015,-8.15,-99.0,2024-08-15
34.654999,8.509,518.140015,-8.15,-99.0,2024-08-15
34.653,8.477,520.140015,-8.15,-99.0,2024-08-15
34.651997,8.442,522.140015,-8.15,-99.0,2024-08-15
34.649998,8.415,524.140015,-8.15,-99.0,2024-08-15
34.647999,8.387,526.140015,-8.15,-99.0,2024-08-15
34.646,8.361,528.140015,-8.15,-99.0,2024-08-15
34.643997,8.333,530.140015,-8.15,-99.0,2024-08-15
34.640999,8.302,532.140015,-8.15,-99.0,2024-08-15
34.639999,8.276,534.140015,-8.15,-99.0,2024-08-15
34.637997,8.227,536.140015,-8.15,-99.0,2024-08-15
34.636997,8.191,538.140015,-8.15,-99.0,2024-08-15
34.635998,8.176,540.140015,-8.15,-99.0,2024-08-15
34.633999,8.145,542.140015,-8.15,-99.0,2024-08-15
34.630997,8.099,544.140015,-8.15,-99.0,2024-08-15
34.628998,8.075,546.140015,-8.15,-99.0,2024-08-15
34.628998,8.05,548.140015,-8.15,-99.0,2024-08-15
34.626999,8.015,550.140015,-8.15,-99.0,2024-08-15
34.625,7.96,552.140015,-8.15,-99.0,2024-08-15
34.622997,7.939,554.140015,-8.15,-99.0,2024-08-15
34.621998,7.93,556.140015,-8.15,-99.0,2024-08-15
34.620998,7.919,558.140015,-8.15,-99.0,2024-08-15
34.619999,7.907,560.140015,-8.15,-99.0,2024-08-15
34.616997,7.861,562.140015,-8.15,-99.0,2024-08-15
34.614998,7.827,564.140015,-8.15,-99.0,2024-08-15
34.613998,7.821,566.140015,-8.15,-99.0,2024-08-15
34.613998,7.813,568.140015,-8.15,-99.0,2024-08-15
34.612999,7.801,570.140015,-8.15,-99.0,2024-08-15
34.612,7.77,572.140015,-8.15,-99.0,2024-08-15
34.611,7.752,574.140015,-8.15,-99.0,2024-08-15
34.611,7.744,576.140015,-8.15,-99.0,2024-08-15
34.608997,7.71,578.140015,-8.15,-99.0,2024-08-15
34.608997,7.678,580.140015,-8.15,-99.0,2024-08-15
34.607998,7.645,582.140015,-8.15,-99.0,2024-08-15
34.606998,7.62,584.140015,-8.15,-99.0,2024-08-15
34.606998,7.603,586.140015,-8.15,-99.0,2024-08-15
34.605999,7.591,588.140015,-8.15,-99.0,2024-08-15
34.604,7.561,590.140015,-8.15,-99.0,2024-08-15
34.602997,7.53,592.140015,-8.15,-99.0,2024-08-15
34.601997,7.501,594.140015,-8.15,-99.0,2024-08-15
34.600998,7.476,596.140015,-8.15,-99.0,2024-08-15
34.599998,7.443,598.140015,-8.15,-99.0,2024-08-15
34.598999,7.408,600.140015,-8.15,-99.0,2024-08-15
34.595997,7.35,602.140015,-8.15,-99.0,2024-08-15
34.594997,7.332,604.140015,-8.15,-99.0,2024-08-15
34.594997,7.322,606.140015,-8.15,-99.0,2024-08-15
34.593998,7.298,608.140015,-8.15,-99.0,2024-08-15
34.592999,7.28,610.140015,-8.15,-99.0,2024-08-15
34.592999,7.263,612.140015,-8.15,-99.0,2024-08-15
34.591999,7.234,614.140015,-8.15,-99.0,2024-08-15
34.59,7.205,616.140015,-8.15,-99.0,2024-08-15
34.588997,7.177,618.140015,-8.15,-99.0,2024-08-15
34.587997,7.155,620.140015,-8.15,-99.0,2024-08-15
34.587997,7.145,622.140015,-8.15,-99.0,2024-08-15
34.587997,7.139,624.140015,-8.15,-99.0,2024-08-15
34.586998,7.126,626.140015,-8.15,-99.0,2024-08-15
34.585999,7.099,628.140015,-8.15,-99.0,2024-08-15
34.584999,7.071,630.140015,-8.15,-99.0,2024-08-15
34.584,7.058,632.140015,-8.15,-99.0,2024-08-15
34.581997,7.027,634.140015,-8.15,-99.0,2024-08-15
34.581997,7.011,636.140015,-8.15,-99.0,2024-08-15
34.580997,6.992,638.140015,-8.15,-99.0,2024-08-15
34.579998,6.98,640.140015,-8.15,-99.0,2024-08-15
34.578999,6.962,642.140015,-8.15,-99.0,2024-08-15
34.577999,6.939,644.140015,-8.15,-99.0,2024-08-15
34.577,6.904,646.140015,-8.15,-99.0,2024-08-15
34.576,6.881,648.140015,-8.15,-99.0,2024-08-15
34.574997,6.867,650.140015,-8.15,-99.0,2024-08-15
34.573997,6.849,652.140015,-8.15,-99.0,2024-08-15
34.571999,6.788,654.140015,-8.15,-99.0,2024-08-15
34.57,6.736,656.140015,-8.15,-99.0,2024-08-15
34.569,6.712,658.140015,-8.15,-99.0,2024-08-15
34.566998,6.681,660.140015,-8.15,-99.0,2024-08-15
34.565998,6.658,662.140015,-8.15,-99.0,2024-08-15
34.565998,6.645,664.140015,-8.15,-99.0,2024-08-15
34.564999,6.629,666.140015,-8.15,-99.0,2024-08-15
34.563,6.568,668.140015,-8.15,-99.0,2024-08-15
34.561996,6.538,670.140015,-8.15,-99.0,2024-08-15
34.561996,6.536,672.140015,-8.15,-99.0,2024-08-15
34.560997,6.532,674.140015,-8.15,-99.0,2024-08-15
34.560997,6.523,676.140015,-8.15,-99.0,2024-08-15
34.560997,6.512,678.140015,-8.15,-99.0,2024-08-15
34.560997,6.509,680.140015,-8.15,-99.0,2024-08-15
34.559998,6.501,682.140015,-8.15,-99.0,2024-08-15
34.558998,6.474,684.140015,-8.15,-99.0,2024-08-15
34.557999,6.446,686.140015,-8.15,-99.0,2024-08-15
34.557999,6.427,688.140015,-8.15,-99.0,2024-08-15
34.556999,6.419,690.140015,-8.15,-99.0,2024-08-15
34.556999,6.387,692.140015,-8.15,-99.0,2024-08-15
34.557999,6.368,694.140015,-8.15,-99.0,2024-08-15
34.557999,6.347,696.140015,-8.15,-99.0,2024-08-15
34.556999,6.327,698.140015,-8.15,-99.0,2024-08-15
34.556999,6.303,700.140015,-8.15,-99.0,2024-08-15
34.556,6.284,702.140015,-8.15,-99.0,2024-08-15
34.556,6.265,704.140015,-8.15,-99.0,2024-08-15
34.554996,6.248,706.140015,-8.15,-99.0,2024-08-15
34.554996,6.238,708.140015,-8.15,-99.0,2024-08-15
34.554996,6.224,710.140015,-8.15,-99.0,2024-08-15
34.553997,6.216,712.140015,-8.15,-99.0,2024-08-15
34.553997,6.197,714.140015,-8.15,-99.0,2024-08-15
34.552998,6.172,716.140015,-8.15,-99.0,2024-08-15
34.552998,6.164,718.140015,-8.15,-99.0,2024-08-15
34.551998,6.156,720.140015,-8.15,-99.0,2024-08-15
34.551998,6.145,722.140015,-8.15,-99.0,2024-08-15
34.551998,6.14,724.140015,-8.15,-99.0,2024-08-15
34.551998,6.123,726.140015,-8.15,-99.0,2024-08-15
34.550999,6.111,728.140015,-8.15,-99.0,2024-08-15
34.550999,6.092,730.140015,-8.15,-99.0,2024-08-15
34.550999,6.077,732.140015,-8.15,-99.0,2024-08-15
34.550999,6.064,734.140015,-8.15,-99.0,2024-08-15
34.549999,6.047,736.140015,-8.15,-99.0,2024-08-15
34.549999,6.012,738.140015,-8.15,-99.0,2024-08-15
34.549,5.99,740.140015,-8.15,-99.0,2024-08-15
34.549,5.98,742.140015,-8.15,-99.0,2024-08-15
34.549,5.968,744.140015,-8.15,-99.0,2024-08-15
34.549,5.96,746.140015,-8.15,-99.0,2024-08-15
34.549,5.947,748.140015,-8.15,-99.0,2024-08-15
34.549,5.935,750.140015,-8.15,-99.0,2024-08-15
34.547997,5.929,752.140015,-8.15,-99.0,2024-08-15
34.547997,5.918,754.140015,-8.15,-99.0,2024-08-15
34.546997,5.903,756.140015,-8.15,-99.0,2024-08-15
34.546997,5.893,758.140015,-8.15,-99.0,2024-08-15
34.546997,5.881,760.140015,-8.15,-99.0,2024-08-15
34.545998,5.869,762.140015,-8.15,-99.0,2024-08-15
34.545998,5.845,764.140015,-8.15,-99.0,2024-08-15
34.544998,5.833,766.140015,-8.15,-99.0,2024-08-15
34.543999,5.817,768.140015,-8.15,-99.0,2024-08-15
34.542999,5.794,770.140015,-8.15,-99.0,2024-08-15
34.542,5.776,772.140015,-8.15,-99.0,2024-08-15
34.542,5.757,774.140015,-8.15,-99.0,2024-08-15
34.542,5.733,776.140015,-8.15,-99.0,2024-08-15
34.542,5.71,778.140015,-8.15,-99.0,2024-08-15
34.542,5.69,780.140015,-8.15,-99.0,2024-08-15
34.542,5.678,782.140015,-8.15,-99.0,2024-08-15
34.542,5.669,784.140015,-8.15,-99.0,2024-08-15
34.542,5.658,786.140015,-8.15,-99.0,2024-08-15
34.542,5.648,788.140015,-8.15,-99.0,2024-08-15
34.540997,5.637,790.140015,-8.15,-99.0,2024-08-15
34.542,5.625,792.140015,-8.15,-99.0,2024-08-15
34.542999,5.616,794.140015,-8.15,-99.0,2024-08-15
34.542999,5.609,796.140015,-8.15,-99.0,2024-08-15
34.544998,5.609,798.140015,-8.15,-99.0,2024-08-15
34.544998,5.6,800.140015,-8.15,-99.0,2024-08-15
34.544998,5.592,802.140015,-8.15,-99.0,2024-08-15
34.544998,5.586,804.140015,-8.15,-99.0,2024-08-15
34.543999,5.577,806.140015,-8.15,-99.0,2024-08-15
34.543999,5.566,808.140015,-8.15,-99.0,2024-08-15
34.544998,5.547,810.140015,-8.15,-99.0,2024-08-15
34.544998,5.534,812.140015,-8.15,-99.0,2024-08-15
34.544998,5.525,814.140015,-8.15,-99.0,2024-08-15
34.544998,5.508,816.140015,-8.15,-99.0,2024-08-15
34.543999,5.492,818.140015,-8.15,-99.0,2024-08-15
34.543999,5.489,820.140015,-8.15,-99.0,2024-08-15
34.543999,5.482,822.140015,-8.15,-99.0,2024-08-15
34.544998,5.469,824.140015,-8.15,-99.0,2024-08-15
34.544998,5.46,826.140015,-8.15,-99.0,2024-08-15
34.544998,5.449,828.140015,-8.15,-99.0,2024-08-15
34.544998,5.429,830.140015,-8.15,-99.0,2024-08-15
34.543999,5.424,832.140015,-8.15,-99.0,2024-08-15
34.543999,5.418,834.140015,-8.15,-99.0,2024-08-15
34.543999,5.396,836.140015,-8.15,-99.0,2024-08-15
34.543999,5.382,838.140015,-8.15,-99.0,2024-08-15
34.542999,5.372,840.140015,-8.15,-99.0,2024-08-15
34.542999,5.365,842.140015,-8.15,-99.0,2024-08-15
34.542999,5.352,844.140015,-8.15,-99.0,2024-08-15
34.542999,5.35,846.140015,-8.15,-99.0,2024-08-15
34.542999,5.348,848.140015,-8.15,-99.0,2024-08-15
34.542999,5.341,850.140015,-8.15,-99.0,2024-08-15
34.542999,5.334,852.140015,-8.15,-99.0,2024-08-15
34.542,5.331,854.140015,-8.15,-99.0,2024-08-15
34.542,5.321,856.140015,-8.15,-99.0,2024-08-15
34.542,5.316,858.140015,-8.15,-99.0,2024-08-15
34.542,5.312,860.140015,-8.15,-99.0,2024-08-15
34.540997,5.29,862.140015,-8.15,-99.0,2024-08-15
34.540997,5.279,864.140015,-8.15,-99.0,2024-08-15
34.540997,5.27,866.140015,-8.15,-99.0,2024-08-15
34.540997,5.248,868.140015,-8.15,-99.0,2024-08-15
34.540997,5.229,870.140015,-8.15,-99.0,2024-08-15
34.539997,5.208,872.140015,-8.15,-99.0,2024-08-15
34.539997,5.195,874.140015,-8.15,-99.0,2024-08-15
34.539997,5.187,876.140015,-8.15,-99.0,2024-08-15
34.540997,5.176,878.140015,-8.15,-99.0,2024-08-15
34.540997,5.168,880.140015,-8.15,-99.0,2024-08-15
34.540997,5.153,882.140015,-8.15,-99.0,2024-08-15
34.540997,5.143,884.140015,-8.15,-99.0,2024-08-15
34.540997,5.134,886.140015,-8.15,-99.0,2024-08-15
34.542,5.127,888.140015,-8.15,-99.0,2024-08-15
34.542999,5.126,890.140015,-8.15,-99.0,2024-08-15
34.542999,5.12,892.140015,-8.15,-99.0,2024-08-15
34.543999,5.101,894.140015,-8.15,-99.0,2024-08-15
34.543999,5.092,896.140015,-8.15,-99.0,2024-08-15
34.543999,5.081,898.140015,-8.15,-99.0,2024-08-15
34.543999,5.069,900.140015,-8.15,-99.0,2024-08-15
34.543999,5.056,902.140015,-8.15,-99.0,2024-08-15
34.543999,5.043,904.140015,-8.15,-99.0,2024-08-15
34.543999,5.036,906.140015,-8.15,-99.0,2024-08-15
