salinity,temperature,pressure,lat,lon,date
36.0,15.066,260.0,22.69,-95.05,2024-08-17
35.974998,14.956,261.959991,22.69,-95.05,2024-08-17
35.963997,14.915,263.959991,22.69,-95.05,2024-08-17
35.959,14.869,265.920013,22.69,-95.05,2024-08-17
35.949997,14.835,268.0,22.69,-95.05,2024-08-17
35.951,14.789,270.119995,22.69,-95.05,2024-08-17
35.938,14.626,272.119995,22.69,-95.05,2024-08-17
35.907997,14.523,274.0,22.69,-95.05,2024-08-17
35.893997,14.484,275.920013,22.69,-95.05,2024-08-17
35.891998,14.452,277.959991,22.69,-95.05,2024-08-17
35.887997,14.4,279.959991,22.69,-95.05,2024-08-17
35.875999,14.336,281.959991,22.69,-95.05,2024-08-17
35.868,14.285,283.920013,22.69,-95.05,2024-08-17
35.863998,14.201,285.959991,22.69,-95.05,2024-08-17
35.837997,14.108,288.0,22.69,-95.05,2024-08-17
35.835999,14.067,290.040009,22.69,-95.05,2024-08-17
35.821999,13.982,292.079987,22.69,-95.05,2024-08-17
35.812,13.951,294.079987,22.69,-95.05,2024-08-17
35.806999,13.917,296.079987,22.69,-95.05,2024-08-17
35.803997,13.89,298.040009,22.69,-95.05,2024-08-17
35.797997,13.828,300.079987,22.69,-95.05,2024-08-17
35.786999,13.758,302.0,22.69,-95.05,2024-08-17
35.776997,13.712,303.920013,22.69,-95.05,2024-08-17
35.767998,13.619,305.959991,22.69,-95.05,2024-08-17
35.758999,13.545,307.920013,22.69,-95.05,2024-08-17
35.738998,13.445,309.920013,22.69,-95.05,2024-08-17
35.73,13.384,311.920013,22.69,-95.05,2024-08-17
35.716,13.319,313.920013,22.69,-95.05,2024-08-17
35.709999,13.278,315.920013,22.69,-95.05,2024-08-17
35.697998,13.213,317.920013,22.69,-95.05,2024-08-17
35.694,13.157,319.920013,22.69,-95.05,2024-08-17
35.682999,13.1,321.920013,22.69,-95.05,2024-08-17
35.670998,13.05,323.920013,22.69,-95.05,2024-08-17
35.665997,13.005,326.0,22.69,-95.05,2024-08-17
35.660999,12.924,328.079987,22.69,-95.05,2024-08-17
35.646,12.856,330.0,22.69,-95.05,2024-08-17
35.633999,12.792,331.920013,22.69,-95.05,2024-08-17
35.626999,12.739,333.959991,22.69,-95.05,2024-08-17
35.620998,12.658,336.040009,22.69,-95.05,2024-08-17
35.605999,12.586,338.079987,22.69,-95.05,2024-08-17
35.592999,12.516,340.119995,22.69,-95.05,2024-08-17
35.585999,12.472,342.119995,22.69,-95.05,2024-08-17
35.580997,12.43,344.0,22.69,-95.05,2024-08-17
35.570999,12.369,345.920013,22.69,-95.05,2024-08-17
35.563,12.308,347.959991,22.69,-95.05,2024-08-17
35.555,12.255,350.0,22.69,-95.05,2024-08-17
35.542999,12.219,352.0,22.69,-95.05,2024-08-17
35.543999,12.176,354.0,22.69,-95.05,2024-08-17
35.532997,12.077,356.040009,22.69,-95.05,2024-08-17
35.519997,12.012,358.079987,22.69,-95.05,2024-08-17
35.508999,11.942,360.119995,22.69,-95.05,2024-08-17
35.497997,11.881,362.079987,22.69,-95.05,2024-08-17
35.493999,11.827,364.079987,22.69,-95.05,2024-08-17
35.476997,11.749,366.119995,22.69,-95.05,2024-08-17
35.470997,11.732,368.119995,22.69,-95.05,2024-08-17
35.467999,11.72,370.040009,22.69,-95.05,2024-08-17
35.468998,11.68,371.959991,22.69,-95.05,2024-08-17
35.462997,11.602,373.959991,22.69,-95.05,2024-08-17
35.442997,11.53,376.0,22.69,-95.05,2024-08-17
35.438999,11.486,378.0,22.69,-95.05,2024-08-17
35.433998,11.435,380.040009,22.69,-95.05,2024-08-17
35.419998,11.39,382.040009,22.69,-95.05,2024-08-17
35.419998,11.365,384.0,22.69,-95.05,2024-08-17
35.414997,11.295,385.959991,22.69,-95.05,2024-08-17
35.407997,11.198,387.959991,22.69,-95.05,2024-08-17
35.383999,11.128,389.959991,22.69,-95.05,2024-08-17
35.380997,11.116,391.959991,22.69,-95.05,2024-08-17
35.377998,11.091,393.920013,22.69,-95.05,2024-08-17
35.373997,11.053,395.920013,22.69,-95.05,2024-08-17
35.365997,11.027,397.920013,22.69,-95.05,2024-08-17
35.365997,11.015,400.0,22.69,-95.05,2024-08-17
35.362,10.982,402.079987,22.69,-95.05,2024-08-17
35.361,10.941,404.079987,22.69,-95.05,2024-08-17
35.354,10.884,406.079987,22.69,-95.05,2024-08-17
35.342999,10.818,408.119995,22.69,-95.05,2024-08-17
35.34,10.775,410.0,22.69,-95.05,2024-08-17
35.328999,10.703,411.920013,22.69,-95.05,2024-08-17
35.319,10.627,413.959991,22.69,-95.05,2024-08-17
35.307999,10.549,416.040009,22.69,-95.05,2024-08-17
35.297997,10.503,418.079987,22.69,-95.05,2024-08-17
35.292999,10.474,420.079987,22.69,-95.05,2024-08-17
35.288998,10.428,422.119995,22.69,-95.05,2024-08-17
35.282997,10.382,424.0,22.69,-95.05,2024-08-17
35.276997,10.304,425.920013,22.69,-95.05,2024-08-17
35.265999,10.256,427.959991,22.69,-95.05,2024-08-17
35.257999,10.219,430.0,22.69,-95.05,2024-08-17
35.254997,10.199,432.0,22.69,-95.05,2024-08-17
35.252998,10.173,434.040009,22.69,-95.05,2024-08-17
35.247997,10.15,436.040009,22.69,-95.05,2024-08-17
35.248997,10.117,437.959991,22.69,-95.05,2024-08-17
35.240997,10.076,439.880005,22.69,-95.05,2024-08-17
35.237,10.031,441.920013,22.69,-95.05,2024-08-17
35.23,9.975,443.959991,22.69,-95.05,2024-08-17
35.224998,9.93,446.040009,22.69,-95.05,2024-08-17
35.215,9.902,448.040009,22.69,-95.05,2024-08-17
35.216,9.89,450.040009,22.69,-95.05,2024-08-17
35.212997,9.85,452.0,22.69,-95.05,2024-08-17
35.204998,9.817,453.959991,22.69,-95.05,2024-08-17
35.202999,9.805,456.0,22.69,-95.05,2024-08-17
35.203999,9.786,458.0,22.69,-95.05,2024-08-17
35.198997,9.747,460.0,22.69,-95.05,2024-08-17
35.191998,9.717,462.040009,22.69,-95.05,2024-08-17
35.190998,9.695,463.959991,22.69,-95.05,2024-08-17
35.187,9.657,466.0,22.69,-95.05,2024-08-17
35.183998,9.633,468.0,22.69,-95.05,2024-08-17
35.181,9.59,469.959991,22.69,-95.05,2024-08-17
35.175999,9.542,472.0,22.69,-95.05,2024-08-17
35.167999,9.5,474.040009,22.69,-95.05,2024-08-17
35.164997,9.46,476.079987,22.69,-95.05,2024-08-17
35.157997,9.426,478.040009,22.69,-95.05,2024-08-17
35.155998,9.405,480.040009,22.69,-95.05,2024-08-17
35.154999,9.386,481.959991,22.69,-95.05,2024-08-17
35.149998,9.348,483.920013,22.69,-95.05,2024-08-17
35.143997,9.322,486.0,22.69,-95.05,2024-08-17
35.144997,9.314,488.079987,22.69,-95.05,2024-08-17
35.144997,9.287,490.079987,22.69,-95.05,2024-08-17
35.141998,9.253,492.079987,22.69,-95.05,2024-08-17
35.134998,9.213,494.079987,22.69,-95.05,2024-08-17
35.132,9.188,496.040009,22.69,-95.05,2024-08-17
35.128998,9.15,498.040009,22.69,-95.05,2024-08-17
35.123997,9.105,500.040009,22.69,-95.05,2024-08-17
35.118,9.08,502.079987,22.69,-95.05,2024-08-17
35.115997,9.056,504.079987,22.69,-95.05,2024-08-17
35.112999,9.03,506.079987,22.69,-95.05,2024-08-17
35.109997,9.014,508.0,22.69,-95.05,2024-08-17
35.108997,8.994,509.920013,22.69,-95.05,2024-08-17
35.105,8.975,511.959991,22.69,-95.05,2024-08-17
35.101997,8.948,514.0,22.69,-95.05,2024-08-17
35.098999,8.91,516.0,22.69,-95.05,2024-08-17
35.091,8.865,518.0,22.69,-95.05,2024-08-17
35.087997,8.838,519.960022,22.69,-95.05,2024-08-17
35.084,8.806,521.919983,22.69,-95.05,2024-08-17
35.083,8.789,523.919983,22.69,-95.05,2024-08-17
35.078999,8.758,525.880005,22.69,-95.05,2024-08-17
35.074997,8.711,528.0,22.69,-95.05,2024-08-17
35.067997,8.672,530.080017,22.69,-95.05,2024-08-17
35.067997,8.646,532.039978,22.69,-95.05,2024-08-17
35.063,8.583,534.0,22.69,-95.05,2024-08-17
35.056,8.549,536.0,22.69,-95.05,2024-08-17
35.052998,8.521,538.039978,22.69,-95.05,2024-08-17
35.050999,8.481,540.0,22.69,-95.05,2024-08-17
35.045998,8.45,541.960022,22.69,-95.05,2024-08-17
35.043999,8.426,544.0,22.69,-95.05,2024-08-17
35.040997,8.378,546.039978,22.69,-95.05,2024-08-17
35.035,8.316,547.960022,22.69,-95.05,2024-08-17
35.029999,8.287,549.919983,22.69,-95.05,2024-08-17
35.028,8.25,551.919983,22.69,-95.05,2024-08-17
35.021999,8.216,553.960022,22.69,-95.05,2024-08-17
35.021,8.186,556.0,22.69,-95.05,2024-08-17
35.015999,8.155,557.960022,22.69,-95.05,2024-08-17
35.012997,8.134,560.0,22.69,-95.05,2024-08-17
35.014,8.116,562.039978,22.69,-95.05,2024-08-17
35.010998,8.09,564.0,22.69,-95.05,2024-08-17
35.010998,8.06,565.960022,22.69,-95.05,2024-08-17
35.003998,8.027,567.919983,22.69,-95.05,2024-08-17
35.005997,8.006,569.919983,22.69,-95.05,2024-08-17
35.001999,7.956,571.919983,22.69,-95.05,2024-08-17
34.995998,7.937,573.960022,22.69,-95.05,2024-08-17
34.996998,7.916,575.960022,22.69,-95.05,2024-08-17
34.993,7.892,578.0,22.69,-95.05,2024-08-17
34.993,7.87,580.080017,22.69,-95.05,2024-08-17
34.991997,7.831,582.0,22.69,-95.05,2024-08-17
34.987999,7.8,583.919983,22.69,-95.05,2024-08-17
34.982998,7.753,585.960022,22.69,-95.05,2024-08-17
34.980999,7.723,588.0,22.69,-95.05,2024-08-17
34.977997,7.698,590.039978,22.69,-95.05,2024-08-17
34.979,7.677,591.960022,22.69,-95.05,2024-08-17
34.974998,7.655,593.919983,22.69,-95.05,2024-08-17
34.972,7.636,595.960022,22.69,-95.05,2024-08-17
34.973999,7.627,597.960022,22.69,-95.05,2024-08-17
34.970997,7.597,600.0,22.69,-95.05,2024-08-17
34.968998,7.575,602.0,22.69,-95.05,2024-08-17
34.968998,7.56,604.0,22.69,-95.05,2024-08-17
34.968998,7.524,606.0,22.69,-95.05,2024-08-17
34.963997,7.494,607.960022,22.69,-95.05,2024-08-17
34.962997,7.481,609.919983,22.69,-95.05,2024-08-17
34.962997,7.458,611.960022,22.69,-95.05,2024-08-17
34.960999,7.444,614.0,22.69,-95.05,2024-08-17
34.961998,7.435,616.039978,22.69,-95.05,2024-08-17
34.961998,7.419,618.0,22.69,-95.05,2024-08-17
34.959999,7.396,619.960022,22.69,-95.05,2024-08-17
34.959,7.387,622.0,22.69,-95.05,2024-08-17
34.959,7.376,624.039978,22.69,-95.05,2024-08-17
34.958,7.363,626.0,22.69,-95.05,2024-08-17
34.959999,7.351,627.960022,22.69,-95.05,2024-08-17
34.956997,7.324,630.039978,22.69,-95.05,2024-08-17
34.954998,7.302,632.0,22.69,-95.05,2024-08-17
34.953999,7.288,633.960022,22.69,-95.05,2024-08-17
34.954998,7.265,636.0,22.69,-95.05,2024-08-17
34.952,7.238,637.960022,22.69,-95.05,2024-08-17
34.951,7.218,639.919983,22.69,-95.05,2024-08-17
34.952,7.195,642.039978,22.69,-95.05,2024-08-17
34.951,7.156,644.039978,22.69,-95.05,2024-08-17
34.946999,7.124,646.0,22.69,-95.05,2024-08-17
34.945,7.107,648.0,22.69,-95.05,2024-08-17
34.944,7.092,650.0,22.69,-95.05,2024-08-17
34.945,7.058,652.080017,22.69,-95.05,2024-08-17
34.940998,7.039,654.0,22.69,-95.05,2024-08-17
34.939999,7.03,655.919983,22.69,-95.05,2024-08-17
34.940998,7.014,658.0,22.69,-95.05,2024-08-17
34.939999,6.996,660.039978,22.69,-95.05,2024-08-17
34.939999,6.972,661.960022,22.69,-95.05,2024-08-17
34.938999,6.942,664.0,22.69,-95.05,2024-08-17
34.938,6.912,666.039978,22.69,-95.05,2024-08-17
34.934998,6.894,668.039978,22.69,-95.05,2024-08-17
34.933998,6.883,670.080017,22.69,-95.05,2024-08-17
34.933998,6.875,672.0,22.69,-95.05,2024-08-17
34.935997,6.852,673.960022,22.69,-95.05,2024-08-17
34.932999,6.834,675.919983,22.69,-95.05,2024-08-17
34.934998,6.818,677.880005,22.69,-95.05,2024-08-17
34.931,6.798,680.0,22.69,-95.05,2024-08-17
34.931999,6.787,682.080017,22.69,-95.05,2024-08-17
34.933998,6.759,684.039978,22.69,-95.05,2024-08-17
34.931,6.732,685.960022,22.69,-95.05,2024-08-17
34.93,6.718,688.0,22.69,-95.05,2024-08-17
34.931,6.704,690.080017,22.69,-95.05,2024-08-17
34.928997,6.685,692.039978,22.69,-95.05,2024-08-17
34.926998,6.68,694.0,22.69,-95.05,2024-08-17
34.928997,6.671,695.960022,22.69,-95.05,2024-08-17
34.928997,6.656,697.919983,22.69,-95.05,2024-08-17
34.928997,6.642,700.0,22.69,-95.05,2024-08-17
34.928997,6.618,702.039978,22.69,-95.05,2024-08-17
34.927998,6.6,703.960022,22.69,-95.05,2024-08-17
34.925999,6.591,705.960022,22.69,-95.05,2024-08-17
34.926998,6.583,708.0,22.69,-95.05,2024-08-17
34.926998,6.573,709.960022,22.69,-95.05,2024-08-17
34.927998,6.553,712.0,22.69,-95.05,2024-08-17
34.926998,6.534,714.0,22.69,-95.05,2024-08-17
34.925999,6.522,715.919983,22.69,-95.05,2024-08-17
34.925999,6.515,718.0,22.69,-95.05,2024-08-17
34.924999,6.51,720.039978,22.69,-95.05,2024-08-17
34.924999,6.507,721.960022,22.69,-95.05,2024-08-17
34.924999,6.503,723.960022,22.69,-95.05,2024-08-17
34.926998,6.485,726.0,22.69,-95.05,2024-08-17
34.927998,6.462,727.960022,22.69,-95.05,2024-08-17
34.924999,6.443,729.880005,22.69,-95.05,2024-08-17
34.924999,6.438,731.960022,22.69,-95.05,2024-08-17
34.924999,6.426,734.0,22.69,-95.05,2024-08-17
34.924999,6.418,735.919983,22.69,-95.05,2024-08-17
34.924,6.41,737.880005,22.69,-95.05,2024-08-17
34.924999,6.403,739.960022,22.69,-95.05,2024-08-17
34.924,6.394,742.039978,22.69,-95.05,2024-08-17
34.924999,6.383,743.960022,22.69,-95.05,2024-08-17
34.924999,6.372,745.919983,22.69,-95.05,2024-08-17
34.924,6.365,747.960022,22.69,-95.05,2024-08-17
34.924999,6.357,750.0,22.69,-95.05,2024-08-17
34.924,6.34,751.960022,22.69,-95.05,2024-08-17
34.922997,6.334,754.0,22.69,-95.05,2024-08-17
34.924999,6.324,756.080017,22.69,-95.05,2024-08-17
34.924999,6.302,758.039978,22.69,-95.05,2024-08-17
34.924,6.282,760.0,22.69,-95.05,2024-08-17
34.922997,6.271,761.960022,22.69,-95.05,2024-08-17
34.922997,6.26,764.0,22.69,-95.05,2024-08-17
34.924,6.245,766.039978,22.69,-95.05,2024-08-17
34.924,6.233,767.960022,22.69,-95.05,2024-08-17
34.924,6.218,769.960022,22.69,-95.05,2024-08-17
34.922997,6.206,772.0,22.69,-95.05,2024-08-17
34.924,6.195,773.960022,22.69,-95.05,2024-08-17
34.924,6.181,775.960022,22.69,-95.05,2024-08-17
34.922997,6.166,778.039978,22.69,-95.05,2024-08-17
34.922997,6.155,780.0,22.69,-95.05,2024-08-17
34.924999,6.132,782.0,22.69,-95.05,2024-08-17
34.924,6.111,784.0,22.69,-95.05,2024-08-17
34.924,6.102,785.919983,22.69,-95.05,2024-08-17
34.924,6.085,788.0,22.69,-95.05,2024-08-17
34.924,6.07,790.039978,22.69,-95.05,2024-08-17
34.924,6.058,792.0,22.69,-95.05,2024-08-17
34.924,6.048,793.960022,22.69,-95.05,2024-08-17
34.922997,6.043,795.960022,22.69,-95.05,2024-08-17
34.922997,6.041,797.960022,22.69,-95.05,2024-08-17
34.922997,6.037,799.919983,22.69,-95.05,2024-08-17
34.922997,6.032,802.0,22.69,-95.05,2024-08-17
34.924,6.022,804.039978,22.69,-95.05,2024-08-17
34.922997,6.017,806.039978,22.69,-95.05,2024-08-17
34.922997,6.013,808.0,22.69,-95.05,2024-08-17
34.924,6.004,809.960022,22.69,-95.05,2024-08-17
34.925999,5.985,811.960022,22.69,-95.05,2024-08-17
34.924999,5.967,813.960022,22.69,-95.05,2024-08-17
34.924,5.959,815.960022,22.69,-95.05,2024-08-17
34.925999,5.946,818.0,22.69,-95.05,2024-08-17
34.925999,5.928,819.960022,22.69,-95.05,2024-08-17
34.924999,5.919,821.919983,22.69,-95.05,2024-08-17
34.924999,5.916,824.0,22.69,-95.05,2024-08-17
34.924999,5.912,826.0,22.69,-95.05,2024-08-17
34.927998,5.887,827.960022,22.69,-95.05,2024-08-17
34.925999,5.864,830.0,22.69,-95.05,2024-08-17
34.925999,5.855,832.0,22.69,-95.05,2024-08-17
34.927998,5.832,834.0,22.69,-95.05,2024-08-17
34.926998,5.815,836.039978,22.69,-95.05,2024-08-17
34.925999,5.809,837.960022,22.69,-95.05,2024-08-17
34.925999,5.806,839.919983,22.69,-95.05,2024-08-17
34.925999,5.804,842.0,22.69,-95.05,2024-08-17
34.925999,5.801,844.080017,22.69,-95.05,2024-08-17
34.925999,5.797,846.080017,22.69,-95.05,2024-08-17
34.925999,5.792,848.039978,22.69,-95.05,2024-08-17
34.926998,5.786,850.039978,22.69,-95.05,2024-08-17
34.925999,5.781,851.960022,22.69,-95.05,2024-08-17
34.926998,5.778,853.919983,22.69,-95.05,2024-08-17
34.925999,5.776,855.880005,22.69,-95.05,2024-08-17
34.925999,5.776,858.0,22.69,-95.05,2024-08-17
34.926998,5.772,860.039978,22.69,-95.05,2024-08-17
34.926998,5.762,862.039978,22.69,-95.05,2024-08-17
34.928997,5.75,864.0,22.69,-95.05,2024-08-17
34.927998,5.725,865.960022,22.69,-95.05,2024-08-17
34.928997,5.711,867.960022,22.69,-95.05,2024-08-17
34.928997,5.7,870.0,22.69,-95.05,2024-08-17
34.927998,5.69,872.039978,22.69,-95.05,2024-08-17
34.928997,5.681,874.080017,22.69,-95.05,2024-08-17
34.93,5.662,876.0,22.69,-95.05,2024-08-17
34.928997,5.655,877.880005,22.69,-95.05,2024-08-17
34.928997,5.652,879.880005,22.69,-95.05,2024-08-17
34.928997,5.647,881.919983,22.69,-95.05,2024-08-17
34.93,5.637,883.919983,22.69,-95.05,2024-08-17
34.931,5.625,886.0,22.69,-95.05,2024-08-17
34.928997,5.615,888.080017,22.69,-95.05,2024-08-17
34.928997,5.613,890.039978,22.69,-95.05,2024-08-17
34.93,5.608,892.039978,22.69,-95.05,2024-08-17
34.931,5.598,894.080017,22.69,-95.05,2024-08-17
34.931,5.589,896.080017,22.69,-95.05,2024-08-17
34.93,5.58,898.039978,22.69,-95.05,2024-08-17
34.93,5.575,900.039978,22.69,-95.05,2024-08-17
34.931,5.568,902.039978,22.69,-95.05,2024-08-17
34.931999,5.551,904.039978,22.69,-95.05,2024-08-17
34.931999,5.54,906.039978,22.69,-95.05,2024-08-17
34.931,5.536,908.039978,22.69,-95.05,2024-08-17
34.931999,5.533,910.039978,22.69,-95.05,2024-08-17
34.931999,5.517,912.0,22.69,-95.05,2024-08-17
34.933998,5.502,913.919983,22.69,-95.05,2024-08-17
34.932999,5.484,916.0,22.69,-95.05,2024-08-17
34.932999,5.478,918.080017,22.69,-95.05,2024-08-17
34.932999,5.469,920.0,22.69,-95.05,2024-08-17
34.932999,5.465,921.880005,22.69,-95.05,2024-08-17
34.932999,5.464,923.880005,22.69,-95.05,2024-08-17
34.932999,5.463,925.919983,22.69,-95.05,2024-08-17
34.932999,5.461,927.960022,22.69,-95.05,2024-08-17
34.932999,5.457,930.039978,22.69,-95.05,2024-08-17
34.932999,5.455,932.0,22.69,-95.05,2024-08-17
34.933998,5.449,933.919983,22.69,-95.05,2024-08-17
