salinity,temperature,pressure,lat,lon,date
34.439999,4.48,929.960022,-19.58,167.23,2024-08-12
34.4408,4.471,932.0,-19.58,167.23,2024-08-12
34.440201,4.459,934.039978,-19.58,167.23,2024-08-12
34.440399,4.456,936.0,-19.58,167.23,2024-08-12
34.440399,4.455,937.960022,-19.58,167.23,2024-08-12
34.440601,4.452,939.960022,-19.58,167.23,2024-08-12
34.440399,4.447,942.0,-19.58,167.23,2024-08-12
34.442799,4.434,943.960022,-19.58,167.23,2024-08-12
34.444801,4.418,946.0,-19.58,167.23,2024-08-12
34.4454,4.403,948.039978,-19.58,167.23,2024-08-12
34.445999,4.389,950.0,-19.58,167.23,2024-08-12
34.447399,4.373,951.960022,-19.58,167.23,2024-08-12
34.449001,4.362,953.919983,-19.58,167.23,2024-08-12
34.4492,4.352,956.0,-19.58,167.23,2024-08-12
34.450802,4.342,958.039978,-19.58,167.23,2024-08-12
34.4548,4.352,960.0,-19.58,167.23,2024-08-12
34.459,4.362,961.960022,-19.58,167.23,2024-08-12
34.4608,4.35,963.960022,-19.58,167.23,2024-08-12
34.4608,4.335,965.919983,-19.58,167.23,2024-08-12
34.461399,4.321,968.0,-19.58,167.23,2024-08-12
34.462002,4.308,970.080017,-19.58,167.23,2024-08-12
34.463402,4.289,972.080017,-19.58,167.23,2024-08-12
34.4636,4.278,974.0,-19.58,167.23,2024-08-12
34.4646,4.275,976.0,-19.58,167.23,2024-08-12
34.467201,4.257,978.0,-19.58,167.23,2024-08-12
34.468399,4.229,980.0,-19.58,167.23,2024-08-12
34.467602,4.211,982.0,-19.58,167.23,2024-08-12
34.4674,4.206,984.0,-19.58,167.23,2024-08-12
34.467201,4.202,985.960022,-19.58,167.23,2024-08-12
34.467201,4.198,987.960022,-19.58,167.23,2024-08-12
34.4674,4.192,989.919983,-19.58,167.23,2024-08-12
34.467201,4.185,992.0,-19.58,167.23,2024-08-12
34.467999,4.175,994.080017,-19.58,167.23,2024-08-12
34.470402,4.16,996.039978,-19.58,167.23,2024-08-12
34.4706,4.145,998.080017,-19.58,167.23,2024-08-12
34.471401,4.133,1000.080017,-19.58,167.23,2024-08-12
34.471401,4.125,1002.080017,-19.58,167.23,2024-08-12
34.471199,4.122,1004.0,-19.58,167.23,2024-08-12
34.471401,4.118,1005.919983,-19.58,167.23,2024-08-12
34.472,4.103,1007.960022,-19.58,167.23,2024-08-12
34.472599,4.097,1010.0,-19.58,167.23,2024-08-12
34.4744,4.089,1012.039978,-19.58,167.23,2024-08-12
34.477402,4.066,1014.080017,-19.58,167.23,2024-08-12
34.476799,4.057,1016.0,-19.58,167.23,2024-08-12
34.478199,4.05,1017.960022,-19.58,167.23,2024-08-12
34.48,4.04,1019.960022,-19.58,167.23,2024-08-12
34.480801,4.011,1021.960022,-19.58,167.23,2024-08-12
34.48,4.0,1023.960022,-19.58,167.23,2024-08-12
34.482399,3.982,1026.0,-19.58,167.23,2024-08-12
34.483601,3.97,1028.0,-19.58,167.23,2024-08-12
34.486198,3.953,1030.040039,-19.58,167.23,2024-08-12
34.486599,3.945,1031.959961,-19.58,167.23,2024-08-12
34.486401,3.944,1033.959961,-19.58,167.23,2024-08-12
34.487598,3.935,1036.0,-19.58,167.23,2024-08-12
34.487598,3.929,1038.040039,-19.58,167.23,2024-08-12
34.487801,3.923,1040.079956,-19.58,167.23,2024-08-12
34.487598,3.92,1042.0,-19.58,167.23,2024-08-12
34.4888,3.908,1043.959961,-19.58,167.23,2024-08-12
34.4902,3.891,1046.0,-19.58,167.23,2024-08-12
34.491199,3.873,1048.040039,-19.58,167.23,2024-08-12
34.491199,3.868,1050.0,-19.58,167.23,2024-08-12
34.491798,3.863,1051.959961,-19.58,167.23,2024-08-12
34.492001,3.857,1054.040039,-19.58,167.23,2024-08-12
34.493,3.85,1056.0,-19.58,167.23,2024-08-12
34.492802,3.845,1057.959961,-19.58,167.23,2024-08-12
34.492802,3.844,1060.040039,-19.58,167.23,2024-08-12
34.493999,3.835,1062.0,-19.58,167.23,2024-08-12
34.493401,3.828,1063.920044,-19.58,167.23,2024-08-12
34.493401,3.823,1065.959961,-19.58,167.23,2024-08-12
34.494202,3.814,1068.040039,-19.58,167.23,2024-08-12
34.497398,3.805,1070.0,-19.58,167.23,2024-08-12
34.499001,3.798,1072.0,-19.58,167.23,2024-08-12
34.499599,3.792,1074.0,-19.58,167.23,2024-08-12
34.500401,3.793,1075.959961,-19.58,167.23,2024-08-12
34.501202,3.791,1077.959961,-19.58,167.23,2024-08-12
34.501202,3.788,1079.920044,-19.58,167.23,2024-08-12
34.501999,3.778,1082.040039,-19.58,167.23,2024-08-12
34.501598,3.77,1084.040039,-19.58,167.23,2024-08-12
34.500999,3.764,1086.0,-19.58,167.23,2024-08-12
34.502201,3.752,1088.0,-19.58,167.23,2024-08-12
34.5028,3.74,1090.040039,-19.58,167.23,2024-08-12
34.502998,3.735,1092.040039,-19.58,167.23,2024-08-12
34.502602,3.73,1094.0,-19.58,167.23,2024-08-12
34.502998,3.727,1096.040039,-19.58,167.23,2024-08-12
34.503799,3.718,1098.079956,-19.58,167.23,2024-08-12
34.505798,3.713,1100.040039,-19.58,167.23,2024-08-12
34.506599,3.711,1102.0,-19.58,167.23,2024-08-12
34.506599,3.708,1104.0,-19.58,167.23,2024-08-12
34.507401,3.704,1105.959961,-19.58,167.23,2024-08-12
34.507599,3.703,1107.959961,-19.58,167.23,2024-08-12
34.507599,3.703,1109.959961,-19.58,167.23,2024-08-12
34.507599,3.702,1111.920044,-19.58,167.23,2024-08-12
34.507999,3.701,1113.959961,-19.58,167.23,2024-08-12
34.508999,3.696,1115.959961,-19.58,167.23,2024-08-12
34.509602,3.691,1118.0,-19.58,167.23,2024-08-12
34.510399,3.686,1120.0,-19.58,167.23,2024-08-12
34.511002,3.682,1122.0,-19.58,167.23,2024-08-12
34.5116,3.681,1124.0,-19.58,167.23,2024-08-12
34.511799,3.681,1126.0,-19.58,167.23,2024-08-12
34.513401,3.667,1128.040039,-19.58,167.23,2024-08-12
34.514198,3.658,1130.040039,-19.58,167.23,2024-08-12
34.515598,3.651,1132.079956,-19.58,167.23,2024-08-12
34.515598,3.65,1134.079956,-19.58,167.23,2024-08-12
34.5158,3.648,1136.0,-19.58,167.23,2024-08-12
34.5158,3.646,1137.920044,-19.58,167.23,2024-08-12
34.516201,3.645,1139.920044,-19.58,167.23,2024-08-12
34.515999,3.645,1141.920044,-19.58,167.23,2024-08-12
34.516602,3.643,1143.959961,-19.58,167.23,2024-08-12
34.5182,3.636,1146.0,-19.58,167.23,2024-08-12
34.518398,3.63,1147.959961,-19.58,167.23,2024-08-12
34.519199,3.625,1149.920044,-19.58,167.23,2024-08-12
34.519402,3.621,1151.959961,-19.58,167.23,2024-08-12
34.5196,3.618,1154.0,-19.58,167.23,2024-08-12
34.52,3.614,1156.040039,-19.58,167.23,2024-08-12
34.52,3.611,1158.079956,-19.58,167.23,2024-08-12
34.520802,3.606,1160.079956,-19.58,167.23,2024-08-12
34.521801,3.597,1162.079956,-19.58,167.23,2024-08-12
34.521801,3.593,1164.0,-19.58,167.23,2024-08-12
34.5224,3.588,1165.959961,-19.58,167.23,2024-08-12
34.5224,3.584,1168.040039,-19.58,167.23,2024-08-12
34.5228,3.58,1170.0,-19.58,167.23,2024-08-12
34.523998,3.572,1172.0,-19.58,167.23,2024-08-12
34.524399,3.569,1173.959961,-19.58,167.23,2024-08-12
34.526402,3.557,1175.959961,-19.58,167.23,2024-08-12
34.527199,3.548,1178.040039,-19.58,167.23,2024-08-12
34.527401,3.545,1180.0,-19.58,167.23,2024-08-12
34.527599,3.542,1181.959961,-19.58,167.23,2024-08-12
34.5294,3.531,1183.959961,-19.58,167.23,2024-08-12
34.529202,3.526,1185.920044,-19.58,167.23,2024-08-12
34.530201,3.518,1188.0,-19.58,167.23,2024-08-12
34.531601,3.506,1189.959961,-19.58,167.23,2024-08-12
34.531799,3.501,1191.959961,-19.58,167.23,2024-08-12
34.532001,3.498,1193.959961,-19.58,167.23,2024-08-12
34.533798,3.488,1195.959961,-19.58,167.23,2024-08-12
34.534401,3.482,1197.959961,-19.58,167.23,2024-08-12
34.534801,3.476,1199.920044,-19.58,167.23,2024-08-12
34.534801,3.474,1202.040039,-19.58,167.23,2024-08-12
34.5354,3.471,1204.040039,-19.58,167.23,2024-08-12
34.535999,3.467,1206.040039,-19.58,167.23,2024-08-12
34.5364,3.462,1208.040039,-19.58,167.23,2024-08-12
34.537201,3.458,1209.920044,-19.58,167.23,2024-08-12
34.537201,3.454,1211.920044,-19.58,167.23,2024-08-12
34.537601,3.451,1214.0,-19.58,167.23,2024-08-12
34.537601,3.448,1216.0,-19.58,167.23,2024-08-12
34.537601,3.446,1217.959961,-19.58,167.23,2024-08-12
34.538399,3.436,1220.040039,-19.58,167.23,2024-08-12
34.5382,3.43,1222.0,-19.58,167.23,2024-08-12
34.539001,3.428,1224.0,-19.58,167.23,2024-08-12
34.5396,3.416,1226.0,-19.58,167.23,2024-08-12
34.540401,3.405,1227.920044,-19.58,167.23,2024-08-12
34.540401,3.393,1229.959961,-19.58,167.23,2024-08-12
34.5406,3.389,1231.959961,-19.58,167.23,2024-08-12
34.540798,3.388,1234.0,-19.58,167.23,2024-08-12
34.541199,3.383,1236.0,-19.58,167.23,2024-08-12
34.541199,3.379,1238.040039,-19.58,167.23,2024-08-12
34.541401,3.376,1240.040039,-19.58,167.23,2024-08-12
34.541599,3.373,1241.959961,-19.58,167.23,2024-08-12
34.541801,3.369,1243.959961,-19.58,167.23,2024-08-12
34.542999,3.364,1246.0,-19.58,167.23,2024-08-12
34.5434,3.355,1248.0,-19.58,167.23,2024-08-12
34.543598,3.348,1250.040039,-19.58,167.23,2024-08-12
34.5438,3.344,1252.0,-19.58,167.23,2024-08-12
34.544399,3.334,1254.040039,-19.58,167.23,2024-08-12
34.5448,3.332,1256.079956,-19.58,167.23,2024-08-12
34.545601,3.334,1258.040039,-19.58,167.23,2024-08-12
34.5466,3.336,1260.0,-19.58,167.23,2024-08-12
34.547798,3.336,1261.959961,-19.58,167.23,2024-08-12
34.548,3.335,1263.920044,-19.58,167.23,2024-08-12
34.548,3.334,1266.0,-19.58,167.23,2024-08-12
34.549,3.326,1268.040039,-19.58,167.23,2024-08-12
34.549198,3.32,1270.040039,-19.58,167.23,2024-08-12
34.5508,3.312,1272.0,-19.58,167.23,2024-08-12
34.550999,3.308,1273.959961,-19.58,167.23,2024-08-12
34.551601,3.301,1276.0,-19.58,167.23,2024-08-12
34.551998,3.297,1278.040039,-19.58,167.23,2024-08-12
34.5522,3.294,1280.0,-19.58,167.23,2024-08-12
34.552601,3.29,1282.0,-19.58,167.23,2024-08-12
34.552601,3.285,1283.959961,-19.58,167.23,2024-08-12
34.553001,3.282,1286.040039,-19.58,167.23,2024-08-12
34.553001,3.279,1288.079956,-19.58,167.23,2024-08-12
34.5536,3.274,1290.040039,-19.58,167.23,2024-08-12
34.554199,3.27,1292.0,-19.58,167.23,2024-08-12
34.554199,3.268,1293.959961,-19.58,167.23,2024-08-12
34.555,3.265,1295.959961,-19.58,167.23,2024-08-12
34.555401,3.26,1297.920044,-19.58,167.23,2024-08-12
34.555199,3.254,1300.0,-19.58,167.23,2024-08-12
34.555,3.252,1302.079956,-19.58,167.23,2024-08-12
34.555,3.251,1304.040039,-19.58,167.23,2024-08-12
34.555801,3.247,1306.0,-19.58,167.23,2024-08-12
34.556999,3.236,1307.959961,-19.58,167.23,2024-08-12
34.5564,3.23,1309.959961,-19.58,167.23,2024-08-12
34.5574,3.23,1311.959961,-19.58,167.23,2024-08-12
34.558601,3.228,1313.959961,-19.58,167.23,2024-08-12
34.559799,3.221,1315.959961,-19.58,167.23,2024-08-12
34.5602,3.213,1318.0,-19.58,167.23,2024-08-12
34.560799,3.208,1320.079956,-19.58,167.23,2024-08-12
34.561798,3.2,1322.040039,-19.58,167.23,2024-08-12
34.562199,3.196,1323.959961,-19.58,167.23,2024-08-12
34.562199,3.193,1325.920044,-19.58,167.23,2024-08-12
34.562199,3.192,1328.0,-19.58,167.23,2024-08-12
34.562401,3.191,1330.040039,-19.58,167.23,2024-08-12
34.562401,3.189,1332.0,-19.58,167.23,2024-08-12
34.562599,3.187,1333.959961,-19.58,167.23,2024-08-12
34.563,3.185,1336.0,-19.58,167.23,2024-08-12
34.563202,3.182,1338.079956,-19.58,167.23,2024-08-12
34.563599,3.18,1340.040039,-19.58,167.23,2024-08-12
34.564602,3.172,1342.0,-19.58,167.23,2024-08-12
34.565201,3.167,1343.959961,-19.58,167.23,2024-08-12
34.565399,3.164,1346.0,-19.58,167.23,2024-08-12
34.5658,3.161,1348.040039,-19.58,167.23,2024-08-12
34.5658,3.16,1350.0,-19.58,167.23,2024-08-12
34.5662,3.157,1351.959961,-19.58,167.23,2024-08-12
34.566799,3.152,1353.920044,-19.58,167.23,2024-08-12
34.5672,3.149,1356.0,-19.58,167.23,2024-08-12
34.5676,3.148,1358.079956,-19.58,167.23,2024-08-12
34.5676,3.147,1360.079956,-19.58,167.23,2024-08-12
34.5676,3.147,1362.079956,-19.58,167.23,2024-08-12
34.568802,3.14,1364.040039,-19.58,167.23,2024-08-12
34.568802,3.137,1366.040039,-19.58,167.23,2024-08-12
34.569,3.135,1368.040039,-19.58,167.23,2024-08-12
34.568802,3.134,1370.0,-19.58,167.23,2024-08-12
34.569401,3.131,1371.959961,-19.58,167.23,2024-08-12
34.569401,3.128,1373.880005,-19.58,167.23,2024-08-12
34.569801,3.126,1375.959961,-19.58,167.23,2024-08-12
34.5704,3.12,1378.040039,-19.58,167.23,2024-08-12
34.570801,3.116,1380.040039,-19.58,167.23,2024-08-12
34.570999,3.113,1382.0,-19.58,167.23,2024-08-12
34.570999,3.111,1384.0,-19.58,167.23,2024-08-12
34.571602,3.107,1386.0,-19.58,167.23,2024-08-12
34.571999,3.102,1388.0,-19.58,167.23,2024-08-12
34.572399,3.098,1389.959961,-19.58,167.23,2024-08-12
34.572399,3.097,1392.0,-19.58,167.23,2024-08-12
34.5732,3.092,1393.959961,-19.58,167.23,2024-08-12
34.573799,3.083,1395.959961,-19.58,167.23,2024-08-12
34.574001,3.08,1397.959961,-19.58,167.23,2024-08-12
34.573799,3.08,1399.920044,-19.58,167.23,2024-08-12
34.575001,3.075,1401.920044,-19.58,167.23,2024-08-12
34.575401,3.067,1404.0,-19.58,167.23,2024-08-12
34.576401,3.059,1406.0,-19.58,167.23,2024-08-12
34.576401,3.055,1408.0,-19.58,167.23,2024-08-12
34.576599,3.05,1410.040039,-19.58,167.23,2024-08-12
34.576801,3.044,1412.040039,-19.58,167.23,2024-08-12
34.576599,3.043,1414.040039,-19.58,167.23,2024-08-12
34.577,3.042,1416.040039,-19.58,167.23,2024-08-12
34.577,3.037,1418.040039,-19.58,167.23,2024-08-12
34.576401,3.035,1420.040039,-19.58,167.23,2024-08-12
34.576599,3.035,1422.079956,-19.58,167.23,2024-08-12
34.576199,3.035,1424.040039,-19.58,167.23,2024-08-12
34.576599,3.033,1426.040039,-19.58,167.23,2024-08-12
34.576801,3.029,1428.040039,-19.58,167.23,2024-08-12
34.576801,3.026,1430.040039,-19.58,167.23,2024-08-12
34.577,3.021,1432.079956,-19.58,167.23,2024-08-12
34.576801,3.02,1434.079956,-19.58,167.23,2024-08-12
34.577,3.017,1436.079956,-19.58,167.23,2024-08-12
34.577801,3.012,1438.079956,-19.58,167.23,2024-08-12
34.577999,3.006,1440.079956,-19.58,167.23,2024-08-12
34.578201,3.005,1442.0,-19.58,167.23,2024-08-12
34.578999,3.002,1443.920044,-19.58,167.23,2024-08-12
34.5798,2.999,1445.880005,-19.58,167.23,2024-08-12
34.579399,2.997,1448.0,-19.58,167.23,2024-08-12
34.579399,2.996,1450.079956,-19.58,167.23,2024-08-12
34.579601,2.994,1452.079956,-19.58,167.23,2024-08-12
34.580002,2.989,1454.079956,-19.58,167.23,2024-08-12
34.580002,2.984,1456.079956,-19.58,167.23,2024-08-12
34.5802,2.981,1458.0,-19.58,167.23,2024-08-12
34.580399,2.978,1459.920044,-19.58,167.23,2024-08-12
34.580601,2.974,1461.959961,-19.58,167.23,2024-08-12
34.580601,2.971,1464.0,-19.58,167.23,2024-08-12
34.5816,2.964,1466.0,-19.58,167.23,2024-08-12
34.581402,2.963,1468.040039,-19.58,167.23,2024-08-12
34.5816,2.963,1470.040039,-19.58,167.23,2024-08-12
34.581402,2.963,1472.040039,-19.58,167.23,2024-08-12
34.582001,2.963,1474.079956,-19.58,167.23,2024-08-12
34.583199,2.961,1476.040039,-19.58,167.23,2024-08-12
34.583401,2.959,1478.079956,-19.58,167.23,2024-08-12
34.583801,2.956,1480.079956,-19.58,167.23,2024-08-12
34.584,2.95,1482.079956,-19.58,167.23,2024-08-12
34.5844,2.945,1484.079956,-19.58,167.23,2024-08-12
34.585201,2.939,1486.079956,-19.58,167.23,2024-08-12
34.5868,2.924,1488.079956,-19.58,167.23,2024-08-12
34.586201,2.919,1490.079956,-19.58,167.23,2024-08-12
34.586201,2.917,1491.959961,-19.58,167.23,2024-08-12
34.587799,2.908,1494.0,-19.58,167.23,2024-08-12
34.588001,2.9,1496.0,-19.58,167.23,2024-08-12
34.5882,2.899,1497.920044,-19.58,167.23,2024-08-12
34.588402,2.897,1499.920044,-19.58,167.23,2024-08-12
34.588402,2.896,1501.959961,-19.58,167.23,2024-08-12
34.5886,2.895,1504.0,-19.58,167.23,2024-08-12
34.589001,2.894,1506.040039,-19.58,167.23,2024-08-12
34.589401,2.893,1508.0,-19.58,167.23,2024-08-12
34.589401,2.892,1509.920044,-19.58,167.23,2024-08-12
34.5896,2.891,1511.959961,-19.58,167.23,2024-08-12
34.589802,2.889,1514.0,-19.58,167.23,2024-08-12
34.59,2.888,1516.040039,-19.58,167.23,2024-08-12
34.591202,2.882,1518.079956,-19.58,167.23,2024-08-12
34.592201,2.876,1520.0,-19.58,167.23,2024-08-12
34.592201,2.873,1521.920044,-19.58,167.23,2024-08-12
34.5938,2.866,1523.959961,-19.58,167.23,2024-08-12
34.593601,2.864,1526.040039,-19.58,167.23,2024-08-12
34.5938,2.867,1528.0,-19.58,167.23,2024-08-12
34.594601,2.863,1529.920044,-19.58,167.23,2024-08-12
34.594002,2.859,1532.0,-19.58,167.23,2024-08-12
34.595001,2.857,1534.040039,-19.58,167.23,2024-08-12
34.594398,2.851,1536.0,-19.58,167.23,2024-08-12
34.595001,2.85,1537.920044,-19.58,167.23,2024-08-12
34.595001,2.85,1540.0,-19.58,167.23,2024-08-12
34.595001,2.85,1541.959961,-19.58,167.23,2024-08-12
34.5956,2.847,1543.920044,-19.58,167.23,2024-08-12
34.595798,2.84,1546.040039,-19.58,167.23,2024-08-12
34.5966,2.839,1548.0,-19.58,167.23,2024-08-12
34.597,2.836,1550.0,-19.58,167.23,2024-08-12
34.597599,2.831,1551.959961,-19.58,167.23,2024-08-12
34.597198,2.827,1553.959961,-19.58,167.23,2024-08-12
34.597401,2.825,1556.040039,-19.58,167.23,2024-08-12
34.597198,2.825,1558.040039,-19.58,167.23,2024-08-12
34.597401,2.824,1560.0,-19.58,167.23,2024-08-12
34.597401,2.823,1561.959961,-19.58,167.23,2024-08-12
34.597599,2.822,1563.920044,-19.58,167.23,2024-08-12
34.597198,2.823,1566.040039,-19.58,167.23,2024-08-12
34.597401,2.821,1568.0,-19.58,167.23,2024-08-12
34.598598,2.814,1570.0,-19.58,167.23,2024-08-12
34.599602,2.804,1571.959961,-19.58,167.23,2024-08-12
34.599602,2.801,1573.920044,-19.58,167.23,2024-08-12
34.599998,2.799,1576.0,-19.58,167.23,2024-08-12
34.600399,2.797,1577.959961,-19.58,167.23,2024-08-12
34.600399,2.796,1579.959961,-19.58,167.23,2024-08-12
34.600399,2.794,1582.079956,-19.58,167.23,2024-08-12
34.6008,2.79,1584.079956,-19.58,167.23,2024-08-12
34.601002,2.787,1585.959961,-19.58,167.23,2024-08-12
34.601398,2.784,1588.0,-19.58,167.23,2024-08-12
34.601398,2.782,1590.0,-19.58,167.23,2024-08-12
34.601601,2.781,1592.0,-19.58,167.23,2024-08-12
34.6022,2.776,1594.0,-19.58,167.23,2024-08-12
34.6026,2.774,1596.0,-19.58,167.23,2024-08-12
34.602798,2.772,1598.040039,-19.58,167.23,2024-08-12
34.603802,2.769,1600.0,-19.58,167.23,2024-08-12
34.604599,2.764,1602.0,-19.58,167.23,2024-08-12
34.604801,2.762,1603.959961,-19.58,167.23,2024-08-12
34.604801,2.762,1605.959961,-19.58,167.23,2024-08-12
34.605202,2.758,1607.959961,-19.58,167.23,2024-08-12
34.605801,2.752,1609.959961,-19.58,167.23,2024-08-12
34.605598,2.751,1611.959961,-19.58,167.23,2024-08-12
34.6064,2.747,1613.959961,-19.58,167.23,2024-08-12
34.606602,2.744,1615.959961,-19.58,167.23,2024-08-12
34.607201,2.74,1617.920044,-19.58,167.23,2024-08-12
34.607399,2.736,1619.959961,-19.58,167.23,2024-08-12
34.607601,2.734,1622.040039,-19.58,167.23,2024-08-12
34.6078,2.731,1624.040039,-19.58,167.23,2024-08-12
34.608002,2.727,1626.0,-19.58,167.23,2024-08-12
34.608601,2.722,1628.0,-19.58,167.23,2024-08-12
34.608398,2.72,1629.959961,-19.58,167.23,2024-08-12
34.608601,2.719,1631.959961,-19.58,167.23,2024-08-12
34.608601,2.715,1633.959961,-19.58,167.23,2024-08-12
34.6096,2.707,1636.040039,-19.58,167.23,2024-08-12
34.6092,2.707,1638.0,-19.58,167.23,2024-08-12
34.609798,2.707,1639.959961,-19.58,167.23,2024-08-12
34.609798,2.707,1642.040039,-19.58,167.23,2024-08-12
34.610199,2.707,1644.0,-19.58,167.23,2024-08-12
34.610199,2.706,1646.0,-19.58,167.23,2024-08-12
34.610401,2.704,1648.079956,-19.58,167.23,2024-08-12
34.610401,2.703,1650.079956,-19.58,167.23,2024-08-12
34.6106,2.7,1652.079956,-19.58,167.23,2024-08-12
34.610802,2.699,1654.079956,-19.58,167.23,2024-08-12
34.6106,2.696,1655.959961,-19.58,167.23,2024-08-12
34.611401,2.692,1657.959961,-19.58,167.23,2024-08-12
34.611599,2.686,1659.920044,-19.58,167.23,2024-08-12
34.611401,2.686,1661.959961,-19.58,167.23,2024-08-12
34.611401,2.686,1664.079956,-19.58,167.23,2024-08-12
34.611401,2.685,1666.040039,-19.58,167.23,2024-08-12
34.611599,2.684,1668.040039,-19.58,167.23,2024-08-12
34.612202,2.682,1670.040039,-19.58,167.23,2024-08-12
34.612202,2.679,1672.0,-19.58,167.23,2024-08-12
34.6124,2.676,1674.0,-19.58,167.23,2024-08-12
34.6124,2.675,1676.0,-19.58,167.23,2024-08-12
34.6124,2.675,1677.959961,-19.58,167.23,2024-08-12
34.612801,2.674,1679.959961,-19.58,167.23,2024-08-12
34.612598,2.674,1681.959961,-19.58,167.23,2024-08-12
34.612999,2.673,1683.959961,-19.58,167.23,2024-08-12
34.612999,2.673,1685.959961,-19.58,167.23,2024-08-12
34.6134,2.671,1687.920044,-19.58,167.23,2024-08-12
34.6134,2.669,1690.0,-19.58,167.23,2024-08-12
34.613201,2.669,1691.959961,-19.58,167.23,2024-08-12
34.613201,2.669,1693.920044,-19.58,167.23,2024-08-12
34.613201,2.669,1696.040039,-19.58,167.23,2024-08-12
34.6134,2.667,1698.040039,-19.58,167.23,2024-08-12
34.614799,2.66,1700.0,-19.58,167.23,2024-08-12
34.615002,2.652,1702.0,-19.58,167.23,2024-08-12
34.615799,2.647,1704.040039,-19.58,167.23,2024-08-12
34.6166,2.641,1706.040039,-19.58,167.23,2024-08-12
34.6166,2.638,1707.959961,-19.58,167.23,2024-08-12
34.617001,2.635,1709.959961,-19.58,167.23,2024-08-12
34.617599,2.631,1712.0,-19.58,167.23,2024-08-12
34.617802,2.627,1714.0,-19.58,167.23,2024-08-12
34.618,2.625,1716.040039,-19.58,167.23,2024-08-12
34.618198,2.621,1718.040039,-19.58,167.23,2024-08-12
34.618401,2.621,1720.040039,-19.58,167.23,2024-08-12
34.618198,2.62,1722.040039,-19.58,167.23,2024-08-12
34.618401,2.619,1724.040039,-19.58,167.23,2024-08-12
34.618801,2.613,1725.959961,-19.58,167.23,2024-08-12
34.618198,2.612,1728.0,-19.58,167.23,2024-08-12
34.618801,2.61,1730.040039,-19.58,167.23,2024-08-12
34.618599,2.607,1731.920044,-19.58,167.23,2024-08-12
34.618801,2.603,1733.959961,-19.58,167.23,2024-08-12
34.618801,2.598,1736.040039,-19.58,167.23,2024-08-12
34.618599,2.596,1737.959961,-19.58,167.23,2024-08-12
34.619202,2.592,1740.0,-19.58,167.23,2024-08-12
34.619598,2.588,1742.040039,-19.58,167.23,2024-08-12
34.619801,2.586,1743.920044,-19.58,167.23,2024-08-12
34.619801,2.586,1745.959961,-19.58,167.23,2024-08-12
34.619598,2.585,1748.040039,-19.58,167.23,2024-08-12
34.620201,2.583,1749.959961,-19.58,167.23,2024-08-12
34.620201,2.581,1752.0,-19.58,167.23,2024-08-12
34.620201,2.581,1754.079956,-19.58,167.23,2024-08-12
34.620399,2.58,1756.0,-19.58,167.23,2024-08-12
34.620602,2.579,1757.920044,-19.58,167.23,2024-08-12
34.620998,2.575,1759.959961,-19.58,167.23,2024-08-12
34.621201,2.573,1761.959961,-19.58,167.23,2024-08-12
34.621399,2.571,1764.0,-19.58,167.23,2024-08-12
34.621601,2.57,1766.040039,-19.58,167.23,2024-08-12
34.621799,2.567,1768.0,-19.58,167.23,2024-08-12
34.622799,2.563,1770.0,-19.58,167.23,2024-08-12
34.622799,2.559,1771.959961,-19.58,167.23,2024-08-12
34.6236,2.555,1774.119995,-19.58,167.23,2024-08-12
34.624199,2.551,1775.23999,-19.58,167.23,2024-08-12
34.623001,2.551,1777.400024,-19.58,167.23,2024-08-12
