salinity,temperature,pressure,lat,lon,date
34.049,7.423,376.070007,27.74,-131.3,2024-08-20
34.051003,7.387,378.070007,27.74,-131.3,2024-08-20
34.052002,7.343,380.070007,27.74,-131.3,2024-08-20
34.053001,7.307,382.070007,27.74,-131.3,2024-08-20
34.056,7.256,384.070007,27.74,-131.3,2024-08-20
34.057003,7.222,386.070007,27.74,-131.3,2024-08-20
34.057003,7.206,388.070007,27.74,-131.3,2024-08-20
34.057003,7.2,390.070007,27.74,-131.3,2024-08-20
34.060001,7.192,392.070007,27.74,-131.3,2024-08-20
34.063,7.17,394.070007,27.74,-131.3,2024-08-20
34.064003,7.143,396.070007,27.74,-131.3,2024-08-20
34.064003,7.135,398.070007,27.74,-131.3,2024-08-20
34.065002,7.123,400.070007,27.74,-131.3,2024-08-20
34.069,7.07,402.070007,27.74,-131.3,2024-08-20
34.072002,7.005,404.070007,27.74,-131.3,2024-08-20
34.07,6.954,406.070007,27.74,-131.3,2024-08-20
34.071003,6.946,408.070007,27.74,-131.3,2024-08-20
34.074001,6.933,410.070007,27.74,-131.3,2024-08-20
34.076,6.921,412.070007,27.74,-131.3,2024-08-20
34.077003,6.917,414.070007,27.74,-131.3,2024-08-20
34.077003,6.911,416.070007,27.74,-131.3,2024-08-20
34.078003,6.893,418.070007,27.74,-131.3,2024-08-20
34.079002,6.868,420.070007,27.74,-131.3,2024-08-20
34.079002,6.834,422.070007,27.74,-131.3,2024-08-20
34.079002,6.812,424.070007,27.74,-131.3,2024-08-20
34.079002,6.774,426.070007,27.74,-131.3,2024-08-20
34.078003,6.702,428.070007,27.74,-131.3,2024-08-20
34.079002,6.658,430.070007,27.74,-131.3,2024-08-20
34.087002,6.642,432.070007,27.74,-131.3,2024-08-20
34.085003,6.627,434.070007,27.74,-131.3,2024-08-20
34.087002,6.589,436.070007,27.74,-131.3,2024-08-20
34.087002,6.568,438.070007,27.74,-131.3,2024-08-20
34.092003,6.547,440.070007,27.74,-131.3,2024-08-20
34.093002,6.534,442.070007,27.74,-131.3,2024-08-20
34.097,6.513,444.070007,27.74,-131.3,2024-08-20
34.103001,6.474,446.070007,27.74,-131.3,2024-08-20
34.106003,6.468,448.070007,27.74,-131.3,2024-08-20
34.108002,6.448,450.070007,27.74,-131.3,2024-08-20
34.112003,6.419,452.070007,27.74,-131.3,2024-08-20
34.114002,6.385,454.070007,27.74,-131.3,2024-08-20
34.115002,6.372,456.070007,27.74,-131.3,2024-08-20
34.115002,6.341,458.070007,27.74,-131.3,2024-08-20
34.111,6.323,460.070007,27.74,-131.3,2024-08-20
34.110001,6.283,462.070007,27.74,-131.3,2024-08-20
34.112003,6.23,464.070007,27.74,-131.3,2024-08-20
34.113003,6.215,466.070007,27.74,-131.3,2024-08-20
34.116001,6.2,468.070007,27.74,-131.3,2024-08-20
34.117001,6.189,470.070007,27.74,-131.3,2024-08-20
34.117001,6.18,472.070007,27.74,-131.3,2024-08-20
34.122002,6.153,474.070007,27.74,-131.3,2024-08-20
34.130001,6.139,476.070007,27.74,-131.3,2024-08-20
34.133003,6.119,478.070007,27.74,-131.3,2024-08-20
34.134003,6.109,480.070007,27.74,-131.3,2024-08-20
34.136002,6.096,482.070007,27.74,-131.3,2024-08-20
34.137001,6.079,484.070007,27.74,-131.3,2024-08-20
34.138,6.063,486.070007,27.74,-131.3,2024-08-20
34.141003,6.027,488.070007,27.74,-131.3,2024-08-20
34.141003,6.024,490.070007,27.74,-131.3,2024-08-20
34.142002,6.009,492.070007,27.74,-131.3,2024-08-20
34.144001,5.972,494.070007,27.74,-131.3,2024-08-20
34.146,5.96,496.070007,27.74,-131.3,2024-08-20
34.149002,5.947,498.070007,27.74,-131.3,2024-08-20
34.152,5.935,500.070007,27.74,-131.3,2024-08-20
34.156002,5.925,502.070007,27.74,-131.3,2024-08-20
34.159,5.921,504.070007,27.74,-131.3,2024-08-20
34.165001,5.914,506.070007,27.74,-131.3,2024-08-20
34.167,5.901,508.070007,27.74,-131.3,2024-08-20
34.171001,5.878,510.070007,27.74,-131.3,2024-08-20
34.175003,5.866,512.070007,27.74,-131.3,2024-08-20
34.177002,5.86,514.070007,27.74,-131.3,2024-08-20
34.182003,5.848,516.070007,27.74,-131.3,2024-08-20
34.184002,5.818,518.070007,27.74,-131.3,2024-08-20
34.183002,5.802,520.070007,27.74,-131.3,2024-08-20
34.183002,5.797,522.070007,27.74,-131.3,2024-08-20
34.183002,5.781,524.070007,27.74,-131.3,2024-08-20
34.184002,5.772,526.070007,27.74,-131.3,2024-08-20
34.186001,5.752,528.070007,27.74,-131.3,2024-08-20
34.193001,5.75,530.070007,27.74,-131.3,2024-08-20
34.195,5.745,532.070007,27.74,-131.3,2024-08-20
34.195,5.716,534.070007,27.74,-131.3,2024-08-20
34.195,5.709,536.070007,27.74,-131.3,2024-08-20
34.195,5.702,538.070007,27.74,-131.3,2024-08-20
34.196003,5.699,540.070007,27.74,-131.3,2024-08-20
34.198002,5.694,542.070007,27.74,-131.3,2024-08-20
34.199001,5.686,544.070007,27.74,-131.3,2024-08-20
34.201,5.682,546.070007,27.74,-131.3,2024-08-20
34.208,5.683,548.070007,27.74,-131.3,2024-08-20
34.210003,5.671,550.070007,27.74,-131.3,2024-08-20
34.211002,5.661,552.070007,27.74,-131.3,2024-08-20
34.211002,5.657,554.070007,27.74,-131.3,2024-08-20
34.217003,5.633,556.070007,27.74,-131.3,2024-08-20
34.219002,5.614,558.070007,27.74,-131.3,2024-08-20
34.221001,5.607,560.070007,27.74,-131.3,2024-08-20
34.222,5.603,561.970032,27.74,-131.3,2024-08-20
34.222,5.601,564.070007,27.74,-131.3,2024-08-20
34.225002,5.587,566.070007,27.74,-131.3,2024-08-20
34.228001,5.571,568.070007,27.74,-131.3,2024-08-20
34.230003,5.56,570.070007,27.74,-131.3,2024-08-20
34.232002,5.55,572.070007,27.74,-131.3,2024-08-20
34.233002,5.542,574.070007,27.74,-131.3,2024-08-20
34.238003,5.516,576.070007,27.74,-131.3,2024-08-20
34.240002,5.506,578.070007,27.74,-131.3,2024-08-20
34.240002,5.503,580.070007,27.74,-131.3,2024-08-20
34.241001,5.5,582.070007,27.74,-131.3,2024-08-20
34.242001,5.494,584.070007,27.74,-131.3,2024-08-20
34.242001,5.489,586.070007,27.74,-131.3,2024-08-20
34.243,5.482,588.070007,27.74,-131.3,2024-08-20
34.246002,5.467,590.070007,27.74,-131.3,2024-08-20
34.247002,5.458,592.070007,27.74,-131.3,2024-08-20
34.25,5.438,594.070007,27.74,-131.3,2024-08-20
34.253002,5.421,596.070007,27.74,-131.3,2024-08-20
34.257,5.401,598.070007,27.74,-131.3,2024-08-20
34.259003,5.389,600.070007,27.74,-131.3,2024-08-20
34.259003,5.387,602.070007,27.74,-131.3,2024-08-20
34.259003,5.383,604.070007,27.74,-131.3,2024-08-20
34.260002,5.376,606.070007,27.74,-131.3,2024-08-20
34.261002,5.368,608.070007,27.74,-131.3,2024-08-20
34.263,5.363,610.070007,27.74,-131.3,2024-08-20
34.264,5.358,612.070007,27.74,-131.3,2024-08-20
34.265003,5.355,614.070007,27.74,-131.3,2024-08-20
34.268002,5.348,616.169983,27.74,-131.3,2024-08-20
34.274002,5.328,618.070007,27.74,-131.3,2024-08-20
34.275002,5.32,620.070007,27.74,-131.3,2024-08-20
34.278,5.313,622.070007,27.74,-131.3,2024-08-20
34.279003,5.311,624.070007,27.74,-131.3,2024-08-20
34.280003,5.308,626.070007,27.74,-131.3,2024-08-20
34.286003,5.293,628.070007,27.74,-131.3,2024-08-20
34.289001,5.285,630.070007,27.74,-131.3,2024-08-20
34.292,5.276,632.070007,27.74,-131.3,2024-08-20
34.295002,5.269,634.070007,27.74,-131.3,2024-08-20
34.298,5.265,636.070007,27.74,-131.3,2024-08-20
34.305,5.285,638.070007,27.74,-131.3,2024-08-20
34.311001,5.291,640.070007,27.74,-131.3,2024-08-20
34.310001,5.287,642.070007,27.74,-131.3,2024-08-20
34.312,5.282,644.070007,27.74,-131.3,2024-08-20
34.315002,5.28,646.070007,27.74,-131.3,2024-08-20
34.326,5.299,648.070007,27.74,-131.3,2024-08-20
34.330002,5.296,650.070007,27.74,-131.3,2024-08-20
34.335003,5.296,652.070007,27.74,-131.3,2024-08-20
34.337002,5.298,654.070007,27.74,-131.3,2024-08-20
34.341003,5.302,656.070007,27.74,-131.3,2024-08-20
34.341003,5.298,658.070007,27.74,-131.3,2024-08-20
34.341003,5.294,660.070007,27.74,-131.3,2024-08-20
34.344002,5.292,662.070007,27.74,-131.3,2024-08-20
34.348003,5.278,664.070007,27.74,-131.3,2024-08-20
34.349003,5.257,666.070007,27.74,-131.3,2024-08-20
34.346001,5.226,668.070007,27.74,-131.3,2024-08-20
34.353001,5.251,670.070007,27.74,-131.3,2024-08-20
34.354,5.246,672.070007,27.74,-131.3,2024-08-20
34.355003,5.234,674.070007,27.74,-131.3,2024-08-20
34.353001,5.207,676.070007,27.74,-131.3,2024-08-20
34.352001,5.19,678.070007,27.74,-131.3,2024-08-20
34.353001,5.191,680.070007,27.74,-131.3,2024-08-20
34.355003,5.194,682.070007,27.74,-131.3,2024-08-20
34.357002,5.18,684.070007,27.74,-131.3,2024-08-20
34.361,5.181,686.070007,27.74,-131.3,2024-08-20
34.361,5.173,688.070007,27.74,-131.3,2024-08-20
34.360001,5.146,690.070007,27.74,-131.3,2024-08-20
34.359001,5.12,692.070007,27.74,-131.3,2024-08-20
34.358002,5.106,694.070007,27.74,-131.3,2024-08-20
34.360001,5.097,696.070007,27.74,-131.3,2024-08-20
34.360001,5.086,698.070007,27.74,-131.3,2024-08-20
34.362003,5.091,700.070007,27.74,-131.3,2024-08-20
34.375,5.119,702.070007,27.74,-131.3,2024-08-20
34.376003,5.089,704.070007,27.74,-131.3,2024-08-20
34.375,5.071,706.070007,27.74,-131.3,2024-08-20
34.376003,5.057,708.070007,27.74,-131.3,2024-08-20
34.376003,5.049,710.070007,27.74,-131.3,2024-08-20
34.379002,5.063,712.070007,27.74,-131.3,2024-08-20
34.382,5.074,714.070007,27.74,-131.3,2024-08-20
34.383003,5.07,716.070007,27.74,-131.3,2024-08-20
34.384003,5.058,718.070007,27.74,-131.3,2024-08-20
34.387001,5.065,720.070007,27.74,-131.3,2024-08-20
34.388,5.061,722.070007,27.74,-131.3,2024-08-20
34.389,5.053,724.070007,27.74,-131.3,2024-08-20
34.390003,5.037,726.070007,27.74,-131.3,2024-08-20
34.388,5.024,728.070007,27.74,-131.3,2024-08-20
34.388,5.021,730.070007,27.74,-131.3,2024-08-20
34.389,5.015,732.070007,27.74,-131.3,2024-08-20
34.391003,5.008,734.070007,27.74,-131.3,2024-08-20
34.392002,5.0,736.070007,27.74,-131.3,2024-08-20
34.394001,5.003,738.070007,27.74,-131.3,2024-08-20
34.397003,4.998,740.070007,27.74,-131.3,2024-08-20
34.398003,4.993,742.070007,27.74,-131.3,2024-08-20
34.399002,4.981,744.070007,27.74,-131.3,2024-08-20
34.399002,4.976,746.070007,27.74,-131.3,2024-08-20
34.399002,4.971,748.070007,27.74,-131.3,2024-08-20
34.401001,4.959,750.070007,27.74,-131.3,2024-08-20
34.402,4.949,752.070007,27.74,-131.3,2024-08-20
34.403,4.952,754.070007,27.74,-131.3,2024-08-20
34.404003,4.948,756.070007,27.74,-131.3,2024-08-20
34.406002,4.939,758.070007,27.74,-131.3,2024-08-20
34.407001,4.929,760.070007,27.74,-131.3,2024-08-20
34.407001,4.923,762.070007,27.74,-131.3,2024-08-20
34.407001,4.92,764.070007,27.74,-131.3,2024-08-20
34.408001,4.915,766.070007,27.74,-131.3,2024-08-20
34.409,4.906,768.070007,27.74,-131.3,2024-08-20
34.41,4.892,770.070007,27.74,-131.3,2024-08-20
34.41,4.887,772.070007,27.74,-131.3,2024-08-20
34.412003,4.876,774.070007,27.74,-131.3,2024-08-20
34.414001,4.856,776.070007,27.74,-131.3,2024-08-20
34.414001,4.85,778.070007,27.74,-131.3,2024-08-20
34.415001,4.847,780.070007,27.74,-131.3,2024-08-20
34.415001,4.842,782.070007,27.74,-131.3,2024-08-20
34.415001,4.838,784.070007,27.74,-131.3,2024-08-20
34.416,4.828,786.070007,27.74,-131.3,2024-08-20
34.416,4.824,788.070007,27.74,-131.3,2024-08-20
34.418003,4.813,790.070007,27.74,-131.3,2024-08-20
34.419003,4.8,792.070007,27.74,-131.3,2024-08-20
34.420002,4.796,794.070007,27.74,-131.3,2024-08-20
34.421001,4.79,796.070007,27.74,-131.3,2024-08-20
34.421001,4.778,798.070007,27.74,-131.3,2024-08-20
34.421001,4.776,800.070007,27.74,-131.3,2024-08-20
34.421001,4.771,802.070007,27.74,-131.3,2024-08-20
34.422001,4.759,804.070007,27.74,-131.3,2024-08-20
34.421001,4.752,806.070007,27.74,-131.3,2024-08-20
34.421001,4.74,808.070007,27.74,-131.3,2024-08-20
34.420002,4.724,810.070007,27.74,-131.3,2024-08-20
34.420002,4.719,812.070007,27.74,-131.3,2024-08-20
34.420002,4.715,814.070007,27.74,-131.3,2024-08-20
34.422001,4.718,816.070007,27.74,-131.3,2024-08-20
34.424,4.714,818.070007,27.74,-131.3,2024-08-20
34.427002,4.681,820.070007,27.74,-131.3,2024-08-20
34.427002,4.654,822.070007,27.74,-131.3,2024-08-20
34.427002,4.645,824.070007,27.74,-131.3,2024-08-20
34.428001,4.643,826.070007,27.74,-131.3,2024-08-20
34.432003,4.637,828.070007,27.74,-131.3,2024-08-20
34.433002,4.631,830.070007,27.74,-131.3,2024-08-20
34.434002,4.628,832.070007,27.74,-131.3,2024-08-20
34.434002,4.623,834.070007,27.74,-131.3,2024-08-20
34.433002,4.614,836.070007,27.74,-131.3,2024-08-20
34.433002,4.604,838.070007,27.74,-131.3,2024-08-20
34.434002,4.586,840.070007,27.74,-131.3,2024-08-20
34.435001,4.569,842.070007,27.74,-131.3,2024-08-20
34.435001,4.56,844.070007,27.74,-131.3,2024-08-20
34.436001,4.553,846.070007,27.74,-131.3,2024-08-20
34.437,4.546,848.070007,27.74,-131.3,2024-08-20
34.439003,4.542,850.070007,27.74,-131.3,2024-08-20
34.443001,4.559,852.070007,27.74,-131.3,2024-08-20
34.446003,4.563,854.070007,27.74,-131.3,2024-08-20
34.447002,4.554,856.070007,27.74,-131.3,2024-08-20
34.447002,4.542,858.070007,27.74,-131.3,2024-08-20
34.447002,4.537,860.070007,27.74,-131.3,2024-08-20
34.447002,4.524,862.070007,27.74,-131.3,2024-08-20
34.446003,4.516,864.070007,27.74,-131.3,2024-08-20
34.447002,4.512,866.070007,27.74,-131.3,2024-08-20
34.448002,4.492,868.070007,27.74,-131.3,2024-08-20
34.447002,4.478,870.070007,27.74,-131.3,2024-08-20
34.450001,4.477,872.070007,27.74,-131.3,2024-08-20
34.451,4.471,874.070007,27.74,-131.3,2024-08-20
34.451,4.451,876.070007,27.74,-131.3,2024-08-20
34.449001,4.439,878.070007,27.74,-131.3,2024-08-20
34.450001,4.433,880.070007,27.74,-131.3,2024-08-20
34.451,4.424,882.070007,27.74,-131.3,2024-08-20
34.451,4.406,884.070007,27.74,-131.3,2024-08-20
34.451,4.393,886.070007,27.74,-131.3,2024-08-20
34.452003,4.375,888.070007,27.74,-131.3,2024-08-20
34.452003,4.348,890.070007,27.74,-131.3,2024-08-20
34.452003,4.337,892.070007,27.74,-131.3,2024-08-20
34.451,4.324,894.070007,27.74,-131.3,2024-08-20
34.451,4.313,896.070007,27.74,-131.3,2024-08-20
34.451,4.297,898.070007,27.74,-131.3,2024-08-20
34.451,4.288,900.070007,27.74,-131.3,2024-08-20
34.451,4.267,902.070007,27.74,-131.3,2024-08-20
34.452003,4.249,904.070007,27.74,-131.3,2024-08-20
34.453003,4.242,906.070007,27.74,-131.3,2024-08-20
34.457001,4.235,908.070007,27.74,-131.3,2024-08-20
34.458,4.236,910.070007,27.74,-131.3,2024-08-20
34.459003,4.231,912.070007,27.74,-131.3,2024-08-20
34.459003,4.225,914.070007,27.74,-131.3,2024-08-20
34.460003,4.223,916.070007,27.74,-131.3,2024-08-20
34.461002,4.204,918.070007,27.74,-131.3,2024-08-20
34.462002,4.194,920.070007,27.74,-131.3,2024-08-20
34.462002,4.189,922.070007,27.74,-131.3,2024-08-20
34.463001,4.182,924.070007,27.74,-131.3,2024-08-20
34.464001,4.173,926.070007,27.74,-131.3,2024-08-20
34.464001,4.167,928.070007,27.74,-131.3,2024-08-20
34.465,4.16,930.070007,27.74,-131.3,2024-08-20
34.467003,4.148,932.070007,27.74,-131.3,2024-08-20
34.467003,4.144,934.070007,27.74,-131.3,2024-08-20
34.468002,4.141,936.070007,27.74,-131.3,2024-08-20
34.469002,4.137,938.070007,27.74,-131.3,2024-08-20
