salinity,temperature,pressure,lat,lon,date
36.038002,21.158001,145.279999,-20.35,-101.61,2024-08-21
36.003002,21.004999,147.279999,-20.35,-101.61,2024-08-21
35.938,20.714001,149.279999,-20.35,-101.61,2024-08-21
35.809002,20.034,151.279999,-20.35,-101.61,2024-08-21
35.741001,19.738001,153.279999,-20.35,-101.61,2024-08-21
35.670002,19.452,155.279999,-20.35,-101.61,2024-08-21
35.649002,19.384001,157.279999,-20.35,-101.61,2024-08-21
35.631001,19.257,159.279999,-20.35,-101.61,2024-08-21
35.612,19.143999,161.279999,-20.35,-101.61,2024-08-21
35.600002,19.059999,163.279999,-20.35,-101.61,2024-08-21
35.582001,18.964001,165.279999,-20.35,-101.61,2024-08-21
35.561001,18.820999,167.279999,-20.35,-101.61,2024-08-21
35.527,18.624001,169.279999,-20.35,-101.61,2024-08-21
35.505001,18.502001,171.279999,-20.35,-101.61,2024-08-21
35.48,18.379999,173.279999,-20.35,-101.61,2024-08-21
35.455002,18.249001,175.279999,-20.35,-101.61,2024-08-21
35.442001,18.186001,177.279999,-20.35,-101.61,2024-08-21
35.43,18.136999,179.279999,-20.35,-101.61,2024-08-21
35.426003,18.115,181.279999,-20.35,-101.61,2024-08-21
35.422001,18.099001,183.279999,-20.35,-101.61,2024-08-21
35.416,18.063999,185.279999,-20.35,-101.61,2024-08-21
35.402,17.983999,187.279999,-20.35,-101.61,2024-08-21
35.389,17.921,189.279999,-20.35,-101.61,2024-08-21
35.381001,17.888,191.279999,-20.35,-101.61,2024-08-21
35.374001,17.847,193.279999,-20.35,-101.61,2024-08-21
35.366001,17.816999,195.279999,-20.35,-101.61,2024-08-21
35.359001,17.777,197.279999,-20.35,-101.61,2024-08-21
35.351002,17.743999,199.279999,-20.35,-101.61,2024-08-21
35.346001,17.725,201.279999,-20.35,-101.61,2024-08-21
35.337002,17.665001,203.279999,-20.35,-101.61,2024-08-21
35.323002,17.586,205.279999,-20.35,-101.61,2024-08-21
35.314003,17.540001,207.279999,-20.35,-101.61,2024-08-21
35.308002,17.507,209.279999,-20.35,-101.61,2024-08-21
35.297001,17.445,211.279999,-20.35,-101.61,2024-08-21
35.286003,17.379999,213.279999,-20.35,-101.61,2024-08-21
35.274002,17.305,215.279999,-20.35,-101.61,2024-08-21
35.248001,17.179001,217.279999,-20.35,-101.61,2024-08-21
35.238003,17.084999,219.279999,-20.35,-101.61,2024-08-21
35.221001,17.009001,221.279999,-20.35,-101.61,2024-08-21
35.217003,16.993,223.279999,-20.35,-101.61,2024-08-21
35.213001,16.961,225.279999,-20.35,-101.61,2024-08-21
35.200001,16.865999,227.279999,-20.35,-101.61,2024-08-21
35.183002,16.775,229.279999,-20.35,-101.61,2024-08-21
35.178001,16.719,231.279999,-20.35,-101.61,2024-08-21
35.16,16.6,233.279999,-20.35,-101.61,2024-08-21
35.150002,16.561001,235.279999,-20.35,-101.61,2024-08-21
35.143002,16.524,237.279999,-20.35,-101.61,2024-08-21
35.130001,16.433001,239.279999,-20.35,-101.61,2024-08-21
35.103001,16.281,241.279999,-20.35,-101.61,2024-08-21
35.085003,16.139999,243.279999,-20.35,-101.61,2024-08-21
35.07,16.055,245.279999,-20.35,-101.61,2024-08-21
35.062,16.007,247.279999,-20.35,-101.61,2024-08-21
35.046001,15.886,249.279999,-20.35,-101.61,2024-08-21
35.028999,15.772,251.279999,-20.35,-101.61,2024-08-21
35.010002,15.646,253.279999,-20.35,-101.61,2024-08-21
34.974003,15.408,255.279999,-20.35,-101.61,2024-08-21
34.952,15.245,257.279999,-20.35,-101.61,2024-08-21
34.925003,15.062,259.380005,-20.35,-101.61,2024-08-21
34.911003,14.981,261.279999,-20.35,-101.61,2024-08-21
34.892002,14.853,263.279999,-20.35,-101.61,2024-08-21
34.871002,14.691,265.279999,-20.35,-101.61,2024-08-21
34.851002,14.513,267.279999,-20.35,-101.61,2024-08-21
34.818001,14.273,269.279999,-20.35,-101.61,2024-08-21
34.801003,14.143,271.279999,-20.35,-101.61,2024-08-21
34.785,14.028,273.279999,-20.35,-101.61,2024-08-21
34.771999,13.924,275.279999,-20.35,-101.61,2024-08-21
34.750999,13.736,277.279999,-20.35,-101.61,2024-08-21
34.740002,13.671,279.279999,-20.35,-101.61,2024-08-21
34.729,13.606,281.279999,-20.35,-101.61,2024-08-21
34.717003,13.472,283.279999,-20.35,-101.61,2024-08-21
34.696003,13.313,285.279999,-20.35,-101.61,2024-08-21
34.682003,13.223,287.279999,-20.35,-101.61,2024-08-21
34.671001,13.111,289.279999,-20.35,-101.61,2024-08-21
34.655003,12.974,291.279999,-20.35,-101.61,2024-08-21
34.645,12.895,293.279999,-20.35,-101.61,2024-08-21
34.634003,12.788,295.279999,-20.35,-101.61,2024-08-21
34.625999,12.699,297.279999,-20.35,-101.61,2024-08-21
34.614002,12.622,299.279999,-20.35,-101.61,2024-08-21
34.606003,12.522,301.279999,-20.35,-101.61,2024-08-21
34.592003,12.369,303.279999,-20.35,-101.61,2024-08-21
34.584,12.31,305.279999,-20.35,-101.61,2024-08-21
34.575001,12.214,307.279999,-20.35,-101.61,2024-08-21
34.564003,12.111,309.279999,-20.35,-101.61,2024-08-21
34.553001,11.999,311.179993,-20.35,-101.61,2024-08-21
34.543003,11.902,313.279999,-20.35,-101.61,2024-08-21
34.538002,11.846,315.279999,-20.35,-101.61,2024-08-21
34.534,11.783,317.279999,-20.35,-101.61,2024-08-21
34.532001,11.755,319.279999,-20.35,-101.61,2024-08-21
34.530003,11.709,321.279999,-20.35,-101.61,2024-08-21
34.528,11.645,323.279999,-20.35,-101.61,2024-08-21
34.528,11.555,325.279999,-20.35,-101.61,2024-08-21
34.527,11.451,327.279999,-20.35,-101.61,2024-08-21
34.528,11.367,329.279999,-20.35,-101.61,2024-08-21
34.528,11.26,331.279999,-20.35,-101.61,2024-08-21
34.530003,11.196,333.279999,-20.35,-101.61,2024-08-21
34.532001,11.172,335.279999,-20.35,-101.61,2024-08-21
34.535,11.085,337.279999,-20.35,-101.61,2024-08-21
34.537003,10.99,339.279999,-20.35,-101.61,2024-08-21
34.539001,10.929,341.279999,-20.35,-101.61,2024-08-21
34.547001,10.825,343.279999,-20.35,-101.61,2024-08-21
34.549,10.768,345.279999,-20.35,-101.61,2024-08-21
34.550003,10.764,347.279999,-20.35,-101.61,2024-08-21
34.560001,10.73,349.279999,-20.35,-101.61,2024-08-21
34.566002,10.665,351.279999,-20.35,-101.61,2024-08-21
34.575001,10.603,353.279999,-20.35,-101.61,2024-08-21
34.576,10.528,355.279999,-20.35,-101.61,2024-08-21
34.576,10.49,357.279999,-20.35,-101.61,2024-08-21
34.576,10.418,359.279999,-20.35,-101.61,2024-08-21
34.577,10.395,361.279999,-20.35,-101.61,2024-08-21
34.578003,10.348,363.279999,-20.35,-101.61,2024-08-21
34.580002,10.285,365.279999,-20.35,-101.61,2024-08-21
34.584,10.197,367.279999,-20.35,-101.61,2024-08-21
34.586002,10.12,369.279999,-20.35,-101.61,2024-08-21
34.592003,10.069,371.279999,-20.35,-101.61,2024-08-21
34.589001,9.968,373.279999,-20.35,-101.61,2024-08-21
34.588001,9.898,375.279999,-20.35,-101.61,2024-08-21
34.587002,9.872,377.279999,-20.35,-101.61,2024-08-21
34.587002,9.813,379.279999,-20.35,-101.61,2024-08-21
34.578003,9.648,381.279999,-20.35,-101.61,2024-08-21
34.576,9.534,383.279999,-20.35,-101.61,2024-08-21
34.576,9.49,385.279999,-20.35,-101.61,2024-08-21
34.581001,9.445,387.279999,-20.35,-101.61,2024-08-21
34.584,9.407,389.179993,-20.35,-101.61,2024-08-21
34.581001,9.333,391.279999,-20.35,-101.61,2024-08-21
34.582001,9.309,393.279999,-20.35,-101.61,2024-08-21
34.583,9.295,395.279999,-20.35,-101.61,2024-08-21
34.584,9.262,397.279999,-20.35,-101.61,2024-08-21
34.585003,9.196,399.279999,-20.35,-101.61,2024-08-21
34.585003,9.162,401.279999,-20.35,-101.61,2024-08-21
34.587002,9.125,403.279999,-20.35,-101.61,2024-08-21
34.589001,9.092,405.279999,-20.35,-101.61,2024-08-21
34.587002,9.071,407.279999,-20.35,-101.61,2024-08-21
34.585003,9.046,409.279999,-20.35,-101.61,2024-08-21
34.584,9.023,411.279999,-20.35,-101.61,2024-08-21
34.584,8.966,413.279999,-20.35,-101.61,2024-08-21
34.580002,8.902,415.279999,-20.35,-101.61,2024-08-21
34.577,8.83,417.279999,-20.35,-101.61,2024-08-21
34.574001,8.772,419.279999,-20.35,-101.61,2024-08-21
34.573002,8.729,421.279999,-20.35,-101.61,2024-08-21
34.575001,8.68,423.279999,-20.35,-101.61,2024-08-21
34.575001,8.654,425.279999,-20.35,-101.61,2024-08-21
34.574001,8.619,427.279999,-20.35,-101.61,2024-08-21
34.576,8.6,429.279999,-20.35,-101.61,2024-08-21
34.577,8.587,431.279999,-20.35,-101.61,2024-08-21
34.576,8.574,433.279999,-20.35,-101.61,2024-08-21
34.575001,8.533,435.279999,-20.35,-101.61,2024-08-21
34.577,8.521,437.279999,-20.35,-101.61,2024-08-21
34.585003,8.492,439.279999,-20.35,-101.61,2024-08-21
34.587002,8.47,441.279999,-20.35,-101.61,2024-08-21
34.586002,8.405,443.279999,-20.35,-101.61,2024-08-21
34.585003,8.378,445.279999,-20.35,-101.61,2024-08-21
34.581001,8.312,447.279999,-20.35,-101.61,2024-08-21
34.587002,8.319,449.279999,-20.35,-101.61,2024-08-21
34.59,8.261,451.279999,-20.35,-101.61,2024-08-21
34.585003,8.184,453.279999,-20.35,-101.61,2024-08-21
34.580002,8.115,455.279999,-20.35,-101.61,2024-08-21
34.578003,8.061,457.279999,-20.35,-101.61,2024-08-21
34.566002,7.954,459.279999,-20.35,-101.61,2024-08-21
34.558002,7.894,461.279999,-20.35,-101.61,2024-08-21
34.552002,7.837,463.279999,-20.35,-101.61,2024-08-21
34.548,7.78,465.279999,-20.35,-101.61,2024-08-21
34.545002,7.727,467.279999,-20.35,-101.61,2024-08-21
34.544003,7.701,469.279999,-20.35,-101.61,2024-08-21
34.541,7.647,471.279999,-20.35,-101.61,2024-08-21
34.545002,7.598,473.279999,-20.35,-101.61,2024-08-21
34.545002,7.549,475.279999,-20.35,-101.61,2024-08-21
34.540001,7.492,477.279999,-20.35,-101.61,2024-08-21
34.542,7.452,479.279999,-20.35,-101.61,2024-08-21
34.540001,7.417,481.279999,-20.35,-101.61,2024-08-21
34.546001,7.429,483.279999,-20.35,-101.61,2024-08-21
34.548,7.427,485.279999,-20.35,-101.61,2024-08-21
34.549,7.412,487.279999,-20.35,-101.61,2024-08-21
34.548,7.398,489.279999,-20.35,-101.61,2024-08-21
34.547001,7.383,491.279999,-20.35,-101.61,2024-08-21
34.545002,7.354,493.279999,-20.35,-101.61,2024-08-21
34.544003,7.31,495.279999,-20.35,-101.61,2024-08-21
34.542,7.277,497.279999,-20.35,-101.61,2024-08-21
34.541,7.253,499.279999,-20.35,-101.61,2024-08-21
34.540001,7.239,501.279999,-20.35,-101.61,2024-08-21
34.540001,7.21,503.279999,-20.35,-101.61,2024-08-21
34.539001,7.193,505.279999,-20.35,-101.61,2024-08-21
34.539001,7.175,507.279999,-20.35,-101.61,2024-08-21
34.537003,7.144,509.279999,-20.35,-101.61,2024-08-21
34.538002,7.111,511.279999,-20.35,-101.61,2024-08-21
34.534,7.046,513.280029,-20.35,-101.61,2024-08-21
34.532001,7.016,515.280029,-20.35,-101.61,2024-08-21
34.531002,6.997,517.280029,-20.35,-101.61,2024-08-21
34.532001,6.976,519.280029,-20.35,-101.61,2024-08-21
34.531002,6.969,521.280029,-20.35,-101.61,2024-08-21
34.533001,6.967,523.280029,-20.35,-101.61,2024-08-21
34.534,6.968,525.280029,-20.35,-101.61,2024-08-21
34.535,6.954,527.280029,-20.35,-101.61,2024-08-21
34.534,6.929,529.280029,-20.35,-101.61,2024-08-21
34.533001,6.91,531.280029,-20.35,-101.61,2024-08-21
34.532001,6.887,533.280029,-20.35,-101.61,2024-08-21
34.531002,6.869,535.280029,-20.35,-101.61,2024-08-21
34.531002,6.849,537.280029,-20.35,-101.61,2024-08-21
34.531002,6.831,539.280029,-20.35,-101.61,2024-08-21
34.530003,6.813,541.280029,-20.35,-101.61,2024-08-21
34.528999,6.795,543.280029,-20.35,-101.61,2024-08-21
34.528,6.773,545.280029,-20.35,-101.61,2024-08-21
34.528,6.765,547.280029,-20.35,-101.61,2024-08-21
34.527,6.747,549.280029,-20.35,-101.61,2024-08-21
34.526001,6.734,551.280029,-20.35,-101.61,2024-08-21
34.527,6.727,553.280029,-20.35,-101.61,2024-08-21
34.525002,6.704,555.280029,-20.35,-101.61,2024-08-21
34.521999,6.669,557.280029,-20.35,-101.61,2024-08-21
34.521999,6.637,559.280029,-20.35,-101.61,2024-08-21
34.519001,6.583,561.280029,-20.35,-101.61,2024-08-21
34.518002,6.555,563.280029,-20.35,-101.61,2024-08-21
34.518002,6.548,565.280029,-20.35,-101.61,2024-08-21
34.52,6.545,567.280029,-20.35,-101.61,2024-08-21
34.523003,6.54,569.280029,-20.35,-101.61,2024-08-21
34.521999,6.524,571.280029,-20.35,-101.61,2024-08-21
34.521,6.506,573.280029,-20.35,-101.61,2024-08-21
34.517002,6.462,575.280029,-20.35,-101.61,2024-08-21
34.512001,6.407,577.280029,-20.35,-101.61,2024-08-21
34.507999,6.361,579.280029,-20.35,-101.61,2024-08-21
34.505001,6.33,581.280029,-20.35,-101.61,2024-08-21
34.503002,6.299,583.280029,-20.35,-101.61,2024-08-21
34.500999,6.276,585.280029,-20.35,-101.61,2024-08-21
34.500999,6.266,587.280029,-20.35,-101.61,2024-08-21
34.500999,6.251,589.280029,-20.35,-101.61,2024-08-21
34.500999,6.234,591.280029,-20.35,-101.61,2024-08-21
34.5,6.211,593.280029,-20.35,-101.61,2024-08-21
34.5,6.197,595.280029,-20.35,-101.61,2024-08-21
34.5,6.188,597.280029,-20.35,-101.61,2024-08-21
34.499001,6.175,599.280029,-20.35,-101.61,2024-08-21
34.498001,6.16,601.280029,-20.35,-101.61,2024-08-21
34.498001,6.148,603.280029,-20.35,-101.61,2024-08-21
34.497002,6.135,605.280029,-20.35,-101.61,2024-08-21
34.496002,6.115,607.280029,-20.35,-101.61,2024-08-21
34.495003,6.097,609.280029,-20.35,-101.61,2024-08-21
34.495003,6.092,611.280029,-20.35,-101.61,2024-08-21
34.496002,6.083,613.280029,-20.35,-101.61,2024-08-21
34.496002,6.073,615.280029,-20.35,-101.61,2024-08-21
34.495003,6.064,617.280029,-20.35,-101.61,2024-08-21
34.495003,6.055,619.280029,-20.35,-101.61,2024-08-21
34.495003,6.037,621.280029,-20.35,-101.61,2024-08-21
34.493,6.007,623.280029,-20.35,-101.61,2024-08-21
34.493999,5.999,625.280029,-20.35,-101.61,2024-08-21
34.492001,5.972,627.280029,-20.35,-101.61,2024-08-21
34.489002,5.943,629.280029,-20.35,-101.61,2024-08-21
34.488003,5.929,631.180054,-20.35,-101.61,2024-08-21
34.488003,5.908,633.280029,-20.35,-101.61,2024-08-21
34.489002,5.895,635.380005,-20.35,-101.61,2024-08-21
34.490002,5.886,637.280029,-20.35,-101.61,2024-08-21
34.491001,5.866,639.280029,-20.35,-101.61,2024-08-21
34.497002,5.879,641.280029,-20.35,-101.61,2024-08-21
34.499001,5.887,643.280029,-20.35,-101.61,2024-08-21
34.500999,5.89,645.280029,-20.35,-101.61,2024-08-21
34.502003,5.89,647.280029,-20.35,-101.61,2024-08-21
34.502003,5.89,649.280029,-20.35,-101.61,2024-08-21
34.504002,5.88,651.280029,-20.35,-101.61,2024-08-21
34.506001,5.865,653.280029,-20.35,-101.61,2024-08-21
34.506001,5.854,655.280029,-20.35,-101.61,2024-08-21
34.506001,5.83,657.280029,-20.35,-101.61,2024-08-21
34.506001,5.819,659.280029,-20.35,-101.61,2024-08-21
34.504002,5.795,661.280029,-20.35,-101.61,2024-08-21
34.504002,5.779,663.280029,-20.35,-101.61,2024-08-21
34.505001,5.768,665.280029,-20.35,-101.61,2024-08-21
34.507999,5.779,667.280029,-20.35,-101.61,2024-08-21
34.510002,5.779,669.280029,-20.35,-101.61,2024-08-21
34.512001,5.768,671.280029,-20.35,-101.61,2024-08-21
34.512001,5.763,673.280029,-20.35,-101.61,2024-08-21
34.513,5.752,675.280029,-20.35,-101.61,2024-08-21
34.514,5.734,677.280029,-20.35,-101.61,2024-08-21
34.514,5.722,679.280029,-20.35,-101.61,2024-08-21
34.516003,5.699,681.280029,-20.35,-101.61,2024-08-21
34.514999,5.682,683.280029,-20.35,-101.61,2024-08-21
34.514999,5.669,685.280029,-20.35,-101.61,2024-08-21
34.514999,5.655,687.280029,-20.35,-101.61,2024-08-21
34.516003,5.647,689.280029,-20.35,-101.61,2024-08-21
34.518002,5.621,691.280029,-20.35,-101.61,2024-08-21
34.516003,5.596,693.280029,-20.35,-101.61,2024-08-21
34.513,5.55,695.280029,-20.35,-101.61,2024-08-21
34.509003,5.515,697.280029,-20.35,-101.61,2024-08-21
34.511002,5.508,699.280029,-20.35,-101.61,2024-08-21
34.514,5.499,701.280029,-20.35,-101.61,2024-08-21
34.513,5.476,703.280029,-20.35,-101.61,2024-08-21
34.513,5.461,705.280029,-20.35,-101.61,2024-08-21
34.514,5.45,707.280029,-20.35,-101.61,2024-08-21
34.514999,5.442,709.280029,-20.35,-101.61,2024-08-21
34.517002,5.436,711.280029,-20.35,-101.61,2024-08-21
34.518002,5.423,713.280029,-20.35,-101.61,2024-08-21
34.518002,5.41,715.280029,-20.35,-101.61,2024-08-21
34.519001,5.394,717.280029,-20.35,-101.61,2024-08-21
34.519001,5.389,719.280029,-20.35,-101.61,2024-08-21
34.519001,5.378,721.280029,-20.35,-101.61,2024-08-21
34.52,5.361,723.280029,-20.35,-101.61,2024-08-21
34.52,5.351,725.280029,-20.35,-101.61,2024-08-21
34.521999,5.338,727.280029,-20.35,-101.61,2024-08-21
34.521999,5.326,729.280029,-20.35,-101.61,2024-08-21
34.523003,5.321,731.280029,-20.35,-101.61,2024-08-21
34.523003,5.307,733.280029,-20.35,-101.61,2024-08-21
34.524002,5.292,735.280029,-20.35,-101.61,2024-08-21
34.526001,5.279,737.280029,-20.35,-101.61,2024-08-21
34.526001,5.266,739.280029,-20.35,-101.61,2024-08-21
34.528,5.256,741.280029,-20.35,-101.61,2024-08-21
34.528,5.249,743.280029,-20.35,-101.61,2024-08-21
34.528999,5.236,745.280029,-20.35,-101.61,2024-08-21
34.528999,5.223,747.280029,-20.35,-101.61,2024-08-21
34.528999,5.212,749.280029,-20.35,-101.61,2024-08-21
34.528999,5.202,751.280029,-20.35,-101.61,2024-08-21
34.530003,5.19,753.280029,-20.35,-101.61,2024-08-21
34.530003,5.186,755.280029,-20.35,-101.61,2024-08-21
34.530003,5.183,757.280029,-20.35,-101.61,2024-08-21
34.531002,5.177,759.280029,-20.35,-101.61,2024-08-21
34.531002,5.172,761.280029,-20.35,-101.61,2024-08-21
34.533001,5.162,763.280029,-20.35,-101.61,2024-08-21
34.534,5.14,765.280029,-20.35,-101.61,2024-08-21
34.536003,5.129,767.280029,-20.35,-101.61,2024-08-21
34.537003,5.12,769.280029,-20.35,-101.61,2024-08-21
34.540001,5.107,771.280029,-20.35,-101.61,2024-08-21
34.543003,5.102,773.280029,-20.35,-101.61,2024-08-21
34.543003,5.079,775.280029,-20.35,-101.61,2024-08-21
34.543003,5.07,777.280029,-20.35,-101.61,2024-08-21
34.544003,5.065,779.280029,-20.35,-101.61,2024-08-21
34.546001,5.049,781.280029,-20.35,-101.61,2024-08-21
34.549,5.038,783.280029,-20.35,-101.61,2024-08-21
34.549,5.02,785.280029,-20.35,-101.61,2024-08-21
34.551003,5.011,787.280029,-20.35,-101.61,2024-08-21
34.553001,5.015,789.280029,-20.35,-101.61,2024-08-21
34.555,5.015,791.280029,-20.35,-101.61,2024-08-21
34.557003,5.004,793.280029,-20.35,-101.61,2024-08-21
34.559002,5.0,795.280029,-20.35,-101.61,2024-08-21
34.560001,4.99,797.280029,-20.35,-101.61,2024-08-21
34.560001,4.981,799.280029,-20.35,-101.61,2024-08-21
34.562,4.975,801.280029,-20.35,-101.61,2024-08-21
34.563,4.97,803.280029,-20.35,-101.61,2024-08-21
34.565002,4.96,805.280029,-20.35,-101.61,2024-08-21
34.565002,4.943,807.280029,-20.35,-101.61,2024-08-21
34.566002,4.925,809.280029,-20.35,-101.61,2024-08-21
34.566002,4.92,811.280029,-20.35,-101.61,2024-08-21
34.567001,4.909,813.280029,-20.35,-101.61,2024-08-21
34.568001,4.896,815.280029,-20.35,-101.61,2024-08-21
34.567001,4.883,817.280029,-20.35,-101.61,2024-08-21
34.568001,4.865,819.280029,-20.35,-101.61,2024-08-21
34.569,4.859,821.280029,-20.35,-101.61,2024-08-21
34.569,4.849,823.280029,-20.35,-101.61,2024-08-21
34.568001,4.828,825.280029,-20.35,-101.61,2024-08-21
34.568001,4.808,827.280029,-20.35,-101.61,2024-08-21
34.57,4.82,829.280029,-20.35,-101.61,2024-08-21
34.574001,4.825,831.280029,-20.35,-101.61,2024-08-21
34.574001,4.813,833.280029,-20.35,-101.61,2024-08-21
34.574001,4.802,835.380005,-20.35,-101.61,2024-08-21
34.576,4.794,837.380005,-20.35,-101.61,2024-08-21
34.577,4.784,839.280029,-20.35,-101.61,2024-08-21
34.580002,4.779,841.280029,-20.35,-101.61,2024-08-21
34.580002,4.758,843.280029,-20.35,-101.61,2024-08-21
34.580002,4.753,845.280029,-20.35,-101.61,2024-08-21
34.581001,4.74,847.280029,-20.35,-101.61,2024-08-21
34.581001,4.726,849.280029,-20.35,-101.61,2024-08-21
34.582001,4.705,851.280029,-20.35,-101.61,2024-08-21
34.582001,4.691,853.280029,-20.35,-101.61,2024-08-21
34.582001,4.681,855.280029,-20.35,-101.61,2024-08-21
34.582001,4.675,857.280029,-20.35,-101.61,2024-08-21
34.582001,4.661,859.280029,-20.35,-101.61,2024-08-21
34.583,4.648,861.280029,-20.35,-101.61,2024-08-21
34.583,4.633,863.280029,-20.35,-101.61,2024-08-21
34.584,4.628,865.280029,-20.35,-101.61,2024-08-21
34.585003,4.621,867.280029,-20.35,-101.61,2024-08-21
34.586002,4.612,869.280029,-20.35,-101.61,2024-08-21
34.587002,4.607,871.280029,-20.35,-101.61,2024-08-21
34.587002,4.601,873.280029,-20.35,-101.61,2024-08-21
34.588001,4.589,875.280029,-20.35,-101.61,2024-08-21
34.591,4.583,877.280029,-20.35,-101.61,2024-08-21
34.592003,4.581,879.280029,-20.35,-101.61,2024-08-21
34.594002,4.571,881.280029,-20.35,-101.61,2024-08-21
34.594002,4.554,883.280029,-20.35,-101.61,2024-08-21
34.595001,4.534,885.280029,-20.35,-101.61,2024-08-21
34.593002,4.51,887.280029,-20.35,-101.61,2024-08-21
34.593002,4.501,889.280029,-20.35,-101.61,2024-08-21
34.594002,4.494,891.280029,-20.35,-101.61,2024-08-21
34.594002,4.484,893.280029,-20.35,-101.61,2024-08-21
34.595001,4.471,895.280029,-20.35,-101.61,2024-08-21
34.596001,4.466,897.280029,-20.35,-101.61,2024-08-21
34.598,4.448,899.280029,-20.35,-101.61,2024-08-21
34.599003,4.448,901.280029,-20.35,-101.61,2024-08-21
34.603001,4.446,903.280029,-20.35,-101.61,2024-08-21
34.602001,4.439,905.280029,-20.35,-101.61,2024-08-21
