salinity,temperature,pressure,lat,lon,date
34.522804,4.911,926.900024,14.13,-149.89,2024-08-12
34.524803,4.901,928.299988,14.13,-149.89,2024-08-12
34.523808,4.886,930.599976,14.13,-149.89,2024-08-12
34.524807,4.876,932.900024,14.13,-149.89,2024-08-12
34.525806,4.874,934.299988,14.13,-149.89,2024-08-12
34.52581,4.872,936.5,14.13,-149.89,2024-08-12
34.525814,4.863,938.599976,14.13,-149.89,2024-08-12
34.526814,4.856,940.799988,14.13,-149.89,2024-08-12
34.526817,4.842,943.099976,14.13,-149.89,2024-08-12
34.526817,4.836,944.5,14.13,-149.89,2024-08-12
34.526821,4.829,946.700012,14.13,-149.89,2024-08-12
34.527821,4.816,948.900024,14.13,-149.89,2024-08-12
34.528824,4.803,950.400024,14.13,-149.89,2024-08-12
34.528828,4.792,952.5,14.13,-149.89,2024-08-12
34.528828,4.786,954.700012,14.13,-149.89,2024-08-12
34.528831,4.777,956.200012,14.13,-149.89,2024-08-12
34.528831,4.763,958.5,14.13,-149.89,2024-08-12
34.528835,4.753,960.799988,14.13,-149.89,2024-08-12
34.528839,4.749,962.200012,14.13,-149.89,2024-08-12
34.528839,4.742,964.5,14.13,-149.89,2024-08-12
34.529846,4.737,966.599976,14.13,-149.89,2024-08-12
34.529846,4.736,968.200012,14.13,-149.89,2024-08-12
34.530849,4.721,970.400024,14.13,-149.89,2024-08-12
34.530853,4.706,972.700012,14.13,-149.89,2024-08-12
34.530853,4.703,974.099976,14.13,-149.89,2024-08-12
34.529854,4.696,976.299988,14.13,-149.89,2024-08-12
34.530857,4.687,978.400024,14.13,-149.89,2024-08-12
34.530861,4.677,980.5,14.13,-149.89,2024-08-12
34.530865,4.67,982.799988,14.13,-149.89,2024-08-12
34.529865,4.665,984.200012,14.13,-149.89,2024-08-12
34.530865,4.653,986.299988,14.13,-149.89,2024-08-12
34.531868,4.64,988.299988,14.13,-149.89,2024-08-12
34.531868,4.632,990.5,14.13,-149.89,2024-08-12
34.531876,4.625,992.599976,14.13,-149.89,2024-08-12
34.531876,4.62,994.599976,14.13,-149.89,2024-08-12
34.531876,4.612,996.799988,14.13,-149.89,2024-08-12
34.531879,4.606,998.200012,14.13,-149.89,2024-08-12
34.531883,4.6,1000.400024,14.13,-149.89,2024-08-12
34.531883,4.592,1002.5,14.13,-149.89,2024-08-12
34.533886,4.58,1004.599976,14.13,-149.89,2024-08-12
34.534885,4.576,1006.700012,14.13,-149.89,2024-08-12
34.534889,4.576,1008.099976,14.13,-149.89,2024-08-12
34.534893,4.563,1010.299988,14.13,-149.89,2024-08-12
34.537895,4.559,1012.400024,14.13,-149.89,2024-08-12
34.537899,4.553,1014.5,14.13,-149.89,2024-08-12
34.537899,4.541,1016.700012,14.13,-149.89,2024-08-12
34.537903,4.517,1018.700012,14.13,-149.89,2024-08-12
34.538906,4.5,1020.799988,14.13,-149.89,2024-08-12
34.538906,4.5,1022.099976,14.13,-149.89,2024-08-12
34.539909,4.5,1024.300049,14.13,-149.89,2024-08-12
34.539913,4.499,1026.5,14.13,-149.89,2024-08-12
34.540913,4.488,1028.5,14.13,-149.89,2024-08-12
34.539913,4.469,1030.599976,14.13,-149.89,2024-08-12
34.54092,4.461,1032.699951,14.13,-149.89,2024-08-12
34.54192,4.452,1034.800049,14.13,-149.89,2024-08-12
34.541924,4.451,1036.900024,14.13,-149.89,2024-08-12
34.540924,4.436,1038.900024,14.13,-149.89,2024-08-12
34.540924,4.421,1040.400024,14.13,-149.89,2024-08-12
34.540928,4.411,1042.400024,14.13,-149.89,2024-08-12
34.541927,4.39,1044.400024,14.13,-149.89,2024-08-12
34.541935,4.385,1046.5,14.13,-149.89,2024-08-12
34.541935,4.38,1048.5,14.13,-149.89,2024-08-12
34.542934,4.382,1050.699951,14.13,-149.89,2024-08-12
34.542938,4.379,1052.599976,14.13,-149.89,2024-08-12
34.543945,4.369,1054.800049,14.13,-149.89,2024-08-12
34.543945,4.36,1056.900024,14.13,-149.89,2024-08-12
34.544949,4.358,1058.300049,14.13,-149.89,2024-08-12
34.544949,4.35,1060.400024,14.13,-149.89,2024-08-12
34.544952,4.337,1062.5,14.13,-149.89,2024-08-12
34.544952,4.327,1064.699951,14.13,-149.89,2024-08-12
34.544956,4.322,1066.900024,14.13,-149.89,2024-08-12
34.545959,4.318,1068.199951,14.13,-149.89,2024-08-12
34.546959,4.31,1070.300049,14.13,-149.89,2024-08-12
34.546963,4.302,1072.400024,14.13,-149.89,2024-08-12
34.545963,4.286,1074.400024,14.13,-149.89,2024-08-12
34.545967,4.265,1076.5,14.13,-149.89,2024-08-12
34.54697,4.258,1078.699951,14.13,-149.89,2024-08-12
34.545971,4.248,1080.900024,14.13,-149.89,2024-08-12
34.545975,4.243,1082.199951,14.13,-149.89,2024-08-12
34.546974,4.238,1084.400024,14.13,-149.89,2024-08-12
34.546978,4.226,1086.5,14.13,-149.89,2024-08-12
34.546982,4.218,1088.5,14.13,-149.89,2024-08-12
34.546982,4.214,1090.599976,14.13,-149.89,2024-08-12
34.547985,4.21,1092.699951,14.13,-149.89,2024-08-12
34.547985,4.203,1094.699951,14.13,-149.89,2024-08-12
34.548988,4.198,1096.800049,14.13,-149.89,2024-08-12
34.548992,4.192,1098.900024,14.13,-149.89,2024-08-12
34.548992,4.186,1100.900024,14.13,-149.89,2024-08-12
34.548996,4.174,1102.900024,14.13,-149.89,2024-08-12
34.548996,4.163,1104.300049,14.13,-149.89,2024-08-12
34.549,4.155,1106.300049,14.13,-149.89,2024-08-12
34.549,4.152,1108.400024,14.13,-149.89,2024-08-12
34.549004,4.149,1110.5,14.13,-149.89,2024-08-12
34.549007,4.142,1112.400024,14.13,-149.89,2024-08-12
34.550007,4.136,1114.599976,14.13,-149.89,2024-08-12
34.550007,4.128,1116.5,14.13,-149.89,2024-08-12
34.550014,4.124,1118.699951,14.13,-149.89,2024-08-12
34.551018,4.122,1120.800049,14.13,-149.89,2024-08-12
34.551022,4.12,1122.800049,14.13,-149.89,2024-08-12
34.551022,4.115,1124.800049,14.13,-149.89,2024-08-12
34.552021,4.105,1126.900024,14.13,-149.89,2024-08-12
34.552025,4.102,1128.800049,14.13,-149.89,2024-08-12
34.552029,4.099,1130.400024,14.13,-149.89,2024-08-12
34.552032,4.094,1132.300049,14.13,-149.89,2024-08-12
34.553032,4.084,1134.300049,14.13,-149.89,2024-08-12
34.553032,4.076,1136.400024,14.13,-149.89,2024-08-12
34.55304,4.07,1138.5,14.13,-149.89,2024-08-12
34.554039,4.06,1140.5,14.13,-149.89,2024-08-12
34.554039,4.052,1142.5,14.13,-149.89,2024-08-12
34.554043,4.048,1144.699951,14.13,-149.89,2024-08-12
34.554047,4.039,1146.699951,14.13,-149.89,2024-08-12
34.555046,4.023,1148.800049,14.13,-149.89,2024-08-12
34.55505,4.018,1150.800049,14.13,-149.89,2024-08-12
34.556053,4.012,1152.300049,14.13,-149.89,2024-08-12
34.556053,4.008,1154.300049,14.13,-149.89,2024-08-12
34.555054,4.0,1156.300049,14.13,-149.89,2024-08-12
34.556061,3.995,1158.5,14.13,-149.89,2024-08-12
34.556061,3.989,1160.599976,14.13,-149.89,2024-08-12
34.556061,3.983,1162.699951,14.13,-149.89,2024-08-12
34.557072,3.978,1164.800049,14.13,-149.89,2024-08-12
34.557072,3.978,1166.199951,14.13,-149.89,2024-08-12
34.558071,3.973,1168.400024,14.13,-149.89,2024-08-12
34.558075,3.966,1170.400024,14.13,-149.89,2024-08-12
34.558075,3.96,1172.599976,14.13,-149.89,2024-08-12
34.559078,3.954,1174.599976,14.13,-149.89,2024-08-12
34.559082,3.95,1176.800049,14.13,-149.89,2024-08-12
34.559082,3.947,1178.900024,14.13,-149.89,2024-08-12
34.559086,3.945,1180.199951,14.13,-149.89,2024-08-12
34.558086,3.938,1182.400024,14.13,-149.89,2024-08-12
34.55809,3.927,1184.400024,14.13,-149.89,2024-08-12
34.559093,3.923,1186.5,14.13,-149.89,2024-08-12
34.558094,3.92,1188.5,14.13,-149.89,2024-08-12
34.559097,3.92,1190.5,14.13,-149.89,2024-08-12
34.559097,3.918,1192.599976,14.13,-149.89,2024-08-12
34.560101,3.911,1194.800049,14.13,-149.89,2024-08-12
34.559105,3.901,1196.900024,14.13,-149.89,2024-08-12
34.560104,3.895,1198.900024,14.13,-149.89,2024-08-12
34.559109,3.89,1201.0,14.13,-149.89,2024-08-12
34.560108,3.884,1202.400024,14.13,-149.89,2024-08-12
34.560112,3.882,1204.5,14.13,-149.89,2024-08-12
34.560116,3.878,1206.599976,14.13,-149.89,2024-08-12
34.561115,3.872,1208.699951,14.13,-149.89,2024-08-12
34.561119,3.865,1210.800049,14.13,-149.89,2024-08-12
34.561119,3.862,1212.199951,14.13,-149.89,2024-08-12
34.561123,3.858,1214.300049,14.13,-149.89,2024-08-12
34.561127,3.851,1216.300049,14.13,-149.89,2024-08-12
34.562126,3.845,1218.5,14.13,-149.89,2024-08-12
34.561131,3.836,1220.5,14.13,-149.89,2024-08-12
34.56213,3.831,1222.699951,14.13,-149.89,2024-08-12
34.562134,3.823,1224.800049,14.13,-149.89,2024-08-12
34.562134,3.819,1226.099976,14.13,-149.89,2024-08-12
34.562138,3.814,1228.400024,14.13,-149.89,2024-08-12
34.563137,3.805,1230.300049,14.13,-149.89,2024-08-12
34.563141,3.791,1232.400024,14.13,-149.89,2024-08-12
34.563145,3.781,1234.5,14.13,-149.89,2024-08-12
34.565147,3.774,1236.599976,14.13,-149.89,2024-08-12
34.564152,3.769,1238.699951,14.13,-149.89,2024-08-12
34.565155,3.764,1240.199951,14.13,-149.89,2024-08-12
34.565155,3.758,1242.300049,14.13,-149.89,2024-08-12
34.565155,3.753,1244.300049,14.13,-149.89,2024-08-12
34.565159,3.744,1246.5,14.13,-149.89,2024-08-12
34.566162,3.738,1248.5,14.13,-149.89,2024-08-12
34.567165,3.73,1250.699951,14.13,-149.89,2024-08-12
34.566166,3.726,1252.699951,14.13,-149.89,2024-08-12
34.566166,3.719,1254.199951,14.13,-149.89,2024-08-12
34.567173,3.709,1256.300049,14.13,-149.89,2024-08-12
34.566174,3.697,1258.300049,14.13,-149.89,2024-08-12
34.567177,3.69,1260.599976,14.13,-149.89,2024-08-12
34.566177,3.681,1262.699951,14.13,-149.89,2024-08-12
34.567177,3.67,1264.800049,14.13,-149.89,2024-08-12
34.568184,3.663,1266.900024,14.13,-149.89,2024-08-12
34.567184,3.66,1268.300049,14.13,-149.89,2024-08-12
34.567184,3.646,1270.5,14.13,-149.89,2024-08-12
34.567188,3.638,1272.599976,14.13,-149.89,2024-08-12
34.569187,3.634,1274.800049,14.13,-149.89,2024-08-12
34.568195,3.631,1276.900024,14.13,-149.89,2024-08-12
34.568195,3.631,1278.300049,14.13,-149.89,2024-08-12
34.569195,3.624,1280.5,14.13,-149.89,2024-08-12
34.569199,3.613,1282.599976,14.13,-149.89,2024-08-12
34.568199,3.611,1284.800049,14.13,-149.89,2024-08-12
34.569206,3.6,1286.800049,14.13,-149.89,2024-08-12
34.570206,3.595,1288.199951,14.13,-149.89,2024-08-12
34.570206,3.59,1290.5,14.13,-149.89,2024-08-12
34.571213,3.582,1292.5,14.13,-149.89,2024-08-12
34.571213,3.57,1294.800049,14.13,-149.89,2024-08-12
34.57122,3.565,1296.900024,14.13,-149.89,2024-08-12
34.57122,3.561,1298.400024,14.13,-149.89,2024-08-12
34.571224,3.554,1300.599976,14.13,-149.89,2024-08-12
34.571224,3.545,1302.699951,14.13,-149.89,2024-08-12
34.570221,3.541,1304.300049,14.13,-149.89,2024-08-12
34.571228,3.535,1306.400024,14.13,-149.89,2024-08-12
34.571232,3.528,1308.400024,14.13,-149.89,2024-08-12
34.572231,3.525,1310.699951,14.13,-149.89,2024-08-12
34.572235,3.519,1312.800049,14.13,-149.89,2024-08-12
34.573235,3.511,1314.199951,14.13,-149.89,2024-08-12
34.573238,3.51,1316.5,14.13,-149.89,2024-08-12
34.573242,3.505,1318.599976,14.13,-149.89,2024-08-12
34.573242,3.504,1320.800049,14.13,-149.89,2024-08-12
34.574245,3.495,1323.0,14.13,-149.89,2024-08-12
34.573246,3.493,1324.400024,14.13,-149.89,2024-08-12
34.574249,3.49,1326.699951,14.13,-149.89,2024-08-12
34.574253,3.487,1328.599976,14.13,-149.89,2024-08-12
34.574253,3.485,1330.800049,14.13,-149.89,2024-08-12
34.573257,3.478,1332.900024,14.13,-149.89,2024-08-12
34.574257,3.474,1334.300049,14.13,-149.89,2024-08-12
34.574261,3.469,1336.599976,14.13,-149.89,2024-08-12
34.574265,3.459,1338.800049,14.13,-149.89,2024-08-12
34.574265,3.453,1340.199951,14.13,-149.89,2024-08-12
34.574265,3.444,1342.400024,14.13,-149.89,2024-08-12
34.573269,3.438,1344.599976,14.13,-149.89,2024-08-12
34.574272,3.433,1346.800049,14.13,-149.89,2024-08-12
34.575275,3.435,1349.0,14.13,-149.89,2024-08-12
34.575275,3.434,1350.400024,14.13,-149.89,2024-08-12
34.575279,3.426,1352.699951,14.13,-149.89,2024-08-12
34.575283,3.419,1354.800049,14.13,-149.89,2024-08-12
34.575283,3.409,1356.199951,14.13,-149.89,2024-08-12
34.575287,3.403,1358.400024,14.13,-149.89,2024-08-12
34.575287,3.399,1360.5,14.13,-149.89,2024-08-12
34.57629,3.395,1362.699951,14.13,-149.89,2024-08-12
34.576294,3.388,1364.800049,14.13,-149.89,2024-08-12
34.577293,3.387,1366.300049,14.13,-149.89,2024-08-12
34.577297,3.387,1368.5,14.13,-149.89,2024-08-12
34.577297,3.38,1370.5,14.13,-149.89,2024-08-12
34.578304,3.379,1372.800049,14.13,-149.89,2024-08-12
34.579304,3.368,1374.900024,14.13,-149.89,2024-08-12
34.579308,3.361,1376.300049,14.13,-149.89,2024-08-12
34.579311,3.352,1378.5,14.13,-149.89,2024-08-12
34.580311,3.341,1380.699951,14.13,-149.89,2024-08-12
34.580315,3.332,1382.800049,14.13,-149.89,2024-08-12
34.580318,3.327,1385.0,14.13,-149.89,2024-08-12
34.580318,3.316,1386.400024,14.13,-149.89,2024-08-12
34.580318,3.309,1388.5,14.13,-149.89,2024-08-12
34.579323,3.286,1390.699951,14.13,-149.89,2024-08-12
34.578327,3.278,1392.800049,14.13,-149.89,2024-08-12
34.579327,3.272,1394.900024,14.13,-149.89,2024-08-12
34.578331,3.269,1396.400024,14.13,-149.89,2024-08-12
34.578331,3.266,1398.599976,14.13,-149.89,2024-08-12
34.578335,3.262,1400.800049,14.13,-149.89,2024-08-12
34.579334,3.257,1402.900024,14.13,-149.89,2024-08-12
34.579338,3.254,1405.0,14.13,-149.89,2024-08-12
34.579342,3.25,1406.5,14.13,-149.89,2024-08-12
34.579342,3.247,1408.699951,14.13,-149.89,2024-08-12
34.579346,3.241,1411.0,14.13,-149.89,2024-08-12
34.580345,3.238,1412.300049,14.13,-149.89,2024-08-12
34.580349,3.23,1414.5,14.13,-149.89,2024-08-12
34.580353,3.219,1416.800049,14.13,-149.89,2024-08-12
34.581352,3.212,1418.199951,14.13,-149.89,2024-08-12
34.581356,3.208,1420.5,14.13,-149.89,2024-08-12
34.581356,3.205,1422.5,14.13,-149.89,2024-08-12
34.582359,3.203,1424.699951,14.13,-149.89,2024-08-12
34.582363,3.2,1426.699951,14.13,-149.89,2024-08-12
34.581364,3.199,1428.199951,14.13,-149.89,2024-08-12
34.581367,3.195,1430.400024,14.13,-149.89,2024-08-12
34.582367,3.187,1432.599976,14.13,-149.89,2024-08-12
34.582367,3.185,1434.0,14.13,-149.89,2024-08-12
34.582375,3.183,1436.300049,14.13,-149.89,2024-08-12
34.582375,3.179,1438.599976,14.13,-149.89,2024-08-12
34.582378,3.174,1440.800049,14.13,-149.89,2024-08-12
34.582382,3.171,1442.800049,14.13,-149.89,2024-08-12
34.583382,3.165,1444.300049,14.13,-149.89,2024-08-12
34.583385,3.163,1446.5,14.13,-149.89,2024-08-12
34.583385,3.159,1448.5,14.13,-149.89,2024-08-12
34.583389,3.153,1450.599976,14.13,-149.89,2024-08-12
34.583393,3.151,1452.699951,14.13,-149.89,2024-08-12
34.583393,3.146,1454.900024,14.13,-149.89,2024-08-12
34.583397,3.145,1457.0,14.13,-149.89,2024-08-12
34.583397,3.143,1458.400024,14.13,-149.89,2024-08-12
34.583401,3.136,1460.5,14.13,-149.89,2024-08-12
34.5844,3.127,1462.599976,14.13,-149.89,2024-08-12
34.584404,3.125,1464.599976,14.13,-149.89,2024-08-12
34.585411,3.116,1466.800049,14.13,-149.89,2024-08-12
34.585411,3.113,1468.800049,14.13,-149.89,2024-08-12
34.585415,3.111,1471.0,14.13,-149.89,2024-08-12
34.585419,3.11,1472.400024,14.13,-149.89,2024-08-12
34.585419,3.104,1474.599976,14.13,-149.89,2024-08-12
34.586422,3.086,1476.699951,14.13,-149.89,2024-08-12
34.587421,3.084,1478.199951,14.13,-149.89,2024-08-12
34.587425,3.083,1480.400024,14.13,-149.89,2024-08-12
34.587429,3.072,1482.5,14.13,-149.89,2024-08-12
34.587429,3.069,1484.699951,14.13,-149.89,2024-08-12
34.586433,3.066,1486.800049,14.13,-149.89,2024-08-12
34.587433,3.062,1488.199951,14.13,-149.89,2024-08-12
34.587437,3.058,1490.400024,14.13,-149.89,2024-08-12
34.587437,3.049,1492.5,14.13,-149.89,2024-08-12
34.58844,3.04,1494.699951,14.13,-149.89,2024-08-12
34.58844,3.037,1496.900024,14.13,-149.89,2024-08-12
34.587444,3.033,1498.300049,14.13,-149.89,2024-08-12
34.588448,3.029,1500.5,14.13,-149.89,2024-08-12
34.588448,3.027,1502.599976,14.13,-149.89,2024-08-12
34.589451,3.024,1504.699951,14.13,-149.89,2024-08-12
34.588455,3.022,1506.699951,14.13,-149.89,2024-08-12
34.588455,3.017,1508.199951,14.13,-149.89,2024-08-12
34.589458,3.011,1510.400024,14.13,-149.89,2024-08-12
34.589462,3.005,1512.400024,14.13,-149.89,2024-08-12
34.589462,3.0,1514.599976,14.13,-149.89,2024-08-12
34.589466,2.996,1516.699951,14.13,-149.89,2024-08-12
34.589466,2.993,1518.800049,14.13,-149.89,2024-08-12
34.58947,2.989,1521.0,14.13,-149.89,2024-08-12
34.590469,2.988,1522.400024,14.13,-149.89,2024-08-12
34.589474,2.987,1524.599976,14.13,-149.89,2024-08-12
34.589478,2.983,1526.599976,14.13,-149.89,2024-08-12
34.590477,2.977,1528.800049,14.13,-149.89,2024-08-12
34.589481,2.972,1531.0,14.13,-149.89,2024-08-12
34.590481,2.967,1532.400024,14.13,-149.89,2024-08-12
34.590485,2.962,1534.599976,14.13,-149.89,2024-08-12
34.590485,2.957,1536.800049,14.13,-149.89,2024-08-12
34.590488,2.956,1538.199951,14.13,-149.89,2024-08-12
34.591492,2.952,1540.400024,14.13,-149.89,2024-08-12
34.591492,2.947,1542.5,14.13,-149.89,2024-08-12
34.590496,2.946,1544.099976,14.13,-149.89,2024-08-12
34.590496,2.94,1546.300049,14.13,-149.89,2024-08-12
34.591499,2.934,1548.5,14.13,-149.89,2024-08-12
34.592506,2.92,1550.699951,14.13,-149.89,2024-08-12
34.592506,2.915,1552.800049,14.13,-149.89,2024-08-12
34.59251,2.912,1554.300049,14.13,-149.89,2024-08-12
34.59251,2.91,1556.5,14.13,-149.89,2024-08-12
34.592514,2.908,1558.599976,14.13,-149.89,2024-08-12
34.592518,2.906,1560.699951,14.13,-149.89,2024-08-12
34.592518,2.903,1562.900024,14.13,-149.89,2024-08-12
34.592522,2.903,1564.099976,14.13,-149.89,2024-08-12
34.592525,2.901,1566.300049,14.13,-149.89,2024-08-12
34.592525,2.893,1568.400024,14.13,-149.89,2024-08-12
34.594528,2.884,1570.599976,14.13,-149.89,2024-08-12
34.594528,2.878,1572.900024,14.13,-149.89,2024-08-12
34.594532,2.876,1574.300049,14.13,-149.89,2024-08-12
34.595535,2.87,1576.5,14.13,-149.89,2024-08-12
34.595535,2.864,1578.599976,14.13,-149.89,2024-08-12
34.595539,2.862,1580.199951,14.13,-149.89,2024-08-12
34.595539,2.861,1582.400024,14.13,-149.89,2024-08-12
34.595543,2.859,1584.5,14.13,-149.89,2024-08-12
34.595547,2.857,1586.699951,14.13,-149.89,2024-08-12
34.595547,2.852,1588.699951,14.13,-149.89,2024-08-12
34.595551,2.848,1590.099976,14.13,-149.89,2024-08-12
34.59655,2.843,1592.300049,14.13,-149.89,2024-08-12
34.595554,2.838,1594.5,14.13,-149.89,2024-08-12
34.596554,2.836,1596.599976,14.13,-149.89,2024-08-12
34.596558,2.836,1598.599976,14.13,-149.89,2024-08-12
34.596561,2.832,1600.699951,14.13,-149.89,2024-08-12
34.596561,2.831,1602.800049,14.13,-149.89,2024-08-12
34.596561,2.83,1604.300049,14.13,-149.89,2024-08-12
34.596569,2.83,1606.300049,14.13,-149.89,2024-08-12
34.596569,2.828,1608.400024,14.13,-149.89,2024-08-12
34.596569,2.827,1610.5,14.13,-149.89,2024-08-12
34.596577,2.824,1612.599976,14.13,-149.89,2024-08-12
34.597576,2.824,1614.599976,14.13,-149.89,2024-08-12
34.596581,2.824,1616.800049,14.13,-149.89,2024-08-12
34.59758,2.822,1618.800049,14.13,-149.89,2024-08-12
34.596581,2.815,1620.900024,14.13,-149.89,2024-08-12
34.598583,2.805,1622.300049,14.13,-149.89,2024-08-12
34.598587,2.803,1624.5,14.13,-149.89,2024-08-12
34.597588,2.802,1626.599976,14.13,-149.89,2024-08-12
34.597591,2.797,1628.699951,14.13,-149.89,2024-08-12
34.598591,2.787,1630.800049,14.13,-149.89,2024-08-12
34.598595,2.784,1632.099976,14.13,-149.89,2024-08-12
34.598598,2.783,1634.199951,14.13,-149.89,2024-08-12
34.598598,2.779,1636.199951,14.13,-149.89,2024-08-12
34.598602,2.77,1638.400024,14.13,-149.89,2024-08-12
34.598602,2.762,1640.5,14.13,-149.89,2024-08-12
34.600609,2.748,1642.599976,14.13,-149.89,2024-08-12
34.600613,2.746,1644.599976,14.13,-149.89,2024-08-12
34.600613,2.738,1646.699951,14.13,-149.89,2024-08-12
34.600616,2.731,1648.900024,14.13,-149.89,2024-08-12
34.600616,2.728,1650.300049,14.13,-149.89,2024-08-12
34.60062,2.727,1652.300049,14.13,-149.89,2024-08-12
34.600624,2.724,1654.300049,14.13,-149.89,2024-08-12
34.600624,2.718,1656.5,14.13,-149.89,2024-08-12
34.601627,2.706,1658.599976,14.13,-149.89,2024-08-12
34.601631,2.705,1660.699951,14.13,-149.89,2024-08-12
34.601631,2.704,1662.800049,14.13,-149.89,2024-08-12
34.600636,2.702,1664.300049,14.13,-149.89,2024-08-12
34.601635,2.693,1666.300049,14.13,-149.89,2024-08-12
34.602638,2.687,1668.300049,14.13,-149.89,2024-08-12
34.602642,2.683,1670.400024,14.13,-149.89,2024-08-12
34.603642,2.679,1672.5,14.13,-149.89,2024-08-12
34.602646,2.675,1674.599976,14.13,-149.89,2024-08-12
34.603645,2.67,1676.5,14.13,-149.89,2024-08-12
34.603649,2.665,1678.699951,14.13,-149.89,2024-08-12
34.603653,2.66,1680.699951,14.13,-149.89,2024-08-12
34.604652,2.656,1682.800049,14.13,-149.89,2024-08-12
34.604656,2.655,1684.699951,14.13,-149.89,2024-08-12
34.604656,2.655,1686.800049,14.13,-149.89,2024-08-12
34.603661,2.654,1688.800049,14.13,-149.89,2024-08-12
34.603661,2.654,1690.099976,14.13,-149.89,2024-08-12
34.604664,2.65,1692.300049,14.13,-149.89,2024-08-12
34.604664,2.643,1694.300049,14.13,-149.89,2024-08-12
34.604668,2.641,1696.400024,14.13,-149.89,2024-08-12
34.604671,2.637,1698.5,14.13,-149.89,2024-08-12
34.605675,2.634,1700.5,14.13,-149.89,2024-08-12
34.604675,2.627,1702.400024,14.13,-149.89,2024-08-12
34.605679,2.625,1704.599976,14.13,-149.89,2024-08-12
34.605682,2.621,1706.599976,14.13,-149.89,2024-08-12
34.605682,2.616,1708.800049,14.13,-149.89,2024-08-12
34.605686,2.611,1710.900024,14.13,-149.89,2024-08-12
34.606689,2.607,1712.300049,14.13,-149.89,2024-08-12
34.606689,2.601,1714.300049,14.13,-149.89,2024-08-12
34.606693,2.596,1716.300049,14.13,-149.89,2024-08-12
34.607697,2.594,1718.400024,14.13,-149.89,2024-08-12
34.6077,2.591,1720.400024,14.13,-149.89,2024-08-12
34.6077,2.588,1722.400024,14.13,-149.89,2024-08-12
34.607704,2.585,1724.5,14.13,-149.89,2024-08-12
34.607708,2.583,1726.5,14.13,-149.89,2024-08-12
34.607708,2.58,1728.599976,14.13,-149.89,2024-08-12
34.607712,2.578,1730.699951,14.13,-149.89,2024-08-12
34.607712,2.578,1732.699951,14.13,-149.89,2024-08-12
34.607712,2.577,1734.800049,14.13,-149.89,2024-08-12
34.608715,2.568,1736.800049,14.13,-149.89,2024-08-12
34.609718,2.564,1738.900024,14.13,-149.89,2024-08-12
34.608723,2.564,1740.900024,14.13,-149.89,2024-08-12
34.608723,2.56,1742.300049,14.13,-149.89,2024-08-12
34.609726,2.559,1744.400024,14.13,-149.89,2024-08-12
34.60873,2.555,1746.5,14.13,-149.89,2024-08-12
34.60973,2.55,1748.5,14.13,-149.89,2024-08-12
34.60973,2.547,1750.5,14.13,-149.89,2024-08-12
34.609734,2.543,1752.5,14.13,-149.89,2024-08-12
34.610737,2.537,1754.5,14.13,-149.89,2024-08-12
34.610737,2.534,1756.699951,14.13,-149.89,2024-08-12
34.610741,2.529,1758.699951,14.13,-149.89,2024-08-12
34.610744,2.525,1760.800049,14.13,-149.89,2024-08-12
34.611748,2.52,1762.699951,14.13,-149.89,2024-08-12
34.610748,2.52,1764.800049,14.13,-149.89,2024-08-12
34.610748,2.517,1766.800049,14.13,-149.89,2024-08-12
34.611752,2.514,1768.800049,14.13,-149.89,2024-08-12
34.611755,2.511,1770.800049,14.13,-149.89,2024-08-12
34.611755,2.507,1772.800049,14.13,-149.89,2024-08-12
34.611759,2.505,1774.800049,14.13,-149.89,2024-08-12
34.611759,2.502,1776.900024,14.13,-149.89,2024-08-12
34.611763,2.497,1778.900024,14.13,-149.89,2024-08-12
34.612766,2.495,1780.800049,14.13,-149.89,2024-08-12
34.611771,2.494,1782.699951,14.13,-149.89,2024-08-12
34.61277,2.49,1784.800049,14.13,-149.89,2024-08-12
34.61277,2.483,1786.900024,14.13,-149.89,2024-08-12
34.612774,2.481,1788.199951,14.13,-149.89,2024-08-12
34.612778,2.48,1790.300049,14.13,-149.89,2024-08-12
34.613781,2.474,1792.300049,14.13,-149.89,2024-08-12
34.613785,2.469,1794.300049,14.13,-149.89,2024-08-12
34.613785,2.463,1796.400024,14.13,-149.89,2024-08-12
34.614784,2.459,1798.300049,14.13,-149.89,2024-08-12
34.613789,2.457,1800.199951,14.13,-149.89,2024-08-12
34.614792,2.448,1802.300049,14.13,-149.89,2024-08-12
34.614796,2.444,1804.300049,14.13,-149.89,2024-08-12
34.614796,2.443,1806.300049,14.13,-149.89,2024-08-12
34.614796,2.442,1808.300049,14.13,-149.89,2024-08-12
34.614803,2.439,1810.400024,14.13,-149.89,2024-08-12
34.615803,2.435,1812.400024,14.13,-149.89,2024-08-12
34.615807,2.433,1814.300049,14.13,-149.89,2024-08-12
34.615807,2.429,1816.300049,14.13,-149.89,2024-08-12
34.614807,2.427,1818.300049,14.13,-149.89,2024-08-12
34.61581,2.414,1820.300049,14.13,-149.89,2024-08-12
34.616814,2.409,1822.400024,14.13,-149.89,2024-08-12
34.616817,2.408,1824.400024,14.13,-149.89,2024-08-12
34.616817,2.408,1826.400024,14.13,-149.89,2024-08-12
34.616821,2.408,1828.400024,14.13,-149.89,2024-08-12
34.615822,2.406,1830.300049,14.13,-149.89,2024-08-12
34.616825,2.396,1832.400024,14.13,-149.89,2024-08-12
