salinity,temperature,pressure,lat,lon,date
34.528198,4.626,933.960022,-9.17,179.22,2024-08-20
34.522999,4.624,936.0,-9.17,179.22,2024-08-20
34.5228,4.615,938.039978,-9.17,179.22,2024-08-20
34.519402,4.609,940.039978,-9.17,179.22,2024-08-20
34.521198,4.597,942.039978,-9.17,179.22,2024-08-20
34.5238,4.585,944.039978,-9.17,179.22,2024-08-20
34.521198,4.579,946.0,-9.17,179.22,2024-08-20
34.518799,4.57,948.0,-9.17,179.22,2024-08-20
34.520802,4.556,950.039978,-9.17,179.22,2024-08-20
34.528801,4.541,952.0,-9.17,179.22,2024-08-20
34.5242,4.54,953.960022,-9.17,179.22,2024-08-20
34.516998,4.537,955.960022,-9.17,179.22,2024-08-20
34.509602,4.529,958.0,-9.17,179.22,2024-08-20
34.518398,4.504,960.039978,-9.17,179.22,2024-08-20
34.528,4.487,962.0,-9.17,179.22,2024-08-20
34.5242,4.483,964.0,-9.17,179.22,2024-08-20
34.524601,4.473,965.960022,-9.17,179.22,2024-08-20
34.5256,4.464,967.960022,-9.17,179.22,2024-08-20
34.5284,4.452,969.960022,-9.17,179.22,2024-08-20
34.528999,4.446,972.0,-9.17,179.22,2024-08-20
34.530201,4.438,974.0,-9.17,179.22,2024-08-20
34.529202,4.432,976.0,-9.17,179.22,2024-08-20
34.531399,4.424,978.039978,-9.17,179.22,2024-08-20
34.5298,4.42,980.0,-9.17,179.22,2024-08-20
34.524399,4.418,981.960022,-9.17,179.22,2024-08-20
34.523399,4.409,984.0,-9.17,179.22,2024-08-20
34.523399,4.398,986.039978,-9.17,179.22,2024-08-20
34.530399,4.383,988.0,-9.17,179.22,2024-08-20
34.535999,4.374,990.0,-9.17,179.22,2024-08-20
34.538601,4.37,992.039978,-9.17,179.22,2024-08-20
34.5396,4.368,994.0,-9.17,179.22,2024-08-20
34.537998,4.369,996.0,-9.17,179.22,2024-08-20
34.535198,4.369,998.039978,-9.17,179.22,2024-08-20
34.538601,4.362,1000.0,-9.17,179.22,2024-08-20
34.538799,4.36,1002.0,-9.17,179.22,2024-08-20
34.536999,4.359,1004.0,-9.17,179.22,2024-08-20
34.535198,4.358,1006.0,-9.17,179.22,2024-08-20
34.5326,4.356,1007.960022,-9.17,179.22,2024-08-20
34.529598,4.353,1009.960022,-9.17,179.22,2024-08-20
34.528,4.347,1012.0,-9.17,179.22,2024-08-20
34.526402,4.341,1014.0,-9.17,179.22,2024-08-20
34.520802,4.336,1016.0,-9.17,179.22,2024-08-20
34.522999,4.323,1018.0,-9.17,179.22,2024-08-20
34.520599,4.313,1020.0,-9.17,179.22,2024-08-20
34.527,4.296,1022.0,-9.17,179.22,2024-08-20
34.530201,4.285,1023.960022,-9.17,179.22,2024-08-20
34.531799,4.276,1026.0,-9.17,179.22,2024-08-20
34.533401,4.268,1028.040039,-9.17,179.22,2024-08-20
34.534,4.263,1030.0,-9.17,179.22,2024-08-20
34.5354,4.257,1032.0,-9.17,179.22,2024-08-20
34.535,4.253,1034.0,-9.17,179.22,2024-08-20
34.533001,4.251,1036.0,-9.17,179.22,2024-08-20
34.533001,4.245,1038.0,-9.17,179.22,2024-08-20
34.5326,4.24,1039.959961,-9.17,179.22,2024-08-20
34.535,4.232,1042.0,-9.17,179.22,2024-08-20
34.5368,4.227,1044.0,-9.17,179.22,2024-08-20
34.535801,4.224,1046.040039,-9.17,179.22,2024-08-20
34.537201,4.219,1048.0,-9.17,179.22,2024-08-20
34.536598,4.217,1049.959961,-9.17,179.22,2024-08-20
34.535,4.215,1051.959961,-9.17,179.22,2024-08-20
34.533001,4.212,1054.0,-9.17,179.22,2024-08-20
34.528599,4.21,1056.0,-9.17,179.22,2024-08-20
34.528198,4.203,1058.0,-9.17,179.22,2024-08-20
34.528198,4.195,1060.040039,-9.17,179.22,2024-08-20
34.523998,4.19,1062.0,-9.17,179.22,2024-08-20
34.525799,4.177,1063.959961,-9.17,179.22,2024-08-20
34.530602,4.164,1066.0,-9.17,179.22,2024-08-20
34.535198,4.153,1067.959961,-9.17,179.22,2024-08-20
34.535599,4.149,1069.959961,-9.17,179.22,2024-08-20
34.537998,4.142,1072.0,-9.17,179.22,2024-08-20
34.5382,4.139,1073.959961,-9.17,179.22,2024-08-20
34.537601,4.137,1075.959961,-9.17,179.22,2024-08-20
34.535801,4.134,1078.040039,-9.17,179.22,2024-08-20
34.534,4.131,1080.040039,-9.17,179.22,2024-08-20
34.533199,4.127,1081.959961,-9.17,179.22,2024-08-20
34.5322,4.121,1083.959961,-9.17,179.22,2024-08-20
34.534801,4.113,1086.0,-9.17,179.22,2024-08-20
34.533798,4.109,1087.959961,-9.17,179.22,2024-08-20
34.533001,4.104,1090.0,-9.17,179.22,2024-08-20
34.530201,4.101,1092.040039,-9.17,179.22,2024-08-20
34.5298,4.094,1094.0,-9.17,179.22,2024-08-20
34.526001,4.09,1095.959961,-9.17,179.22,2024-08-20
34.527599,4.076,1097.959961,-9.17,179.22,2024-08-20
34.5364,4.062,1100.0,-9.17,179.22,2024-08-20
34.535599,4.058,1102.040039,-9.17,179.22,2024-08-20
34.536201,4.052,1104.040039,-9.17,179.22,2024-08-20
34.536999,4.048,1106.0,-9.17,179.22,2024-08-20
34.535,4.044,1108.0,-9.17,179.22,2024-08-20
34.540199,4.035,1110.0,-9.17,179.22,2024-08-20
34.539799,4.033,1112.0,-9.17,179.22,2024-08-20
34.538601,4.031,1114.0,-9.17,179.22,2024-08-20
34.5392,4.026,1116.040039,-9.17,179.22,2024-08-20
34.539001,4.024,1117.959961,-9.17,179.22,2024-08-20
34.536999,4.021,1119.959961,-9.17,179.22,2024-08-20
34.538399,4.015,1122.0,-9.17,179.22,2024-08-20
34.5378,4.011,1124.0,-9.17,179.22,2024-08-20
34.537998,4.005,1126.0,-9.17,179.22,2024-08-20
34.541199,3.997,1128.040039,-9.17,179.22,2024-08-20
34.5424,3.993,1130.040039,-9.17,179.22,2024-08-20
34.5406,3.991,1132.0,-9.17,179.22,2024-08-20
34.540401,3.986,1134.0,-9.17,179.22,2024-08-20
34.542999,3.979,1136.0,-9.17,179.22,2024-08-20
34.543201,3.975,1137.959961,-9.17,179.22,2024-08-20
34.541401,3.973,1140.0,-9.17,179.22,2024-08-20
34.538799,3.97,1142.0,-9.17,179.22,2024-08-20
34.5396,3.96,1143.959961,-9.17,179.22,2024-08-20
34.543999,3.952,1145.959961,-9.17,179.22,2024-08-20
34.543201,3.947,1147.959961,-9.17,179.22,2024-08-20
34.5462,3.94,1149.959961,-9.17,179.22,2024-08-20
34.544601,3.938,1152.0,-9.17,179.22,2024-08-20
34.542801,3.935,1154.0,-9.17,179.22,2024-08-20
34.5434,3.928,1156.0,-9.17,179.22,2024-08-20
34.542,3.924,1158.040039,-9.17,179.22,2024-08-20
34.542801,3.917,1160.040039,-9.17,179.22,2024-08-20
34.540401,3.913,1162.0,-9.17,179.22,2024-08-20
34.539799,3.905,1164.0,-9.17,179.22,2024-08-20
34.5448,3.893,1166.0,-9.17,179.22,2024-08-20
34.5466,3.886,1168.0,-9.17,179.22,2024-08-20
34.5462,3.882,1170.0,-9.17,179.22,2024-08-20
34.543999,3.879,1171.959961,-9.17,179.22,2024-08-20
34.542999,3.873,1174.0,-9.17,179.22,2024-08-20
34.543201,3.866,1176.040039,-9.17,179.22,2024-08-20
34.545799,3.858,1178.0,-9.17,179.22,2024-08-20
34.543598,3.854,1179.959961,-9.17,179.22,2024-08-20
34.542801,3.848,1181.959961,-9.17,179.22,2024-08-20
34.5438,3.839,1183.959961,-9.17,179.22,2024-08-20
34.546001,3.831,1185.959961,-9.17,179.22,2024-08-20
34.5438,3.828,1187.959961,-9.17,179.22,2024-08-20
34.542801,3.821,1189.959961,-9.17,179.22,2024-08-20
34.548199,3.81,1191.959961,-9.17,179.22,2024-08-20
34.546799,3.807,1194.0,-9.17,179.22,2024-08-20
34.548801,3.8,1196.0,-9.17,179.22,2024-08-20
34.551399,3.794,1197.959961,-9.17,179.22,2024-08-20
34.551399,3.792,1199.959961,-9.17,179.22,2024-08-20
34.552399,3.788,1202.0,-9.17,179.22,2024-08-20
34.5532,3.785,1204.040039,-9.17,179.22,2024-08-20
34.551399,3.785,1206.040039,-9.17,179.22,2024-08-20
34.548,3.785,1208.040039,-9.17,179.22,2024-08-20
34.544399,3.783,1210.0,-9.17,179.22,2024-08-20
34.541599,3.778,1211.959961,-9.17,179.22,2024-08-20
34.542801,3.767,1214.0,-9.17,179.22,2024-08-20
34.549,3.751,1216.040039,-9.17,179.22,2024-08-20
34.556801,3.741,1218.0,-9.17,179.22,2024-08-20
34.556999,3.739,1220.0,-9.17,179.22,2024-08-20
34.556599,3.739,1222.040039,-9.17,179.22,2024-08-20
34.555801,3.739,1224.0,-9.17,179.22,2024-08-20
34.554401,3.74,1225.959961,-9.17,179.22,2024-08-20
34.551601,3.74,1228.040039,-9.17,179.22,2024-08-20
34.549,3.738,1230.0,-9.17,179.22,2024-08-20
34.550201,3.733,1231.959961,-9.17,179.22,2024-08-20
34.542,3.735,1234.040039,-9.17,179.22,2024-08-20
34.535198,3.73,1236.040039,-9.17,179.22,2024-08-20
34.529202,3.714,1238.0,-9.17,179.22,2024-08-20
34.547798,3.68,1240.0,-9.17,179.22,2024-08-20
34.553398,3.669,1242.0,-9.17,179.22,2024-08-20
34.552799,3.665,1244.0,-9.17,179.22,2024-08-20
34.550598,3.662,1246.0,-9.17,179.22,2024-08-20
34.556,3.65,1248.0,-9.17,179.22,2024-08-20
34.5578,3.646,1249.959961,-9.17,179.22,2024-08-20
34.5578,3.644,1252.0,-9.17,179.22,2024-08-20
34.556599,3.643,1254.040039,-9.17,179.22,2024-08-20
34.5574,3.64,1256.0,-9.17,179.22,2024-08-20
34.557201,3.637,1258.040039,-9.17,179.22,2024-08-20
34.555599,3.634,1260.040039,-9.17,179.22,2024-08-20
34.556801,3.628,1262.0,-9.17,179.22,2024-08-20
34.556999,3.623,1264.0,-9.17,179.22,2024-08-20
34.558399,3.616,1266.040039,-9.17,179.22,2024-08-20
34.560799,3.61,1268.0,-9.17,179.22,2024-08-20
34.564201,3.605,1270.0,-9.17,179.22,2024-08-20
34.565399,3.606,1272.079956,-9.17,179.22,2024-08-20
34.560799,3.609,1274.0,-9.17,179.22,2024-08-20
34.561001,3.604,1275.959961,-9.17,179.22,2024-08-20
34.562,3.599,1277.959961,-9.17,179.22,2024-08-20
34.563,3.595,1279.920044,-9.17,179.22,2024-08-20
34.562801,3.591,1282.0,-9.17,179.22,2024-08-20
34.5644,3.586,1284.040039,-9.17,179.22,2024-08-20
34.563801,3.583,1285.959961,-9.17,179.22,2024-08-20
34.563202,3.581,1288.0,-9.17,179.22,2024-08-20
34.562801,3.577,1290.0,-9.17,179.22,2024-08-20
34.562199,3.574,1291.959961,-9.17,179.22,2024-08-20
34.560001,3.573,1294.0,-9.17,179.22,2024-08-20
34.555401,3.57,1296.0,-9.17,179.22,2024-08-20
34.563,3.554,1298.0,-9.17,179.22,2024-08-20
34.565201,3.548,1300.0,-9.17,179.22,2024-08-20
34.564999,3.545,1301.959961,-9.17,179.22,2024-08-20
34.565399,3.54,1303.959961,-9.17,179.22,2024-08-20
34.564602,3.536,1305.959961,-9.17,179.22,2024-08-20
34.5658,3.531,1307.959961,-9.17,179.22,2024-08-20
34.567799,3.525,1309.959961,-9.17,179.22,2024-08-20
34.568802,3.522,1311.959961,-9.17,179.22,2024-08-20
34.5676,3.52,1313.959961,-9.17,179.22,2024-08-20
34.565601,3.519,1315.959961,-9.17,179.22,2024-08-20
34.563202,3.516,1317.959961,-9.17,179.22,2024-08-20
34.5634,3.51,1319.959961,-9.17,179.22,2024-08-20
34.564602,3.502,1321.959961,-9.17,179.22,2024-08-20
34.563999,3.498,1323.959961,-9.17,179.22,2024-08-20
34.5616,3.493,1325.959961,-9.17,179.22,2024-08-20
34.562599,3.484,1327.959961,-9.17,179.22,2024-08-20
34.565201,3.475,1330.0,-9.17,179.22,2024-08-20
34.564999,3.471,1332.0,-9.17,179.22,2024-08-20
34.562401,3.466,1334.0,-9.17,179.22,2024-08-20
34.566399,3.456,1336.040039,-9.17,179.22,2024-08-20
34.566601,3.451,1338.0,-9.17,179.22,2024-08-20
34.5662,3.446,1340.0,-9.17,179.22,2024-08-20
34.568001,3.439,1342.040039,-9.17,179.22,2024-08-20
34.569801,3.432,1344.079956,-9.17,179.22,2024-08-20
34.5718,3.426,1346.079956,-9.17,179.22,2024-08-20
34.5728,3.423,1348.040039,-9.17,179.22,2024-08-20
34.572399,3.421,1350.0,-9.17,179.22,2024-08-20
34.574001,3.416,1352.0,-9.17,179.22,2024-08-20
34.575001,3.414,1353.959961,-9.17,179.22,2024-08-20
34.574001,3.414,1356.0,-9.17,179.22,2024-08-20
34.573799,3.412,1358.0,-9.17,179.22,2024-08-20
34.575001,3.408,1360.0,-9.17,179.22,2024-08-20
34.575199,3.406,1362.040039,-9.17,179.22,2024-08-20
34.575802,3.404,1364.0,-9.17,179.22,2024-08-20
34.575802,3.403,1365.959961,-9.17,179.22,2024-08-20
34.575401,3.402,1368.0,-9.17,179.22,2024-08-20
34.575001,3.4,1370.040039,-9.17,179.22,2024-08-20
34.5732,3.4,1372.0,-9.17,179.22,2024-08-20
34.571602,3.399,1373.959961,-9.17,179.22,2024-08-20
34.569401,3.396,1376.040039,-9.17,179.22,2024-08-20
34.570599,3.39,1378.0,-9.17,179.22,2024-08-20
34.567799,3.386,1380.0,-9.17,179.22,2024-08-20
34.569,3.378,1382.040039,-9.17,179.22,2024-08-20
34.5686,3.372,1384.040039,-9.17,179.22,2024-08-20
34.5672,3.367,1386.0,-9.17,179.22,2024-08-20
34.565399,3.36,1388.040039,-9.17,179.22,2024-08-20
34.5662,3.348,1390.0,-9.17,179.22,2024-08-20
34.570801,3.336,1391.959961,-9.17,179.22,2024-08-20
34.5704,3.329,1394.040039,-9.17,179.22,2024-08-20
34.572601,3.32,1396.0,-9.17,179.22,2024-08-20
34.572399,3.315,1398.0,-9.17,179.22,2024-08-20
34.5756,3.306,1400.0,-9.17,179.22,2024-08-20
34.5784,3.299,1402.0,-9.17,179.22,2024-08-20
34.579399,3.295,1404.040039,-9.17,179.22,2024-08-20
34.578602,3.294,1405.959961,-9.17,179.22,2024-08-20
34.577999,3.292,1408.0,-9.17,179.22,2024-08-20
34.576199,3.292,1410.0,-9.17,179.22,2024-08-20
34.5732,3.291,1411.959961,-9.17,179.22,2024-08-20
34.570202,3.286,1413.959961,-9.17,179.22,2024-08-20
34.575401,3.273,1416.0,-9.17,179.22,2024-08-20
34.5774,3.267,1418.0,-9.17,179.22,2024-08-20
34.577202,3.264,1420.0,-9.17,179.22,2024-08-20
34.5746,3.264,1422.0,-9.17,179.22,2024-08-20
34.570999,3.263,1424.0,-9.17,179.22,2024-08-20
34.5644,3.261,1426.040039,-9.17,179.22,2024-08-20
34.5658,3.248,1427.959961,-9.17,179.22,2024-08-20
34.564201,3.239,1430.0,-9.17,179.22,2024-08-20
34.563202,3.225,1432.0,-9.17,179.22,2024-08-20
34.570801,3.206,1434.0,-9.17,179.22,2024-08-20
34.57,3.196,1436.0,-9.17,179.22,2024-08-20
34.5784,3.18,1438.0,-9.17,179.22,2024-08-20
34.578201,3.174,1440.0,-9.17,179.22,2024-08-20
34.578602,3.169,1442.0,-9.17,179.22,2024-08-20
34.580799,3.162,1443.959961,-9.17,179.22,2024-08-20
34.579399,3.161,1445.959961,-9.17,179.22,2024-08-20
34.580399,3.154,1448.040039,-9.17,179.22,2024-08-20
34.581001,3.151,1450.040039,-9.17,179.22,2024-08-20
34.5816,3.145,1452.040039,-9.17,179.22,2024-08-20
34.584202,3.142,1454.040039,-9.17,179.22,2024-08-20
34.5802,3.143,1456.0,-9.17,179.22,2024-08-20
34.5812,3.136,1458.0,-9.17,179.22,2024-08-20
34.582001,3.131,1460.0,-9.17,179.22,2024-08-20
34.582802,3.127,1462.040039,-9.17,179.22,2024-08-20
34.578201,3.126,1463.959961,-9.17,179.22,2024-08-20
34.581402,3.114,1465.959961,-9.17,179.22,2024-08-20
34.580002,3.109,1467.959961,-9.17,179.22,2024-08-20
34.580002,3.099,1469.959961,-9.17,179.22,2024-08-20
34.582401,3.088,1472.0,-9.17,179.22,2024-08-20
34.586399,3.079,1473.959961,-9.17,179.22,2024-08-20
34.583599,3.077,1476.0,-9.17,179.22,2024-08-20
34.583599,3.069,1478.0,-9.17,179.22,2024-08-20
34.585201,3.061,1480.040039,-9.17,179.22,2024-08-20
34.5844,3.056,1482.040039,-9.17,179.22,2024-08-20
34.584999,3.048,1484.040039,-9.17,179.22,2024-08-20
34.584999,3.043,1486.0,-9.17,179.22,2024-08-20
34.582199,3.037,1488.040039,-9.17,179.22,2024-08-20
34.585602,3.025,1490.040039,-9.17,179.22,2024-08-20
34.585999,3.018,1492.0,-9.17,179.22,2024-08-20
34.586601,3.011,1493.959961,-9.17,179.22,2024-08-20
34.584801,3.004,1496.0,-9.17,179.22,2024-08-20
34.589401,2.989,1498.040039,-9.17,179.22,2024-08-20
34.593601,2.981,1500.0,-9.17,179.22,2024-08-20
34.594002,2.977,1502.0,-9.17,179.22,2024-08-20
34.5938,2.974,1504.040039,-9.17,179.22,2024-08-20
34.591599,2.973,1506.0,-9.17,179.22,2024-08-20
34.590599,2.968,1507.920044,-9.17,179.22,2024-08-20
34.593201,2.962,1510.0,-9.17,179.22,2024-08-20
34.5896,2.961,1512.0,-9.17,179.22,2024-08-20
34.5858,2.959,1514.040039,-9.17,179.22,2024-08-20
34.582199,2.949,1516.079956,-9.17,179.22,2024-08-20
34.5854,2.933,1518.040039,-9.17,179.22,2024-08-20
34.588001,2.922,1520.0,-9.17,179.22,2024-08-20
34.596001,2.91,1522.040039,-9.17,179.22,2024-08-20
34.597198,2.906,1523.959961,-9.17,179.22,2024-08-20
34.5984,2.903,1526.0,-9.17,179.22,2024-08-20
34.5998,2.9,1528.040039,-9.17,179.22,2024-08-20
34.5984,2.9,1530.040039,-9.17,179.22,2024-08-20
34.596401,2.899,1532.040039,-9.17,179.22,2024-08-20
34.594002,2.898,1534.0,-9.17,179.22,2024-08-20
34.593201,2.894,1536.0,-9.17,179.22,2024-08-20
34.5914,2.891,1538.0,-9.17,179.22,2024-08-20
34.587799,2.887,1539.959961,-9.17,179.22,2024-08-20
34.588799,2.878,1542.0,-9.17,179.22,2024-08-20
34.592999,2.868,1544.040039,-9.17,179.22,2024-08-20
34.5914,2.863,1546.0,-9.17,179.22,2024-08-20
34.593601,2.855,1548.0,-9.17,179.22,2024-08-20
34.595001,2.847,1550.040039,-9.17,179.22,2024-08-20
34.598598,2.84,1552.040039,-9.17,179.22,2024-08-20
34.598801,2.836,1554.0,-9.17,179.22,2024-08-20
34.601398,2.83,1556.0,-9.17,179.22,2024-08-20
34.6022,2.826,1558.0,-9.17,179.22,2024-08-20
34.603401,2.823,1560.0,-9.17,179.22,2024-08-20
34.605,2.82,1562.0,-9.17,179.22,2024-08-20
34.604198,2.82,1564.0,-9.17,179.22,2024-08-20
34.602798,2.819,1565.959961,-9.17,179.22,2024-08-20
34.6026,2.817,1568.0,-9.17,179.22,2024-08-20
34.6022,2.815,1570.040039,-9.17,179.22,2024-08-20
34.601398,2.813,1572.0,-9.17,179.22,2024-08-20
34.6026,2.809,1574.0,-9.17,179.22,2024-08-20
34.6022,2.807,1576.0,-9.17,179.22,2024-08-20
34.601398,2.805,1578.0,-9.17,179.22,2024-08-20
34.601601,2.801,1580.0,-9.17,179.22,2024-08-20
34.5998,2.8,1582.0,-9.17,179.22,2024-08-20
34.598202,2.797,1584.0,-9.17,179.22,2024-08-20
34.597,2.792,1586.0,-9.17,179.22,2024-08-20
34.596401,2.786,1588.040039,-9.17,179.22,2024-08-20
34.600201,2.777,1590.0,-9.17,179.22,2024-08-20
34.602001,2.771,1591.959961,-9.17,179.22,2024-08-20
34.603199,2.765,1594.0,-9.17,179.22,2024-08-20
34.608002,2.758,1596.040039,-9.17,179.22,2024-08-20
34.608398,2.757,1598.040039,-9.17,179.22,2024-08-20
34.607601,2.756,1600.0,-9.17,179.22,2024-08-20
34.606201,2.756,1601.959961,-9.17,179.22,2024-08-20
34.604599,2.755,1604.0,-9.17,179.22,2024-08-20
34.605202,2.751,1606.0,-9.17,179.22,2024-08-20
34.603001,2.749,1607.959961,-9.17,179.22,2024-08-20
34.606998,2.742,1610.0,-9.17,179.22,2024-08-20
34.6068,2.74,1612.0,-9.17,179.22,2024-08-20
34.605,2.739,1614.0,-9.17,179.22,2024-08-20
34.602402,2.738,1615.959961,-9.17,179.22,2024-08-20
34.604801,2.73,1618.0,-9.17,179.22,2024-08-20
34.607399,2.725,1620.0,-9.17,179.22,2024-08-20
34.608799,2.721,1622.040039,-9.17,179.22,2024-08-20
34.6082,2.719,1624.040039,-9.17,179.22,2024-08-20
34.608799,2.716,1626.0,-9.17,179.22,2024-08-20
34.611198,2.712,1628.0,-9.17,179.22,2024-08-20
34.610802,2.712,1630.0,-9.17,179.22,2024-08-20
34.611,2.71,1631.959961,-9.17,179.22,2024-08-20
34.610802,2.709,1633.959961,-9.17,179.22,2024-08-20
34.610199,2.708,1635.959961,-9.17,179.22,2024-08-20
34.610199,2.707,1638.0,-9.17,179.22,2024-08-20
34.610199,2.705,1640.0,-9.17,179.22,2024-08-20
34.610199,2.703,1642.0,-9.17,179.22,2024-08-20
34.609798,2.702,1644.0,-9.17,179.22,2024-08-20
34.608799,2.701,1645.959961,-9.17,179.22,2024-08-20
34.606201,2.7,1648.0,-9.17,179.22,2024-08-20
34.603802,2.698,1650.0,-9.17,179.22,2024-08-20
34.601002,2.695,1652.0,-9.17,179.22,2024-08-20
34.602798,2.686,1654.0,-9.17,179.22,2024-08-20
34.606201,2.679,1656.0,-9.17,179.22,2024-08-20
34.605801,2.675,1658.0,-9.17,179.22,2024-08-20
34.605999,2.671,1659.959961,-9.17,179.22,2024-08-20
34.601799,2.668,1661.920044,-9.17,179.22,2024-08-20
34.607201,2.656,1664.0,-9.17,179.22,2024-08-20
34.612999,2.648,1666.040039,-9.17,179.22,2024-08-20
34.612999,2.646,1668.0,-9.17,179.22,2024-08-20
34.614399,2.643,1670.0,-9.17,179.22,2024-08-20
34.614201,2.642,1671.959961,-9.17,179.22,2024-08-20
34.612801,2.641,1674.0,-9.17,179.22,2024-08-20
34.611198,2.641,1676.0,-9.17,179.22,2024-08-20
34.608601,2.639,1677.959961,-9.17,179.22,2024-08-20
34.6096,2.633,1679.959961,-9.17,179.22,2024-08-20
34.614799,2.625,1681.959961,-9.17,179.22,2024-08-20
34.615799,2.622,1683.959961,-9.17,179.22,2024-08-20
34.617802,2.619,1685.959961,-9.17,179.22,2024-08-20
34.618198,2.618,1688.0,-9.17,179.22,2024-08-20
34.618,2.618,1690.0,-9.17,179.22,2024-08-20
34.617599,2.618,1691.959961,-9.17,179.22,2024-08-20
34.617199,2.618,1694.0,-9.17,179.22,2024-08-20
34.616199,2.618,1696.0,-9.17,179.22,2024-08-20
34.614601,2.618,1697.920044,-9.17,179.22,2024-08-20
34.611801,2.618,1699.959961,-9.17,179.22,2024-08-20
34.608002,2.618,1702.0,-9.17,179.22,2024-08-20
34.608398,2.611,1704.0,-9.17,179.22,2024-08-20
34.612,2.603,1706.0,-9.17,179.22,2024-08-20
34.614601,2.598,1708.0,-9.17,179.22,2024-08-20
34.612801,2.596,1709.959961,-9.17,179.22,2024-08-20
34.6124,2.593,1712.0,-9.17,179.22,2024-08-20
34.6152,2.586,1714.0,-9.17,179.22,2024-08-20
34.614799,2.584,1715.959961,-9.17,179.22,2024-08-20
34.613602,2.582,1717.959961,-9.17,179.22,2024-08-20
34.6138,2.578,1719.959961,-9.17,179.22,2024-08-20
34.615799,2.573,1721.959961,-9.17,179.22,2024-08-20
34.615398,2.57,1723.959961,-9.17,179.22,2024-08-20
34.614799,2.567,1725.959961,-9.17,179.22,2024-08-20
34.616001,2.562,1728.0,-9.17,179.22,2024-08-20
34.617802,2.558,1730.0,-9.17,179.22,2024-08-20
34.619202,2.554,1732.0,-9.17,179.22,2024-08-20
34.618599,2.553,1733.959961,-9.17,179.22,2024-08-20
34.618599,2.551,1735.959961,-9.17,179.22,2024-08-20
34.619598,2.547,1738.0,-9.17,179.22,2024-08-20
34.620602,2.545,1739.959961,-9.17,179.22,2024-08-20
34.620201,2.544,1742.0,-9.17,179.22,2024-08-20
34.619202,2.543,1744.079956,-9.17,179.22,2024-08-20
34.616402,2.542,1746.040039,-9.17,179.22,2024-08-20
34.618999,2.536,1748.040039,-9.17,179.22,2024-08-20
34.6208,2.531,1750.0,-9.17,179.22,2024-08-20
34.621601,2.529,1752.0,-9.17,179.22,2024-08-20
34.619801,2.529,1753.959961,-9.17,179.22,2024-08-20
34.618,2.528,1755.959961,-9.17,179.22,2024-08-20
34.615398,2.526,1758.0,-9.17,179.22,2024-08-20
34.614399,2.52,1760.079956,-9.17,179.22,2024-08-20
34.624001,2.508,1762.040039,-9.17,179.22,2024-08-20
34.623402,2.507,1764.040039,-9.17,179.22,2024-08-20
34.622601,2.506,1766.079956,-9.17,179.22,2024-08-20
34.621601,2.505,1768.0,-9.17,179.22,2024-08-20
34.620602,2.503,1769.959961,-9.17,179.22,2024-08-20
34.621201,2.5,1771.920044,-9.17,179.22,2024-08-20
34.622398,2.495,1773.920044,-9.17,179.22,2024-08-20
34.623402,2.492,1775.920044,-9.17,179.22,2024-08-20
34.623402,2.49,1777.920044,-9.17,179.22,2024-08-20
34.621201,2.49,1780.0,-9.17,179.22,2024-08-20
34.621799,2.486,1782.0,-9.17,179.22,2024-08-20
34.6236,2.481,1783.959961,-9.17,179.22,2024-08-20
34.622799,2.479,1786.0,-9.17,179.22,2024-08-20
34.623798,2.476,1788.0,-9.17,179.22,2024-08-20
34.6236,2.473,1790.040039,-9.17,179.22,2024-08-20
34.6236,2.471,1792.040039,-9.17,179.22,2024-08-20
34.623402,2.469,1794.040039,-9.17,179.22,2024-08-20
34.621799,2.467,1796.040039,-9.17,179.22,2024-08-20
34.623001,2.462,1798.079956,-9.17,179.22,2024-08-20
34.623402,2.459,1800.0,-9.17,179.22,2024-08-20
34.622002,2.456,1801.959961,-9.17,179.22,2024-08-20
34.624001,2.45,1803.959961,-9.17,179.22,2024-08-20
34.625999,2.445,1806.0,-9.17,179.22,2024-08-20
34.626801,2.442,1808.040039,-9.17,179.22,2024-08-20
34.627201,2.439,1810.079956,-9.17,179.22,2024-08-20
34.6278,2.437,1812.0,-9.17,179.22,2024-08-20
34.627399,2.436,1813.959961,-9.17,179.22,2024-08-20
34.627201,2.434,1816.0,-9.17,179.22,2024-08-20
34.626202,2.433,1818.0,-9.17,179.22,2024-08-20
34.625801,2.43,1820.040039,-9.17,179.22,2024-08-20
34.626202,2.427,1822.0,-9.17,179.22,2024-08-20
34.626598,2.424,1823.959961,-9.17,179.22,2024-08-20
34.625999,2.422,1826.0,-9.17,179.22,2024-08-20
34.624599,2.42,1828.0,-9.17,179.22,2024-08-20
34.625999,2.414,1830.0,-9.17,179.22,2024-08-20
34.625801,2.41,1831.959961,-9.17,179.22,2024-08-20
34.628601,2.404,1833.959961,-9.17,179.22,2024-08-20
34.632198,2.399,1835.959961,-9.17,179.22,2024-08-20
34.632198,2.398,1837.959961,-9.17,179.22,2024-08-20
34.631599,2.398,1840.0,-9.17,179.22,2024-08-20
34.630798,2.398,1842.040039,-9.17,179.22,2024-08-20
34.630402,2.397,1844.0,-9.17,179.22,2024-08-20
34.629002,2.396,1845.959961,-9.17,179.22,2024-08-20
34.629002,2.393,1848.040039,-9.17,179.22,2024-08-20
34.631599,2.388,1850.0,-9.17,179.22,2024-08-20
34.631001,2.387,1851.959961,-9.17,179.22,2024-08-20
