salinity,temperature,pressure,lat,lon,date
36.456001,4.73,941.820007,18.47,-116.82,2024-08-20
36.455002,4.721,943.820007,18.47,-116.82,2024-08-20
36.455002,4.709,945.820007,18.47,-116.82,2024-08-20
36.455002,4.691,947.820007,18.47,-116.82,2024-08-20
36.456001,4.679,949.820007,18.47,-116.82,2024-08-20
36.456001,4.671,951.820007,18.47,-116.82,2024-08-20
36.455002,4.664,953.820007,18.47,-116.82,2024-08-20
36.455002,4.655,955.820007,18.47,-116.82,2024-08-20
36.453999,4.633,957.820007,18.47,-116.82,2024-08-20
36.452999,4.616,959.820007,18.47,-116.82,2024-08-20
36.453999,4.596,961.820007,18.47,-116.82,2024-08-20
36.453999,4.587,963.820007,18.47,-116.82,2024-08-20
36.453999,4.576,965.820007,18.47,-116.82,2024-08-20
36.455002,4.57,967.820007,18.47,-116.82,2024-08-20
36.456001,4.557,969.820007,18.47,-116.82,2024-08-20
36.456001,4.553,971.820007,18.47,-116.82,2024-08-20
36.455002,4.543,973.820007,18.47,-116.82,2024-08-20
36.456001,4.531,975.820007,18.47,-116.82,2024-08-20
36.457001,4.526,977.820007,18.47,-116.82,2024-08-20
36.457001,4.524,979.820007,18.47,-116.82,2024-08-20
36.457001,4.519,981.820007,18.47,-116.82,2024-08-20
36.457001,4.509,983.820007,18.47,-116.82,2024-08-20
36.458,4.498,985.820007,18.47,-116.82,2024-08-20
36.459,4.483,987.820007,18.47,-116.82,2024-08-20
36.458,4.476,989.820007,18.47,-116.82,2024-08-20
36.458,4.469,991.820007,18.47,-116.82,2024-08-20
36.457001,4.452,993.820007,18.47,-116.82,2024-08-20
36.458,4.432,995.720032,18.47,-116.82,2024-08-20
36.458,4.423,997.820007,18.47,-116.82,2024-08-20
36.458,4.421,999.820007,18.47,-116.82,2024-08-20
36.458,4.42,1001.820007,18.47,-116.82,2024-08-20
36.459,4.413,1003.820007,18.47,-116.82,2024-08-20
36.459,4.403,1005.820007,18.47,-116.82,2024-08-20
36.459,4.398,1007.820007,18.47,-116.82,2024-08-20
36.459,4.393,1009.820007,18.47,-116.82,2024-08-20
36.459,4.385,1011.820007,18.47,-116.82,2024-08-20
36.459,4.378,1013.820007,18.47,-116.82,2024-08-20
36.459999,4.376,1015.820007,18.47,-116.82,2024-08-20
36.461002,4.358,1017.820007,18.47,-116.82,2024-08-20
36.461002,4.354,1019.820007,18.47,-116.82,2024-08-20
36.462002,4.344,1021.820007,18.47,-116.82,2024-08-20
36.462002,4.344,1023.820007,18.47,-116.82,2024-08-20
36.462002,4.341,1025.819946,18.47,-116.82,2024-08-20
36.464001,4.32,1027.819946,18.47,-116.82,2024-08-20
36.464001,4.304,1029.819946,18.47,-116.82,2024-08-20
36.465,4.293,1031.819946,18.47,-116.82,2024-08-20
36.464001,4.285,1033.819946,18.47,-116.82,2024-08-20
36.464001,4.271,1035.819946,18.47,-116.82,2024-08-20
36.465,4.267,1037.819946,18.47,-116.82,2024-08-20
36.466,4.266,1039.819946,18.47,-116.82,2024-08-20
36.466999,4.261,1041.819946,18.47,-116.82,2024-08-20
36.466999,4.254,1043.819946,18.47,-116.82,2024-08-20
36.466999,4.246,1045.819946,18.47,-116.82,2024-08-20
36.466999,4.236,1047.819946,18.47,-116.82,2024-08-20
36.468002,4.221,1049.819946,18.47,-116.82,2024-08-20
36.466999,4.21,1051.819946,18.47,-116.82,2024-08-20
36.466999,4.204,1053.819946,18.47,-116.82,2024-08-20
36.469002,4.182,1055.819946,18.47,-116.82,2024-08-20
36.470001,4.174,1057.819946,18.47,-116.82,2024-08-20
36.469002,4.173,1059.819946,18.47,-116.82,2024-08-20
36.469002,4.172,1061.819946,18.47,-116.82,2024-08-20
36.469002,4.17,1063.819946,18.47,-116.82,2024-08-20
36.469002,4.16,1065.819946,18.47,-116.82,2024-08-20
36.469002,4.149,1067.819946,18.47,-116.82,2024-08-20
36.469002,4.138,1069.819946,18.47,-116.82,2024-08-20
36.470001,4.126,1071.819946,18.47,-116.82,2024-08-20
36.469002,4.123,1073.819946,18.47,-116.82,2024-08-20
36.469002,4.12,1075.819946,18.47,-116.82,2024-08-20
36.469002,4.113,1077.819946,18.47,-116.82,2024-08-20
36.472,4.105,1079.819946,18.47,-116.82,2024-08-20
36.473,4.101,1081.819946,18.47,-116.82,2024-08-20
36.472,4.1,1083.819946,18.47,-116.82,2024-08-20
36.472,4.096,1085.819946,18.47,-116.82,2024-08-20
36.473,4.093,1087.819946,18.47,-116.82,2024-08-20
36.473,4.091,1089.819946,18.47,-116.82,2024-08-20
36.473,4.085,1091.819946,18.47,-116.82,2024-08-20
36.473999,4.076,1093.819946,18.47,-116.82,2024-08-20
36.473999,4.072,1095.819946,18.47,-116.82,2024-08-20
36.473999,4.071,1097.819946,18.47,-116.82,2024-08-20
36.473999,4.07,1099.819946,18.47,-116.82,2024-08-20
36.473999,4.068,1101.819946,18.47,-116.82,2024-08-20
36.475002,4.063,1103.819946,18.47,-116.82,2024-08-20
36.475002,4.057,1105.819946,18.47,-116.82,2024-08-20
36.475002,4.048,1107.819946,18.47,-116.82,2024-08-20
36.473999,4.045,1109.819946,18.47,-116.82,2024-08-20
36.473999,4.04,1111.819946,18.47,-116.82,2024-08-20
36.475002,4.023,1113.819946,18.47,-116.82,2024-08-20
36.476002,4.014,1115.819946,18.47,-116.82,2024-08-20
36.476002,3.998,1117.819946,18.47,-116.82,2024-08-20
36.476002,3.992,1119.819946,18.47,-116.82,2024-08-20
36.477001,3.987,1121.819946,18.47,-116.82,2024-08-20
36.477001,3.984,1123.819946,18.47,-116.82,2024-08-20
36.477001,3.98,1125.819946,18.47,-116.82,2024-08-20
36.478001,3.972,1127.819946,18.47,-116.82,2024-08-20
36.478001,3.963,1129.819946,18.47,-116.82,2024-08-20
36.479,3.955,1131.819946,18.47,-116.82,2024-08-20
36.479,3.95,1133.819946,18.47,-116.82,2024-08-20
36.478001,3.948,1135.819946,18.47,-116.82,2024-08-20
36.478001,3.943,1137.819946,18.47,-116.82,2024-08-20
36.478001,3.931,1139.819946,18.47,-116.82,2024-08-20
36.478001,3.922,1141.819946,18.47,-116.82,2024-08-20
36.479,3.917,1143.819946,18.47,-116.82,2024-08-20
36.479,3.914,1145.819946,18.47,-116.82,2024-08-20
36.479,3.912,1147.819946,18.47,-116.82,2024-08-20
36.478001,3.91,1149.819946,18.47,-116.82,2024-08-20
36.479,3.902,1151.819946,18.47,-116.82,2024-08-20
36.478001,3.897,1153.819946,18.47,-116.82,2024-08-20
36.479,3.888,1155.819946,18.47,-116.82,2024-08-20
36.479,3.884,1157.819946,18.47,-116.82,2024-08-20
36.479,3.878,1159.819946,18.47,-116.82,2024-08-20
36.479,3.872,1161.819946,18.47,-116.82,2024-08-20
36.48,3.863,1163.819946,18.47,-116.82,2024-08-20
36.48,3.859,1165.819946,18.47,-116.82,2024-08-20
36.48,3.851,1167.819946,18.47,-116.82,2024-08-20
36.480999,3.837,1169.819946,18.47,-116.82,2024-08-20
36.482002,3.821,1171.819946,18.47,-116.82,2024-08-20
36.482002,3.813,1173.819946,18.47,-116.82,2024-08-20
36.482002,3.811,1175.819946,18.47,-116.82,2024-08-20
36.482002,3.81,1177.819946,18.47,-116.82,2024-08-20
36.482002,3.803,1179.819946,18.47,-116.82,2024-08-20
36.483002,3.787,1181.819946,18.47,-116.82,2024-08-20
36.483002,3.783,1183.819946,18.47,-116.82,2024-08-20
36.483002,3.782,1185.819946,18.47,-116.82,2024-08-20
36.483002,3.778,1187.819946,18.47,-116.82,2024-08-20
36.484001,3.771,1189.819946,18.47,-116.82,2024-08-20
36.484001,3.759,1191.819946,18.47,-116.82,2024-08-20
36.484001,3.751,1193.819946,18.47,-116.82,2024-08-20
36.485001,3.741,1195.819946,18.47,-116.82,2024-08-20
36.485001,3.73,1197.819946,18.47,-116.82,2024-08-20
36.485001,3.723,1199.819946,18.47,-116.82,2024-08-20
36.486,3.712,1201.819946,18.47,-116.82,2024-08-20
36.486,3.708,1203.819946,18.47,-116.82,2024-08-20
36.487,3.701,1205.819946,18.47,-116.82,2024-08-20
36.487,3.698,1207.819946,18.47,-116.82,2024-08-20
36.487,3.691,1209.819946,18.47,-116.82,2024-08-20
36.487999,3.685,1211.819946,18.47,-116.82,2024-08-20
36.487999,3.678,1213.819946,18.47,-116.82,2024-08-20
36.487999,3.676,1215.819946,18.47,-116.82,2024-08-20
36.487999,3.672,1217.819946,18.47,-116.82,2024-08-20
36.489002,3.665,1219.819946,18.47,-116.82,2024-08-20
36.489002,3.661,1221.819946,18.47,-116.82,2024-08-20
36.489002,3.657,1223.819946,18.47,-116.82,2024-08-20
36.490002,3.65,1225.819946,18.47,-116.82,2024-08-20
36.490002,3.647,1227.819946,18.47,-116.82,2024-08-20
36.490002,3.645,1229.819946,18.47,-116.82,2024-08-20
36.490002,3.641,1231.819946,18.47,-116.82,2024-08-20
36.490002,3.637,1233.819946,18.47,-116.82,2024-08-20
36.490002,3.634,1235.819946,18.47,-116.82,2024-08-20
36.491001,3.63,1237.819946,18.47,-116.82,2024-08-20
36.491001,3.624,1239.819946,18.47,-116.82,2024-08-20
36.491001,3.619,1241.819946,18.47,-116.82,2024-08-20
36.492001,3.612,1243.819946,18.47,-116.82,2024-08-20
36.492001,3.604,1245.819946,18.47,-116.82,2024-08-20
36.493,3.593,1247.819946,18.47,-116.82,2024-08-20
36.493,3.587,1249.819946,18.47,-116.82,2024-08-20
36.493,3.58,1251.819946,18.47,-116.82,2024-08-20
36.493,3.576,1253.819946,18.47,-116.82,2024-08-20
36.493999,3.565,1255.819946,18.47,-116.82,2024-08-20
36.493999,3.56,1257.819946,18.47,-116.82,2024-08-20
36.493999,3.559,1259.819946,18.47,-116.82,2024-08-20
36.493999,3.558,1261.819946,18.47,-116.82,2024-08-20
36.493999,3.556,1263.819946,18.47,-116.82,2024-08-20
36.493999,3.552,1265.819946,18.47,-116.82,2024-08-20
36.494999,3.544,1267.819946,18.47,-116.82,2024-08-20
36.494999,3.535,1269.819946,18.47,-116.82,2024-08-20
36.496002,3.525,1271.819946,18.47,-116.82,2024-08-20
36.496002,3.522,1273.819946,18.47,-116.82,2024-08-20
36.496002,3.516,1275.819946,18.47,-116.82,2024-08-20
36.497002,3.509,1277.819946,18.47,-116.82,2024-08-20
36.497002,3.507,1279.819946,18.47,-116.82,2024-08-20
36.497002,3.503,1281.819946,18.47,-116.82,2024-08-20
36.497002,3.492,1283.819946,18.47,-116.82,2024-08-20
36.498001,3.483,1285.819946,18.47,-116.82,2024-08-20
36.498001,3.476,1287.819946,18.47,-116.82,2024-08-20
36.499001,3.467,1289.819946,18.47,-116.82,2024-08-20
36.499001,3.461,1291.819946,18.47,-116.82,2024-08-20
36.499001,3.457,1293.819946,18.47,-116.82,2024-08-20
36.499001,3.45,1295.819946,18.47,-116.82,2024-08-20
36.5,3.441,1297.819946,18.47,-116.82,2024-08-20
36.5,3.432,1299.819946,18.47,-116.82,2024-08-20
36.500999,3.426,1301.819946,18.47,-116.82,2024-08-20
36.500999,3.422,1303.819946,18.47,-116.82,2024-08-20
36.500999,3.419,1305.819946,18.47,-116.82,2024-08-20
36.500999,3.419,1307.819946,18.47,-116.82,2024-08-20
36.500999,3.413,1309.819946,18.47,-116.82,2024-08-20
36.501999,3.407,1311.819946,18.47,-116.82,2024-08-20
36.501999,3.402,1313.819946,18.47,-116.82,2024-08-20
36.503002,3.39,1315.819946,18.47,-116.82,2024-08-20
36.503002,3.386,1317.819946,18.47,-116.82,2024-08-20
36.503002,3.385,1319.819946,18.47,-116.82,2024-08-20
36.503002,3.383,1321.819946,18.47,-116.82,2024-08-20
36.503002,3.379,1323.819946,18.47,-116.82,2024-08-20
36.503002,3.376,1325.819946,18.47,-116.82,2024-08-20
36.504002,3.368,1327.819946,18.47,-116.82,2024-08-20
36.504002,3.361,1329.819946,18.47,-116.82,2024-08-20
36.505001,3.35,1331.819946,18.47,-116.82,2024-08-20
36.505001,3.348,1333.819946,18.47,-116.82,2024-08-20
36.505001,3.344,1335.819946,18.47,-116.82,2024-08-20
36.505001,3.34,1337.819946,18.47,-116.82,2024-08-20
36.506001,3.333,1339.819946,18.47,-116.82,2024-08-20
36.507,3.319,1341.819946,18.47,-116.82,2024-08-20
36.507,3.311,1343.819946,18.47,-116.82,2024-08-20
36.507,3.308,1345.819946,18.47,-116.82,2024-08-20
36.507999,3.306,1347.819946,18.47,-116.82,2024-08-20
36.507999,3.305,1349.819946,18.47,-116.82,2024-08-20
36.507999,3.301,1351.819946,18.47,-116.82,2024-08-20
36.507999,3.298,1353.819946,18.47,-116.82,2024-08-20
36.508999,3.289,1355.819946,18.47,-116.82,2024-08-20
36.508999,3.282,1357.819946,18.47,-116.82,2024-08-20
36.510002,3.273,1359.819946,18.47,-116.82,2024-08-20
36.510002,3.268,1361.819946,18.47,-116.82,2024-08-20
36.511002,3.258,1363.819946,18.47,-116.82,2024-08-20
36.511002,3.25,1365.819946,18.47,-116.82,2024-08-20
36.511002,3.245,1367.819946,18.47,-116.82,2024-08-20
36.512001,3.239,1369.819946,18.47,-116.82,2024-08-20
36.512001,3.235,1371.819946,18.47,-116.82,2024-08-20
36.512001,3.233,1373.819946,18.47,-116.82,2024-08-20
36.512001,3.229,1375.819946,18.47,-116.82,2024-08-20
36.512001,3.221,1377.819946,18.47,-116.82,2024-08-20
36.513,3.212,1379.819946,18.47,-116.82,2024-08-20
36.514,3.202,1381.819946,18.47,-116.82,2024-08-20
36.514,3.197,1383.819946,18.47,-116.82,2024-08-20
36.514,3.194,1385.819946,18.47,-116.82,2024-08-20
36.514999,3.181,1387.819946,18.47,-116.82,2024-08-20
36.514999,3.17,1389.819946,18.47,-116.82,2024-08-20
36.514999,3.168,1391.819946,18.47,-116.82,2024-08-20
36.514999,3.166,1393.819946,18.47,-116.82,2024-08-20
36.515999,3.158,1395.819946,18.47,-116.82,2024-08-20
36.515999,3.146,1397.819946,18.47,-116.82,2024-08-20
36.517002,3.138,1399.819946,18.47,-116.82,2024-08-20
36.518002,3.126,1401.819946,18.47,-116.82,2024-08-20
36.518002,3.122,1403.819946,18.47,-116.82,2024-08-20
36.518002,3.117,1405.819946,18.47,-116.82,2024-08-20
36.519001,3.11,1407.819946,18.47,-116.82,2024-08-20
36.519001,3.107,1409.819946,18.47,-116.82,2024-08-20
36.519001,3.105,1411.819946,18.47,-116.82,2024-08-20
36.519001,3.105,1413.819946,18.47,-116.82,2024-08-20
36.519001,3.098,1415.819946,18.47,-116.82,2024-08-20
36.52,3.09,1417.819946,18.47,-116.82,2024-08-20
36.52,3.086,1419.819946,18.47,-116.82,2024-08-20
36.52,3.085,1421.819946,18.47,-116.82,2024-08-20
36.52,3.081,1423.819946,18.47,-116.82,2024-08-20
36.52,3.075,1425.819946,18.47,-116.82,2024-08-20
36.521,3.068,1427.819946,18.47,-116.82,2024-08-20
36.521,3.067,1429.819946,18.47,-116.82,2024-08-20
36.521,3.067,1431.819946,18.47,-116.82,2024-08-20
36.521,3.064,1433.819946,18.47,-116.82,2024-08-20
36.521,3.059,1435.819946,18.47,-116.82,2024-08-20
36.521,3.058,1437.819946,18.47,-116.82,2024-08-20
36.521999,3.049,1439.819946,18.47,-116.82,2024-08-20
36.522999,3.037,1441.819946,18.47,-116.82,2024-08-20
36.522999,3.032,1443.819946,18.47,-116.82,2024-08-20
36.522999,3.031,1445.819946,18.47,-116.82,2024-08-20
36.522999,3.031,1447.819946,18.47,-116.82,2024-08-20
36.522999,3.029,1449.819946,18.47,-116.82,2024-08-20
36.522999,3.029,1451.819946,18.47,-116.82,2024-08-20
36.522999,3.028,1453.819946,18.47,-116.82,2024-08-20
36.524002,3.02,1455.819946,18.47,-116.82,2024-08-20
36.524002,3.015,1457.819946,18.47,-116.82,2024-08-20
36.524002,3.011,1459.819946,18.47,-116.82,2024-08-20
36.524002,3.009,1461.819946,18.47,-116.82,2024-08-20
36.524002,3.008,1463.819946,18.47,-116.82,2024-08-20
36.524002,3.006,1465.819946,18.47,-116.82,2024-08-20
36.525002,3.0,1467.819946,18.47,-116.82,2024-08-20
36.525002,2.995,1469.819946,18.47,-116.82,2024-08-20
36.525002,2.993,1471.819946,18.47,-116.82,2024-08-20
36.525002,2.987,1473.819946,18.47,-116.82,2024-08-20
36.526001,2.975,1475.819946,18.47,-116.82,2024-08-20
36.527,2.964,1477.819946,18.47,-116.82,2024-08-20
36.527,2.963,1479.819946,18.47,-116.82,2024-08-20
36.527,2.962,1481.819946,18.47,-116.82,2024-08-20
36.527,2.959,1483.819946,18.47,-116.82,2024-08-20
36.527,2.956,1485.819946,18.47,-116.82,2024-08-20
36.528,2.952,1487.819946,18.47,-116.82,2024-08-20
36.528,2.949,1489.819946,18.47,-116.82,2024-08-20
36.528,2.942,1491.819946,18.47,-116.82,2024-08-20
36.528,2.937,1493.819946,18.47,-116.82,2024-08-20
36.528999,2.925,1495.819946,18.47,-116.82,2024-08-20
36.528999,2.919,1497.819946,18.47,-116.82,2024-08-20
36.528999,2.915,1499.819946,18.47,-116.82,2024-08-20
36.529999,2.909,1501.819946,18.47,-116.82,2024-08-20
36.529999,2.907,1503.819946,18.47,-116.82,2024-08-20
36.529999,2.907,1505.819946,18.47,-116.82,2024-08-20
36.529999,2.903,1507.819946,18.47,-116.82,2024-08-20
36.529999,2.897,1509.819946,18.47,-116.82,2024-08-20
36.531002,2.893,1511.819946,18.47,-116.82,2024-08-20
36.531002,2.89,1513.819946,18.47,-116.82,2024-08-20
36.531002,2.883,1515.819946,18.47,-116.82,2024-08-20
36.531002,2.879,1517.819946,18.47,-116.82,2024-08-20
36.532001,2.869,1519.819946,18.47,-116.82,2024-08-20
36.532001,2.862,1521.819946,18.47,-116.82,2024-08-20
36.533001,2.856,1523.819946,18.47,-116.82,2024-08-20
36.533001,2.845,1525.819946,18.47,-116.82,2024-08-20
36.534,2.84,1527.819946,18.47,-116.82,2024-08-20
36.534,2.839,1529.819946,18.47,-116.82,2024-08-20
36.534,2.838,1531.819946,18.47,-116.82,2024-08-20
36.534,2.832,1533.819946,18.47,-116.82,2024-08-20
36.535,2.821,1535.819946,18.47,-116.82,2024-08-20
36.535,2.816,1537.819946,18.47,-116.82,2024-08-20
36.535,2.814,1539.819946,18.47,-116.82,2024-08-20
36.535,2.811,1541.819946,18.47,-116.82,2024-08-20
36.535,2.81,1543.819946,18.47,-116.82,2024-08-20
36.535,2.81,1545.819946,18.47,-116.82,2024-08-20
36.535999,2.805,1547.819946,18.47,-116.82,2024-08-20
36.535999,2.801,1549.819946,18.47,-116.82,2024-08-20
36.535999,2.8,1551.819946,18.47,-116.82,2024-08-20
36.535999,2.799,1553.819946,18.47,-116.82,2024-08-20
36.535999,2.797,1555.819946,18.47,-116.82,2024-08-20
36.536999,2.788,1557.819946,18.47,-116.82,2024-08-20
36.538002,2.771,1559.819946,18.47,-116.82,2024-08-20
36.538002,2.768,1561.819946,18.47,-116.82,2024-08-20
36.538002,2.768,1563.819946,18.47,-116.82,2024-08-20
36.538002,2.766,1565.819946,18.47,-116.82,2024-08-20
36.539001,2.765,1567.819946,18.47,-116.82,2024-08-20
36.539001,2.763,1569.819946,18.47,-116.82,2024-08-20
36.539001,2.759,1571.819946,18.47,-116.82,2024-08-20
36.540001,2.754,1573.819946,18.47,-116.82,2024-08-20
36.540001,2.754,1575.819946,18.47,-116.82,2024-08-20
36.540001,2.753,1577.819946,18.47,-116.82,2024-08-20
36.540001,2.752,1579.819946,18.47,-116.82,2024-08-20
36.540001,2.749,1581.819946,18.47,-116.82,2024-08-20
36.540001,2.746,1583.819946,18.47,-116.82,2024-08-20
36.541,2.742,1585.819946,18.47,-116.82,2024-08-20
36.541,2.735,1587.819946,18.47,-116.82,2024-08-20
36.541,2.733,1589.819946,18.47,-116.82,2024-08-20
36.541,2.728,1591.819946,18.47,-116.82,2024-08-20
36.541,2.725,1593.819946,18.47,-116.82,2024-08-20
36.542,2.721,1595.819946,18.47,-116.82,2024-08-20
36.542,2.716,1597.819946,18.47,-116.82,2024-08-20
36.542999,2.706,1599.819946,18.47,-116.82,2024-08-20
36.542999,2.699,1601.819946,18.47,-116.82,2024-08-20
36.542999,2.696,1603.819946,18.47,-116.82,2024-08-20
36.542999,2.694,1605.819946,18.47,-116.82,2024-08-20
36.543999,2.689,1607.819946,18.47,-116.82,2024-08-20
36.543999,2.681,1609.819946,18.47,-116.82,2024-08-20
36.545002,2.673,1611.819946,18.47,-116.82,2024-08-20
36.545002,2.67,1613.819946,18.47,-116.82,2024-08-20
36.545002,2.67,1615.819946,18.47,-116.82,2024-08-20
36.545002,2.667,1617.819946,18.47,-116.82,2024-08-20
36.545002,2.666,1619.819946,18.47,-116.82,2024-08-20
36.545002,2.664,1621.819946,18.47,-116.82,2024-08-20
36.545002,2.663,1623.819946,18.47,-116.82,2024-08-20
36.546001,2.66,1625.819946,18.47,-116.82,2024-08-20
36.546001,2.656,1627.819946,18.47,-116.82,2024-08-20
36.547001,2.648,1629.819946,18.47,-116.82,2024-08-20
36.547001,2.646,1631.819946,18.47,-116.82,2024-08-20
36.547001,2.643,1633.819946,18.47,-116.82,2024-08-20
36.547001,2.638,1635.819946,18.47,-116.82,2024-08-20
36.548,2.634,1637.819946,18.47,-116.82,2024-08-20
36.548,2.632,1639.819946,18.47,-116.82,2024-08-20
36.548,2.627,1641.819946,18.47,-116.82,2024-08-20
36.548,2.622,1643.819946,18.47,-116.82,2024-08-20
36.549,2.619,1645.819946,18.47,-116.82,2024-08-20
36.549,2.617,1647.819946,18.47,-116.82,2024-08-20
36.549,2.61,1649.819946,18.47,-116.82,2024-08-20
36.549,2.605,1651.819946,18.47,-116.82,2024-08-20
36.549999,2.602,1653.819946,18.47,-116.82,2024-08-20
36.549999,2.599,1655.819946,18.47,-116.82,2024-08-20
36.549999,2.594,1657.819946,18.47,-116.82,2024-08-20
36.549999,2.591,1659.819946,18.47,-116.82,2024-08-20
36.549999,2.59,1661.819946,18.47,-116.82,2024-08-20
36.550999,2.587,1663.819946,18.47,-116.82,2024-08-20
36.550999,2.58,1665.819946,18.47,-116.82,2024-08-20
36.552002,2.574,1667.819946,18.47,-116.82,2024-08-20
36.552002,2.568,1669.819946,18.47,-116.82,2024-08-20
36.552002,2.566,1671.819946,18.47,-116.82,2024-08-20
36.552002,2.563,1673.819946,18.47,-116.82,2024-08-20
36.553001,2.556,1675.819946,18.47,-116.82,2024-08-20
36.553001,2.553,1677.819946,18.47,-116.82,2024-08-20
36.553001,2.551,1679.819946,18.47,-116.82,2024-08-20
36.553001,2.55,1681.819946,18.47,-116.82,2024-08-20
36.553001,2.549,1683.819946,18.47,-116.82,2024-08-20
36.554001,2.547,1685.819946,18.47,-116.82,2024-08-20
36.554001,2.546,1687.819946,18.47,-116.82,2024-08-20
36.554001,2.546,1689.819946,18.47,-116.82,2024-08-20
36.554001,2.544,1691.819946,18.47,-116.82,2024-08-20
36.554001,2.54,1693.819946,18.47,-116.82,2024-08-20
36.554001,2.538,1695.819946,18.47,-116.82,2024-08-20
36.555,2.535,1697.819946,18.47,-116.82,2024-08-20
36.555,2.53,1699.819946,18.47,-116.82,2024-08-20
36.555,2.528,1701.819946,18.47,-116.82,2024-08-20
36.555,2.527,1703.819946,18.47,-116.82,2024-08-20
36.556,2.522,1705.819946,18.47,-116.82,2024-08-20
36.556,2.516,1707.819946,18.47,-116.82,2024-08-20
36.556,2.513,1709.819946,18.47,-116.82,2024-08-20
36.556999,2.51,1711.819946,18.47,-116.82,2024-08-20
36.556999,2.509,1713.819946,18.47,-116.82,2024-08-20
36.556999,2.507,1715.819946,18.47,-116.82,2024-08-20
36.556999,2.504,1717.819946,18.47,-116.82,2024-08-20
36.556999,2.502,1719.819946,18.47,-116.82,2024-08-20
36.556999,2.498,1721.819946,18.47,-116.82,2024-08-20
36.556999,2.496,1723.819946,18.47,-116.82,2024-08-20
36.557999,2.495,1725.819946,18.47,-116.82,2024-08-20
36.557999,2.493,1727.819946,18.47,-116.82,2024-08-20
36.557999,2.49,1729.819946,18.47,-116.82,2024-08-20
36.557999,2.49,1731.819946,18.47,-116.82,2024-08-20
36.557999,2.489,1733.819946,18.47,-116.82,2024-08-20
36.557999,2.487,1735.819946,18.47,-116.82,2024-08-20
36.559002,2.484,1737.819946,18.47,-116.82,2024-08-20
36.559002,2.48,1739.819946,18.47,-116.82,2024-08-20
36.559002,2.476,1741.819946,18.47,-116.82,2024-08-20
36.559002,2.473,1743.819946,18.47,-116.82,2024-08-20
36.559002,2.471,1745.819946,18.47,-116.82,2024-08-20
36.559002,2.471,1747.819946,18.47,-116.82,2024-08-20
36.559002,2.47,1749.819946,18.47,-116.82,2024-08-20
36.560001,2.468,1751.819946,18.47,-116.82,2024-08-20
36.560001,2.467,1753.819946,18.47,-116.82,2024-08-20
36.560001,2.465,1755.819946,18.47,-116.82,2024-08-20
36.560001,2.464,1757.819946,18.47,-116.82,2024-08-20
36.560001,2.461,1759.819946,18.47,-116.82,2024-08-20
36.561001,2.452,1761.819946,18.47,-116.82,2024-08-20
36.561001,2.45,1763.819946,18.47,-116.82,2024-08-20
36.561001,2.45,1765.819946,18.47,-116.82,2024-08-20
36.561001,2.449,1767.819946,18.47,-116.82,2024-08-20
36.561001,2.447,1769.819946,18.47,-116.82,2024-08-20
36.561001,2.445,1771.819946,18.47,-116.82,2024-08-20
36.561001,2.444,1773.819946,18.47,-116.82,2024-08-20
36.561001,2.442,1775.819946,18.47,-116.82,2024-08-20
36.561001,2.442,1777.819946,18.47,-116.82,2024-08-20
36.562,2.436,1779.819946,18.47,-116.82,2024-08-20
36.562,2.429,1781.819946,18.47,-116.82,2024-08-20
36.562,2.427,1783.819946,18.47,-116.82,2024-08-20
36.563,2.423,1785.819946,18.47,-116.82,2024-08-20
36.563,2.421,1787.819946,18.47,-116.82,2024-08-20
36.563999,2.419,1789.819946,18.47,-116.82,2024-08-20
36.563999,2.418,1791.819946,18.47,-116.82,2024-08-20
36.563999,2.414,1793.819946,18.47,-116.82,2024-08-20
36.563999,2.411,1795.819946,18.47,-116.82,2024-08-20
36.563999,2.41,1797.819946,18.47,-116.82,2024-08-20
36.564999,2.408,1799.719971,18.47,-116.82,2024-08-20
36.564999,2.408,1801.819946,18.47,-116.82,2024-08-20
36.564999,2.407,1803.819946,18.47,-116.82,2024-08-20
36.564999,2.407,1805.819946,18.47,-116.82,2024-08-20
36.564999,2.406,1807.819946,18.47,-116.82,2024-08-20
36.564999,2.402,1809.819946,18.47,-116.82,2024-08-20
36.564999,2.401,1811.819946,18.47,-116.82,2024-08-20
36.564999,2.396,1813.819946,18.47,-116.82,2024-08-20
36.566002,2.389,1815.819946,18.47,-116.82,2024-08-20
36.567001,2.382,1817.819946,18.47,-116.82,2024-08-20
36.567001,2.379,1819.819946,18.47,-116.82,2024-08-20
36.567001,2.376,1821.819946,18.47,-116.82,2024-08-20
36.567001,2.375,1823.819946,18.47,-116.82,2024-08-20
36.567001,2.373,1825.819946,18.47,-116.82,2024-08-20
36.567001,2.373,1827.819946,18.47,-116.82,2024-08-20
36.567001,2.37,1829.819946,18.47,-116.82,2024-08-20
36.567001,2.369,1831.819946,18.47,-116.82,2024-08-20
36.567001,2.366,1833.819946,18.47,-116.82,2024-08-20
36.568001,2.359,1835.819946,18.47,-116.82,2024-08-20
36.569,2.353,1837.819946,18.47,-116.82,2024-08-20
36.568001,2.353,1839.719971,18.47,-116.82,2024-08-20
36.569,2.348,1841.819946,18.47,-116.82,2024-08-20
36.569,2.342,1843.819946,18.47,-116.82,2024-08-20
36.57,2.341,1845.819946,18.47,-116.82,2024-08-20
36.569,2.34,1847.819946,18.47,-116.82,2024-08-20
36.57,2.337,1849.819946,18.47,-116.82,2024-08-20
