salinity,temperature,pressure,lat,lon,date
34.486801,4.713,897.960022,-19.77,-101.68,2024-08-20
34.487202,4.705,899.960022,-19.77,-101.68,2024-08-20
34.487999,4.696,902.0,-19.77,-101.68,2024-08-20
34.488201,4.685,904.0,-19.77,-101.68,2024-08-20
34.489601,4.678,906.0,-19.77,-101.68,2024-08-20
34.489601,4.671,908.0,-19.77,-101.68,2024-08-20
34.4916,4.649,909.960022,-19.77,-101.68,2024-08-20
34.491798,4.641,912.0,-19.77,-101.68,2024-08-20
34.491798,4.633,914.039978,-19.77,-101.68,2024-08-20
34.492001,4.624,916.0,-19.77,-101.68,2024-08-20
34.492401,4.619,918.0,-19.77,-101.68,2024-08-20
34.492599,4.613,920.039978,-19.77,-101.68,2024-08-20
34.493,4.609,922.039978,-19.77,-101.68,2024-08-20
34.4944,4.604,924.0,-19.77,-101.68,2024-08-20
34.494999,4.592,925.960022,-19.77,-101.68,2024-08-20
34.495201,4.591,927.960022,-19.77,-101.68,2024-08-20
34.495602,4.588,930.0,-19.77,-101.68,2024-08-20
34.4958,4.579,932.039978,-19.77,-101.68,2024-08-20
34.495998,4.575,934.039978,-19.77,-101.68,2024-08-20
34.496201,4.569,936.039978,-19.77,-101.68,2024-08-20
34.496399,4.564,938.039978,-19.77,-101.68,2024-08-20
34.496399,4.556,940.0,-19.77,-101.68,2024-08-20
34.4972,4.545,941.960022,-19.77,-101.68,2024-08-20
34.497799,4.536,944.0,-19.77,-101.68,2024-08-20
34.499001,4.529,946.039978,-19.77,-101.68,2024-08-20
34.5,4.522,947.960022,-19.77,-101.68,2024-08-20
34.500401,4.506,949.960022,-19.77,-101.68,2024-08-20
34.500198,4.495,952.039978,-19.77,-101.68,2024-08-20
34.500801,4.49,954.0,-19.77,-101.68,2024-08-20
34.501598,4.483,956.0,-19.77,-101.68,2024-08-20
34.5014,4.47,958.0,-19.77,-101.68,2024-08-20
34.502201,4.458,960.039978,-19.77,-101.68,2024-08-20
34.5014,4.453,962.039978,-19.77,-101.68,2024-08-20
34.501598,4.447,964.039978,-19.77,-101.68,2024-08-20
34.501801,4.44,966.0,-19.77,-101.68,2024-08-20
34.502602,4.43,968.0,-19.77,-101.68,2024-08-20
34.502602,4.425,969.960022,-19.77,-101.68,2024-08-20
34.5028,4.42,971.919983,-19.77,-101.68,2024-08-20
34.503201,4.411,974.039978,-19.77,-101.68,2024-08-20
34.503399,4.405,976.080017,-19.77,-101.68,2024-08-20
34.503799,4.399,977.960022,-19.77,-101.68,2024-08-20
34.504398,4.395,979.960022,-19.77,-101.68,2024-08-20
34.505402,4.387,982.039978,-19.77,-101.68,2024-08-20
34.506199,4.378,984.080017,-19.77,-101.68,2024-08-20
34.506001,4.375,986.0,-19.77,-101.68,2024-08-20
34.507,4.363,987.960022,-19.77,-101.68,2024-08-20
34.507599,4.355,989.960022,-19.77,-101.68,2024-08-20
34.507801,4.35,992.0,-19.77,-101.68,2024-08-20
34.508801,4.341,994.0,-19.77,-101.68,2024-08-20
34.509399,4.334,996.0,-19.77,-101.68,2024-08-20
34.509998,4.325,998.0,-19.77,-101.68,2024-08-20
34.512001,4.321,1000.0,-19.77,-101.68,2024-08-20
34.5126,4.316,1001.960022,-19.77,-101.68,2024-08-20
34.5126,4.312,1004.0,-19.77,-101.68,2024-08-20
34.513,4.307,1006.080017,-19.77,-101.68,2024-08-20
34.512798,4.304,1008.080017,-19.77,-101.68,2024-08-20
34.512798,4.301,1010.080017,-19.77,-101.68,2024-08-20
34.5126,4.299,1012.039978,-19.77,-101.68,2024-08-20
34.512402,4.294,1014.0,-19.77,-101.68,2024-08-20
34.512798,4.282,1016.0,-19.77,-101.68,2024-08-20
34.512402,4.262,1017.960022,-19.77,-101.68,2024-08-20
34.512199,4.257,1019.960022,-19.77,-101.68,2024-08-20
34.512199,4.254,1021.960022,-19.77,-101.68,2024-08-20
34.512402,4.251,1024.0,-19.77,-101.68,2024-08-20
34.5126,4.247,1026.040039,-19.77,-101.68,2024-08-20
34.513,4.24,1028.040039,-19.77,-101.68,2024-08-20
34.513401,4.231,1030.040039,-19.77,-101.68,2024-08-20
34.513802,4.225,1032.0,-19.77,-101.68,2024-08-20
34.514198,4.218,1033.959961,-19.77,-101.68,2024-08-20
34.514999,4.209,1036.0,-19.77,-101.68,2024-08-20
34.5154,4.201,1038.040039,-19.77,-101.68,2024-08-20
34.515598,4.199,1040.0,-19.77,-101.68,2024-08-20
34.5168,4.191,1041.959961,-19.77,-101.68,2024-08-20
34.5182,4.181,1043.920044,-19.77,-101.68,2024-08-20
34.518799,4.171,1045.920044,-19.77,-101.68,2024-08-20
34.519402,4.164,1047.959961,-19.77,-101.68,2024-08-20
34.5196,4.155,1050.0,-19.77,-101.68,2024-08-20
34.520401,4.147,1052.040039,-19.77,-101.68,2024-08-20
34.520599,4.141,1054.040039,-19.77,-101.68,2024-08-20
34.5214,4.137,1056.0,-19.77,-101.68,2024-08-20
34.522202,4.129,1057.959961,-19.77,-101.68,2024-08-20
34.522999,4.121,1060.0,-19.77,-101.68,2024-08-20
34.522999,4.117,1061.959961,-19.77,-101.68,2024-08-20
34.5228,4.116,1064.0,-19.77,-101.68,2024-08-20
34.523201,4.111,1066.0,-19.77,-101.68,2024-08-20
34.5238,4.103,1068.040039,-19.77,-101.68,2024-08-20
34.5238,4.097,1070.079956,-19.77,-101.68,2024-08-20
34.5242,4.092,1072.0,-19.77,-101.68,2024-08-20
34.524601,4.086,1073.959961,-19.77,-101.68,2024-08-20
34.524799,4.081,1076.040039,-19.77,-101.68,2024-08-20
34.525799,4.072,1078.040039,-19.77,-101.68,2024-08-20
34.525799,4.068,1080.040039,-19.77,-101.68,2024-08-20
34.526199,4.06,1082.079956,-19.77,-101.68,2024-08-20
34.5266,4.054,1084.040039,-19.77,-101.68,2024-08-20
34.526798,4.049,1085.959961,-19.77,-101.68,2024-08-20
34.526798,4.047,1088.0,-19.77,-101.68,2024-08-20
34.526798,4.042,1090.040039,-19.77,-101.68,2024-08-20
34.527599,4.032,1092.079956,-19.77,-101.68,2024-08-20
34.527401,4.027,1094.040039,-19.77,-101.68,2024-08-20
34.527599,4.022,1096.0,-19.77,-101.68,2024-08-20
34.528198,4.014,1098.040039,-19.77,-101.68,2024-08-20
34.528198,4.006,1100.079956,-19.77,-101.68,2024-08-20
34.528599,4.002,1102.040039,-19.77,-101.68,2024-08-20
34.5294,3.996,1103.959961,-19.77,-101.68,2024-08-20
34.530201,3.987,1105.959961,-19.77,-101.68,2024-08-20
34.530998,3.976,1108.040039,-19.77,-101.68,2024-08-20
34.531601,3.964,1110.040039,-19.77,-101.68,2024-08-20
34.532001,3.958,1112.040039,-19.77,-101.68,2024-08-20
34.532001,3.955,1114.0,-19.77,-101.68,2024-08-20
34.532001,3.953,1115.920044,-19.77,-101.68,2024-08-20
34.532398,3.948,1117.959961,-19.77,-101.68,2024-08-20
34.5326,3.942,1119.920044,-19.77,-101.68,2024-08-20
34.532799,3.936,1121.959961,-19.77,-101.68,2024-08-20
34.533199,3.931,1124.0,-19.77,-101.68,2024-08-20
34.534199,3.917,1125.959961,-19.77,-101.68,2024-08-20
34.534401,3.909,1127.959961,-19.77,-101.68,2024-08-20
34.534199,3.908,1130.040039,-19.77,-101.68,2024-08-20
34.534199,3.907,1132.040039,-19.77,-101.68,2024-08-20
34.534599,3.904,1134.0,-19.77,-101.68,2024-08-20
34.534401,3.902,1136.0,-19.77,-101.68,2024-08-20
34.534801,3.897,1138.040039,-19.77,-101.68,2024-08-20
34.535,3.887,1140.0,-19.77,-101.68,2024-08-20
34.5354,3.881,1142.0,-19.77,-101.68,2024-08-20
34.535599,3.875,1144.040039,-19.77,-101.68,2024-08-20
34.535801,3.865,1146.0,-19.77,-101.68,2024-08-20
34.536201,3.855,1148.040039,-19.77,-101.68,2024-08-20
34.535999,3.841,1150.0,-19.77,-101.68,2024-08-20
34.5354,3.832,1152.0,-19.77,-101.68,2024-08-20
34.534199,3.821,1154.040039,-19.77,-101.68,2024-08-20
34.533798,3.814,1156.0,-19.77,-101.68,2024-08-20
34.533401,3.804,1158.0,-19.77,-101.68,2024-08-20
34.533798,3.794,1160.0,-19.77,-101.68,2024-08-20
34.534199,3.787,1162.040039,-19.77,-101.68,2024-08-20
34.534801,3.781,1164.040039,-19.77,-101.68,2024-08-20
34.5364,3.781,1165.959961,-19.77,-101.68,2024-08-20
34.5354,3.77,1167.959961,-19.77,-101.68,2024-08-20
34.535801,3.764,1169.959961,-19.77,-101.68,2024-08-20
34.5364,3.757,1171.920044,-19.77,-101.68,2024-08-20
34.536598,3.746,1173.959961,-19.77,-101.68,2024-08-20
34.5368,3.74,1175.959961,-19.77,-101.68,2024-08-20
34.537201,3.735,1177.959961,-19.77,-101.68,2024-08-20
34.5378,3.727,1180.0,-19.77,-101.68,2024-08-20
34.537998,3.722,1181.959961,-19.77,-101.68,2024-08-20
34.538399,3.716,1184.0,-19.77,-101.68,2024-08-20
34.538601,3.712,1186.040039,-19.77,-101.68,2024-08-20
34.538799,3.708,1188.0,-19.77,-101.68,2024-08-20
34.5392,3.703,1190.040039,-19.77,-101.68,2024-08-20
34.540001,3.696,1192.0,-19.77,-101.68,2024-08-20
34.5406,3.691,1194.0,-19.77,-101.68,2024-08-20
34.540798,3.683,1195.959961,-19.77,-101.68,2024-08-20
34.540798,3.679,1198.040039,-19.77,-101.68,2024-08-20
34.541599,3.673,1200.079956,-19.77,-101.68,2024-08-20
34.542198,3.666,1202.0,-19.77,-101.68,2024-08-20
34.542,3.66,1203.959961,-19.77,-101.68,2024-08-20
34.542999,3.653,1206.040039,-19.77,-101.68,2024-08-20
34.543201,3.646,1208.040039,-19.77,-101.68,2024-08-20
34.544201,3.643,1210.040039,-19.77,-101.68,2024-08-20
34.544399,3.642,1212.040039,-19.77,-101.68,2024-08-20
34.544399,3.638,1213.959961,-19.77,-101.68,2024-08-20
34.544998,3.634,1215.959961,-19.77,-101.68,2024-08-20
34.545601,3.628,1217.959961,-19.77,-101.68,2024-08-20
34.5466,3.616,1220.0,-19.77,-101.68,2024-08-20
34.5466,3.611,1222.0,-19.77,-101.68,2024-08-20
34.547001,3.608,1223.959961,-19.77,-101.68,2024-08-20
34.547401,3.602,1226.040039,-19.77,-101.68,2024-08-20
34.547401,3.6,1228.0,-19.77,-101.68,2024-08-20
34.5476,3.597,1229.920044,-19.77,-101.68,2024-08-20
34.548,3.591,1232.0,-19.77,-101.68,2024-08-20
34.548199,3.585,1234.040039,-19.77,-101.68,2024-08-20
34.548599,3.579,1236.0,-19.77,-101.68,2024-08-20
34.549,3.569,1238.0,-19.77,-101.68,2024-08-20
34.549999,3.559,1240.040039,-19.77,-101.68,2024-08-20
34.5504,3.548,1242.0,-19.77,-101.68,2024-08-20
34.550201,3.544,1243.959961,-19.77,-101.68,2024-08-20
34.550201,3.54,1245.920044,-19.77,-101.68,2024-08-20
34.5508,3.535,1247.959961,-19.77,-101.68,2024-08-20
34.550999,3.53,1249.959961,-19.77,-101.68,2024-08-20
34.551201,3.527,1252.0,-19.77,-101.68,2024-08-20
34.551399,3.524,1254.040039,-19.77,-101.68,2024-08-20
34.551601,3.518,1256.040039,-19.77,-101.68,2024-08-20
34.551998,3.512,1258.040039,-19.77,-101.68,2024-08-20
34.551998,3.511,1259.959961,-19.77,-101.68,2024-08-20
34.5522,3.506,1261.959961,-19.77,-101.68,2024-08-20
34.552799,3.5,1264.0,-19.77,-101.68,2024-08-20
34.552799,3.494,1266.040039,-19.77,-101.68,2024-08-20
34.553001,3.492,1268.079956,-19.77,-101.68,2024-08-20
34.5532,3.488,1270.0,-19.77,-101.68,2024-08-20
34.5536,3.484,1272.040039,-19.77,-101.68,2024-08-20
34.554001,3.479,1274.0,-19.77,-101.68,2024-08-20
34.554401,3.474,1276.0,-19.77,-101.68,2024-08-20
34.5546,3.469,1278.040039,-19.77,-101.68,2024-08-20
34.555,3.465,1280.040039,-19.77,-101.68,2024-08-20
34.555401,3.46,1281.959961,-19.77,-101.68,2024-08-20
34.555401,3.458,1283.920044,-19.77,-101.68,2024-08-20
34.555599,3.456,1286.0,-19.77,-101.68,2024-08-20
34.556,3.451,1288.0,-19.77,-101.68,2024-08-20
34.5564,3.444,1289.959961,-19.77,-101.68,2024-08-20
34.5564,3.442,1292.0,-19.77,-101.68,2024-08-20
34.5564,3.44,1294.040039,-19.77,-101.68,2024-08-20
34.556599,3.436,1296.040039,-19.77,-101.68,2024-08-20
34.556801,3.431,1298.040039,-19.77,-101.68,2024-08-20
34.557201,3.424,1299.959961,-19.77,-101.68,2024-08-20
34.557598,3.418,1302.0,-19.77,-101.68,2024-08-20
34.5574,3.415,1304.0,-19.77,-101.68,2024-08-20
34.5578,3.409,1306.040039,-19.77,-101.68,2024-08-20
34.558399,3.402,1308.040039,-19.77,-101.68,2024-08-20
34.558399,3.398,1310.0,-19.77,-101.68,2024-08-20
34.558399,3.396,1311.959961,-19.77,-101.68,2024-08-20
34.558998,3.386,1313.959961,-19.77,-101.68,2024-08-20
34.559601,3.379,1316.0,-19.77,-101.68,2024-08-20
34.560001,3.373,1318.040039,-19.77,-101.68,2024-08-20
34.5602,3.369,1320.040039,-19.77,-101.68,2024-08-20
34.5602,3.363,1321.959961,-19.77,-101.68,2024-08-20
34.5606,3.356,1324.0,-19.77,-101.68,2024-08-20
34.561199,3.351,1326.0,-19.77,-101.68,2024-08-20
34.561401,3.348,1328.040039,-19.77,-101.68,2024-08-20
34.561798,3.342,1330.040039,-19.77,-101.68,2024-08-20
34.562199,3.332,1332.040039,-19.77,-101.68,2024-08-20
34.562401,3.327,1334.040039,-19.77,-101.68,2024-08-20
34.562599,3.323,1335.959961,-19.77,-101.68,2024-08-20
34.562801,3.318,1338.0,-19.77,-101.68,2024-08-20
34.563202,3.312,1340.040039,-19.77,-101.68,2024-08-20
34.563202,3.308,1342.0,-19.77,-101.68,2024-08-20
34.5634,3.306,1344.040039,-19.77,-101.68,2024-08-20
34.5634,3.303,1346.079956,-19.77,-101.68,2024-08-20
34.563801,3.298,1347.959961,-19.77,-101.68,2024-08-20
34.563999,3.294,1350.0,-19.77,-101.68,2024-08-20
34.564201,3.292,1352.040039,-19.77,-101.68,2024-08-20
34.564602,3.291,1354.0,-19.77,-101.68,2024-08-20
34.564602,3.289,1355.959961,-19.77,-101.68,2024-08-20
34.564999,3.285,1357.920044,-19.77,-101.68,2024-08-20
34.565201,3.279,1359.959961,-19.77,-101.68,2024-08-20
34.565399,3.272,1362.040039,-19.77,-101.68,2024-08-20
34.566002,3.261,1364.040039,-19.77,-101.68,2024-08-20
34.5662,3.255,1365.959961,-19.77,-101.68,2024-08-20
34.566601,3.25,1367.959961,-19.77,-101.68,2024-08-20
34.567001,3.244,1370.0,-19.77,-101.68,2024-08-20
34.567402,3.239,1372.040039,-19.77,-101.68,2024-08-20
34.5676,3.235,1374.040039,-19.77,-101.68,2024-08-20
34.5676,3.232,1376.0,-19.77,-101.68,2024-08-20
34.5676,3.231,1378.0,-19.77,-101.68,2024-08-20
34.5686,3.219,1380.040039,-19.77,-101.68,2024-08-20
34.5686,3.214,1382.040039,-19.77,-101.68,2024-08-20
34.569199,3.206,1384.040039,-19.77,-101.68,2024-08-20
34.569801,3.197,1386.0,-19.77,-101.68,2024-08-20
34.570202,3.191,1388.0,-19.77,-101.68,2024-08-20
34.570599,3.185,1390.0,-19.77,-101.68,2024-08-20
34.570599,3.184,1392.0,-19.77,-101.68,2024-08-20
34.570801,3.181,1394.040039,-19.77,-101.68,2024-08-20
34.570999,3.179,1396.0,-19.77,-101.68,2024-08-20
34.570999,3.177,1397.959961,-19.77,-101.68,2024-08-20
34.571602,3.172,1400.0,-19.77,-101.68,2024-08-20
34.572201,3.163,1402.0,-19.77,-101.68,2024-08-20
34.572201,3.161,1404.0,-19.77,-101.68,2024-08-20
34.572399,3.158,1405.959961,-19.77,-101.68,2024-08-20
34.572601,3.155,1407.920044,-19.77,-101.68,2024-08-20
34.573002,3.151,1409.920044,-19.77,-101.68,2024-08-20
34.5732,3.148,1411.959961,-19.77,-101.68,2024-08-20
34.573399,3.143,1413.959961,-19.77,-101.68,2024-08-20
34.573601,3.14,1416.0,-19.77,-101.68,2024-08-20
34.573799,3.134,1418.0,-19.77,-101.68,2024-08-20
34.574001,3.129,1419.959961,-19.77,-101.68,2024-08-20
34.574402,3.123,1421.920044,-19.77,-101.68,2024-08-20
34.575001,3.116,1424.0,-19.77,-101.68,2024-08-20
34.575199,3.112,1425.959961,-19.77,-101.68,2024-08-20
34.575199,3.112,1427.959961,-19.77,-101.68,2024-08-20
34.575199,3.111,1430.0,-19.77,-101.68,2024-08-20
34.576,3.105,1432.0,-19.77,-101.68,2024-08-20
34.576199,3.101,1434.0,-19.77,-101.68,2024-08-20
34.576401,3.1,1436.0,-19.77,-101.68,2024-08-20
34.576401,3.099,1438.0,-19.77,-101.68,2024-08-20
34.576199,3.099,1440.040039,-19.77,-101.68,2024-08-20
34.576199,3.099,1442.079956,-19.77,-101.68,2024-08-20
34.576401,3.096,1444.079956,-19.77,-101.68,2024-08-20
34.576599,3.093,1446.0,-19.77,-101.68,2024-08-20
34.576801,3.091,1448.040039,-19.77,-101.68,2024-08-20
34.577,3.088,1450.040039,-19.77,-101.68,2024-08-20
34.5774,3.083,1451.959961,-19.77,-101.68,2024-08-20
34.577599,3.08,1453.920044,-19.77,-101.68,2024-08-20
34.577599,3.078,1455.959961,-19.77,-101.68,2024-08-20
34.577801,3.076,1457.959961,-19.77,-101.68,2024-08-20
34.577999,3.073,1459.959961,-19.77,-101.68,2024-08-20
34.578201,3.069,1462.0,-19.77,-101.68,2024-08-20
34.578201,3.067,1464.040039,-19.77,-101.68,2024-08-20
34.578602,3.063,1466.0,-19.77,-101.68,2024-08-20
34.5784,3.059,1467.959961,-19.77,-101.68,2024-08-20
34.5784,3.052,1469.959961,-19.77,-101.68,2024-08-20
34.578999,3.046,1472.0,-19.77,-101.68,2024-08-20
34.579399,3.041,1474.040039,-19.77,-101.68,2024-08-20
34.579399,3.039,1475.959961,-19.77,-101.68,2024-08-20
34.580002,3.033,1477.880005,-19.77,-101.68,2024-08-20
34.580399,3.024,1479.959961,-19.77,-101.68,2024-08-20
34.580601,3.021,1482.0,-19.77,-101.68,2024-08-20
34.580799,3.018,1484.0,-19.77,-101.68,2024-08-20
34.581001,3.015,1486.0,-19.77,-101.68,2024-08-20
34.5812,3.013,1488.0,-19.77,-101.68,2024-08-20
34.581402,3.01,1490.0,-19.77,-101.68,2024-08-20
34.581799,3.007,1492.0,-19.77,-101.68,2024-08-20
34.582001,3.004,1494.0,-19.77,-101.68,2024-08-20
34.582199,3.001,1495.959961,-19.77,-101.68,2024-08-20
34.582199,2.999,1497.959961,-19.77,-101.68,2024-08-20
34.582199,2.997,1500.079956,-19.77,-101.68,2024-08-20
34.582401,2.995,1502.040039,-19.77,-101.68,2024-08-20
34.5826,2.991,1504.0,-19.77,-101.68,2024-08-20
34.583199,2.986,1506.040039,-19.77,-101.68,2024-08-20
34.583199,2.983,1508.0,-19.77,-101.68,2024-08-20
34.583199,2.981,1509.959961,-19.77,-101.68,2024-08-20
34.583801,2.976,1512.040039,-19.77,-101.68,2024-08-20
34.584202,2.97,1514.0,-19.77,-101.68,2024-08-20
34.5844,2.965,1516.0,-19.77,-101.68,2024-08-20
34.584801,2.96,1518.0,-19.77,-101.68,2024-08-20
34.584999,2.956,1520.040039,-19.77,-101.68,2024-08-20
34.585201,2.952,1522.0,-19.77,-101.68,2024-08-20
34.5854,2.948,1524.040039,-19.77,-101.68,2024-08-20
34.585602,2.946,1526.079956,-19.77,-101.68,2024-08-20
34.586201,2.94,1528.0,-19.77,-101.68,2024-08-20
34.586201,2.937,1530.040039,-19.77,-101.68,2024-08-20
34.586399,2.935,1532.040039,-19.77,-101.68,2024-08-20
34.5868,2.93,1533.959961,-19.77,-101.68,2024-08-20
34.587002,2.926,1536.0,-19.77,-101.68,2024-08-20
34.587399,2.923,1538.040039,-19.77,-101.68,2024-08-20
34.587399,2.92,1540.0,-19.77,-101.68,2024-08-20
34.587601,2.916,1541.959961,-19.77,-101.68,2024-08-20
34.587799,2.913,1544.040039,-19.77,-101.68,2024-08-20
34.5882,2.909,1546.040039,-19.77,-101.68,2024-08-20
34.5882,2.906,1547.959961,-19.77,-101.68,2024-08-20
34.588402,2.903,1549.959961,-19.77,-101.68,2024-08-20
34.588799,2.9,1551.959961,-19.77,-101.68,2024-08-20
34.588799,2.896,1554.040039,-19.77,-101.68,2024-08-20
34.589001,2.893,1556.040039,-19.77,-101.68,2024-08-20
34.589199,2.888,1558.0,-19.77,-101.68,2024-08-20
34.589401,2.884,1560.0,-19.77,-101.68,2024-08-20
34.589802,2.88,1562.040039,-19.77,-101.68,2024-08-20
34.59,2.874,1564.040039,-19.77,-101.68,2024-08-20
34.590199,2.869,1565.959961,-19.77,-101.68,2024-08-20
34.590401,2.865,1568.0,-19.77,-101.68,2024-08-20
34.590599,2.862,1569.959961,-19.77,-101.68,2024-08-20
34.591,2.859,1571.959961,-19.77,-101.68,2024-08-20
34.591599,2.855,1574.040039,-19.77,-101.68,2024-08-20
34.591999,2.85,1576.0,-19.77,-101.68,2024-08-20
34.591999,2.844,1577.959961,-19.77,-101.68,2024-08-20
34.592201,2.841,1580.0,-19.77,-101.68,2024-08-20
34.592201,2.837,1582.0,-19.77,-101.68,2024-08-20
34.5928,2.831,1584.040039,-19.77,-101.68,2024-08-20
34.5928,2.827,1586.0,-19.77,-101.68,2024-08-20
34.592999,2.824,1588.0,-19.77,-101.68,2024-08-20
34.593201,2.821,1590.0,-19.77,-101.68,2024-08-20
34.593601,2.819,1592.040039,-19.77,-101.68,2024-08-20
34.5938,2.816,1594.040039,-19.77,-101.68,2024-08-20
34.594002,2.814,1596.0,-19.77,-101.68,2024-08-20
34.5942,2.813,1598.0,-19.77,-101.68,2024-08-20
34.594398,2.811,1599.959961,-19.77,-101.68,2024-08-20
34.595001,2.81,1602.0,-19.77,-101.68,2024-08-20
34.5952,2.807,1604.040039,-19.77,-101.68,2024-08-20
34.5956,2.803,1606.040039,-19.77,-101.68,2024-08-20
34.5956,2.801,1607.959961,-19.77,-101.68,2024-08-20
34.595798,2.797,1610.0,-19.77,-101.68,2024-08-20
34.595798,2.795,1612.0,-19.77,-101.68,2024-08-20
34.596199,2.79,1613.959961,-19.77,-101.68,2024-08-20
34.596802,2.783,1615.959961,-19.77,-101.68,2024-08-20
34.597198,2.776,1618.0,-19.77,-101.68,2024-08-20
34.597401,2.77,1619.959961,-19.77,-101.68,2024-08-20
34.598,2.764,1622.0,-19.77,-101.68,2024-08-20
34.597801,2.764,1624.0,-19.77,-101.68,2024-08-20
34.598202,2.76,1625.959961,-19.77,-101.68,2024-08-20
34.5984,2.756,1627.959961,-19.77,-101.68,2024-08-20
34.598598,2.752,1630.040039,-19.77,-101.68,2024-08-20
34.598598,2.751,1632.040039,-19.77,-101.68,2024-08-20
34.598598,2.751,1634.040039,-19.77,-101.68,2024-08-20
34.598598,2.749,1635.959961,-19.77,-101.68,2024-08-20
34.598801,2.745,1637.959961,-19.77,-101.68,2024-08-20
34.5994,2.738,1639.920044,-19.77,-101.68,2024-08-20
34.599602,2.733,1642.0,-19.77,-101.68,2024-08-20
34.599998,2.729,1644.040039,-19.77,-101.68,2024-08-20
34.599998,2.725,1646.040039,-19.77,-101.68,2024-08-20
34.600201,2.722,1648.0,-19.77,-101.68,2024-08-20
34.6008,2.72,1650.040039,-19.77,-101.68,2024-08-20
34.601002,2.716,1652.079956,-19.77,-101.68,2024-08-20
34.6012,2.713,1654.0,-19.77,-101.68,2024-08-20
34.601398,2.711,1656.040039,-19.77,-101.68,2024-08-20
34.601799,2.708,1658.040039,-19.77,-101.68,2024-08-20
34.601601,2.706,1660.040039,-19.77,-101.68,2024-08-20
34.6022,2.701,1661.959961,-19.77,-101.68,2024-08-20
34.6026,2.697,1663.959961,-19.77,-101.68,2024-08-20
34.603001,2.693,1666.040039,-19.77,-101.68,2024-08-20
34.602798,2.69,1668.040039,-19.77,-101.68,2024-08-20
34.603001,2.689,1670.040039,-19.77,-101.68,2024-08-20
34.603199,2.687,1672.079956,-19.77,-101.68,2024-08-20
34.603001,2.685,1674.0,-19.77,-101.68,2024-08-20
34.603401,2.682,1675.959961,-19.77,-101.68,2024-08-20
34.6036,2.678,1678.0,-19.77,-101.68,2024-08-20
34.6036,2.674,1680.0,-19.77,-101.68,2024-08-20
34.604,2.671,1681.959961,-19.77,-101.68,2024-08-20
34.604198,2.668,1684.0,-19.77,-101.68,2024-08-20
34.604599,2.663,1686.0,-19.77,-101.68,2024-08-20
34.605,2.658,1688.0,-19.77,-101.68,2024-08-20
34.605,2.656,1690.0,-19.77,-101.68,2024-08-20
34.605202,2.655,1692.040039,-19.77,-101.68,2024-08-20
34.605202,2.653,1694.0,-19.77,-101.68,2024-08-20
34.6054,2.651,1696.0,-19.77,-101.68,2024-08-20
34.6054,2.65,1698.040039,-19.77,-101.68,2024-08-20
34.605598,2.647,1700.040039,-19.77,-101.68,2024-08-20
34.605999,2.644,1702.0,-19.77,-101.68,2024-08-20
34.605999,2.64,1703.959961,-19.77,-101.68,2024-08-20
34.6064,2.637,1706.0,-19.77,-101.68,2024-08-20
34.6064,2.633,1708.040039,-19.77,-101.68,2024-08-20
34.6068,2.629,1709.920044,-19.77,-101.68,2024-08-20
34.607201,2.624,1711.920044,-19.77,-101.68,2024-08-20
34.6078,2.619,1713.959961,-19.77,-101.68,2024-08-20
34.6078,2.617,1716.0,-19.77,-101.68,2024-08-20
34.608601,2.612,1718.079956,-19.77,-101.68,2024-08-20
34.609001,2.608,1720.040039,-19.77,-101.68,2024-08-20
34.6092,2.603,1722.0,-19.77,-101.68,2024-08-20
34.609402,2.6,1723.959961,-19.77,-101.68,2024-08-20
34.610001,2.595,1725.959961,-19.77,-101.68,2024-08-20
34.610199,2.594,1728.0,-19.77,-101.68,2024-08-20
34.610001,2.594,1730.040039,-19.77,-101.68,2024-08-20
34.610199,2.593,1731.959961,-19.77,-101.68,2024-08-20
34.610199,2.59,1733.959961,-19.77,-101.68,2024-08-20
34.610401,2.588,1736.0,-19.77,-101.68,2024-08-20
34.610802,2.585,1737.959961,-19.77,-101.68,2024-08-20
34.611,2.582,1740.040039,-19.77,-101.68,2024-08-20
34.611198,2.58,1742.079956,-19.77,-101.68,2024-08-20
34.611401,2.578,1744.040039,-19.77,-101.68,2024-08-20
34.611401,2.576,1746.0,-19.77,-101.68,2024-08-20
34.611599,2.573,1748.040039,-19.77,-101.68,2024-08-20
34.611801,2.571,1750.040039,-19.77,-101.68,2024-08-20
34.612,2.569,1752.0,-19.77,-101.68,2024-08-20
34.612202,2.567,1754.0,-19.77,-101.68,2024-08-20
34.612202,2.565,1756.0,-19.77,-101.68,2024-08-20
34.6124,2.564,1757.959961,-19.77,-101.68,2024-08-20
34.6124,2.562,1759.920044,-19.77,-101.68,2024-08-20
34.612999,2.558,1762.0,-19.77,-101.68,2024-08-20
34.612999,2.555,1764.0,-19.77,-101.68,2024-08-20
34.613201,2.553,1765.959961,-19.77,-101.68,2024-08-20
34.6138,2.548,1767.920044,-19.77,-101.68,2024-08-20
34.613998,2.545,1770.0,-19.77,-101.68,2024-08-20
34.6138,2.544,1772.079956,-19.77,-101.68,2024-08-20
34.613998,2.543,1774.040039,-19.77,-101.68,2024-08-20
34.613998,2.541,1775.959961,-19.77,-101.68,2024-08-20
34.614399,2.537,1777.880005,-19.77,-101.68,2024-08-20
34.614601,2.534,1779.959961,-19.77,-101.68,2024-08-20
34.614799,2.531,1782.0,-19.77,-101.68,2024-08-20
34.615002,2.528,1784.0,-19.77,-101.68,2024-08-20
