salinity,temperature,pressure,lat,lon,date
35.463402,18.820999,112.080002,-12.12,-105.09,2024-08-15
35.447399,18.672001,114.040001,-12.12,-105.09,2024-08-15
35.428398,18.544001,116.040001,-12.12,-105.09,2024-08-15
35.4198,18.481001,118.040001,-12.12,-105.09,2024-08-15
35.405998,18.370001,120.040001,-12.12,-105.09,2024-08-15
35.395,18.332001,122.040001,-12.12,-105.09,2024-08-15
35.394798,18.249001,124.0,-12.12,-105.09,2024-08-15
35.367199,18.094999,126.0,-12.12,-105.09,2024-08-15
35.361,18.073,127.959999,-12.12,-105.09,2024-08-15
35.355598,18.052999,130.0,-12.12,-105.09,2024-08-15
35.352798,18.041,132.0,-12.12,-105.09,2024-08-15
35.343399,17.965,134.0,-12.12,-105.09,2024-08-15
35.333401,17.893999,136.0,-12.12,-105.09,2024-08-15
35.3162,17.812,138.039993,-12.12,-105.09,2024-08-15
35.3078,17.761,140.080002,-12.12,-105.09,2024-08-15
35.291199,17.591,142.080002,-12.12,-105.09,2024-08-15
35.2672,17.400999,144.0,-12.12,-105.09,2024-08-15
35.239799,17.145,145.960007,-12.12,-105.09,2024-08-15
35.204201,16.955999,148.0,-12.12,-105.09,2024-08-15
35.193401,16.903999,150.039993,-12.12,-105.09,2024-08-15
35.187199,16.761999,152.0,-12.12,-105.09,2024-08-15
35.163799,16.562,154.0,-12.12,-105.09,2024-08-15
35.1348,16.371,156.0,-12.12,-105.09,2024-08-15
35.116798,16.216,157.919998,-12.12,-105.09,2024-08-15
35.106602,16.188,160.0,-12.12,-105.09,2024-08-15
35.0998,16.171,162.039993,-12.12,-105.09,2024-08-15
35.097,16.003,163.960007,-12.12,-105.09,2024-08-15
35.053398,15.666,165.960007,-12.12,-105.09,2024-08-15
35.021198,15.316,168.0,-12.12,-105.09,2024-08-15
34.988201,15.13,170.039993,-12.12,-105.09,2024-08-15
34.961399,14.943,172.0,-12.12,-105.09,2024-08-15
34.940201,14.699,173.960007,-12.12,-105.09,2024-08-15
34.903999,14.522,175.960007,-12.12,-105.09,2024-08-15
34.903599,14.438,177.960007,-12.12,-105.09,2024-08-15
34.868999,14.157,179.960007,-12.12,-105.09,2024-08-15
34.851799,14.061,182.039993,-12.12,-105.09,2024-08-15
34.840599,13.968,184.0,-12.12,-105.09,2024-08-15
34.820202,13.71,186.0,-12.12,-105.09,2024-08-15
34.8064,13.629,188.0,-12.12,-105.09,2024-08-15
34.803398,13.603,190.0,-12.12,-105.09,2024-08-15
34.799,13.565,192.0,-12.12,-105.09,2024-08-15
34.791801,13.467,194.0,-12.12,-105.09,2024-08-15
34.7766,13.352,196.039993,-12.12,-105.09,2024-08-15
34.760799,13.163,198.039993,-12.12,-105.09,2024-08-15
34.732399,12.905,200.0,-12.12,-105.09,2024-08-15
34.727402,12.785,202.039993,-12.12,-105.09,2024-08-15
34.729599,12.65,204.0,-12.12,-105.09,2024-08-15
34.716599,12.5,206.0,-12.12,-105.09,2024-08-15
34.716599,12.452,208.0,-12.12,-105.09,2024-08-15
34.715199,12.426,210.039993,-12.12,-105.09,2024-08-15
34.712002,12.36,212.0,-12.12,-105.09,2024-08-15
34.708401,12.308,213.960007,-12.12,-105.09,2024-08-15
34.707199,12.265,215.960007,-12.12,-105.09,2024-08-15
34.704601,12.176,217.960007,-12.12,-105.09,2024-08-15
34.709202,12.023,220.0,-12.12,-105.09,2024-08-15
34.707802,11.971,221.960007,-12.12,-105.09,2024-08-15
34.706001,11.895,223.919998,-12.12,-105.09,2024-08-15
34.702999,11.847,225.919998,-12.12,-105.09,2024-08-15
34.7062,11.784,227.919998,-12.12,-105.09,2024-08-15
34.709801,11.742,229.960007,-12.12,-105.09,2024-08-15
34.7094,11.719,232.0,-12.12,-105.09,2024-08-15
34.710999,11.675,234.039993,-12.12,-105.09,2024-08-15
34.707001,11.569,236.039993,-12.12,-105.09,2024-08-15
34.708801,11.463,237.960007,-12.12,-105.09,2024-08-15
34.706799,11.437,239.919998,-12.12,-105.09,2024-08-15
34.712799,11.391,242.0,-12.12,-105.09,2024-08-15
34.7108,11.35,244.039993,-12.12,-105.09,2024-08-15
34.716599,11.288,246.0,-12.12,-105.09,2024-08-15
34.714001,11.243,248.0,-12.12,-105.09,2024-08-15
34.709999,11.157,250.039993,-12.12,-105.09,2024-08-15
34.708199,11.146,252.039993,-12.12,-105.09,2024-08-15
34.711399,11.129,254.039993,-12.12,-105.09,2024-08-15
34.711201,11.067,256.040009,-12.12,-105.09,2024-08-15
34.708,11.011,258.079987,-12.12,-105.09,2024-08-15
34.7076,10.944,260.079987,-12.12,-105.09,2024-08-15
34.7034,10.886,262.040009,-12.12,-105.09,2024-08-15
34.707001,10.885,264.0,-12.12,-105.09,2024-08-15
34.708199,10.834,266.0,-12.12,-105.09,2024-08-15
34.696999,10.728,268.0,-12.12,-105.09,2024-08-15
34.692799,10.679,270.040009,-12.12,-105.09,2024-08-15
34.693802,10.637,272.079987,-12.12,-105.09,2024-08-15
34.6926,10.598,274.079987,-12.12,-105.09,2024-08-15
34.694199,10.578,276.040009,-12.12,-105.09,2024-08-15
34.698799,10.538,278.040009,-12.12,-105.09,2024-08-15
34.6982,10.517,279.959991,-12.12,-105.09,2024-08-15
34.6978,10.512,281.959991,-12.12,-105.09,2024-08-15
34.697399,10.485,284.040009,-12.12,-105.09,2024-08-15
34.696602,10.462,286.040009,-12.12,-105.09,2024-08-15
34.6964,10.44,287.959991,-12.12,-105.09,2024-08-15
34.703201,10.431,289.959991,-12.12,-105.09,2024-08-15
34.702,10.401,292.040009,-12.12,-105.09,2024-08-15
34.702999,10.382,294.040009,-12.12,-105.09,2024-08-15
34.707401,10.336,296.040009,-12.12,-105.09,2024-08-15
34.6978,10.232,298.079987,-12.12,-105.09,2024-08-15
34.693199,10.16,300.079987,-12.12,-105.09,2024-08-15
34.692402,10.142,302.040009,-12.12,-105.09,2024-08-15
34.697399,10.11,304.040009,-12.12,-105.09,2024-08-15
34.691799,10.046,306.0,-12.12,-105.09,2024-08-15
34.688599,9.991,308.040009,-12.12,-105.09,2024-08-15
34.687401,9.944,310.040009,-12.12,-105.09,2024-08-15
34.685001,9.892,311.959991,-12.12,-105.09,2024-08-15
34.683998,9.865,313.959991,-12.12,-105.09,2024-08-15
34.683998,9.836,315.959991,-12.12,-105.09,2024-08-15
34.683601,9.797,318.0,-12.12,-105.09,2024-08-15
34.682999,9.764,320.040009,-12.12,-105.09,2024-08-15
34.688599,9.756,322.040009,-12.12,-105.09,2024-08-15
34.687801,9.742,324.0,-12.12,-105.09,2024-08-15
34.686798,9.702,326.0,-12.12,-105.09,2024-08-15
34.6866,9.663,327.959991,-12.12,-105.09,2024-08-15
34.6852,9.616,329.959991,-12.12,-105.09,2024-08-15
34.685799,9.607,332.0,-12.12,-105.09,2024-08-15
34.685398,9.566,334.079987,-12.12,-105.09,2024-08-15
34.681198,9.525,336.040009,-12.12,-105.09,2024-08-15
34.680199,9.496,338.0,-12.12,-105.09,2024-08-15
34.680199,9.489,340.0,-12.12,-105.09,2024-08-15
34.681198,9.462,342.0,-12.12,-105.09,2024-08-15
34.677399,9.418,344.040009,-12.12,-105.09,2024-08-15
34.676201,9.403,346.040009,-12.12,-105.09,2024-08-15
34.675598,9.389,348.0,-12.12,-105.09,2024-08-15
34.674999,9.353,350.0,-12.12,-105.09,2024-08-15
34.6726,9.321,352.0,-12.12,-105.09,2024-08-15
34.674198,9.311,354.0,-12.12,-105.09,2024-08-15
34.673599,9.294,355.959991,-12.12,-105.09,2024-08-15
34.673401,9.279,357.959991,-12.12,-105.09,2024-08-15
34.6716,9.264,360.0,-12.12,-105.09,2024-08-15
34.672401,9.262,362.0,-12.12,-105.09,2024-08-15
34.670601,9.23,363.959991,-12.12,-105.09,2024-08-15
34.668999,9.201,365.920013,-12.12,-105.09,2024-08-15
34.669399,9.161,367.959991,-12.12,-105.09,2024-08-15
34.669399,9.123,370.0,-12.12,-105.09,2024-08-15
34.667198,9.088,372.0,-12.12,-105.09,2024-08-15
34.6656,9.072,374.0,-12.12,-105.09,2024-08-15
34.665001,9.063,376.040009,-12.12,-105.09,2024-08-15
34.665401,9.047,378.040009,-12.12,-105.09,2024-08-15
34.665401,9.025,380.0,-12.12,-105.09,2024-08-15
34.663601,9.0,381.920013,-12.12,-105.09,2024-08-15
34.664398,8.988,383.959991,-12.12,-105.09,2024-08-15
34.663601,8.968,385.959991,-12.12,-105.09,2024-08-15
34.662601,8.94,387.959991,-12.12,-105.09,2024-08-15
34.6614,8.923,390.0,-12.12,-105.09,2024-08-15
34.6604,8.901,391.959991,-12.12,-105.09,2024-08-15
34.659199,8.878,393.959991,-12.12,-105.09,2024-08-15
34.658001,8.843,396.040009,-12.12,-105.09,2024-08-15
34.656799,8.829,398.040009,-12.12,-105.09,2024-08-15
34.656399,8.816,400.040009,-12.12,-105.09,2024-08-15
34.655602,8.797,402.079987,-12.12,-105.09,2024-08-15
34.653198,8.769,404.040009,-12.12,-105.09,2024-08-15
34.652199,8.749,406.0,-12.12,-105.09,2024-08-15
34.651199,8.726,407.959991,-12.12,-105.09,2024-08-15
34.6502,8.706,409.959991,-12.12,-105.09,2024-08-15
34.648201,8.682,411.959991,-12.12,-105.09,2024-08-15
34.646801,8.649,414.0,-12.12,-105.09,2024-08-15
34.645401,8.63,416.040009,-12.12,-105.09,2024-08-15
34.645,8.614,418.079987,-12.12,-105.09,2024-08-15
34.643799,8.59,420.040009,-12.12,-105.09,2024-08-15
34.642799,8.581,422.0,-12.12,-105.09,2024-08-15
34.641998,8.574,424.040009,-12.12,-105.09,2024-08-15
34.642399,8.56,426.0,-12.12,-105.09,2024-08-15
34.641201,8.537,428.0,-12.12,-105.09,2024-08-15
34.640202,8.515,430.0,-12.12,-105.09,2024-08-15
34.637798,8.478,432.0,-12.12,-105.09,2024-08-15
34.635399,8.465,434.079987,-12.12,-105.09,2024-08-15
34.633801,8.445,436.0,-12.12,-105.09,2024-08-15
34.631599,8.425,438.0,-12.12,-105.09,2024-08-15
34.631199,8.396,440.0,-12.12,-105.09,2024-08-15
34.629799,8.362,441.920013,-12.12,-105.09,2024-08-15
34.629398,8.349,444.0,-12.12,-105.09,2024-08-15
34.6292,8.329,446.040009,-12.12,-105.09,2024-08-15
34.628399,8.317,448.0,-12.12,-105.09,2024-08-15
34.628201,8.299,450.0,-12.12,-105.09,2024-08-15
34.626202,8.265,452.0,-12.12,-105.09,2024-08-15
34.625401,8.235,454.0,-12.12,-105.09,2024-08-15
34.621399,8.188,456.0,-12.12,-105.09,2024-08-15
34.620201,8.172,457.959991,-12.12,-105.09,2024-08-15
34.621399,8.154,459.920013,-12.12,-105.09,2024-08-15
34.619999,8.124,461.959991,-12.12,-105.09,2024-08-15
34.619202,8.098,464.0,-12.12,-105.09,2024-08-15
34.617802,8.085,466.040009,-12.12,-105.09,2024-08-15
34.617401,8.075,468.0,-12.12,-105.09,2024-08-15
34.616798,8.055,469.959991,-12.12,-105.09,2024-08-15
34.615799,8.029,471.920013,-12.12,-105.09,2024-08-15
34.613998,8.01,473.920013,-12.12,-105.09,2024-08-15
34.6134,8.004,476.0,-12.12,-105.09,2024-08-15
34.613201,7.997,478.040009,-12.12,-105.09,2024-08-15
34.6124,7.994,480.0,-12.12,-105.09,2024-08-15
34.612,7.99,482.0,-12.12,-105.09,2024-08-15
34.612202,7.956,484.0,-12.12,-105.09,2024-08-15
34.6096,7.937,486.0,-12.12,-105.09,2024-08-15
34.608799,7.933,487.959991,-12.12,-105.09,2024-08-15
34.6082,7.93,489.920013,-12.12,-105.09,2024-08-15
34.608398,7.895,491.959991,-12.12,-105.09,2024-08-15
34.6054,7.869,494.0,-12.12,-105.09,2024-08-15
34.604401,7.848,496.079987,-12.12,-105.09,2024-08-15
34.603199,7.833,498.079987,-12.12,-105.09,2024-08-15
34.6026,7.81,500.0,-12.12,-105.09,2024-08-15
34.6012,7.798,502.0,-12.12,-105.09,2024-08-15
34.601002,7.781,504.0,-12.12,-105.09,2024-08-15
34.599602,7.758,506.040009,-12.12,-105.09,2024-08-15
34.598598,7.745,508.040009,-12.12,-105.09,2024-08-15
34.598,7.738,510.0,-12.12,-105.09,2024-08-15
34.597401,7.729,512.039978,-12.12,-105.09,2024-08-15
34.597198,7.713,514.0,-12.12,-105.09,2024-08-15
34.595798,7.681,515.919983,-12.12,-105.09,2024-08-15
34.595001,7.661,517.960022,-12.12,-105.09,2024-08-15
34.5942,7.646,520.0,-12.12,-105.09,2024-08-15
34.593601,7.629,522.039978,-12.12,-105.09,2024-08-15
34.593601,7.605,524.039978,-12.12,-105.09,2024-08-15
34.591999,7.581,526.0,-12.12,-105.09,2024-08-15
34.591,7.574,528.0,-12.12,-105.09,2024-08-15
34.590599,7.567,530.0,-12.12,-105.09,2024-08-15
34.59,7.556,531.919983,-12.12,-105.09,2024-08-15
34.588799,7.544,533.960022,-12.12,-105.09,2024-08-15
34.588799,7.512,535.960022,-12.12,-105.09,2024-08-15
34.586601,7.494,538.0,-12.12,-105.09,2024-08-15
34.5858,7.486,540.039978,-12.12,-105.09,2024-08-15
34.5854,7.477,542.0,-12.12,-105.09,2024-08-15
34.584801,7.469,543.960022,-12.12,-105.09,2024-08-15
34.584,7.468,546.0,-12.12,-105.09,2024-08-15
34.584999,7.445,548.039978,-12.12,-105.09,2024-08-15
34.582001,7.418,550.0,-12.12,-105.09,2024-08-15
34.581799,7.394,552.0,-12.12,-105.09,2024-08-15
34.580002,7.362,554.0,-12.12,-105.09,2024-08-15
34.578999,7.341,555.960022,-12.12,-105.09,2024-08-15
34.5784,7.322,558.039978,-12.12,-105.09,2024-08-15
34.577202,7.308,560.080017,-12.12,-105.09,2024-08-15
34.576199,7.294,562.039978,-12.12,-105.09,2024-08-15
34.576199,7.279,564.039978,-12.12,-105.09,2024-08-15
34.575001,7.267,566.080017,-12.12,-105.09,2024-08-15
34.574402,7.262,568.0,-12.12,-105.09,2024-08-15
34.5746,7.253,570.0,-12.12,-105.09,2024-08-15
34.573799,7.223,572.039978,-12.12,-105.09,2024-08-15
34.572399,7.203,574.039978,-12.12,-105.09,2024-08-15
34.571602,7.189,576.039978,-12.12,-105.09,2024-08-15
34.5704,7.17,578.0,-12.12,-105.09,2024-08-15
34.569801,7.157,580.0,-12.12,-105.09,2024-08-15
34.569199,7.125,582.0,-12.12,-105.09,2024-08-15
34.5672,7.095,584.039978,-12.12,-105.09,2024-08-15
34.5658,7.077,586.080017,-12.12,-105.09,2024-08-15
34.566399,7.05,588.039978,-12.12,-105.09,2024-08-15
34.563599,7.015,590.0,-12.12,-105.09,2024-08-15
34.562801,7.003,592.039978,-12.12,-105.09,2024-08-15
34.562599,6.98,594.039978,-12.12,-105.09,2024-08-15
34.561001,6.961,596.0,-12.12,-105.09,2024-08-15
34.560799,6.941,598.0,-12.12,-105.09,2024-08-15
34.5592,6.926,600.039978,-12.12,-105.09,2024-08-15
34.559601,6.912,602.0,-12.12,-105.09,2024-08-15
34.5588,6.894,604.0,-12.12,-105.09,2024-08-15
34.5578,6.882,606.0,-12.12,-105.09,2024-08-15
34.557598,6.868,607.960022,-12.12,-105.09,2024-08-15
34.556599,6.861,609.919983,-12.12,-105.09,2024-08-15
34.556599,6.854,612.0,-12.12,-105.09,2024-08-15
34.556,6.838,614.039978,-12.12,-105.09,2024-08-15
34.555199,6.822,616.039978,-12.12,-105.09,2024-08-15
34.5546,6.798,618.039978,-12.12,-105.09,2024-08-15
34.552601,6.783,620.0,-12.12,-105.09,2024-08-15
34.552601,6.768,621.960022,-12.12,-105.09,2024-08-15
34.551201,6.737,623.919983,-12.12,-105.09,2024-08-15
34.551601,6.707,625.960022,-12.12,-105.09,2024-08-15
34.5504,6.689,628.0,-12.12,-105.09,2024-08-15
34.549999,6.68,630.0,-12.12,-105.09,2024-08-15
34.549599,6.663,632.0,-12.12,-105.09,2024-08-15
34.548599,6.653,633.960022,-12.12,-105.09,2024-08-15
34.5476,6.643,635.960022,-12.12,-105.09,2024-08-15
34.547001,6.635,637.960022,-12.12,-105.09,2024-08-15
34.5466,6.624,640.0,-12.12,-105.09,2024-08-15
34.546398,6.579,642.039978,-12.12,-105.09,2024-08-15
34.543999,6.569,644.039978,-12.12,-105.09,2024-08-15
34.543999,6.566,646.0,-12.12,-105.09,2024-08-15
34.5434,6.549,648.0,-12.12,-105.09,2024-08-15
34.542801,6.51,650.0,-12.12,-105.09,2024-08-15
34.540401,6.483,652.0,-12.12,-105.09,2024-08-15
34.538799,6.46,654.039978,-12.12,-105.09,2024-08-15
34.538799,6.447,656.039978,-12.12,-105.09,2024-08-15
34.5378,6.433,658.039978,-12.12,-105.09,2024-08-15
34.537399,6.428,660.0,-12.12,-105.09,2024-08-15
34.537998,6.421,661.960022,-12.12,-105.09,2024-08-15
34.537399,6.409,664.0,-12.12,-105.09,2024-08-15
34.537399,6.401,666.0,-12.12,-105.09,2024-08-15
34.537601,6.391,667.960022,-12.12,-105.09,2024-08-15
34.5378,6.374,669.960022,-12.12,-105.09,2024-08-15
34.538399,6.356,671.960022,-12.12,-105.09,2024-08-15
34.538799,6.34,673.960022,-12.12,-105.09,2024-08-15
34.5378,6.318,676.039978,-12.12,-105.09,2024-08-15
34.536999,6.301,678.039978,-12.12,-105.09,2024-08-15
34.537399,6.294,679.960022,-12.12,-105.09,2024-08-15
34.537601,6.285,681.960022,-12.12,-105.09,2024-08-15
34.536999,6.26,684.0,-12.12,-105.09,2024-08-15
34.535,6.243,686.0,-12.12,-105.09,2024-08-15
34.533798,6.233,688.039978,-12.12,-105.09,2024-08-15
34.534199,6.221,690.039978,-12.12,-105.09,2024-08-15
34.534,6.211,692.039978,-12.12,-105.09,2024-08-15
34.534,6.198,694.039978,-12.12,-105.09,2024-08-15
34.5336,6.185,696.039978,-12.12,-105.09,2024-08-15
34.5336,6.17,698.039978,-12.12,-105.09,2024-08-15
34.532799,6.157,700.0,-12.12,-105.09,2024-08-15
34.5336,6.13,702.0,-12.12,-105.09,2024-08-15
34.532398,6.114,704.0,-12.12,-105.09,2024-08-15
34.533199,6.101,705.960022,-12.12,-105.09,2024-08-15
34.532398,6.086,707.960022,-12.12,-105.09,2024-08-15
34.532398,6.082,710.0,-12.12,-105.09,2024-08-15
34.532398,6.068,712.080017,-12.12,-105.09,2024-08-15
34.530998,6.052,714.039978,-12.12,-105.09,2024-08-15
34.530201,6.045,716.0,-12.12,-105.09,2024-08-15
34.531399,6.026,718.039978,-12.12,-105.09,2024-08-15
34.530399,5.999,720.0,-12.12,-105.09,2024-08-15
34.529598,5.993,721.919983,-12.12,-105.09,2024-08-15
34.5294,5.989,723.960022,-12.12,-105.09,2024-08-15
34.529202,5.983,725.960022,-12.12,-105.09,2024-08-15
34.529202,5.975,727.960022,-12.12,-105.09,2024-08-15
34.529598,5.964,730.0,-12.12,-105.09,2024-08-15
34.529598,5.952,732.0,-12.12,-105.09,2024-08-15
34.5298,5.944,734.0,-12.12,-105.09,2024-08-15
34.528999,5.935,736.0,-12.12,-105.09,2024-08-15
34.5298,5.918,737.960022,-12.12,-105.09,2024-08-15
34.529202,5.898,739.960022,-12.12,-105.09,2024-08-15
34.528801,5.885,741.960022,-12.12,-105.09,2024-08-15
34.529598,5.856,743.919983,-12.12,-105.09,2024-08-15
34.528999,5.825,745.919983,-12.12,-105.09,2024-08-15
34.528801,5.805,748.0,-12.12,-105.09,2024-08-15
34.528599,5.78,750.0,-12.12,-105.09,2024-08-15
34.527599,5.77,751.919983,-12.12,-105.09,2024-08-15
34.527401,5.766,754.0,-12.12,-105.09,2024-08-15
34.527401,5.754,756.0,-12.12,-105.09,2024-08-15
34.527401,5.742,757.919983,-12.12,-105.09,2024-08-15
34.527199,5.731,760.0,-12.12,-105.09,2024-08-15
34.527,5.721,762.039978,-12.12,-105.09,2024-08-15
34.527401,5.709,764.0,-12.12,-105.09,2024-08-15
34.5266,5.705,766.0,-12.12,-105.09,2024-08-15
34.526402,5.702,767.960022,-12.12,-105.09,2024-08-15
34.527199,5.69,770.0,-12.12,-105.09,2024-08-15
34.527401,5.669,772.039978,-12.12,-105.09,2024-08-15
34.527401,5.653,774.0,-12.12,-105.09,2024-08-15
34.527199,5.644,776.039978,-12.12,-105.09,2024-08-15
34.527,5.637,778.0,-12.12,-105.09,2024-08-15
34.527,5.625,780.0,-12.12,-105.09,2024-08-15
34.526402,5.617,782.0,-12.12,-105.09,2024-08-15
34.526199,5.615,784.039978,-12.12,-105.09,2024-08-15
34.526402,5.611,786.039978,-12.12,-105.09,2024-08-15
34.526199,5.609,788.0,-12.12,-105.09,2024-08-15
34.526001,5.606,789.960022,-12.12,-105.09,2024-08-15
34.5266,5.596,791.960022,-12.12,-105.09,2024-08-15
34.527401,5.572,793.960022,-12.12,-105.09,2024-08-15
34.527401,5.554,796.0,-12.12,-105.09,2024-08-15
34.5266,5.541,798.039978,-12.12,-105.09,2024-08-15
34.5266,5.534,800.0,-12.12,-105.09,2024-08-15
34.526798,5.53,801.960022,-12.12,-105.09,2024-08-15
34.527599,5.515,803.960022,-12.12,-105.09,2024-08-15
34.527599,5.504,805.960022,-12.12,-105.09,2024-08-15
34.527,5.502,808.0,-12.12,-105.09,2024-08-15
34.528198,5.486,810.0,-12.12,-105.09,2024-08-15
34.527,5.459,812.0,-12.12,-105.09,2024-08-15
34.525398,5.441,814.0,-12.12,-105.09,2024-08-15
34.525002,5.433,816.0,-12.12,-105.09,2024-08-15
34.525398,5.416,817.960022,-12.12,-105.09,2024-08-15
34.524601,5.403,819.960022,-12.12,-105.09,2024-08-15
34.525002,5.397,822.039978,-12.12,-105.09,2024-08-15
34.524601,5.384,823.960022,-12.12,-105.09,2024-08-15
34.5242,5.369,825.960022,-12.12,-105.09,2024-08-15
34.5238,5.346,828.0,-12.12,-105.09,2024-08-15
34.5214,5.313,829.960022,-12.12,-105.09,2024-08-15
34.520802,5.308,832.0,-12.12,-105.09,2024-08-15
34.521,5.304,834.039978,-12.12,-105.09,2024-08-15
34.521,5.301,836.039978,-12.12,-105.09,2024-08-15
34.521198,5.3,838.039978,-12.12,-105.09,2024-08-15
34.5214,5.297,840.039978,-12.12,-105.09,2024-08-15
34.522202,5.29,842.0,-12.12,-105.09,2024-08-15
34.522598,5.274,843.960022,-12.12,-105.09,2024-08-15
34.522598,5.258,845.960022,-12.12,-105.09,2024-08-15
34.522202,5.236,847.960022,-12.12,-105.09,2024-08-15
34.522202,5.234,849.960022,-12.12,-105.09,2024-08-15
34.523602,5.226,852.0,-12.12,-105.09,2024-08-15
34.523201,5.204,854.0,-12.12,-105.09,2024-08-15
34.5224,5.196,856.0,-12.12,-105.09,2024-08-15
34.521801,5.187,857.960022,-12.12,-105.09,2024-08-15
34.521599,5.174,860.0,-12.12,-105.09,2024-08-15
34.521,5.166,862.039978,-12.12,-105.09,2024-08-15
34.521,5.162,864.039978,-12.12,-105.09,2024-08-15
34.521,5.15,865.960022,-12.12,-105.09,2024-08-15
34.521198,5.125,867.960022,-12.12,-105.09,2024-08-15
34.520802,5.104,870.0,-12.12,-105.09,2024-08-15
34.521,5.103,871.960022,-12.12,-105.09,2024-08-15
34.521198,5.092,873.960022,-12.12,-105.09,2024-08-15
34.521,5.072,876.039978,-12.12,-105.09,2024-08-15
34.521198,5.064,878.0,-12.12,-105.09,2024-08-15
34.520802,5.056,879.919983,-12.12,-105.09,2024-08-15
34.520599,5.046,882.0,-12.12,-105.09,2024-08-15
34.520599,5.034,884.080017,-12.12,-105.09,2024-08-15
34.520401,5.025,886.0,-12.12,-105.09,2024-08-15
34.521198,5.007,887.919983,-12.12,-105.09,2024-08-15
34.521599,4.986,889.960022,-12.12,-105.09,2024-08-15
34.521599,4.975,892.039978,-12.12,-105.09,2024-08-15
34.5228,4.957,894.039978,-12.12,-105.09,2024-08-15
34.522598,4.947,896.0,-12.12,-105.09,2024-08-15
34.522598,4.941,898.080017,-12.12,-105.09,2024-08-15
