salinity,temperature,pressure,lat,lon,date
21.156,4.946,949.590027,1.33,-166.75,2024-08-12
21.155001,4.945,951.590027,1.33,-166.75,2024-08-12
21.155001,4.943,953.590027,1.33,-166.75,2024-08-12
21.155001,4.936,955.590027,1.33,-166.75,2024-08-12
21.155001,4.929,957.590027,1.33,-166.75,2024-08-12
21.153999,4.926,959.590027,1.33,-166.75,2024-08-12
21.153999,4.921,961.590027,1.33,-166.75,2024-08-12
21.155001,4.909,963.590027,1.33,-166.75,2024-08-12
21.155001,4.903,965.590027,1.33,-166.75,2024-08-12
21.153999,4.899,967.590027,1.33,-166.75,2024-08-12
21.155001,4.89,969.590027,1.33,-166.75,2024-08-12
21.155001,4.884,971.590027,1.33,-166.75,2024-08-12
21.156,4.878,973.590027,1.33,-166.75,2024-08-12
21.155001,4.877,975.590027,1.33,-166.75,2024-08-12
21.153999,4.876,977.590027,1.33,-166.75,2024-08-12
21.153999,4.87,979.590027,1.33,-166.75,2024-08-12
21.155001,4.861,981.590027,1.33,-166.75,2024-08-12
21.153999,4.857,983.590027,1.33,-166.75,2024-08-12
21.153999,4.85,985.590027,1.33,-166.75,2024-08-12
21.153,4.844,987.590027,1.33,-166.75,2024-08-12
21.152,4.836,989.590027,1.33,-166.75,2024-08-12
21.150999,4.822,991.590027,1.33,-166.75,2024-08-12
21.153,4.798,993.590027,1.33,-166.75,2024-08-12
21.153999,4.78,995.590027,1.33,-166.75,2024-08-12
21.153999,4.773,997.590027,1.33,-166.75,2024-08-12
21.153,4.766,999.590027,1.33,-166.75,2024-08-12
21.150999,4.757,1001.590027,1.33,-166.75,2024-08-12
21.153,4.732,1003.590027,1.33,-166.75,2024-08-12
21.156,4.708,1005.590027,1.33,-166.75,2024-08-12
21.157,4.702,1007.590027,1.33,-166.75,2024-08-12
21.157,4.696,1009.590027,1.33,-166.75,2024-08-12
21.157,4.691,1011.590027,1.33,-166.75,2024-08-12
21.157,4.689,1013.590027,1.33,-166.75,2024-08-12
21.156,4.686,1015.590027,1.33,-166.75,2024-08-12
21.156,4.681,1017.590027,1.33,-166.75,2024-08-12
21.156,4.676,1019.590027,1.33,-166.75,2024-08-12
21.156,4.67,1021.590027,1.33,-166.75,2024-08-12
21.156,4.666,1023.590027,1.33,-166.75,2024-08-12
21.156,4.655,1025.589966,1.33,-166.75,2024-08-12
21.156,4.649,1027.589966,1.33,-166.75,2024-08-12
21.156,4.644,1029.589966,1.33,-166.75,2024-08-12
21.157,4.637,1031.589966,1.33,-166.75,2024-08-12
21.157,4.634,1033.589966,1.33,-166.75,2024-08-12
21.156,4.632,1035.589966,1.33,-166.75,2024-08-12
21.153999,4.629,1037.589966,1.33,-166.75,2024-08-12
21.153999,4.617,1039.589966,1.33,-166.75,2024-08-12
21.153999,4.607,1041.589966,1.33,-166.75,2024-08-12
21.155001,4.591,1043.589966,1.33,-166.75,2024-08-12
21.153999,4.584,1045.589966,1.33,-166.75,2024-08-12
21.155001,4.571,1047.589966,1.33,-166.75,2024-08-12
21.153999,4.564,1049.589966,1.33,-166.75,2024-08-12
21.156,4.544,1051.589966,1.33,-166.75,2024-08-12
21.156,4.539,1053.589966,1.33,-166.75,2024-08-12
21.156,4.533,1055.589966,1.33,-166.75,2024-08-12
21.156,4.529,1057.589966,1.33,-166.75,2024-08-12
21.156,4.522,1059.589966,1.33,-166.75,2024-08-12
21.156,4.518,1061.589966,1.33,-166.75,2024-08-12
21.153999,4.514,1063.589966,1.33,-166.75,2024-08-12
21.153999,4.504,1065.589966,1.33,-166.75,2024-08-12
21.153999,4.493,1067.589966,1.33,-166.75,2024-08-12
21.153999,4.479,1069.589966,1.33,-166.75,2024-08-12
21.153,4.467,1071.589966,1.33,-166.75,2024-08-12
21.153999,4.448,1073.589966,1.33,-166.75,2024-08-12
21.155001,4.432,1075.589966,1.33,-166.75,2024-08-12
21.153999,4.419,1077.589966,1.33,-166.75,2024-08-12
21.155001,4.403,1079.589966,1.33,-166.75,2024-08-12
21.158001,4.381,1081.589966,1.33,-166.75,2024-08-12
21.158001,4.379,1083.589966,1.33,-166.75,2024-08-12
21.158001,4.378,1085.589966,1.33,-166.75,2024-08-12
21.157,4.376,1087.589966,1.33,-166.75,2024-08-12
21.156,4.374,1089.589966,1.33,-166.75,2024-08-12
21.153999,4.371,1091.589966,1.33,-166.75,2024-08-12
21.153999,4.352,1093.589966,1.33,-166.75,2024-08-12
21.158001,4.33,1095.589966,1.33,-166.75,2024-08-12
21.158001,4.325,1097.589966,1.33,-166.75,2024-08-12
21.158001,4.322,1099.589966,1.33,-166.75,2024-08-12
21.158001,4.319,1101.589966,1.33,-166.75,2024-08-12
21.158001,4.317,1103.589966,1.33,-166.75,2024-08-12
21.157,4.315,1105.589966,1.33,-166.75,2024-08-12
21.157,4.312,1107.589966,1.33,-166.75,2024-08-12
21.156,4.309,1109.589966,1.33,-166.75,2024-08-12
21.157,4.302,1111.589966,1.33,-166.75,2024-08-12
21.157,4.297,1113.589966,1.33,-166.75,2024-08-12
21.156,4.295,1115.589966,1.33,-166.75,2024-08-12
21.155001,4.292,1117.589966,1.33,-166.75,2024-08-12
21.153999,4.286,1119.589966,1.33,-166.75,2024-08-12
21.153,4.278,1121.589966,1.33,-166.75,2024-08-12
21.155001,4.26,1123.589966,1.33,-166.75,2024-08-12
21.153,4.255,1125.589966,1.33,-166.75,2024-08-12
21.150999,4.242,1127.589966,1.33,-166.75,2024-08-12
21.153,4.22,1129.589966,1.33,-166.75,2024-08-12
21.149,4.211,1131.589966,1.33,-166.75,2024-08-12
21.150999,4.18,1133.589966,1.33,-166.75,2024-08-12
21.153999,4.148,1135.589966,1.33,-166.75,2024-08-12
21.156,4.125,1137.589966,1.33,-166.75,2024-08-12
21.157,4.112,1139.589966,1.33,-166.75,2024-08-12
21.157,4.107,1141.589966,1.33,-166.75,2024-08-12
21.156,4.101,1143.589966,1.33,-166.75,2024-08-12
21.156,4.093,1145.48999,1.33,-166.75,2024-08-12
21.153999,4.086,1147.589966,1.33,-166.75,2024-08-12
21.157,4.065,1149.589966,1.33,-166.75,2024-08-12
21.157,4.056,1151.589966,1.33,-166.75,2024-08-12
21.156,4.05,1153.589966,1.33,-166.75,2024-08-12
21.156,4.043,1155.589966,1.33,-166.75,2024-08-12
21.155001,4.033,1157.589966,1.33,-166.75,2024-08-12
21.153999,4.024,1159.589966,1.33,-166.75,2024-08-12
21.157,4.0,1161.589966,1.33,-166.75,2024-08-12
21.158001,3.99,1163.589966,1.33,-166.75,2024-08-12
21.158001,3.983,1165.589966,1.33,-166.75,2024-08-12
21.159,3.977,1167.589966,1.33,-166.75,2024-08-12
21.159,3.974,1169.589966,1.33,-166.75,2024-08-12
21.159,3.972,1171.589966,1.33,-166.75,2024-08-12
21.158001,3.971,1173.589966,1.33,-166.75,2024-08-12
21.158001,3.969,1175.589966,1.33,-166.75,2024-08-12
21.157,3.968,1177.589966,1.33,-166.75,2024-08-12
21.156,3.964,1179.589966,1.33,-166.75,2024-08-12
21.156,3.957,1181.589966,1.33,-166.75,2024-08-12
21.156,3.946,1183.589966,1.33,-166.75,2024-08-12
21.157,3.935,1185.589966,1.33,-166.75,2024-08-12
21.157,3.93,1187.589966,1.33,-166.75,2024-08-12
21.158001,3.923,1189.589966,1.33,-166.75,2024-08-12
21.158001,3.918,1191.589966,1.33,-166.75,2024-08-12
21.158001,3.915,1193.589966,1.33,-166.75,2024-08-12
21.158001,3.914,1195.589966,1.33,-166.75,2024-08-12
21.157,3.914,1197.589966,1.33,-166.75,2024-08-12
21.156,3.911,1199.589966,1.33,-166.75,2024-08-12
21.155001,3.906,1201.589966,1.33,-166.75,2024-08-12
21.153,3.9,1203.589966,1.33,-166.75,2024-08-12
21.153,3.888,1205.589966,1.33,-166.75,2024-08-12
21.152,3.872,1207.589966,1.33,-166.75,2024-08-12
21.155001,3.847,1209.589966,1.33,-166.75,2024-08-12
21.158001,3.827,1211.589966,1.33,-166.75,2024-08-12
21.156,3.825,1213.589966,1.33,-166.75,2024-08-12
21.153999,3.823,1215.589966,1.33,-166.75,2024-08-12
21.153,3.812,1217.589966,1.33,-166.75,2024-08-12
21.155001,3.79,1219.589966,1.33,-166.75,2024-08-12
21.155001,3.778,1221.589966,1.33,-166.75,2024-08-12
21.155001,3.765,1223.589966,1.33,-166.75,2024-08-12
21.157,3.75,1225.589966,1.33,-166.75,2024-08-12
21.158001,3.737,1227.589966,1.33,-166.75,2024-08-12
21.157,3.732,1229.589966,1.33,-166.75,2024-08-12
21.159,3.72,1231.589966,1.33,-166.75,2024-08-12
21.159,3.717,1233.589966,1.33,-166.75,2024-08-12
21.158001,3.716,1235.589966,1.33,-166.75,2024-08-12
21.157,3.713,1237.589966,1.33,-166.75,2024-08-12
21.157,3.703,1239.589966,1.33,-166.75,2024-08-12
21.158001,3.692,1241.589966,1.33,-166.75,2024-08-12
21.158001,3.687,1243.589966,1.33,-166.75,2024-08-12
21.157,3.68,1245.589966,1.33,-166.75,2024-08-12
21.157,3.673,1247.589966,1.33,-166.75,2024-08-12
21.156,3.665,1249.589966,1.33,-166.75,2024-08-12
21.155001,3.655,1251.589966,1.33,-166.75,2024-08-12
21.157,3.638,1253.589966,1.33,-166.75,2024-08-12
21.158001,3.625,1255.589966,1.33,-166.75,2024-08-12
21.158001,3.62,1257.589966,1.33,-166.75,2024-08-12
21.158001,3.614,1259.589966,1.33,-166.75,2024-08-12
21.158001,3.609,1261.589966,1.33,-166.75,2024-08-12
21.158001,3.606,1263.589966,1.33,-166.75,2024-08-12
21.158001,3.603,1265.589966,1.33,-166.75,2024-08-12
21.157,3.599,1267.589966,1.33,-166.75,2024-08-12
21.157,3.589,1269.589966,1.33,-166.75,2024-08-12
21.158001,3.58,1271.589966,1.33,-166.75,2024-08-12
21.158001,3.577,1273.589966,1.33,-166.75,2024-08-12
21.156,3.574,1275.589966,1.33,-166.75,2024-08-12
21.158001,3.56,1277.589966,1.33,-166.75,2024-08-12
21.159,3.555,1279.589966,1.33,-166.75,2024-08-12
21.158001,3.552,1281.589966,1.33,-166.75,2024-08-12
21.158001,3.549,1283.589966,1.33,-166.75,2024-08-12
21.158001,3.547,1285.589966,1.33,-166.75,2024-08-12
21.157,3.545,1287.589966,1.33,-166.75,2024-08-12
21.156,3.542,1289.589966,1.33,-166.75,2024-08-12
21.155001,3.532,1291.589966,1.33,-166.75,2024-08-12
21.159,3.514,1293.589966,1.33,-166.75,2024-08-12
21.158001,3.512,1295.589966,1.33,-166.75,2024-08-12
21.158001,3.51,1297.589966,1.33,-166.75,2024-08-12
21.157,3.507,1299.589966,1.33,-166.75,2024-08-12
21.157,3.501,1301.589966,1.33,-166.75,2024-08-12
21.158001,3.492,1303.589966,1.33,-166.75,2024-08-12
21.158001,3.489,1305.589966,1.33,-166.75,2024-08-12
21.157,3.485,1307.589966,1.33,-166.75,2024-08-12
21.157,3.481,1309.589966,1.33,-166.75,2024-08-12
21.157,3.476,1311.589966,1.33,-166.75,2024-08-12
21.157,3.468,1313.589966,1.33,-166.75,2024-08-12
21.157,3.46,1315.589966,1.33,-166.75,2024-08-12
21.158001,3.454,1317.589966,1.33,-166.75,2024-08-12
21.158001,3.45,1319.589966,1.33,-166.75,2024-08-12
21.158001,3.446,1321.589966,1.33,-166.75,2024-08-12
21.158001,3.444,1323.589966,1.33,-166.75,2024-08-12
21.157,3.442,1325.589966,1.33,-166.75,2024-08-12
21.157,3.438,1327.589966,1.33,-166.75,2024-08-12
21.157,3.434,1329.589966,1.33,-166.75,2024-08-12
21.157,3.432,1331.589966,1.33,-166.75,2024-08-12
21.156,3.431,1333.589966,1.33,-166.75,2024-08-12
21.155001,3.43,1335.589966,1.33,-166.75,2024-08-12
21.153999,3.423,1337.589966,1.33,-166.75,2024-08-12
21.153999,3.413,1339.589966,1.33,-166.75,2024-08-12
21.155001,3.4,1341.589966,1.33,-166.75,2024-08-12
21.156,3.387,1343.589966,1.33,-166.75,2024-08-12
21.156,3.379,1345.589966,1.33,-166.75,2024-08-12
21.157,3.371,1347.589966,1.33,-166.75,2024-08-12
21.157,3.366,1349.589966,1.33,-166.75,2024-08-12
21.157,3.364,1351.589966,1.33,-166.75,2024-08-12
21.157,3.36,1353.589966,1.33,-166.75,2024-08-12
21.157,3.354,1355.589966,1.33,-166.75,2024-08-12
21.157,3.352,1357.589966,1.33,-166.75,2024-08-12
21.157,3.349,1359.589966,1.33,-166.75,2024-08-12
21.157,3.346,1361.589966,1.33,-166.75,2024-08-12
21.155001,3.343,1363.589966,1.33,-166.75,2024-08-12
21.153999,3.338,1365.589966,1.33,-166.75,2024-08-12
21.156,3.322,1367.589966,1.33,-166.75,2024-08-12
21.157,3.313,1369.589966,1.33,-166.75,2024-08-12
21.156,3.31,1371.589966,1.33,-166.75,2024-08-12
21.156,3.305,1373.589966,1.33,-166.75,2024-08-12
21.156,3.3,1375.589966,1.33,-166.75,2024-08-12
21.157,3.296,1377.589966,1.33,-166.75,2024-08-12
21.156,3.296,1379.589966,1.33,-166.75,2024-08-12
21.155001,3.292,1381.589966,1.33,-166.75,2024-08-12
21.156,3.281,1383.589966,1.33,-166.75,2024-08-12
21.156,3.277,1385.589966,1.33,-166.75,2024-08-12
21.156,3.271,1387.589966,1.33,-166.75,2024-08-12
21.156,3.267,1389.589966,1.33,-166.75,2024-08-12
21.156,3.266,1391.589966,1.33,-166.75,2024-08-12
21.155001,3.264,1393.589966,1.33,-166.75,2024-08-12
21.153999,3.262,1395.589966,1.33,-166.75,2024-08-12
21.153999,3.252,1397.589966,1.33,-166.75,2024-08-12
21.155001,3.241,1399.589966,1.33,-166.75,2024-08-12
21.155001,3.235,1401.589966,1.33,-166.75,2024-08-12
21.153999,3.232,1403.589966,1.33,-166.75,2024-08-12
21.153999,3.227,1405.589966,1.33,-166.75,2024-08-12
21.153,3.219,1407.589966,1.33,-166.75,2024-08-12
21.153,3.21,1409.589966,1.33,-166.75,2024-08-12
21.152,3.203,1411.589966,1.33,-166.75,2024-08-12
21.153,3.189,1413.589966,1.33,-166.75,2024-08-12
21.155001,3.174,1415.589966,1.33,-166.75,2024-08-12
21.153999,3.171,1417.589966,1.33,-166.75,2024-08-12
21.153,3.162,1419.589966,1.33,-166.75,2024-08-12
21.153,3.151,1421.589966,1.33,-166.75,2024-08-12
21.153999,3.137,1423.589966,1.33,-166.75,2024-08-12
21.155001,3.127,1425.589966,1.33,-166.75,2024-08-12
21.153,3.122,1427.589966,1.33,-166.75,2024-08-12
21.155001,3.106,1429.589966,1.33,-166.75,2024-08-12
21.155001,3.1,1431.589966,1.33,-166.75,2024-08-12
21.155001,3.096,1433.589966,1.33,-166.75,2024-08-12
21.153999,3.09,1435.589966,1.33,-166.75,2024-08-12
21.155001,3.079,1437.589966,1.33,-166.75,2024-08-12
21.156,3.069,1439.589966,1.33,-166.75,2024-08-12
21.156,3.062,1441.589966,1.33,-166.75,2024-08-12
21.156,3.059,1443.589966,1.33,-166.75,2024-08-12
21.156,3.054,1445.589966,1.33,-166.75,2024-08-12
21.156,3.052,1447.589966,1.33,-166.75,2024-08-12
21.156,3.05,1449.589966,1.33,-166.75,2024-08-12
21.156,3.045,1451.589966,1.33,-166.75,2024-08-12
21.155001,3.043,1453.589966,1.33,-166.75,2024-08-12
21.155001,3.038,1455.589966,1.33,-166.75,2024-08-12
21.153999,3.031,1457.589966,1.33,-166.75,2024-08-12
21.156,3.018,1459.589966,1.33,-166.75,2024-08-12
21.155001,3.016,1461.589966,1.33,-166.75,2024-08-12
21.155001,3.012,1463.589966,1.33,-166.75,2024-08-12
21.155001,3.006,1465.589966,1.33,-166.75,2024-08-12
21.156,3.0,1467.589966,1.33,-166.75,2024-08-12
21.156,2.999,1469.589966,1.33,-166.75,2024-08-12
21.155001,2.998,1471.589966,1.33,-166.75,2024-08-12
21.153999,2.997,1473.589966,1.33,-166.75,2024-08-12
21.153,2.994,1475.589966,1.33,-166.75,2024-08-12
21.153999,2.982,1477.589966,1.33,-166.75,2024-08-12
21.155001,2.977,1479.589966,1.33,-166.75,2024-08-12
21.153999,2.974,1481.589966,1.33,-166.75,2024-08-12
21.153999,2.969,1483.589966,1.33,-166.75,2024-08-12
21.153999,2.966,1485.589966,1.33,-166.75,2024-08-12
21.153999,2.962,1487.589966,1.33,-166.75,2024-08-12
21.153999,2.96,1489.589966,1.33,-166.75,2024-08-12
21.153999,2.955,1491.589966,1.33,-166.75,2024-08-12
21.153,2.951,1493.589966,1.33,-166.75,2024-08-12
21.150999,2.95,1495.589966,1.33,-166.75,2024-08-12
21.153,2.933,1497.589966,1.33,-166.75,2024-08-12
21.153999,2.922,1499.589966,1.33,-166.75,2024-08-12
21.153999,2.919,1501.589966,1.33,-166.75,2024-08-12
21.153,2.916,1503.589966,1.33,-166.75,2024-08-12
21.153,2.911,1505.589966,1.33,-166.75,2024-08-12
21.153,2.905,1507.589966,1.33,-166.75,2024-08-12
21.153999,2.897,1509.589966,1.33,-166.75,2024-08-12
21.153999,2.895,1511.589966,1.33,-166.75,2024-08-12
21.153,2.892,1513.589966,1.33,-166.75,2024-08-12
21.153,2.883,1515.589966,1.33,-166.75,2024-08-12
21.153,2.878,1517.589966,1.33,-166.75,2024-08-12
21.153999,2.868,1519.589966,1.33,-166.75,2024-08-12
21.153999,2.867,1521.589966,1.33,-166.75,2024-08-12
21.153999,2.866,1523.589966,1.33,-166.75,2024-08-12
21.153,2.865,1525.589966,1.33,-166.75,2024-08-12
21.152,2.86,1527.589966,1.33,-166.75,2024-08-12
21.153,2.852,1529.589966,1.33,-166.75,2024-08-12
21.153999,2.843,1531.589966,1.33,-166.75,2024-08-12
21.153999,2.843,1533.589966,1.33,-166.75,2024-08-12
21.153999,2.842,1535.589966,1.33,-166.75,2024-08-12
21.153999,2.841,1537.589966,1.33,-166.75,2024-08-12
21.153,2.841,1539.589966,1.33,-166.75,2024-08-12
21.153,2.841,1541.589966,1.33,-166.75,2024-08-12
21.150999,2.84,1543.589966,1.33,-166.75,2024-08-12
21.152,2.833,1545.48999,1.33,-166.75,2024-08-12
21.152,2.827,1547.589966,1.33,-166.75,2024-08-12
21.152,2.823,1549.589966,1.33,-166.75,2024-08-12
21.152,2.816,1551.589966,1.33,-166.75,2024-08-12
21.153,2.81,1553.589966,1.33,-166.75,2024-08-12
21.153,2.809,1555.589966,1.33,-166.75,2024-08-12
21.153,2.808,1557.589966,1.33,-166.75,2024-08-12
21.152,2.807,1559.589966,1.33,-166.75,2024-08-12
21.152,2.805,1561.589966,1.33,-166.75,2024-08-12
21.152,2.803,1563.589966,1.33,-166.75,2024-08-12
21.150999,2.799,1565.589966,1.33,-166.75,2024-08-12
21.15,2.796,1567.589966,1.33,-166.75,2024-08-12
21.150999,2.787,1569.589966,1.33,-166.75,2024-08-12
21.150999,2.784,1571.589966,1.33,-166.75,2024-08-12
21.15,2.781,1573.589966,1.33,-166.75,2024-08-12
21.15,2.775,1575.589966,1.33,-166.75,2024-08-12
21.150999,2.765,1577.589966,1.33,-166.75,2024-08-12
21.150999,2.758,1579.589966,1.33,-166.75,2024-08-12
21.150999,2.755,1581.589966,1.33,-166.75,2024-08-12
21.152,2.749,1583.589966,1.33,-166.75,2024-08-12
21.152,2.746,1585.589966,1.33,-166.75,2024-08-12
21.150999,2.745,1587.589966,1.33,-166.75,2024-08-12
21.150999,2.742,1589.589966,1.33,-166.75,2024-08-12
21.150999,2.739,1591.589966,1.33,-166.75,2024-08-12
21.150999,2.737,1593.589966,1.33,-166.75,2024-08-12
21.150999,2.734,1595.589966,1.33,-166.75,2024-08-12
21.150999,2.734,1597.589966,1.33,-166.75,2024-08-12
21.150999,2.733,1599.589966,1.33,-166.75,2024-08-12
21.150999,2.729,1601.589966,1.33,-166.75,2024-08-12
21.150999,2.725,1603.589966,1.33,-166.75,2024-08-12
21.150999,2.721,1605.589966,1.33,-166.75,2024-08-12
21.150999,2.72,1607.589966,1.33,-166.75,2024-08-12
21.150999,2.718,1609.589966,1.33,-166.75,2024-08-12
21.150999,2.716,1611.589966,1.33,-166.75,2024-08-12
21.150999,2.715,1613.589966,1.33,-166.75,2024-08-12
21.15,2.714,1615.589966,1.33,-166.75,2024-08-12
21.15,2.713,1617.589966,1.33,-166.75,2024-08-12
21.15,2.713,1619.589966,1.33,-166.75,2024-08-12
21.149,2.712,1621.589966,1.33,-166.75,2024-08-12
21.149,2.707,1623.589966,1.33,-166.75,2024-08-12
21.149,2.701,1625.589966,1.33,-166.75,2024-08-12
21.15,2.695,1627.589966,1.33,-166.75,2024-08-12
21.15,2.694,1629.589966,1.33,-166.75,2024-08-12
21.15,2.693,1631.589966,1.33,-166.75,2024-08-12
21.149,2.692,1633.589966,1.33,-166.75,2024-08-12
21.149,2.691,1635.589966,1.33,-166.75,2024-08-12
21.149,2.69,1637.589966,1.33,-166.75,2024-08-12
21.149,2.687,1639.589966,1.33,-166.75,2024-08-12
21.149,2.685,1641.589966,1.33,-166.75,2024-08-12
21.149,2.683,1643.589966,1.33,-166.75,2024-08-12
21.149,2.682,1645.589966,1.33,-166.75,2024-08-12
21.149,2.682,1647.589966,1.33,-166.75,2024-08-12
21.148001,2.681,1649.589966,1.33,-166.75,2024-08-12
21.148001,2.68,1651.589966,1.33,-166.75,2024-08-12
21.148001,2.679,1653.589966,1.33,-166.75,2024-08-12
21.148001,2.677,1655.589966,1.33,-166.75,2024-08-12
21.148001,2.676,1657.589966,1.33,-166.75,2024-08-12
21.146999,2.675,1659.589966,1.33,-166.75,2024-08-12
21.146999,2.673,1661.589966,1.33,-166.75,2024-08-12
21.146999,2.671,1663.589966,1.33,-166.75,2024-08-12
21.146999,2.668,1665.589966,1.33,-166.75,2024-08-12
21.146,2.665,1667.589966,1.33,-166.75,2024-08-12
21.146,2.661,1669.589966,1.33,-166.75,2024-08-12
21.146999,2.657,1671.589966,1.33,-166.75,2024-08-12
21.146999,2.655,1673.589966,1.33,-166.75,2024-08-12
21.146999,2.655,1675.589966,1.33,-166.75,2024-08-12
21.146,2.654,1677.589966,1.33,-166.75,2024-08-12
21.146,2.653,1679.589966,1.33,-166.75,2024-08-12
21.146,2.651,1681.589966,1.33,-166.75,2024-08-12
21.146,2.649,1683.589966,1.33,-166.75,2024-08-12
21.145,2.649,1685.589966,1.33,-166.75,2024-08-12
21.145,2.646,1687.589966,1.33,-166.75,2024-08-12
21.145,2.642,1689.589966,1.33,-166.75,2024-08-12
21.145,2.64,1691.689941,1.33,-166.75,2024-08-12
21.145,2.639,1693.589966,1.33,-166.75,2024-08-12
21.145,2.635,1695.589966,1.33,-166.75,2024-08-12
21.145,2.634,1697.589966,1.33,-166.75,2024-08-12
21.145,2.634,1699.589966,1.33,-166.75,2024-08-12
21.145,2.634,1701.589966,1.33,-166.75,2024-08-12
21.145,2.634,1703.589966,1.33,-166.75,2024-08-12
21.145,2.634,1705.589966,1.33,-166.75,2024-08-12
21.143999,2.633,1707.589966,1.33,-166.75,2024-08-12
21.143999,2.632,1709.589966,1.33,-166.75,2024-08-12
21.143999,2.632,1711.589966,1.33,-166.75,2024-08-12
21.143999,2.631,1713.589966,1.33,-166.75,2024-08-12
21.143999,2.631,1715.589966,1.33,-166.75,2024-08-12
21.143,2.629,1717.589966,1.33,-166.75,2024-08-12
21.143,2.628,1719.589966,1.33,-166.75,2024-08-12
21.143,2.628,1721.589966,1.33,-166.75,2024-08-12
21.142,2.627,1723.589966,1.33,-166.75,2024-08-12
21.142,2.624,1725.589966,1.33,-166.75,2024-08-12
21.142,2.621,1727.589966,1.33,-166.75,2024-08-12
21.142,2.614,1729.589966,1.33,-166.75,2024-08-12
21.142,2.611,1731.589966,1.33,-166.75,2024-08-12
21.142,2.609,1733.589966,1.33,-166.75,2024-08-12
21.142,2.607,1735.589966,1.33,-166.75,2024-08-12
21.142,2.604,1737.589966,1.33,-166.75,2024-08-12
21.142,2.603,1739.589966,1.33,-166.75,2024-08-12
21.142,2.601,1741.589966,1.33,-166.75,2024-08-12
21.142,2.597,1743.589966,1.33,-166.75,2024-08-12
21.142,2.597,1745.589966,1.33,-166.75,2024-08-12
21.142,2.597,1747.589966,1.33,-166.75,2024-08-12
21.142,2.597,1749.589966,1.33,-166.75,2024-08-12
21.141001,2.597,1751.589966,1.33,-166.75,2024-08-12
21.141001,2.596,1753.589966,1.33,-166.75,2024-08-12
21.141001,2.595,1755.589966,1.33,-166.75,2024-08-12
21.139999,2.593,1757.589966,1.33,-166.75,2024-08-12
21.139999,2.591,1759.589966,1.33,-166.75,2024-08-12
21.139999,2.588,1761.589966,1.33,-166.75,2024-08-12
21.139999,2.586,1763.589966,1.33,-166.75,2024-08-12
21.139999,2.586,1765.589966,1.33,-166.75,2024-08-12
21.139999,2.584,1767.589966,1.33,-166.75,2024-08-12
21.139999,2.582,1769.589966,1.33,-166.75,2024-08-12
21.139999,2.581,1771.589966,1.33,-166.75,2024-08-12
21.139999,2.58,1773.589966,1.33,-166.75,2024-08-12
21.139999,2.58,1775.589966,1.33,-166.75,2024-08-12
21.139999,2.579,1777.589966,1.33,-166.75,2024-08-12
21.139999,2.578,1779.589966,1.33,-166.75,2024-08-12
21.139,2.577,1781.589966,1.33,-166.75,2024-08-12
21.139,2.577,1783.589966,1.33,-166.75,2024-08-12
21.139,2.576,1785.589966,1.33,-166.75,2024-08-12
21.139,2.575,1787.589966,1.33,-166.75,2024-08-12
21.138,2.574,1789.589966,1.33,-166.75,2024-08-12
21.138,2.573,1791.589966,1.33,-166.75,2024-08-12
21.138,2.572,1793.589966,1.33,-166.75,2024-08-12
21.138,2.568,1795.589966,1.33,-166.75,2024-08-12
21.138,2.564,1797.589966,1.33,-166.75,2024-08-12
21.138,2.564,1799.589966,1.33,-166.75,2024-08-12
21.138,2.563,1801.589966,1.33,-166.75,2024-08-12
21.138,2.564,1803.589966,1.33,-166.75,2024-08-12
21.138,2.564,1805.589966,1.33,-166.75,2024-08-12
21.138,2.563,1807.589966,1.33,-166.75,2024-08-12
21.136999,2.564,1809.589966,1.33,-166.75,2024-08-12
21.136999,2.563,1811.589966,1.33,-166.75,2024-08-12
21.136999,2.564,1813.589966,1.33,-166.75,2024-08-12
21.136999,2.563,1815.589966,1.33,-166.75,2024-08-12
21.136,2.563,1817.589966,1.33,-166.75,2024-08-12
21.136,2.563,1819.589966,1.33,-166.75,2024-08-12
21.136,2.562,1821.589966,1.33,-166.75,2024-08-12
21.135,2.562,1823.589966,1.33,-166.75,2024-08-12
21.135,2.561,1825.589966,1.33,-166.75,2024-08-12
21.134001,2.559,1827.589966,1.33,-166.75,2024-08-12
21.132999,2.556,1829.589966,1.33,-166.75,2024-08-12
21.135,2.544,1831.589966,1.33,-166.75,2024-08-12
21.135,2.542,1833.589966,1.33,-166.75,2024-08-12
21.135,2.54,1835.589966,1.33,-166.75,2024-08-12
21.135,2.537,1837.589966,1.33,-166.75,2024-08-12
21.135,2.536,1839.589966,1.33,-166.75,2024-08-12
21.135,2.535,1841.589966,1.33,-166.75,2024-08-12
21.135,2.535,1843.589966,1.33,-166.75,2024-08-12
21.134001,2.533,1845.589966,1.33,-166.75,2024-08-12
21.134001,2.533,1847.589966,1.33,-166.75,2024-08-12
21.132999,2.531,1849.589966,1.33,-166.75,2024-08-12
21.132999,2.527,1851.589966,1.33,-166.75,2024-08-12
21.134001,2.52,1853.589966,1.33,-166.75,2024-08-12
21.134001,2.518,1855.589966,1.33,-166.75,2024-08-12
21.134001,2.517,1857.589966,1.33,-166.75,2024-08-12
21.132999,2.516,1859.589966,1.33,-166.75,2024-08-12
21.132999,2.513,1861.589966,1.33,-166.75,2024-08-12
21.132999,2.512,1863.589966,1.33,-166.75,2024-08-12
21.132,2.511,1865.589966,1.33,-166.75,2024-08-12
