salinity,temperature,pressure,lat,lon,date
36.573002,19.223,164.0,23.88,-95.47,2024-08-14
36.563999,19.115999,165.960007,23.88,-95.47,2024-08-14
36.548,18.966999,168.0,23.88,-95.47,2024-08-14
36.532001,18.863001,170.039993,23.88,-95.47,2024-08-14
36.527,18.790001,172.039993,23.88,-95.47,2024-08-14
36.519001,18.691,174.039993,23.88,-95.47,2024-08-14
36.510002,18.613001,176.039993,23.88,-95.47,2024-08-14
36.501999,18.555,178.0,23.88,-95.47,2024-08-14
36.497002,18.504,180.0,23.88,-95.47,2024-08-14
36.487,18.41,182.0,23.88,-95.47,2024-08-14
36.475002,18.32,184.039993,23.88,-95.47,2024-08-14
36.470001,18.298,186.0,23.88,-95.47,2024-08-14
36.466,18.267,187.960007,23.88,-95.47,2024-08-14
36.454002,18.205999,190.039993,23.88,-95.47,2024-08-14
36.442001,18.124001,192.039993,23.88,-95.47,2024-08-14
36.422001,18.0,194.0,23.88,-95.47,2024-08-14
36.411999,17.937,196.0,23.88,-95.47,2024-08-14
36.406002,17.868999,197.960007,23.88,-95.47,2024-08-14
36.390999,17.754999,199.960007,23.88,-95.47,2024-08-14
36.381001,17.698,202.0,23.88,-95.47,2024-08-14
36.369999,17.634001,203.960007,23.88,-95.47,2024-08-14
36.354,17.495001,205.960007,23.88,-95.47,2024-08-14
36.333,17.357,207.960007,23.88,-95.47,2024-08-14
36.313,17.233,210.0,23.88,-95.47,2024-08-14
36.303001,17.164,212.039993,23.88,-95.47,2024-08-14
36.295002,17.118999,214.039993,23.88,-95.47,2024-08-14
36.284,17.058001,216.039993,23.88,-95.47,2024-08-14
36.278999,17.030001,218.0,23.88,-95.47,2024-08-14
36.262001,16.900999,219.960007,23.88,-95.47,2024-08-14
36.236,16.719999,222.0,23.88,-95.47,2024-08-14
36.220001,16.641001,224.039993,23.88,-95.47,2024-08-14
36.214001,16.611,226.0,23.88,-95.47,2024-08-14
36.209,16.584999,227.960007,23.88,-95.47,2024-08-14
36.199001,16.5,229.960007,23.88,-95.47,2024-08-14
36.179001,16.395,232.0,23.88,-95.47,2024-08-14
36.171001,16.362,234.0,23.88,-95.47,2024-08-14
36.156002,16.24,236.0,23.88,-95.47,2024-08-14
36.132999,16.084,238.080002,23.88,-95.47,2024-08-14
36.118999,15.994,240.039993,23.88,-95.47,2024-08-14
36.107002,15.93,242.0,23.88,-95.47,2024-08-14
36.096001,15.859,244.0,23.88,-95.47,2024-08-14
36.084999,15.791,245.960007,23.88,-95.47,2024-08-14
36.073002,15.717,248.039993,23.88,-95.47,2024-08-14
36.056999,15.595,250.039993,23.88,-95.47,2024-08-14
36.042999,15.514,252.0,23.88,-95.47,2024-08-14
36.034,15.444,254.039993,23.88,-95.47,2024-08-14
36.022999,15.4,256.0,23.88,-95.47,2024-08-14
36.014999,15.329,257.959991,23.88,-95.47,2024-08-14
36.007999,15.295,259.959991,23.88,-95.47,2024-08-14
36.000999,15.258,262.0,23.88,-95.47,2024-08-14
35.991001,15.202,264.040009,23.88,-95.47,2024-08-14
35.973999,15.08,266.0,23.88,-95.47,2024-08-14
35.958,14.969,268.0,23.88,-95.47,2024-08-14
35.944,14.906,270.0,23.88,-95.47,2024-08-14
35.932999,14.816,272.0,23.88,-95.47,2024-08-14
35.917,14.72,274.0,23.88,-95.47,2024-08-14
35.906002,14.649,276.040009,23.88,-95.47,2024-08-14
35.895,14.591,278.040009,23.88,-95.47,2024-08-14
35.885002,14.526,280.0,23.88,-95.47,2024-08-14
35.876999,14.48,282.0,23.88,-95.47,2024-08-14
35.855,14.315,284.0,23.88,-95.47,2024-08-14
35.830002,14.143,286.079987,23.88,-95.47,2024-08-14
35.807999,14.028,288.0,23.88,-95.47,2024-08-14
35.793999,13.914,289.959991,23.88,-95.47,2024-08-14
35.777,13.809,292.0,23.88,-95.47,2024-08-14
35.764999,13.746,293.959991,23.88,-95.47,2024-08-14
35.763,13.74,296.0,23.88,-95.47,2024-08-14
35.760002,13.724,298.040009,23.88,-95.47,2024-08-14
35.746002,13.622,300.040009,23.88,-95.47,2024-08-14
35.73,13.513,302.040009,23.88,-95.47,2024-08-14
35.715,13.429,304.0,23.88,-95.47,2024-08-14
35.707001,13.389,306.0,23.88,-95.47,2024-08-14
35.699001,13.315,308.0,23.88,-95.47,2024-08-14
35.685001,13.235,310.0,23.88,-95.47,2024-08-14
35.675999,13.175,312.0,23.88,-95.47,2024-08-14
35.667,13.124,314.040009,23.88,-95.47,2024-08-14
35.654999,13.043,316.0,23.88,-95.47,2024-08-14
35.650002,13.022,318.040009,23.88,-95.47,2024-08-14
35.643002,12.951,319.959991,23.88,-95.47,2024-08-14
35.630001,12.878,321.959991,23.88,-95.47,2024-08-14
35.622002,12.836,324.0,23.88,-95.47,2024-08-14
35.618,12.813,325.959991,23.88,-95.47,2024-08-14
35.610001,12.744,328.0,23.88,-95.47,2024-08-14
35.601002,12.688,330.040009,23.88,-95.47,2024-08-14
35.596001,12.659,332.0,23.88,-95.47,2024-08-14
35.591999,12.634,334.0,23.88,-95.47,2024-08-14
35.586002,12.587,335.959991,23.88,-95.47,2024-08-14
35.579002,12.552,338.0,23.88,-95.47,2024-08-14
35.575001,12.512,340.0,23.88,-95.47,2024-08-14
35.569,12.472,342.040009,23.88,-95.47,2024-08-14
35.563999,12.437,343.959991,23.88,-95.47,2024-08-14
35.556999,12.396,345.959991,23.88,-95.47,2024-08-14
35.553001,12.382,348.0,23.88,-95.47,2024-08-14
35.547001,12.341,350.0,23.88,-95.47,2024-08-14
35.534,12.223,352.0,23.88,-95.47,2024-08-14
35.525002,12.176,354.0,23.88,-95.47,2024-08-14
35.518002,12.141,356.040009,23.88,-95.47,2024-08-14
35.514999,12.107,358.0,23.88,-95.47,2024-08-14
35.507,12.072,359.959991,23.88,-95.47,2024-08-14
35.505001,12.064,362.0,23.88,-95.47,2024-08-14
35.5,12.021,364.0,23.88,-95.47,2024-08-14
35.490002,11.965,365.959991,23.88,-95.47,2024-08-14
35.484001,11.921,367.959991,23.88,-95.47,2024-08-14
35.476002,11.874,370.040009,23.88,-95.47,2024-08-14
35.473,11.868,372.040009,23.88,-95.47,2024-08-14
35.468002,11.817,374.0,23.88,-95.47,2024-08-14
35.461002,11.767,376.0,23.88,-95.47,2024-08-14
35.452,11.71,378.0,23.88,-95.47,2024-08-14
35.447002,11.685,380.0,23.88,-95.47,2024-08-14
35.444,11.67,381.959991,23.88,-95.47,2024-08-14
35.441002,11.651,384.0,23.88,-95.47,2024-08-14
35.434002,11.585,385.959991,23.88,-95.47,2024-08-14
35.428001,11.554,387.959991,23.88,-95.47,2024-08-14
35.424,11.536,390.0,23.88,-95.47,2024-08-14
35.418999,11.491,392.0,23.88,-95.47,2024-08-14
35.414001,11.461,394.0,23.88,-95.47,2024-08-14
35.409,11.429,396.040009,23.88,-95.47,2024-08-14
35.403,11.386,398.040009,23.88,-95.47,2024-08-14
35.396999,11.348,400.040009,23.88,-95.47,2024-08-14
35.393002,11.31,402.040009,23.88,-95.47,2024-08-14
35.388,11.283,404.0,23.88,-95.47,2024-08-14
35.383999,11.269,405.959991,23.88,-95.47,2024-08-14
35.378002,11.212,408.0,23.88,-95.47,2024-08-14
35.371002,11.17,410.0,23.88,-95.47,2024-08-14
35.365002,11.119,412.0,23.88,-95.47,2024-08-14
35.355999,11.06,414.0,23.88,-95.47,2024-08-14
35.348999,11.007,416.0,23.88,-95.47,2024-08-14
35.341999,10.963,418.0,23.88,-95.47,2024-08-14
35.336002,10.91,420.0,23.88,-95.47,2024-08-14
35.326,10.836,422.0,23.88,-95.47,2024-08-14
35.318001,10.791,424.040009,23.88,-95.47,2024-08-14
35.312,10.742,426.040009,23.88,-95.47,2024-08-14
35.305,10.684,428.0,23.88,-95.47,2024-08-14
35.299,10.648,430.0,23.88,-95.47,2024-08-14
35.293999,10.604,431.959991,23.88,-95.47,2024-08-14
35.290001,10.581,434.0,23.88,-95.47,2024-08-14
35.286999,10.555,436.040009,23.88,-95.47,2024-08-14
35.282001,10.512,438.079987,23.88,-95.47,2024-08-14
35.275002,10.463,440.040009,23.88,-95.47,2024-08-14
35.272999,10.451,442.0,23.88,-95.47,2024-08-14
35.269001,10.427,443.959991,23.88,-95.47,2024-08-14
35.264,10.393,445.920013,23.88,-95.47,2024-08-14
35.261002,10.371,447.920013,23.88,-95.47,2024-08-14
35.255001,10.316,449.959991,23.88,-95.47,2024-08-14
35.25,10.292,452.0,23.88,-95.47,2024-08-14
35.247002,10.263,454.0,23.88,-95.47,2024-08-14
35.240002,10.198,456.0,23.88,-95.47,2024-08-14
35.230999,10.143,458.0,23.88,-95.47,2024-08-14
35.225002,10.11,459.959991,23.88,-95.47,2024-08-14
35.216999,10.028,461.959991,23.88,-95.47,2024-08-14
35.211002,9.998,464.040009,23.88,-95.47,2024-08-14
35.204002,9.94,466.079987,23.88,-95.47,2024-08-14
35.199001,9.892,468.0,23.88,-95.47,2024-08-14
35.192001,9.838,469.920013,23.88,-95.47,2024-08-14
35.186001,9.801,471.959991,23.88,-95.47,2024-08-14
35.181999,9.771,474.040009,23.88,-95.47,2024-08-14
35.179001,9.733,476.040009,23.88,-95.47,2024-08-14
35.174,9.697,478.0,23.88,-95.47,2024-08-14
35.172001,9.681,480.0,23.88,-95.47,2024-08-14
35.167999,9.645,482.040009,23.88,-95.47,2024-08-14
35.165001,9.628,484.0,23.88,-95.47,2024-08-14
35.163002,9.617,486.0,23.88,-95.47,2024-08-14
35.161999,9.601,488.0,23.88,-95.47,2024-08-14
35.157001,9.555,490.040009,23.88,-95.47,2024-08-14
35.153999,9.54,492.040009,23.88,-95.47,2024-08-14
35.151001,9.501,494.0,23.88,-95.47,2024-08-14
35.146999,9.483,496.040009,23.88,-95.47,2024-08-14
35.143002,9.44,498.040009,23.88,-95.47,2024-08-14
35.138,9.392,500.0,23.88,-95.47,2024-08-14
35.133999,9.375,502.0,23.88,-95.47,2024-08-14
35.132999,9.368,503.959991,23.88,-95.47,2024-08-14
35.132,9.347,505.959991,23.88,-95.47,2024-08-14
35.129002,9.325,508.0,23.88,-95.47,2024-08-14
35.128002,9.308,510.040009,23.88,-95.47,2024-08-14
35.123001,9.282,512.0,23.88,-95.47,2024-08-14
35.119999,9.231,514.0,23.88,-95.47,2024-08-14
35.116001,9.199,516.039978,23.88,-95.47,2024-08-14
35.110001,9.152,518.0,23.88,-95.47,2024-08-14
35.107002,9.135,520.039978,23.88,-95.47,2024-08-14
35.105,9.121,522.039978,23.88,-95.47,2024-08-14
35.102001,9.095,523.960022,23.88,-95.47,2024-08-14
35.100002,9.088,526.0,23.88,-95.47,2024-08-14
35.097,9.062,528.039978,23.88,-95.47,2024-08-14
35.091999,9.01,530.039978,23.88,-95.47,2024-08-14
35.084999,8.973,532.039978,23.88,-95.47,2024-08-14
35.082001,8.951,534.0,23.88,-95.47,2024-08-14
35.077999,8.906,536.0,23.88,-95.47,2024-08-14
35.073002,8.867,538.0,23.88,-95.47,2024-08-14
35.069,8.83,539.960022,23.88,-95.47,2024-08-14
35.063999,8.776,541.960022,23.88,-95.47,2024-08-14
35.059002,8.742,543.960022,23.88,-95.47,2024-08-14
35.056,8.711,545.960022,23.88,-95.47,2024-08-14
35.049999,8.653,548.0,23.88,-95.47,2024-08-14
35.046001,8.611,549.960022,23.88,-95.47,2024-08-14
35.042,8.585,552.0,23.88,-95.47,2024-08-14
35.042,8.561,553.960022,23.88,-95.47,2024-08-14
35.038002,8.52,555.960022,23.88,-95.47,2024-08-14
35.035,8.488,558.0,23.88,-95.47,2024-08-14
35.032001,8.472,560.0,23.88,-95.47,2024-08-14
35.031002,8.466,562.0,23.88,-95.47,2024-08-14
35.029999,8.455,564.0,23.88,-95.47,2024-08-14
35.028999,8.443,566.039978,23.88,-95.47,2024-08-14
35.027,8.43,568.0,23.88,-95.47,2024-08-14
35.026001,8.416,569.960022,23.88,-95.47,2024-08-14
35.024002,8.403,572.0,23.88,-95.47,2024-08-14
35.024002,8.393,574.0,23.88,-95.47,2024-08-14
35.021999,8.375,575.919983,23.88,-95.47,2024-08-14
35.021,8.365,577.960022,23.88,-95.47,2024-08-14
35.02,8.356,579.960022,23.88,-95.47,2024-08-14
35.018002,8.339,581.960022,23.88,-95.47,2024-08-14
35.017002,8.325,584.0,23.88,-95.47,2024-08-14
35.015999,8.3,586.080017,23.88,-95.47,2024-08-14
35.012001,8.26,588.0,23.88,-95.47,2024-08-14
35.010002,8.242,589.960022,23.88,-95.47,2024-08-14
35.007999,8.218,591.960022,23.88,-95.47,2024-08-14
35.006001,8.178,593.960022,23.88,-95.47,2024-08-14
35.005001,8.167,596.0,23.88,-95.47,2024-08-14
35.004002,8.152,598.039978,23.88,-95.47,2024-08-14
35.001999,8.138,600.0,23.88,-95.47,2024-08-14
35.000999,8.12,602.0,23.88,-95.47,2024-08-14
34.999001,8.09,604.0,23.88,-95.47,2024-08-14
34.997002,8.071,605.960022,23.88,-95.47,2024-08-14
34.994999,8.057,608.0,23.88,-95.47,2024-08-14
34.993,8.028,610.039978,23.88,-95.47,2024-08-14
34.990002,7.995,612.039978,23.88,-95.47,2024-08-14
34.987999,7.972,614.039978,23.88,-95.47,2024-08-14
34.986,7.949,616.0,23.88,-95.47,2024-08-14
34.984001,7.928,617.960022,23.88,-95.47,2024-08-14
34.982002,7.908,619.919983,23.88,-95.47,2024-08-14
34.980999,7.883,621.960022,23.88,-95.47,2024-08-14
34.977001,7.827,624.0,23.88,-95.47,2024-08-14
34.976002,7.812,625.960022,23.88,-95.47,2024-08-14
34.975002,7.806,627.960022,23.88,-95.47,2024-08-14
34.975002,7.8,629.960022,23.88,-95.47,2024-08-14
34.973999,7.792,631.919983,23.88,-95.47,2024-08-14
34.973,7.779,633.960022,23.88,-95.47,2024-08-14
34.972,7.759,635.960022,23.88,-95.47,2024-08-14
34.970001,7.731,637.960022,23.88,-95.47,2024-08-14
34.968002,7.716,639.919983,23.88,-95.47,2024-08-14
34.966999,7.702,641.960022,23.88,-95.47,2024-08-14
34.965,7.673,644.0,23.88,-95.47,2024-08-14
34.963001,7.651,645.960022,23.88,-95.47,2024-08-14
34.961002,7.62,648.0,23.88,-95.47,2024-08-14
34.959,7.562,650.0,23.88,-95.47,2024-08-14
34.956001,7.541,652.0,23.88,-95.47,2024-08-14
34.955002,7.518,654.039978,23.88,-95.47,2024-08-14
34.954002,7.497,656.039978,23.88,-95.47,2024-08-14
34.952,7.47,658.0,23.88,-95.47,2024-08-14
34.951,7.45,659.960022,23.88,-95.47,2024-08-14
34.951,7.441,661.960022,23.88,-95.47,2024-08-14
34.950001,7.421,663.960022,23.88,-95.47,2024-08-14
34.949001,7.413,666.0,23.88,-95.47,2024-08-14
34.948002,7.407,668.0,23.88,-95.47,2024-08-14
34.947002,7.387,670.039978,23.88,-95.47,2024-08-14
34.945999,7.364,672.039978,23.88,-95.47,2024-08-14
34.944,7.334,674.0,23.88,-95.47,2024-08-14
34.942001,7.322,676.0,23.88,-95.47,2024-08-14
34.942001,7.316,678.0,23.88,-95.47,2024-08-14
34.942001,7.296,680.039978,23.88,-95.47,2024-08-14
34.940002,7.27,682.039978,23.88,-95.47,2024-08-14
34.938999,7.253,683.960022,23.88,-95.47,2024-08-14
34.938,7.234,685.960022,23.88,-95.47,2024-08-14
34.937,7.213,687.960022,23.88,-95.47,2024-08-14
34.936001,7.184,689.960022,23.88,-95.47,2024-08-14
34.936001,7.164,692.0,23.88,-95.47,2024-08-14
34.935001,7.147,694.0,23.88,-95.47,2024-08-14
34.935001,7.131,696.0,23.88,-95.47,2024-08-14
34.934002,7.118,697.960022,23.88,-95.47,2024-08-14
34.934002,7.094,699.960022,23.88,-95.47,2024-08-14
34.932999,7.089,701.960022,23.88,-95.47,2024-08-14
34.931999,7.07,704.0,23.88,-95.47,2024-08-14
34.931999,7.042,705.960022,23.88,-95.47,2024-08-14
34.93,7.019,707.960022,23.88,-95.47,2024-08-14
34.929001,6.992,710.0,23.88,-95.47,2024-08-14
34.927002,6.974,712.0,23.88,-95.47,2024-08-14
34.925999,6.956,714.0,23.88,-95.47,2024-08-14
34.924999,6.927,716.039978,23.88,-95.47,2024-08-14
34.924999,6.925,718.0,23.88,-95.47,2024-08-14
34.924999,6.913,720.0,23.88,-95.47,2024-08-14
34.924999,6.904,722.0,23.88,-95.47,2024-08-14
34.924999,6.89,724.0,23.88,-95.47,2024-08-14
34.924999,6.871,725.960022,23.88,-95.47,2024-08-14
34.924999,6.865,727.960022,23.88,-95.47,2024-08-14
34.924,6.859,729.960022,23.88,-95.47,2024-08-14
34.924,6.843,731.960022,23.88,-95.47,2024-08-14
34.923,6.831,733.960022,23.88,-95.47,2024-08-14
34.923,6.816,736.0,23.88,-95.47,2024-08-14
34.922001,6.808,738.0,23.88,-95.47,2024-08-14
34.922001,6.787,740.0,23.88,-95.47,2024-08-14
34.921001,6.767,742.039978,23.88,-95.47,2024-08-14
34.920002,6.741,744.0,23.88,-95.47,2024-08-14
34.918999,6.729,746.0,23.88,-95.47,2024-08-14
34.918999,6.712,748.0,23.88,-95.47,2024-08-14
34.918999,6.694,749.960022,23.88,-95.47,2024-08-14
34.917999,6.681,751.960022,23.88,-95.47,2024-08-14
34.917,6.667,754.0,23.88,-95.47,2024-08-14
34.916,6.634,756.0,23.88,-95.47,2024-08-14
34.916,6.616,758.0,23.88,-95.47,2024-08-14
34.915001,6.596,760.0,23.88,-95.47,2024-08-14
34.915001,6.584,761.960022,23.88,-95.47,2024-08-14
34.914001,6.575,763.960022,23.88,-95.47,2024-08-14
34.914001,6.569,765.960022,23.88,-95.47,2024-08-14
34.913002,6.555,767.960022,23.88,-95.47,2024-08-14
34.911999,6.541,770.0,23.88,-95.47,2024-08-14
34.911999,6.522,772.039978,23.88,-95.47,2024-08-14
34.911999,6.496,774.0,23.88,-95.47,2024-08-14
34.910999,6.488,775.960022,23.88,-95.47,2024-08-14
34.910999,6.452,778.039978,23.88,-95.47,2024-08-14
34.91,6.443,780.039978,23.88,-95.47,2024-08-14
34.910999,6.43,782.0,23.88,-95.47,2024-08-14
34.91,6.407,784.0,23.88,-95.47,2024-08-14
34.91,6.403,786.039978,23.88,-95.47,2024-08-14
34.91,6.399,788.0,23.88,-95.47,2024-08-14
34.91,6.376,790.0,23.88,-95.47,2024-08-14
34.910999,6.348,792.039978,23.88,-95.47,2024-08-14
34.910999,6.336,794.039978,23.88,-95.47,2024-08-14
34.91,6.331,796.039978,23.88,-95.47,2024-08-14
34.91,6.326,798.039978,23.88,-95.47,2024-08-14
34.91,6.314,800.0,23.88,-95.47,2024-08-14
34.910999,6.291,801.960022,23.88,-95.47,2024-08-14
34.910999,6.283,804.0,23.88,-95.47,2024-08-14
34.910999,6.27,806.039978,23.88,-95.47,2024-08-14
34.910999,6.262,808.0,23.88,-95.47,2024-08-14
34.91,6.256,809.960022,23.88,-95.47,2024-08-14
34.910999,6.245,812.0,23.88,-95.47,2024-08-14
34.910999,6.232,814.039978,23.88,-95.47,2024-08-14
34.910999,6.221,816.039978,23.88,-95.47,2024-08-14
34.910999,6.205,817.960022,23.88,-95.47,2024-08-14
34.911999,6.189,819.919983,23.88,-95.47,2024-08-14
34.911999,6.166,821.960022,23.88,-95.47,2024-08-14
34.911999,6.145,824.0,23.88,-95.47,2024-08-14
34.911999,6.134,826.0,23.88,-95.47,2024-08-14
34.911999,6.125,827.960022,23.88,-95.47,2024-08-14
34.911999,6.107,830.0,23.88,-95.47,2024-08-14
34.911999,6.092,831.960022,23.88,-95.47,2024-08-14
34.911999,6.08,834.0,23.88,-95.47,2024-08-14
34.911999,6.075,836.0,23.88,-95.47,2024-08-14
34.911999,6.07,837.960022,23.88,-95.47,2024-08-14
34.911999,6.062,839.960022,23.88,-95.47,2024-08-14
34.911999,6.058,842.0,23.88,-95.47,2024-08-14
34.911999,6.051,843.960022,23.88,-95.47,2024-08-14
34.913002,6.031,846.0,23.88,-95.47,2024-08-14
34.911999,6.02,848.0,23.88,-95.47,2024-08-14
34.913002,6.006,850.0,23.88,-95.47,2024-08-14
34.911999,6.0,851.960022,23.88,-95.47,2024-08-14
34.913002,5.982,854.0,23.88,-95.47,2024-08-14
34.913002,5.967,856.0,23.88,-95.47,2024-08-14
34.914001,5.951,858.0,23.88,-95.47,2024-08-14
34.913002,5.943,860.039978,23.88,-95.47,2024-08-14
34.914001,5.932,862.039978,23.88,-95.47,2024-08-14
34.914001,5.923,864.0,23.88,-95.47,2024-08-14
34.914001,5.911,865.960022,23.88,-95.47,2024-08-14
34.914001,5.902,867.960022,23.88,-95.47,2024-08-14
34.914001,5.892,870.0,23.88,-95.47,2024-08-14
34.914001,5.888,872.039978,23.88,-95.47,2024-08-14
34.915001,5.873,874.0,23.88,-95.47,2024-08-14
34.915001,5.862,875.960022,23.88,-95.47,2024-08-14
34.915001,5.849,878.0,23.88,-95.47,2024-08-14
34.915001,5.842,880.0,23.88,-95.47,2024-08-14
34.915001,5.831,882.0,23.88,-95.47,2024-08-14
34.915001,5.821,884.0,23.88,-95.47,2024-08-14
34.916,5.799,886.0,23.88,-95.47,2024-08-14
34.916,5.791,888.0,23.88,-95.47,2024-08-14
34.916,5.787,890.0,23.88,-95.47,2024-08-14
34.916,5.778,892.0,23.88,-95.47,2024-08-14
34.916,5.772,894.0,23.88,-95.47,2024-08-14
34.916,5.767,895.960022,23.88,-95.47,2024-08-14
34.916,5.758,897.960022,23.88,-95.47,2024-08-14
34.917,5.743,900.0,23.88,-95.47,2024-08-14
34.917,5.739,902.039978,23.88,-95.47,2024-08-14
34.917,5.735,904.039978,23.88,-95.47,2024-08-14
34.917,5.724,906.0,23.88,-95.47,2024-08-14
34.917,5.718,907.960022,23.88,-95.47,2024-08-14
34.917999,5.703,910.0,23.88,-95.47,2024-08-14
34.917999,5.694,912.039978,23.88,-95.47,2024-08-14
34.917999,5.685,914.0,23.88,-95.47,2024-08-14
34.918999,5.664,915.960022,23.88,-95.47,2024-08-14
34.918999,5.659,917.960022,23.88,-95.47,2024-08-14
34.918999,5.656,920.039978,23.88,-95.47,2024-08-14
34.918999,5.653,922.039978,23.88,-95.47,2024-08-14
34.918999,5.651,924.0,23.88,-95.47,2024-08-14
34.918999,5.65,926.0,23.88,-95.47,2024-08-14
34.918999,5.646,928.0,23.88,-95.47,2024-08-14
34.920002,5.626,929.960022,23.88,-95.47,2024-08-14
34.920002,5.615,932.0,23.88,-95.47,2024-08-14
34.920002,5.614,934.039978,23.88,-95.47,2024-08-14
34.918999,5.614,936.039978,23.88,-95.47,2024-08-14
34.920002,5.605,938.0,23.88,-95.47,2024-08-14
34.920002,5.59,939.960022,23.88,-95.47,2024-08-14
