salinity,temperature,pressure,lat,lon,date
34.5261,4.834,896.039978,-10.7,-172.53,2024-08-17
34.525898,4.831,898.0,-10.7,-172.53,2024-08-17
34.525898,4.826,900.0,-10.7,-172.53,2024-08-17
34.525898,4.819,902.0,-10.7,-172.53,2024-08-17
34.526299,4.806,904.0,-10.7,-172.53,2024-08-17
34.5271,4.789,905.960022,-10.7,-172.53,2024-08-17
34.527699,4.773,907.960022,-10.7,-172.53,2024-08-17
34.528301,4.757,909.960022,-10.7,-172.53,2024-08-17
34.528099,4.749,911.960022,-10.7,-172.53,2024-08-17
34.528698,4.737,913.880005,-10.7,-172.53,2024-08-17
34.529099,4.726,915.919983,-10.7,-172.53,2024-08-17
34.529099,4.714,918.0,-10.7,-172.53,2024-08-17
34.529301,4.708,920.039978,-10.7,-172.53,2024-08-17
34.529099,4.706,922.0,-10.7,-172.53,2024-08-17
34.529099,4.704,924.0,-10.7,-172.53,2024-08-17
34.529099,4.701,926.039978,-10.7,-172.53,2024-08-17
34.529499,4.694,928.0,-10.7,-172.53,2024-08-17
34.5299,4.681,930.0,-10.7,-172.53,2024-08-17
34.530098,4.674,932.039978,-10.7,-172.53,2024-08-17
34.5299,4.668,933.960022,-10.7,-172.53,2024-08-17
34.5299,4.665,935.960022,-10.7,-172.53,2024-08-17
34.5303,4.659,937.919983,-10.7,-172.53,2024-08-17
34.5299,4.654,939.960022,-10.7,-172.53,2024-08-17
34.5299,4.65,942.0,-10.7,-172.53,2024-08-17
34.5313,4.631,943.960022,-10.7,-172.53,2024-08-17
34.532299,4.608,945.919983,-10.7,-172.53,2024-08-17
34.532101,4.599,947.960022,-10.7,-172.53,2024-08-17
34.531898,4.597,950.080017,-10.7,-172.53,2024-08-17
34.532101,4.594,952.039978,-10.7,-172.53,2024-08-17
34.532299,4.589,953.960022,-10.7,-172.53,2024-08-17
34.532299,4.584,955.960022,-10.7,-172.53,2024-08-17
34.532898,4.572,957.960022,-10.7,-172.53,2024-08-17
34.532898,4.562,959.960022,-10.7,-172.53,2024-08-17
34.533298,4.549,962.039978,-10.7,-172.53,2024-08-17
34.532898,4.542,964.080017,-10.7,-172.53,2024-08-17
34.533501,4.531,966.039978,-10.7,-172.53,2024-08-17
34.533298,4.522,968.080017,-10.7,-172.53,2024-08-17
34.533901,4.518,970.039978,-10.7,-172.53,2024-08-17
34.533901,4.513,972.0,-10.7,-172.53,2024-08-17
34.5345,4.507,973.960022,-10.7,-172.53,2024-08-17
34.534298,4.505,975.960022,-10.7,-172.53,2024-08-17
34.5341,4.504,978.080017,-10.7,-172.53,2024-08-17
34.5341,4.503,980.039978,-10.7,-172.53,2024-08-17
34.5341,4.502,982.0,-10.7,-172.53,2024-08-17
34.534298,4.5,984.039978,-10.7,-172.53,2024-08-17
34.534698,4.497,986.039978,-10.7,-172.53,2024-08-17
34.535099,4.486,988.039978,-10.7,-172.53,2024-08-17
34.534901,4.478,990.0,-10.7,-172.53,2024-08-17
34.5345,4.472,992.0,-10.7,-172.53,2024-08-17
34.534698,4.467,993.919983,-10.7,-172.53,2024-08-17
34.534698,4.465,995.919983,-10.7,-172.53,2024-08-17
34.535099,4.461,997.919983,-10.7,-172.53,2024-08-17
34.5359,4.451,999.960022,-10.7,-172.53,2024-08-17
34.536301,4.441,1002.039978,-10.7,-172.53,2024-08-17
34.536301,4.435,1004.039978,-10.7,-172.53,2024-08-17
34.536499,4.429,1006.039978,-10.7,-172.53,2024-08-17
34.536701,4.419,1008.039978,-10.7,-172.53,2024-08-17
34.537701,4.403,1010.039978,-10.7,-172.53,2024-08-17
34.538498,4.385,1012.080017,-10.7,-172.53,2024-08-17
34.5383,4.379,1014.039978,-10.7,-172.53,2024-08-17
34.538898,4.372,1016.039978,-10.7,-172.53,2024-08-17
34.538898,4.363,1018.080017,-10.7,-172.53,2024-08-17
34.538898,4.358,1020.0,-10.7,-172.53,2024-08-17
34.539299,4.352,1021.960022,-10.7,-172.53,2024-08-17
34.5397,4.342,1023.919983,-10.7,-172.53,2024-08-17
34.539898,4.335,1025.959961,-10.7,-172.53,2024-08-17
34.5401,4.328,1028.0,-10.7,-172.53,2024-08-17
34.540298,4.323,1029.920044,-10.7,-172.53,2024-08-17
34.540298,4.319,1031.959961,-10.7,-172.53,2024-08-17
34.540298,4.318,1034.0,-10.7,-172.53,2024-08-17
34.5401,4.318,1035.959961,-10.7,-172.53,2024-08-17
34.5401,4.317,1037.920044,-10.7,-172.53,2024-08-17
34.540298,4.314,1039.959961,-10.7,-172.53,2024-08-17
34.540699,4.306,1042.0,-10.7,-172.53,2024-08-17
34.540901,4.299,1043.959961,-10.7,-172.53,2024-08-17
34.5411,4.294,1046.0,-10.7,-172.53,2024-08-17
34.5415,4.286,1048.079956,-10.7,-172.53,2024-08-17
34.541298,4.282,1050.0,-10.7,-172.53,2024-08-17
34.5415,4.279,1051.920044,-10.7,-172.53,2024-08-17
34.5415,4.276,1053.920044,-10.7,-172.53,2024-08-17
34.541698,4.271,1055.920044,-10.7,-172.53,2024-08-17
34.542301,4.259,1057.880005,-10.7,-172.53,2024-08-17
34.542099,4.256,1059.920044,-10.7,-172.53,2024-08-17
34.541901,4.256,1061.959961,-10.7,-172.53,2024-08-17
34.5425,4.252,1063.959961,-10.7,-172.53,2024-08-17
34.5425,4.246,1065.959961,-10.7,-172.53,2024-08-17
34.542698,4.237,1067.959961,-10.7,-172.53,2024-08-17
34.5429,4.232,1070.0,-10.7,-172.53,2024-08-17
34.543701,4.22,1072.0,-10.7,-172.53,2024-08-17
34.543098,4.215,1074.040039,-10.7,-172.53,2024-08-17
34.543301,4.21,1076.119995,-10.7,-172.53,2024-08-17
34.543499,4.204,1078.079956,-10.7,-172.53,2024-08-17
34.543301,4.2,1080.040039,-10.7,-172.53,2024-08-17
34.5439,4.193,1081.959961,-10.7,-172.53,2024-08-17
34.544899,4.181,1084.0,-10.7,-172.53,2024-08-17
34.545101,4.164,1086.0,-10.7,-172.53,2024-08-17
34.544899,4.162,1087.920044,-10.7,-172.53,2024-08-17
34.544701,4.16,1089.920044,-10.7,-172.53,2024-08-17
34.544498,4.158,1091.920044,-10.7,-172.53,2024-08-17
34.544899,4.154,1093.959961,-10.7,-172.53,2024-08-17
34.545498,4.141,1095.959961,-10.7,-172.53,2024-08-17
34.545898,4.129,1097.959961,-10.7,-172.53,2024-08-17
34.546299,4.117,1100.0,-10.7,-172.53,2024-08-17
34.5457,4.112,1101.959961,-10.7,-172.53,2024-08-17
34.546101,4.107,1104.040039,-10.7,-172.53,2024-08-17
34.5467,4.099,1106.079956,-10.7,-172.53,2024-08-17
34.5467,4.086,1108.0,-10.7,-172.53,2024-08-17
34.546501,4.084,1110.0,-10.7,-172.53,2024-08-17
34.5467,4.082,1112.0,-10.7,-172.53,2024-08-17
34.547298,4.074,1114.0,-10.7,-172.53,2024-08-17
34.547501,4.068,1116.0,-10.7,-172.53,2024-08-17
34.547501,4.062,1118.0,-10.7,-172.53,2024-08-17
34.547699,4.057,1119.959961,-10.7,-172.53,2024-08-17
34.547501,4.054,1121.959961,-10.7,-172.53,2024-08-17
34.547901,4.046,1124.040039,-10.7,-172.53,2024-08-17
34.547901,4.042,1126.119995,-10.7,-172.53,2024-08-17
34.547699,4.038,1128.040039,-10.7,-172.53,2024-08-17
34.548302,4.032,1129.959961,-10.7,-172.53,2024-08-17
34.548302,4.027,1131.959961,-10.7,-172.53,2024-08-17
34.5485,4.022,1134.0,-10.7,-172.53,2024-08-17
34.5485,4.017,1136.0,-10.7,-172.53,2024-08-17
34.548901,4.011,1138.040039,-10.7,-172.53,2024-08-17
34.548901,4.001,1140.040039,-10.7,-172.53,2024-08-17
34.549702,3.99,1142.040039,-10.7,-172.53,2024-08-17
34.549702,3.986,1144.079956,-10.7,-172.53,2024-08-17
34.550098,3.98,1146.079956,-10.7,-172.53,2024-08-17
34.550098,3.976,1148.119995,-10.7,-172.53,2024-08-17
34.550301,3.971,1150.040039,-10.7,-172.53,2024-08-17
34.550301,3.969,1152.0,-10.7,-172.53,2024-08-17
34.550301,3.966,1154.040039,-10.7,-172.53,2024-08-17
34.550701,3.96,1156.040039,-10.7,-172.53,2024-08-17
34.5509,3.951,1157.959961,-10.7,-172.53,2024-08-17
34.551498,3.941,1159.959961,-10.7,-172.53,2024-08-17
34.551701,3.932,1162.079956,-10.7,-172.53,2024-08-17
34.551899,3.927,1164.079956,-10.7,-172.53,2024-08-17
34.552101,3.921,1166.0,-10.7,-172.53,2024-08-17
34.553101,3.908,1167.880005,-10.7,-172.53,2024-08-17
34.552502,3.904,1169.959961,-10.7,-172.53,2024-08-17
34.553299,3.893,1172.0,-10.7,-172.53,2024-08-17
34.553501,3.88,1174.0,-10.7,-172.53,2024-08-17
34.553699,3.868,1175.959961,-10.7,-172.53,2024-08-17
34.553699,3.861,1177.959961,-10.7,-172.53,2024-08-17
34.554298,3.848,1179.920044,-10.7,-172.53,2024-08-17
34.554501,3.838,1182.0,-10.7,-172.53,2024-08-17
34.555099,3.828,1183.959961,-10.7,-172.53,2024-08-17
34.556301,3.811,1185.959961,-10.7,-172.53,2024-08-17
34.556099,3.801,1188.040039,-10.7,-172.53,2024-08-17
34.555901,3.799,1190.0,-10.7,-172.53,2024-08-17
34.555698,3.797,1192.0,-10.7,-172.53,2024-08-17
34.5569,3.784,1194.079956,-10.7,-172.53,2024-08-17
34.556702,3.771,1196.040039,-10.7,-172.53,2024-08-17
34.556499,3.767,1197.959961,-10.7,-172.53,2024-08-17
34.556702,3.762,1199.920044,-10.7,-172.53,2024-08-17
34.557301,3.756,1201.920044,-10.7,-172.53,2024-08-17
34.557499,3.744,1203.920044,-10.7,-172.53,2024-08-17
34.557701,3.737,1205.920044,-10.7,-172.53,2024-08-17
34.557701,3.731,1207.920044,-10.7,-172.53,2024-08-17
34.5583,3.722,1210.040039,-10.7,-172.53,2024-08-17
34.558899,3.709,1212.0,-10.7,-172.53,2024-08-17
34.559502,3.699,1214.040039,-10.7,-172.53,2024-08-17
34.559898,3.677,1216.079956,-10.7,-172.53,2024-08-17
34.559898,3.671,1218.040039,-10.7,-172.53,2024-08-17
34.560299,3.666,1220.0,-10.7,-172.53,2024-08-17
34.559898,3.664,1221.920044,-10.7,-172.53,2024-08-17
34.559898,3.664,1223.959961,-10.7,-172.53,2024-08-17
34.5611,3.656,1226.0,-10.7,-172.53,2024-08-17
34.5611,3.643,1227.959961,-10.7,-172.53,2024-08-17
34.561699,3.638,1230.0,-10.7,-172.53,2024-08-17
34.561699,3.627,1232.119995,-10.7,-172.53,2024-08-17
34.561501,3.624,1234.040039,-10.7,-172.53,2024-08-17
34.561298,3.622,1235.920044,-10.7,-172.53,2024-08-17
34.562302,3.609,1238.0,-10.7,-172.53,2024-08-17
34.562698,3.594,1240.040039,-10.7,-172.53,2024-08-17
34.563301,3.582,1242.040039,-10.7,-172.53,2024-08-17
34.5639,3.573,1244.0,-10.7,-172.53,2024-08-17
34.5653,3.555,1246.0,-10.7,-172.53,2024-08-17
34.564701,3.549,1248.0,-10.7,-172.53,2024-08-17
34.564701,3.549,1250.0,-10.7,-172.53,2024-08-17
34.564499,3.548,1252.040039,-10.7,-172.53,2024-08-17
34.564701,3.546,1254.040039,-10.7,-172.53,2024-08-17
34.564701,3.543,1256.040039,-10.7,-172.53,2024-08-17
34.565701,3.535,1258.040039,-10.7,-172.53,2024-08-17
34.565899,3.523,1260.040039,-10.7,-172.53,2024-08-17
34.566101,3.52,1261.959961,-10.7,-172.53,2024-08-17
34.566101,3.519,1263.920044,-10.7,-172.53,2024-08-17
34.566101,3.518,1266.040039,-10.7,-172.53,2024-08-17
34.566101,3.518,1268.079956,-10.7,-172.53,2024-08-17
34.566101,3.518,1270.040039,-10.7,-172.53,2024-08-17
34.566101,3.516,1272.040039,-10.7,-172.53,2024-08-17
34.566101,3.515,1274.0,-10.7,-172.53,2024-08-17
34.5667,3.51,1275.959961,-10.7,-172.53,2024-08-17
34.567101,3.5,1277.959961,-10.7,-172.53,2024-08-17
34.567299,3.495,1280.0,-10.7,-172.53,2024-08-17
34.567299,3.492,1281.920044,-10.7,-172.53,2024-08-17
34.567299,3.49,1283.920044,-10.7,-172.53,2024-08-17
34.568699,3.483,1285.959961,-10.7,-172.53,2024-08-17
34.568901,3.477,1288.0,-10.7,-172.53,2024-08-17
34.568901,3.472,1289.959961,-10.7,-172.53,2024-08-17
34.568901,3.47,1291.920044,-10.7,-172.53,2024-08-17
34.569099,3.468,1294.0,-10.7,-172.53,2024-08-17
34.568901,3.468,1296.040039,-10.7,-172.53,2024-08-17
34.568901,3.467,1298.040039,-10.7,-172.53,2024-08-17
34.569099,3.466,1299.959961,-10.7,-172.53,2024-08-17
34.569099,3.465,1301.959961,-10.7,-172.53,2024-08-17
34.569099,3.463,1304.040039,-10.7,-172.53,2024-08-17
34.569099,3.462,1306.040039,-10.7,-172.53,2024-08-17
34.569302,3.46,1307.959961,-10.7,-172.53,2024-08-17
34.569099,3.458,1309.959961,-10.7,-172.53,2024-08-17
34.569099,3.455,1312.040039,-10.7,-172.53,2024-08-17
34.569302,3.452,1314.040039,-10.7,-172.53,2024-08-17
34.5695,3.447,1315.959961,-10.7,-172.53,2024-08-17
34.5709,3.435,1318.0,-10.7,-172.53,2024-08-17
34.570702,3.427,1320.0,-10.7,-172.53,2024-08-17
34.570702,3.425,1321.920044,-10.7,-172.53,2024-08-17
34.5709,3.424,1323.959961,-10.7,-172.53,2024-08-17
34.5709,3.423,1326.040039,-10.7,-172.53,2024-08-17
34.571098,3.419,1327.959961,-10.7,-172.53,2024-08-17
34.570702,3.417,1329.959961,-10.7,-172.53,2024-08-17
34.571098,3.414,1331.920044,-10.7,-172.53,2024-08-17
34.5723,3.398,1333.959961,-10.7,-172.53,2024-08-17
34.571701,3.393,1336.040039,-10.7,-172.53,2024-08-17
34.571499,3.392,1338.0,-10.7,-172.53,2024-08-17
34.572899,3.381,1340.0,-10.7,-172.53,2024-08-17
34.573299,3.37,1341.959961,-10.7,-172.53,2024-08-17
34.5741,3.358,1344.0,-10.7,-172.53,2024-08-17
34.574299,3.347,1346.079956,-10.7,-172.53,2024-08-17
34.5741,3.346,1347.959961,-10.7,-172.53,2024-08-17
34.574299,3.343,1349.920044,-10.7,-172.53,2024-08-17
34.574299,3.339,1352.0,-10.7,-172.53,2024-08-17
34.574699,3.334,1354.0,-10.7,-172.53,2024-08-17
34.575699,3.323,1355.959961,-10.7,-172.53,2024-08-17
34.575901,3.312,1358.0,-10.7,-172.53,2024-08-17
34.575699,3.31,1360.040039,-10.7,-172.53,2024-08-17
34.575699,3.308,1361.959961,-10.7,-172.53,2024-08-17
34.576302,3.303,1363.959961,-10.7,-172.53,2024-08-17
34.5765,3.291,1366.0,-10.7,-172.53,2024-08-17
34.577099,3.28,1368.0,-10.7,-172.53,2024-08-17
34.577499,3.272,1370.0,-10.7,-172.53,2024-08-17
34.577702,3.264,1371.959961,-10.7,-172.53,2024-08-17
34.577702,3.255,1373.959961,-10.7,-172.53,2024-08-17
34.5783,3.249,1375.959961,-10.7,-172.53,2024-08-17
34.578899,3.24,1378.0,-10.7,-172.53,2024-08-17
34.580502,3.224,1380.0,-10.7,-172.53,2024-08-17
34.5797,3.22,1381.959961,-10.7,-172.53,2024-08-17
34.579498,3.218,1384.040039,-10.7,-172.53,2024-08-17
34.579498,3.218,1386.040039,-10.7,-172.53,2024-08-17
34.5797,3.215,1388.0,-10.7,-172.53,2024-08-17
34.5797,3.212,1389.959961,-10.7,-172.53,2024-08-17
34.579899,3.209,1391.959961,-10.7,-172.53,2024-08-17
34.580299,3.206,1394.0,-10.7,-172.53,2024-08-17
34.580299,3.204,1395.920044,-10.7,-172.53,2024-08-17
34.580299,3.204,1397.959961,-10.7,-172.53,2024-08-17
34.580299,3.204,1400.0,-10.7,-172.53,2024-08-17
34.580101,3.204,1401.959961,-10.7,-172.53,2024-08-17
34.580299,3.202,1404.0,-10.7,-172.53,2024-08-17
34.5811,3.198,1406.0,-10.7,-172.53,2024-08-17
34.580898,3.192,1407.959961,-10.7,-172.53,2024-08-17
34.581902,3.183,1410.040039,-10.7,-172.53,2024-08-17
34.5821,3.171,1412.0,-10.7,-172.53,2024-08-17
34.582298,3.165,1414.0,-10.7,-172.53,2024-08-17
34.583302,3.155,1416.0,-10.7,-172.53,2024-08-17
34.5835,3.143,1418.040039,-10.7,-172.53,2024-08-17
34.583698,3.14,1420.040039,-10.7,-172.53,2024-08-17
34.583698,3.138,1421.959961,-10.7,-172.53,2024-08-17
34.5835,3.138,1423.959961,-10.7,-172.53,2024-08-17
34.583698,3.137,1425.959961,-10.7,-172.53,2024-08-17
34.583698,3.135,1427.959961,-10.7,-172.53,2024-08-17
34.584301,3.132,1429.959961,-10.7,-172.53,2024-08-17
34.584301,3.129,1431.959961,-10.7,-172.53,2024-08-17
34.584499,3.127,1433.959961,-10.7,-172.53,2024-08-17
34.584702,3.125,1435.959961,-10.7,-172.53,2024-08-17
34.584702,3.122,1438.079956,-10.7,-172.53,2024-08-17
34.585098,3.118,1440.079956,-10.7,-172.53,2024-08-17
34.585098,3.114,1442.079956,-10.7,-172.53,2024-08-17
34.585701,3.108,1444.079956,-10.7,-172.53,2024-08-17
34.585499,3.106,1445.959961,-10.7,-172.53,2024-08-17
34.585499,3.105,1447.959961,-10.7,-172.53,2024-08-17
34.5853,3.103,1450.040039,-10.7,-172.53,2024-08-17
34.586899,3.092,1452.079956,-10.7,-172.53,2024-08-17
34.5863,3.085,1454.079956,-10.7,-172.53,2024-08-17
34.586102,3.084,1456.079956,-10.7,-172.53,2024-08-17
34.587502,3.075,1458.0,-10.7,-172.53,2024-08-17
34.5877,3.065,1460.0,-10.7,-172.53,2024-08-17
34.587299,3.06,1462.0,-10.7,-172.53,2024-08-17
34.587101,3.059,1464.0,-10.7,-172.53,2024-08-17
34.588699,3.049,1466.040039,-10.7,-172.53,2024-08-17
34.588501,3.041,1467.959961,-10.7,-172.53,2024-08-17
34.590099,3.027,1469.959961,-10.7,-172.53,2024-08-17
34.589699,3.023,1471.959961,-10.7,-172.53,2024-08-17
34.589699,3.022,1473.920044,-10.7,-172.53,2024-08-17
34.589901,3.022,1475.920044,-10.7,-172.53,2024-08-17
34.590302,3.016,1477.959961,-10.7,-172.53,2024-08-17
34.590302,3.014,1479.959961,-10.7,-172.53,2024-08-17
34.591301,3.006,1481.920044,-10.7,-172.53,2024-08-17
34.591301,3.001,1483.959961,-10.7,-172.53,2024-08-17
34.591301,2.999,1485.959961,-10.7,-172.53,2024-08-17
34.591301,2.998,1487.959961,-10.7,-172.53,2024-08-17
34.591301,2.997,1489.959961,-10.7,-172.53,2024-08-17
34.591301,2.996,1491.959961,-10.7,-172.53,2024-08-17
34.5919,2.989,1493.959961,-10.7,-172.53,2024-08-17
34.5919,2.986,1495.920044,-10.7,-172.53,2024-08-17
34.5919,2.985,1498.0,-10.7,-172.53,2024-08-17
34.591702,2.983,1500.040039,-10.7,-172.53,2024-08-17
34.592098,2.98,1502.079956,-10.7,-172.53,2024-08-17
34.593102,2.969,1504.079956,-10.7,-172.53,2024-08-17
34.592899,2.964,1506.040039,-10.7,-172.53,2024-08-17
34.592899,2.961,1508.040039,-10.7,-172.53,2024-08-17
34.593498,2.958,1510.040039,-10.7,-172.53,2024-08-17
34.593498,2.953,1512.079956,-10.7,-172.53,2024-08-17
34.5933,2.952,1514.079956,-10.7,-172.53,2024-08-17
34.5937,2.948,1516.079956,-10.7,-172.53,2024-08-17
34.5947,2.937,1518.079956,-10.7,-172.53,2024-08-17
34.594501,2.931,1520.0,-10.7,-172.53,2024-08-17
34.594501,2.927,1521.959961,-10.7,-172.53,2024-08-17
34.594898,2.921,1523.959961,-10.7,-172.53,2024-08-17
34.594898,2.92,1525.880005,-10.7,-172.53,2024-08-17
34.595501,2.915,1527.920044,-10.7,-172.53,2024-08-17
34.595299,2.912,1530.040039,-10.7,-172.53,2024-08-17
34.595699,2.91,1532.040039,-10.7,-172.53,2024-08-17
34.5961,2.906,1534.079956,-10.7,-172.53,2024-08-17
34.595901,2.905,1536.0,-10.7,-172.53,2024-08-17
34.596298,2.902,1537.920044,-10.7,-172.53,2024-08-17
34.596298,2.899,1540.040039,-10.7,-172.53,2024-08-17
34.5965,2.897,1542.079956,-10.7,-172.53,2024-08-17
34.596901,2.894,1543.959961,-10.7,-172.53,2024-08-17
34.596901,2.89,1545.959961,-10.7,-172.53,2024-08-17
34.596901,2.89,1548.0,-10.7,-172.53,2024-08-17
34.596699,2.89,1550.0,-10.7,-172.53,2024-08-17
34.597099,2.889,1552.0,-10.7,-172.53,2024-08-17
34.597099,2.888,1554.0,-10.7,-172.53,2024-08-17
34.597099,2.887,1556.040039,-10.7,-172.53,2024-08-17
34.596901,2.886,1557.959961,-10.7,-172.53,2024-08-17
34.597099,2.886,1559.959961,-10.7,-172.53,2024-08-17
34.5975,2.881,1561.959961,-10.7,-172.53,2024-08-17
34.597099,2.88,1563.959961,-10.7,-172.53,2024-08-17
34.5975,2.878,1566.0,-10.7,-172.53,2024-08-17
34.597698,2.872,1568.040039,-10.7,-172.53,2024-08-17
34.597698,2.87,1570.079956,-10.7,-172.53,2024-08-17
34.598099,2.864,1572.0,-10.7,-172.53,2024-08-17
34.598701,2.858,1574.0,-10.7,-172.53,2024-08-17
34.599098,2.851,1576.040039,-10.7,-172.53,2024-08-17
34.599499,2.844,1578.040039,-10.7,-172.53,2024-08-17
34.599701,2.84,1580.079956,-10.7,-172.53,2024-08-17
34.599701,2.836,1582.0,-10.7,-172.53,2024-08-17
34.600498,2.83,1584.0,-10.7,-172.53,2024-08-17
34.6007,2.822,1586.040039,-10.7,-172.53,2024-08-17
34.600498,2.817,1588.040039,-10.7,-172.53,2024-08-17
34.601299,2.811,1590.079956,-10.7,-172.53,2024-08-17
34.6017,2.805,1592.0,-10.7,-172.53,2024-08-17
34.601898,2.798,1594.0,-10.7,-172.53,2024-08-17
34.601898,2.796,1596.079956,-10.7,-172.53,2024-08-17
34.602299,2.792,1598.079956,-10.7,-172.53,2024-08-17
34.602699,2.787,1600.079956,-10.7,-172.53,2024-08-17
34.602699,2.784,1602.0,-10.7,-172.53,2024-08-17
34.602901,2.782,1603.959961,-10.7,-172.53,2024-08-17
34.602699,2.781,1605.959961,-10.7,-172.53,2024-08-17
34.602901,2.779,1608.0,-10.7,-172.53,2024-08-17
34.602699,2.778,1610.0,-10.7,-172.53,2024-08-17
34.602901,2.776,1611.920044,-10.7,-172.53,2024-08-17
34.6035,2.771,1613.959961,-10.7,-172.53,2024-08-17
34.604099,2.763,1616.079956,-10.7,-172.53,2024-08-17
34.605099,2.749,1618.0,-10.7,-172.53,2024-08-17
34.605499,2.742,1620.0,-10.7,-172.53,2024-08-17
34.605301,2.739,1622.119995,-10.7,-172.53,2024-08-17
34.605701,2.736,1624.079956,-10.7,-172.53,2024-08-17
34.606098,2.73,1626.079956,-10.7,-172.53,2024-08-17
34.6063,2.726,1628.0,-10.7,-172.53,2024-08-17
34.606701,2.721,1630.0,-10.7,-172.53,2024-08-17
34.607101,2.715,1632.0,-10.7,-172.53,2024-08-17
34.6073,2.711,1634.0,-10.7,-172.53,2024-08-17
34.6073,2.71,1635.959961,-10.7,-172.53,2024-08-17
34.6073,2.71,1637.959961,-10.7,-172.53,2024-08-17
34.6073,2.709,1640.0,-10.7,-172.53,2024-08-17
34.6077,2.704,1641.959961,-10.7,-172.53,2024-08-17
34.6077,2.701,1643.959961,-10.7,-172.53,2024-08-17
34.607899,2.7,1646.0,-10.7,-172.53,2024-08-17
34.608101,2.696,1648.040039,-10.7,-172.53,2024-08-17
34.608101,2.695,1650.040039,-10.7,-172.53,2024-08-17
34.608101,2.694,1652.040039,-10.7,-172.53,2024-08-17
34.608501,2.69,1654.040039,-10.7,-172.53,2024-08-17
34.6087,2.686,1655.959961,-10.7,-172.53,2024-08-17
34.608898,2.683,1658.0,-10.7,-172.53,2024-08-17
34.609299,2.677,1660.040039,-10.7,-172.53,2024-08-17
34.609501,2.673,1662.0,-10.7,-172.53,2024-08-17
34.609699,2.67,1664.0,-10.7,-172.53,2024-08-17
34.609699,2.669,1666.0,-10.7,-172.53,2024-08-17
34.6101,2.666,1668.0,-10.7,-172.53,2024-08-17
34.6101,2.662,1670.0,-10.7,-172.53,2024-08-17
34.610298,2.661,1672.040039,-10.7,-172.53,2024-08-17
34.6101,2.66,1674.040039,-10.7,-172.53,2024-08-17
34.6101,2.659,1676.0,-10.7,-172.53,2024-08-17
34.611099,2.649,1678.0,-10.7,-172.53,2024-08-17
34.6115,2.64,1679.920044,-10.7,-172.53,2024-08-17
34.6115,2.636,1681.920044,-10.7,-172.53,2024-08-17
34.6119,2.631,1684.0,-10.7,-172.53,2024-08-17
34.612499,2.622,1686.040039,-10.7,-172.53,2024-08-17
34.6129,2.616,1687.959961,-10.7,-172.53,2024-08-17
34.6133,2.61,1689.959961,-10.7,-172.53,2024-08-17
34.613899,2.602,1692.040039,-10.7,-172.53,2024-08-17
34.6143,2.597,1694.079956,-10.7,-172.53,2024-08-17
34.6143,2.595,1696.119995,-10.7,-172.53,2024-08-17
34.6143,2.594,1698.040039,-10.7,-172.53,2024-08-17
34.6143,2.594,1700.0,-10.7,-172.53,2024-08-17
34.6143,2.593,1702.040039,-10.7,-172.53,2024-08-17
34.614498,2.591,1704.0,-10.7,-172.53,2024-08-17
34.6147,2.586,1706.0,-10.7,-172.53,2024-08-17
34.615101,2.581,1708.079956,-10.7,-172.53,2024-08-17
34.615101,2.579,1710.040039,-10.7,-172.53,2024-08-17
34.614899,2.577,1712.0,-10.7,-172.53,2024-08-17
34.616299,2.564,1713.959961,-10.7,-172.53,2024-08-17
34.616501,2.557,1715.959961,-10.7,-172.53,2024-08-17
34.6171,2.55,1718.0,-10.7,-172.53,2024-08-17
34.6175,2.544,1720.0,-10.7,-172.53,2024-08-17
34.6175,2.543,1722.040039,-10.7,-172.53,2024-08-17
34.6175,2.543,1724.079956,-10.7,-172.53,2024-08-17
34.6175,2.541,1726.0,-10.7,-172.53,2024-08-17
34.617699,2.54,1727.959961,-10.7,-172.53,2024-08-17
34.618099,2.535,1729.959961,-10.7,-172.53,2024-08-17
34.6185,2.529,1732.0,-10.7,-172.53,2024-08-17
34.618698,2.524,1734.0,-10.7,-172.53,2024-08-17
34.618698,2.523,1735.920044,-10.7,-172.53,2024-08-17
34.6189,2.521,1737.959961,-10.7,-172.53,2024-08-17
34.6189,2.519,1740.0,-10.7,-172.53,2024-08-17
34.619099,2.517,1742.0,-10.7,-172.53,2024-08-17
34.619301,2.514,1744.040039,-10.7,-172.53,2024-08-17
34.619499,2.511,1746.079956,-10.7,-172.53,2024-08-17
34.6199,2.506,1748.0,-10.7,-172.53,2024-08-17
34.6199,2.505,1750.0,-10.7,-172.53,2024-08-17
34.619701,2.504,1752.040039,-10.7,-172.53,2024-08-17
34.619701,2.504,1754.119995,-10.7,-172.53,2024-08-17
34.6203,2.501,1756.040039,-10.7,-172.53,2024-08-17
34.620899,2.488,1758.0,-10.7,-172.53,2024-08-17
34.622101,2.474,1760.0,-10.7,-172.53,2024-08-17
34.6217,2.472,1761.959961,-10.7,-172.53,2024-08-17
34.621899,2.469,1763.959961,-10.7,-172.53,2024-08-17
34.622501,2.461,1766.040039,-10.7,-172.53,2024-08-17
34.622898,2.454,1768.040039,-10.7,-172.53,2024-08-17
34.6231,2.452,1770.0,-10.7,-172.53,2024-08-17
34.623299,2.449,1771.920044,-10.7,-172.53,2024-08-17
34.6241,2.441,1773.959961,-10.7,-172.53,2024-08-17
34.6241,2.439,1776.040039,-10.7,-172.53,2024-08-17
34.6241,2.439,1778.0,-10.7,-172.53,2024-08-17
