salinity,temperature,pressure,lat,lon,date
35.432301,18.294001,234.0,-14.2,-119.74,2024-08-16
35.419899,18.240999,236.0,-14.2,-119.74,2024-08-16
35.413502,18.221001,238.039993,-14.2,-119.74,2024-08-16
35.406101,18.162001,240.0,-14.2,-119.74,2024-08-16
35.3815,17.975,242.0,-14.2,-119.74,2024-08-16
35.349102,17.773001,244.080002,-14.2,-119.74,2024-08-16
35.3381,17.723,246.080002,-14.2,-119.74,2024-08-16
35.3283,17.673,248.039993,-14.2,-119.74,2024-08-16
35.320499,17.636999,249.960007,-14.2,-119.74,2024-08-16
35.296902,17.444,252.0,-14.2,-119.74,2024-08-16
35.264301,17.266001,254.0,-14.2,-119.74,2024-08-16
35.229301,16.997,256.0,-14.2,-119.74,2024-08-16
35.191101,16.723,258.0,-14.2,-119.74,2024-08-16
35.1595,16.551001,259.959991,-14.2,-119.74,2024-08-16
35.139702,16.329,261.959991,-14.2,-119.74,2024-08-16
35.0807,15.829,263.959991,-14.2,-119.74,2024-08-16
35.037899,15.57,266.0,-14.2,-119.74,2024-08-16
35.012699,15.353,268.040009,-14.2,-119.74,2024-08-16
34.985699,15.153,270.040009,-14.2,-119.74,2024-08-16
34.9655,14.976,272.0,-14.2,-119.74,2024-08-16
34.941502,14.855,274.0,-14.2,-119.74,2024-08-16
34.913902,14.44,276.0,-14.2,-119.74,2024-08-16
34.860302,14.036,278.0,-14.2,-119.74,2024-08-16
34.835701,13.866,280.0,-14.2,-119.74,2024-08-16
34.826702,13.804,282.0,-14.2,-119.74,2024-08-16
34.817501,13.724,284.040009,-14.2,-119.74,2024-08-16
34.810699,13.679,285.959991,-14.2,-119.74,2024-08-16
34.805302,13.629,288.0,-14.2,-119.74,2024-08-16
34.794102,13.523,290.079987,-14.2,-119.74,2024-08-16
34.784698,13.477,292.079987,-14.2,-119.74,2024-08-16
34.7799,13.451,294.040009,-14.2,-119.74,2024-08-16
34.7701,13.348,295.959991,-14.2,-119.74,2024-08-16
34.7439,13.022,297.959991,-14.2,-119.74,2024-08-16
34.691502,12.692,299.959991,-14.2,-119.74,2024-08-16
34.683102,12.561,302.040009,-14.2,-119.74,2024-08-16
34.653301,12.258,304.079987,-14.2,-119.74,2024-08-16
34.635101,12.077,306.0,-14.2,-119.74,2024-08-16
34.615902,11.77,308.0,-14.2,-119.74,2024-08-16
34.606701,11.592,310.0,-14.2,-119.74,2024-08-16
34.598701,11.521,312.040009,-14.2,-119.74,2024-08-16
34.600101,11.485,314.040009,-14.2,-119.74,2024-08-16
34.5937,11.292,316.040009,-14.2,-119.74,2024-08-16
34.588501,11.257,318.040009,-14.2,-119.74,2024-08-16
34.587902,11.245,320.0,-14.2,-119.74,2024-08-16
34.5863,11.218,321.959991,-14.2,-119.74,2024-08-16
34.5867,11.181,323.920013,-14.2,-119.74,2024-08-16
34.581699,11.063,326.0,-14.2,-119.74,2024-08-16
34.579102,11.031,328.040009,-14.2,-119.74,2024-08-16
34.581501,10.901,330.0,-14.2,-119.74,2024-08-16
34.568699,10.707,332.040009,-14.2,-119.74,2024-08-16
34.566101,10.653,334.040009,-14.2,-119.74,2024-08-16
34.566299,10.643,336.0,-14.2,-119.74,2024-08-16
34.567501,10.619,338.0,-14.2,-119.74,2024-08-16
34.567101,10.612,340.0,-14.2,-119.74,2024-08-16
34.567902,10.611,341.959991,-14.2,-119.74,2024-08-16
34.585899,10.654,344.0,-14.2,-119.74,2024-08-16
34.634701,10.731,346.040009,-14.2,-119.74,2024-08-16
34.6413,10.71,347.959991,-14.2,-119.74,2024-08-16
34.641899,10.659,349.920013,-14.2,-119.74,2024-08-16
34.6413,10.637,351.920013,-14.2,-119.74,2024-08-16
34.644901,10.596,353.959991,-14.2,-119.74,2024-08-16
34.644699,10.583,355.959991,-14.2,-119.74,2024-08-16
34.6455,10.559,357.959991,-14.2,-119.74,2024-08-16
34.644501,10.519,360.0,-14.2,-119.74,2024-08-16
34.642899,10.483,362.0,-14.2,-119.74,2024-08-16
34.647701,10.406,363.959991,-14.2,-119.74,2024-08-16
34.6497,10.325,365.959991,-14.2,-119.74,2024-08-16
34.650902,10.276,368.0,-14.2,-119.74,2024-08-16
34.651299,10.236,370.0,-14.2,-119.74,2024-08-16
34.650501,10.219,372.040009,-14.2,-119.74,2024-08-16
34.649899,10.211,374.040009,-14.2,-119.74,2024-08-16
34.650299,10.196,376.040009,-14.2,-119.74,2024-08-16
34.650501,10.161,378.0,-14.2,-119.74,2024-08-16
34.650299,10.102,380.0,-14.2,-119.74,2024-08-16
34.646099,10.049,382.040009,-14.2,-119.74,2024-08-16
34.644501,9.872,384.0,-14.2,-119.74,2024-08-16
34.6367,9.74,386.0,-14.2,-119.74,2024-08-16
34.635101,9.694,388.0,-14.2,-119.74,2024-08-16
34.6315,9.664,390.0,-14.2,-119.74,2024-08-16
34.634701,9.599,392.040009,-14.2,-119.74,2024-08-16
34.635101,9.512,394.040009,-14.2,-119.74,2024-08-16
34.633701,9.415,396.040009,-14.2,-119.74,2024-08-16
34.629902,9.354,398.0,-14.2,-119.74,2024-08-16
34.6329,9.312,400.0,-14.2,-119.74,2024-08-16
34.635101,9.269,402.079987,-14.2,-119.74,2024-08-16
34.6353,9.235,404.079987,-14.2,-119.74,2024-08-16
34.6343,9.221,406.040009,-14.2,-119.74,2024-08-16
34.634102,9.199,408.079987,-14.2,-119.74,2024-08-16
34.634701,9.16,410.0,-14.2,-119.74,2024-08-16
34.636299,9.124,411.959991,-14.2,-119.74,2024-08-16
34.635502,9.071,414.0,-14.2,-119.74,2024-08-16
34.633701,9.054,416.0,-14.2,-119.74,2024-08-16
34.6329,9.046,417.959991,-14.2,-119.74,2024-08-16
34.631901,9.036,420.0,-14.2,-119.74,2024-08-16
34.6325,9.007,422.0,-14.2,-119.74,2024-08-16
34.630901,8.941,424.0,-14.2,-119.74,2024-08-16
34.630901,8.904,426.040009,-14.2,-119.74,2024-08-16
34.630299,8.878,428.0,-14.2,-119.74,2024-08-16
34.6297,8.862,430.040009,-14.2,-119.74,2024-08-16
34.6315,8.839,432.040009,-14.2,-119.74,2024-08-16
34.631901,8.807,433.959991,-14.2,-119.74,2024-08-16
34.6329,8.772,436.0,-14.2,-119.74,2024-08-16
34.6315,8.739,438.040009,-14.2,-119.74,2024-08-16
34.629902,8.692,439.959991,-14.2,-119.74,2024-08-16
34.626499,8.64,441.959991,-14.2,-119.74,2024-08-16
34.628502,8.616,444.0,-14.2,-119.74,2024-08-16
34.6287,8.596,446.040009,-14.2,-119.74,2024-08-16
34.6273,8.523,448.040009,-14.2,-119.74,2024-08-16
34.624901,8.495,450.040009,-14.2,-119.74,2024-08-16
34.622501,8.474,451.959991,-14.2,-119.74,2024-08-16
34.621101,8.453,454.0,-14.2,-119.74,2024-08-16
34.6203,8.415,455.959991,-14.2,-119.74,2024-08-16
34.6171,8.386,457.959991,-14.2,-119.74,2024-08-16
34.614899,8.348,459.959991,-14.2,-119.74,2024-08-16
34.611301,8.314,461.920013,-14.2,-119.74,2024-08-16
34.609501,8.279,463.959991,-14.2,-119.74,2024-08-16
34.606899,8.255,466.0,-14.2,-119.74,2024-08-16
34.606102,8.256,467.959991,-14.2,-119.74,2024-08-16
34.606499,8.233,469.959991,-14.2,-119.74,2024-08-16
34.602299,8.163,472.0,-14.2,-119.74,2024-08-16
34.598499,8.14,474.0,-14.2,-119.74,2024-08-16
34.5989,8.132,475.959991,-14.2,-119.74,2024-08-16
34.5979,8.119,478.0,-14.2,-119.74,2024-08-16
34.595699,8.095,480.079987,-14.2,-119.74,2024-08-16
34.5933,8.064,482.040009,-14.2,-119.74,2024-08-16
34.591702,8.03,484.0,-14.2,-119.74,2024-08-16
34.590302,7.962,485.959991,-14.2,-119.74,2024-08-16
34.588902,7.912,488.0,-14.2,-119.74,2024-08-16
34.587101,7.864,490.040009,-14.2,-119.74,2024-08-16
34.5863,7.833,492.0,-14.2,-119.74,2024-08-16
34.584702,7.818,494.0,-14.2,-119.74,2024-08-16
34.584499,7.806,496.0,-14.2,-119.74,2024-08-16
34.5839,7.796,497.959991,-14.2,-119.74,2024-08-16
34.583302,7.789,499.920013,-14.2,-119.74,2024-08-16
34.582699,7.784,502.0,-14.2,-119.74,2024-08-16
34.5825,7.773,504.0,-14.2,-119.74,2024-08-16
34.581501,7.747,506.0,-14.2,-119.74,2024-08-16
34.584499,7.685,508.0,-14.2,-119.74,2024-08-16
34.5807,7.638,510.0,-14.2,-119.74,2024-08-16
34.580502,7.62,512.039978,-14.2,-119.74,2024-08-16
34.5793,7.604,514.0,-14.2,-119.74,2024-08-16
34.581699,7.58,516.0,-14.2,-119.74,2024-08-16
34.578701,7.551,518.039978,-14.2,-119.74,2024-08-16
34.577499,7.543,519.960022,-14.2,-119.74,2024-08-16
34.5765,7.535,522.0,-14.2,-119.74,2024-08-16
34.574902,7.529,524.0,-14.2,-119.74,2024-08-16
34.573502,7.523,525.960022,-14.2,-119.74,2024-08-16
34.574299,7.481,527.960022,-14.2,-119.74,2024-08-16
34.571701,7.422,529.960022,-14.2,-119.74,2024-08-16
34.5667,7.375,531.960022,-14.2,-119.74,2024-08-16
34.565102,7.369,533.960022,-14.2,-119.74,2024-08-16
34.565899,7.37,536.0,-14.2,-119.74,2024-08-16
34.566502,7.364,537.960022,-14.2,-119.74,2024-08-16
34.566101,7.361,539.960022,-14.2,-119.74,2024-08-16
34.566299,7.352,542.0,-14.2,-119.74,2024-08-16
34.566101,7.345,544.0,-14.2,-119.74,2024-08-16
34.566101,7.335,545.919983,-14.2,-119.74,2024-08-16
34.565701,7.321,547.960022,-14.2,-119.74,2024-08-16
34.564499,7.308,550.0,-14.2,-119.74,2024-08-16
34.565102,7.284,552.039978,-14.2,-119.74,2024-08-16
34.563301,7.263,554.039978,-14.2,-119.74,2024-08-16
34.563702,7.25,556.039978,-14.2,-119.74,2024-08-16
34.564301,7.228,558.0,-14.2,-119.74,2024-08-16
34.563099,7.215,559.960022,-14.2,-119.74,2024-08-16
34.563702,7.195,562.0,-14.2,-119.74,2024-08-16
34.562901,7.187,564.039978,-14.2,-119.74,2024-08-16
34.562901,7.185,566.0,-14.2,-119.74,2024-08-16
34.562702,7.171,568.0,-14.2,-119.74,2024-08-16
34.5625,7.16,570.0,-14.2,-119.74,2024-08-16
34.561501,7.143,571.960022,-14.2,-119.74,2024-08-16
34.562302,7.125,573.919983,-14.2,-119.74,2024-08-16
34.559902,7.099,575.960022,-14.2,-119.74,2024-08-16
34.5597,7.087,578.080017,-14.2,-119.74,2024-08-16
34.558899,7.072,580.080017,-14.2,-119.74,2024-08-16
34.558701,7.045,582.0,-14.2,-119.74,2024-08-16
34.557102,7.018,584.0,-14.2,-119.74,2024-08-16
34.556099,6.994,586.0,-14.2,-119.74,2024-08-16
34.556099,6.975,587.960022,-14.2,-119.74,2024-08-16
34.555302,6.96,589.960022,-14.2,-119.74,2024-08-16
34.554699,6.949,592.0,-14.2,-119.74,2024-08-16
34.5541,6.932,593.960022,-14.2,-119.74,2024-08-16
34.552902,6.909,595.919983,-14.2,-119.74,2024-08-16
34.553501,6.87,598.0,-14.2,-119.74,2024-08-16
34.552299,6.815,600.039978,-14.2,-119.74,2024-08-16
34.5499,6.792,602.0,-14.2,-119.74,2024-08-16
34.549301,6.786,604.0,-14.2,-119.74,2024-08-16
34.549099,6.776,605.960022,-14.2,-119.74,2024-08-16
34.547699,6.762,607.960022,-14.2,-119.74,2024-08-16
34.546902,6.741,609.960022,-14.2,-119.74,2024-08-16
34.546101,6.707,612.039978,-14.2,-119.74,2024-08-16
34.543301,6.68,614.0,-14.2,-119.74,2024-08-16
34.5429,6.677,615.960022,-14.2,-119.74,2024-08-16
34.543102,6.667,618.0,-14.2,-119.74,2024-08-16
34.543102,6.631,620.0,-14.2,-119.74,2024-08-16
34.541702,6.604,621.960022,-14.2,-119.74,2024-08-16
34.5411,6.6,624.039978,-14.2,-119.74,2024-08-16
34.540901,6.597,626.039978,-14.2,-119.74,2024-08-16
34.540699,6.593,628.0,-14.2,-119.74,2024-08-16
34.5401,6.59,629.960022,-14.2,-119.74,2024-08-16
34.540699,6.581,632.039978,-14.2,-119.74,2024-08-16
34.540302,6.549,634.039978,-14.2,-119.74,2024-08-16
34.538902,6.522,635.960022,-14.2,-119.74,2024-08-16
34.5383,6.503,638.0,-14.2,-119.74,2024-08-16
34.538101,6.473,640.039978,-14.2,-119.74,2024-08-16
34.5369,6.445,642.080017,-14.2,-119.74,2024-08-16
34.535702,6.431,644.039978,-14.2,-119.74,2024-08-16
34.5355,6.422,646.0,-14.2,-119.74,2024-08-16
34.535301,6.413,648.0,-14.2,-119.74,2024-08-16
34.535099,6.402,649.960022,-14.2,-119.74,2024-08-16
34.534698,6.391,651.960022,-14.2,-119.74,2024-08-16
34.534302,6.381,654.039978,-14.2,-119.74,2024-08-16
34.533501,6.36,656.039978,-14.2,-119.74,2024-08-16
34.533501,6.342,658.039978,-14.2,-119.74,2024-08-16
34.532902,6.326,660.039978,-14.2,-119.74,2024-08-16
34.531898,6.319,662.039978,-14.2,-119.74,2024-08-16
34.532101,6.307,664.0,-14.2,-119.74,2024-08-16
34.531101,6.287,666.0,-14.2,-119.74,2024-08-16
34.530102,6.275,667.960022,-14.2,-119.74,2024-08-16
34.530102,6.254,670.0,-14.2,-119.74,2024-08-16
34.529099,6.221,672.0,-14.2,-119.74,2024-08-16
34.528099,6.199,674.0,-14.2,-119.74,2024-08-16
34.5271,6.189,676.0,-14.2,-119.74,2024-08-16
34.5275,6.183,678.0,-14.2,-119.74,2024-08-16
34.5275,6.168,680.0,-14.2,-119.74,2024-08-16
34.526901,6.152,682.039978,-14.2,-119.74,2024-08-16
34.526299,6.144,684.0,-14.2,-119.74,2024-08-16
34.5261,6.141,685.960022,-14.2,-119.74,2024-08-16
34.525902,6.132,688.039978,-14.2,-119.74,2024-08-16
34.525501,6.126,690.039978,-14.2,-119.74,2024-08-16
34.525299,6.12,692.039978,-14.2,-119.74,2024-08-16
34.524899,6.116,693.960022,-14.2,-119.74,2024-08-16
34.525101,6.108,696.039978,-14.2,-119.74,2024-08-16
34.525101,6.077,698.039978,-14.2,-119.74,2024-08-16
34.524101,6.068,699.960022,-14.2,-119.74,2024-08-16
34.5243,6.061,701.960022,-14.2,-119.74,2024-08-16
34.5247,6.042,704.0,-14.2,-119.74,2024-08-16
34.5243,6.025,706.0,-14.2,-119.74,2024-08-16
34.523499,6.002,707.960022,-14.2,-119.74,2024-08-16
34.5229,5.984,710.0,-14.2,-119.74,2024-08-16
34.522499,5.973,711.960022,-14.2,-119.74,2024-08-16
34.523102,5.968,714.0,-14.2,-119.74,2024-08-16
34.523102,5.959,716.0,-14.2,-119.74,2024-08-16
34.5229,5.954,718.0,-14.2,-119.74,2024-08-16
34.5233,5.94,720.0,-14.2,-119.74,2024-08-16
34.523102,5.922,721.919983,-14.2,-119.74,2024-08-16
34.522499,5.913,723.919983,-14.2,-119.74,2024-08-16
34.522301,5.91,726.0,-14.2,-119.74,2024-08-16
34.522701,5.899,728.0,-14.2,-119.74,2024-08-16
34.522099,5.887,729.960022,-14.2,-119.74,2024-08-16
34.5215,5.882,731.960022,-14.2,-119.74,2024-08-16
34.522301,5.87,733.960022,-14.2,-119.74,2024-08-16
34.522701,5.841,735.919983,-14.2,-119.74,2024-08-16
34.5219,5.831,738.0,-14.2,-119.74,2024-08-16
34.5215,5.827,740.0,-14.2,-119.74,2024-08-16
34.5215,5.818,742.0,-14.2,-119.74,2024-08-16
34.5219,5.799,744.0,-14.2,-119.74,2024-08-16
34.5219,5.781,745.960022,-14.2,-119.74,2024-08-16
34.521301,5.768,747.960022,-14.2,-119.74,2024-08-16
34.521301,5.761,749.960022,-14.2,-119.74,2024-08-16
34.520901,5.752,752.0,-14.2,-119.74,2024-08-16
34.520901,5.743,753.960022,-14.2,-119.74,2024-08-16
34.520699,5.737,755.919983,-14.2,-119.74,2024-08-16
34.520302,5.735,758.0,-14.2,-119.74,2024-08-16
34.520302,5.73,759.960022,-14.2,-119.74,2024-08-16
34.520302,5.713,761.960022,-14.2,-119.74,2024-08-16
34.5201,5.7,763.960022,-14.2,-119.74,2024-08-16
34.519299,5.692,765.960022,-14.2,-119.74,2024-08-16
34.519901,5.676,767.960022,-14.2,-119.74,2024-08-16
34.519299,5.658,770.0,-14.2,-119.74,2024-08-16
34.5187,5.647,772.039978,-14.2,-119.74,2024-08-16
34.519501,5.627,774.039978,-14.2,-119.74,2024-08-16
34.5187,5.612,776.039978,-14.2,-119.74,2024-08-16
34.5187,5.605,778.0,-14.2,-119.74,2024-08-16
34.518299,5.6,780.039978,-14.2,-119.74,2024-08-16
34.5187,5.593,782.080017,-14.2,-119.74,2024-08-16
34.518299,5.582,784.039978,-14.2,-119.74,2024-08-16
34.518101,5.58,785.960022,-14.2,-119.74,2024-08-16
34.517899,5.573,787.919983,-14.2,-119.74,2024-08-16
34.518902,5.552,789.880005,-14.2,-119.74,2024-08-16
34.517899,5.539,792.0,-14.2,-119.74,2024-08-16
34.518101,5.522,794.080017,-14.2,-119.74,2024-08-16
34.517899,5.51,796.0,-14.2,-119.74,2024-08-16
34.518501,5.489,798.0,-14.2,-119.74,2024-08-16
34.517899,5.477,800.039978,-14.2,-119.74,2024-08-16
34.517502,5.466,802.0,-14.2,-119.74,2024-08-16
34.516899,5.463,803.960022,-14.2,-119.74,2024-08-16
34.518299,5.439,806.039978,-14.2,-119.74,2024-08-16
34.517101,5.433,808.080017,-14.2,-119.74,2024-08-16
34.516499,5.429,810.039978,-14.2,-119.74,2024-08-16
34.5191,5.402,812.039978,-14.2,-119.74,2024-08-16
34.517899,5.375,814.0,-14.2,-119.74,2024-08-16
34.5173,5.371,816.0,-14.2,-119.74,2024-08-16
34.517502,5.366,818.039978,-14.2,-119.74,2024-08-16
34.5173,5.36,820.039978,-14.2,-119.74,2024-08-16
34.518299,5.339,822.080017,-14.2,-119.74,2024-08-16
34.517502,5.329,824.039978,-14.2,-119.74,2024-08-16
34.516899,5.328,826.039978,-14.2,-119.74,2024-08-16
34.517101,5.322,828.039978,-14.2,-119.74,2024-08-16
34.516701,5.316,830.0,-14.2,-119.74,2024-08-16
34.517899,5.303,831.960022,-14.2,-119.74,2024-08-16
34.516899,5.281,833.960022,-14.2,-119.74,2024-08-16
34.516499,5.278,836.0,-14.2,-119.74,2024-08-16
34.516701,5.274,838.039978,-14.2,-119.74,2024-08-16
34.516499,5.27,840.0,-14.2,-119.74,2024-08-16
34.516701,5.264,842.0,-14.2,-119.74,2024-08-16
34.516701,5.252,844.039978,-14.2,-119.74,2024-08-16
34.516701,5.244,846.039978,-14.2,-119.74,2024-08-16
34.517101,5.234,848.039978,-14.2,-119.74,2024-08-16
34.517101,5.217,850.039978,-14.2,-119.74,2024-08-16
34.5173,5.207,852.039978,-14.2,-119.74,2024-08-16
34.517101,5.199,854.0,-14.2,-119.74,2024-08-16
34.5173,5.191,855.960022,-14.2,-119.74,2024-08-16
34.5173,5.186,857.960022,-14.2,-119.74,2024-08-16
34.5173,5.18,859.960022,-14.2,-119.74,2024-08-16
34.5173,5.175,862.0,-14.2,-119.74,2024-08-16
34.517101,5.173,864.0,-14.2,-119.74,2024-08-16
34.516899,5.169,865.960022,-14.2,-119.74,2024-08-16
34.517502,5.152,868.039978,-14.2,-119.74,2024-08-16
34.5177,5.137,870.039978,-14.2,-119.74,2024-08-16
34.517502,5.124,872.0,-14.2,-119.74,2024-08-16
34.517899,5.106,873.960022,-14.2,-119.74,2024-08-16
34.518299,5.089,876.0,-14.2,-119.74,2024-08-16
34.518902,5.074,878.0,-14.2,-119.74,2024-08-16
34.518902,5.059,879.960022,-14.2,-119.74,2024-08-16
34.518902,5.056,881.919983,-14.2,-119.74,2024-08-16
34.5187,5.051,883.960022,-14.2,-119.74,2024-08-16
34.519501,5.04,886.0,-14.2,-119.74,2024-08-16
34.519699,5.027,887.960022,-14.2,-119.74,2024-08-16
34.519901,5.015,889.960022,-14.2,-119.74,2024-08-16
34.5201,5.005,891.960022,-14.2,-119.74,2024-08-16
34.5205,4.99,894.0,-14.2,-119.74,2024-08-16
34.520302,4.981,896.0,-14.2,-119.74,2024-08-16
