salinity,temperature,pressure,lat,lon,date
34.490799,4.773,898.039978,-17.46,-103.58,2024-08-12
34.491402,4.767,900.080017,-17.46,-103.58,2024-08-12
34.493,4.76,902.039978,-17.46,-103.58,2024-08-12
34.493401,4.75,903.960022,-17.46,-103.58,2024-08-12
34.493999,4.74,905.919983,-17.46,-103.58,2024-08-12
34.4944,4.734,907.960022,-17.46,-103.58,2024-08-12
34.494598,4.732,910.0,-17.46,-103.58,2024-08-12
34.497002,4.721,911.960022,-17.46,-103.58,2024-08-12
34.497601,4.71,913.960022,-17.46,-103.58,2024-08-12
34.4972,4.705,915.960022,-17.46,-103.58,2024-08-12
34.4972,4.7,918.0,-17.46,-103.58,2024-08-12
34.497601,4.687,919.960022,-17.46,-103.58,2024-08-12
34.498001,4.666,921.960022,-17.46,-103.58,2024-08-12
34.4986,4.664,924.0,-17.46,-103.58,2024-08-12
34.499599,4.652,926.0,-17.46,-103.58,2024-08-12
34.501598,4.64,928.039978,-17.46,-103.58,2024-08-12
34.501598,4.622,930.039978,-17.46,-103.58,2024-08-12
34.503399,4.611,932.039978,-17.46,-103.58,2024-08-12
34.503399,4.606,933.960022,-17.46,-103.58,2024-08-12
34.503399,4.605,935.919983,-17.46,-103.58,2024-08-12
34.503201,4.603,937.960022,-17.46,-103.58,2024-08-12
34.503399,4.598,940.0,-17.46,-103.58,2024-08-12
34.503201,4.583,941.960022,-17.46,-103.58,2024-08-12
34.503601,4.568,943.960022,-17.46,-103.58,2024-08-12
34.504002,4.553,945.960022,-17.46,-103.58,2024-08-12
34.503799,4.548,948.0,-17.46,-103.58,2024-08-12
34.503799,4.544,949.960022,-17.46,-103.58,2024-08-12
34.504002,4.537,951.960022,-17.46,-103.58,2024-08-12
34.504002,4.533,953.919983,-17.46,-103.58,2024-08-12
34.5042,4.526,955.919983,-17.46,-103.58,2024-08-12
34.505402,4.514,957.960022,-17.46,-103.58,2024-08-12
34.506001,4.501,960.0,-17.46,-103.58,2024-08-12
34.506802,4.492,962.0,-17.46,-103.58,2024-08-12
34.506802,4.485,963.960022,-17.46,-103.58,2024-08-12
34.506802,4.483,966.0,-17.46,-103.58,2024-08-12
34.507198,4.479,968.039978,-17.46,-103.58,2024-08-12
34.507401,4.476,969.960022,-17.46,-103.58,2024-08-12
34.507599,4.472,971.960022,-17.46,-103.58,2024-08-12
34.509201,4.464,974.039978,-17.46,-103.58,2024-08-12
34.509602,4.458,976.080017,-17.46,-103.58,2024-08-12
34.5098,4.453,978.039978,-17.46,-103.58,2024-08-12
34.511398,4.442,980.039978,-17.46,-103.58,2024-08-12
34.511398,4.432,982.0,-17.46,-103.58,2024-08-12
34.511799,4.43,983.919983,-17.46,-103.58,2024-08-12
34.5126,4.422,986.0,-17.46,-103.58,2024-08-12
34.512402,4.406,988.0,-17.46,-103.58,2024-08-12
34.513,4.398,989.960022,-17.46,-103.58,2024-08-12
34.513401,4.392,991.960022,-17.46,-103.58,2024-08-12
34.513599,4.387,993.960022,-17.46,-103.58,2024-08-12
34.514,4.382,996.0,-17.46,-103.58,2024-08-12
34.514198,4.375,998.039978,-17.46,-103.58,2024-08-12
34.514198,4.369,1000.0,-17.46,-103.58,2024-08-12
34.513599,4.366,1002.0,-17.46,-103.58,2024-08-12
34.513802,4.361,1004.0,-17.46,-103.58,2024-08-12
34.514,4.354,1005.960022,-17.46,-103.58,2024-08-12
34.514801,4.342,1007.960022,-17.46,-103.58,2024-08-12
34.515202,4.333,1009.960022,-17.46,-103.58,2024-08-12
34.514801,4.329,1011.880005,-17.46,-103.58,2024-08-12
34.515202,4.326,1014.0,-17.46,-103.58,2024-08-12
34.514999,4.321,1016.039978,-17.46,-103.58,2024-08-12
34.5158,4.313,1018.0,-17.46,-103.58,2024-08-12
34.5158,4.309,1020.0,-17.46,-103.58,2024-08-12
34.516399,4.305,1021.960022,-17.46,-103.58,2024-08-12
34.516602,4.299,1024.040039,-17.46,-103.58,2024-08-12
34.517399,4.291,1026.079956,-17.46,-103.58,2024-08-12
34.5172,4.285,1027.959961,-17.46,-103.58,2024-08-12
34.517601,4.281,1029.920044,-17.46,-103.58,2024-08-12
34.5182,4.268,1031.920044,-17.46,-103.58,2024-08-12
34.5186,4.253,1033.959961,-17.46,-103.58,2024-08-12
34.5186,4.246,1036.0,-17.46,-103.58,2024-08-12
34.519402,4.238,1037.959961,-17.46,-103.58,2024-08-12
34.52,4.23,1039.920044,-17.46,-103.58,2024-08-12
34.520401,4.221,1041.959961,-17.46,-103.58,2024-08-12
34.520802,4.211,1044.0,-17.46,-103.58,2024-08-12
34.520802,4.205,1045.959961,-17.46,-103.58,2024-08-12
34.521,4.202,1047.959961,-17.46,-103.58,2024-08-12
34.521198,4.196,1050.0,-17.46,-103.58,2024-08-12
34.5214,4.19,1052.040039,-17.46,-103.58,2024-08-12
34.5228,4.181,1054.119995,-17.46,-103.58,2024-08-12
34.523602,4.169,1056.0,-17.46,-103.58,2024-08-12
34.523602,4.158,1057.920044,-17.46,-103.58,2024-08-12
34.523998,4.154,1059.959961,-17.46,-103.58,2024-08-12
34.524399,4.147,1062.0,-17.46,-103.58,2024-08-12
34.524601,4.141,1064.0,-17.46,-103.58,2024-08-12
34.524601,4.136,1065.959961,-17.46,-103.58,2024-08-12
34.525799,4.125,1067.959961,-17.46,-103.58,2024-08-12
34.525799,4.117,1070.040039,-17.46,-103.58,2024-08-12
34.525799,4.108,1072.119995,-17.46,-103.58,2024-08-12
34.5266,4.1,1074.0,-17.46,-103.58,2024-08-12
34.527,4.095,1076.0,-17.46,-103.58,2024-08-12
34.526798,4.092,1078.040039,-17.46,-103.58,2024-08-12
34.526798,4.085,1080.040039,-17.46,-103.58,2024-08-12
34.527199,4.079,1082.0,-17.46,-103.58,2024-08-12
34.528198,4.072,1084.0,-17.46,-103.58,2024-08-12
34.528999,4.07,1086.0,-17.46,-103.58,2024-08-12
34.528999,4.067,1088.0,-17.46,-103.58,2024-08-12
34.529202,4.065,1090.0,-17.46,-103.58,2024-08-12
34.5298,4.055,1091.959961,-17.46,-103.58,2024-08-12
34.529999,4.046,1094.040039,-17.46,-103.58,2024-08-12
34.530602,4.035,1096.040039,-17.46,-103.58,2024-08-12
34.531601,4.02,1097.959961,-17.46,-103.58,2024-08-12
34.530998,4.009,1100.040039,-17.46,-103.58,2024-08-12
34.5312,4.007,1102.040039,-17.46,-103.58,2024-08-12
34.530998,4.006,1103.959961,-17.46,-103.58,2024-08-12
34.5312,4.003,1106.0,-17.46,-103.58,2024-08-12
34.5312,3.997,1108.040039,-17.46,-103.58,2024-08-12
34.531399,3.994,1110.0,-17.46,-103.58,2024-08-12
34.531601,3.991,1111.959961,-17.46,-103.58,2024-08-12
34.531601,3.99,1114.0,-17.46,-103.58,2024-08-12
34.532398,3.983,1116.079956,-17.46,-103.58,2024-08-12
34.532799,3.973,1118.040039,-17.46,-103.58,2024-08-12
34.533199,3.966,1119.959961,-17.46,-103.58,2024-08-12
34.533199,3.963,1121.959961,-17.46,-103.58,2024-08-12
34.533001,3.962,1123.959961,-17.46,-103.58,2024-08-12
34.534401,3.953,1126.040039,-17.46,-103.58,2024-08-12
34.535,3.943,1128.0,-17.46,-103.58,2024-08-12
34.535198,3.937,1130.0,-17.46,-103.58,2024-08-12
34.535801,3.929,1132.040039,-17.46,-103.58,2024-08-12
34.5364,3.923,1134.040039,-17.46,-103.58,2024-08-12
34.5368,3.914,1135.959961,-17.46,-103.58,2024-08-12
34.537201,3.91,1138.0,-17.46,-103.58,2024-08-12
34.537201,3.905,1140.079956,-17.46,-103.58,2024-08-12
34.536999,3.9,1142.040039,-17.46,-103.58,2024-08-12
34.5368,3.896,1144.0,-17.46,-103.58,2024-08-12
34.5378,3.888,1146.0,-17.46,-103.58,2024-08-12
34.539001,3.875,1148.079956,-17.46,-103.58,2024-08-12
34.5382,3.863,1150.079956,-17.46,-103.58,2024-08-12
34.5378,3.86,1152.0,-17.46,-103.58,2024-08-12
34.537399,3.857,1153.920044,-17.46,-103.58,2024-08-12
34.537399,3.854,1155.959961,-17.46,-103.58,2024-08-12
34.537601,3.844,1158.0,-17.46,-103.58,2024-08-12
34.5368,3.836,1160.0,-17.46,-103.58,2024-08-12
34.537399,3.829,1162.040039,-17.46,-103.58,2024-08-12
34.537201,3.825,1164.0,-17.46,-103.58,2024-08-12
34.5382,3.828,1166.0,-17.46,-103.58,2024-08-12
34.539799,3.825,1167.959961,-17.46,-103.58,2024-08-12
34.539799,3.817,1169.920044,-17.46,-103.58,2024-08-12
34.539799,3.799,1171.920044,-17.46,-103.58,2024-08-12
34.539001,3.788,1173.880005,-17.46,-103.58,2024-08-12
34.539398,3.779,1175.920044,-17.46,-103.58,2024-08-12
34.540001,3.771,1178.040039,-17.46,-103.58,2024-08-12
34.540199,3.764,1180.119995,-17.46,-103.58,2024-08-12
34.540798,3.761,1182.119995,-17.46,-103.58,2024-08-12
34.541401,3.751,1184.119995,-17.46,-103.58,2024-08-12
34.541401,3.744,1186.079956,-17.46,-103.58,2024-08-12
34.541801,3.739,1188.0,-17.46,-103.58,2024-08-12
34.5424,3.731,1189.959961,-17.46,-103.58,2024-08-12
34.5424,3.728,1192.0,-17.46,-103.58,2024-08-12
34.5424,3.726,1194.040039,-17.46,-103.58,2024-08-12
34.542801,3.722,1196.079956,-17.46,-103.58,2024-08-12
34.5434,3.712,1198.040039,-17.46,-103.58,2024-08-12
34.543598,3.706,1200.0,-17.46,-103.58,2024-08-12
34.544399,3.694,1202.040039,-17.46,-103.58,2024-08-12
34.544601,3.688,1204.119995,-17.46,-103.58,2024-08-12
34.544601,3.685,1206.079956,-17.46,-103.58,2024-08-12
34.545601,3.675,1208.040039,-17.46,-103.58,2024-08-12
34.546001,3.663,1210.0,-17.46,-103.58,2024-08-12
34.546398,3.655,1212.0,-17.46,-103.58,2024-08-12
34.5476,3.643,1214.040039,-17.46,-103.58,2024-08-12
34.547798,3.634,1216.079956,-17.46,-103.58,2024-08-12
34.548599,3.626,1218.040039,-17.46,-103.58,2024-08-12
34.548199,3.622,1220.0,-17.46,-103.58,2024-08-12
34.548599,3.618,1221.959961,-17.46,-103.58,2024-08-12
34.549599,3.609,1223.959961,-17.46,-103.58,2024-08-12
34.549198,3.607,1225.959961,-17.46,-103.58,2024-08-12
34.549599,3.603,1228.040039,-17.46,-103.58,2024-08-12
34.549599,3.601,1230.079956,-17.46,-103.58,2024-08-12
34.549999,3.596,1232.040039,-17.46,-103.58,2024-08-12
34.5504,3.591,1234.0,-17.46,-103.58,2024-08-12
34.550201,3.588,1235.959961,-17.46,-103.58,2024-08-12
34.5508,3.583,1237.959961,-17.46,-103.58,2024-08-12
34.551201,3.576,1239.920044,-17.46,-103.58,2024-08-12
34.551201,3.574,1241.920044,-17.46,-103.58,2024-08-12
34.551201,3.572,1244.0,-17.46,-103.58,2024-08-12
34.551201,3.57,1246.040039,-17.46,-103.58,2024-08-12
34.551399,3.568,1248.0,-17.46,-103.58,2024-08-12
34.551399,3.566,1249.959961,-17.46,-103.58,2024-08-12
34.5522,3.56,1251.959961,-17.46,-103.58,2024-08-12
34.552799,3.549,1254.0,-17.46,-103.58,2024-08-12
34.552601,3.545,1256.079956,-17.46,-103.58,2024-08-12
34.552601,3.543,1258.040039,-17.46,-103.58,2024-08-12
34.552799,3.542,1259.959961,-17.46,-103.58,2024-08-12
34.553001,3.537,1261.959961,-17.46,-103.58,2024-08-12
34.5532,3.533,1264.0,-17.46,-103.58,2024-08-12
34.5536,3.527,1265.959961,-17.46,-103.58,2024-08-12
34.554401,3.518,1267.959961,-17.46,-103.58,2024-08-12
34.554401,3.512,1269.959961,-17.46,-103.58,2024-08-12
34.554798,3.506,1271.920044,-17.46,-103.58,2024-08-12
34.555199,3.499,1273.880005,-17.46,-103.58,2024-08-12
34.555401,3.492,1275.959961,-17.46,-103.58,2024-08-12
34.555599,3.487,1278.0,-17.46,-103.58,2024-08-12
34.5564,3.477,1280.0,-17.46,-103.58,2024-08-12
34.556801,3.469,1281.959961,-17.46,-103.58,2024-08-12
34.557201,3.464,1284.0,-17.46,-103.58,2024-08-12
34.557201,3.461,1286.040039,-17.46,-103.58,2024-08-12
34.5574,3.458,1288.040039,-17.46,-103.58,2024-08-12
34.5578,3.455,1290.0,-17.46,-103.58,2024-08-12
34.558201,3.453,1292.0,-17.46,-103.58,2024-08-12
34.558601,3.446,1294.040039,-17.46,-103.58,2024-08-12
34.559399,3.443,1296.079956,-17.46,-103.58,2024-08-12
34.560001,3.435,1297.959961,-17.46,-103.58,2024-08-12
34.5602,3.431,1299.920044,-17.46,-103.58,2024-08-12
34.5602,3.428,1302.040039,-17.46,-103.58,2024-08-12
34.5602,3.426,1304.040039,-17.46,-103.58,2024-08-12
34.5606,3.422,1306.0,-17.46,-103.58,2024-08-12
34.560799,3.417,1308.040039,-17.46,-103.58,2024-08-12
34.561001,3.409,1310.079956,-17.46,-103.58,2024-08-12
34.561199,3.405,1312.040039,-17.46,-103.58,2024-08-12
34.5616,3.397,1314.040039,-17.46,-103.58,2024-08-12
34.561798,3.394,1316.079956,-17.46,-103.58,2024-08-12
34.562599,3.388,1318.040039,-17.46,-103.58,2024-08-12
34.563,3.379,1320.040039,-17.46,-103.58,2024-08-12
34.563202,3.374,1322.079956,-17.46,-103.58,2024-08-12
34.563599,3.368,1324.0,-17.46,-103.58,2024-08-12
34.563801,3.361,1325.920044,-17.46,-103.58,2024-08-12
34.563801,3.359,1327.959961,-17.46,-103.58,2024-08-12
34.564602,3.352,1330.0,-17.46,-103.58,2024-08-12
34.565201,3.345,1331.959961,-17.46,-103.58,2024-08-12
34.565201,3.34,1333.880005,-17.46,-103.58,2024-08-12
34.565399,3.337,1335.959961,-17.46,-103.58,2024-08-12
34.565601,3.333,1338.040039,-17.46,-103.58,2024-08-12
34.566799,3.323,1340.040039,-17.46,-103.58,2024-08-12
34.566399,3.318,1342.040039,-17.46,-103.58,2024-08-12
34.566399,3.317,1344.040039,-17.46,-103.58,2024-08-12
34.566601,3.314,1346.040039,-17.46,-103.58,2024-08-12
34.566799,3.309,1347.959961,-17.46,-103.58,2024-08-12
34.5672,3.304,1349.920044,-17.46,-103.58,2024-08-12
34.5672,3.299,1352.0,-17.46,-103.58,2024-08-12
34.567799,3.293,1354.040039,-17.46,-103.58,2024-08-12
34.568199,3.286,1356.040039,-17.46,-103.58,2024-08-12
34.5686,3.281,1357.959961,-17.46,-103.58,2024-08-12
34.5686,3.278,1359.959961,-17.46,-103.58,2024-08-12
34.569199,3.27,1362.0,-17.46,-103.58,2024-08-12
34.569199,3.266,1364.040039,-17.46,-103.58,2024-08-12
34.569401,3.263,1366.0,-17.46,-103.58,2024-08-12
34.569801,3.258,1368.0,-17.46,-103.58,2024-08-12
34.57,3.254,1370.0,-17.46,-103.58,2024-08-12
34.570202,3.25,1371.959961,-17.46,-103.58,2024-08-12
34.570202,3.248,1374.0,-17.46,-103.58,2024-08-12
34.5704,3.245,1375.959961,-17.46,-103.58,2024-08-12
34.570599,3.239,1377.959961,-17.46,-103.58,2024-08-12
34.5714,3.23,1379.959961,-17.46,-103.58,2024-08-12
34.571602,3.224,1382.0,-17.46,-103.58,2024-08-12
34.5714,3.223,1384.040039,-17.46,-103.58,2024-08-12
34.571602,3.22,1386.040039,-17.46,-103.58,2024-08-12
34.5718,3.216,1388.040039,-17.46,-103.58,2024-08-12
34.572601,3.207,1389.920044,-17.46,-103.58,2024-08-12
34.5728,3.2,1391.959961,-17.46,-103.58,2024-08-12
34.5728,3.197,1394.0,-17.46,-103.58,2024-08-12
34.5732,3.192,1396.040039,-17.46,-103.58,2024-08-12
34.573601,3.184,1398.040039,-17.46,-103.58,2024-08-12
34.573601,3.181,1400.0,-17.46,-103.58,2024-08-12
34.5742,3.176,1402.0,-17.46,-103.58,2024-08-12
34.5746,3.166,1404.040039,-17.46,-103.58,2024-08-12
34.575001,3.16,1406.0,-17.46,-103.58,2024-08-12
34.575802,3.15,1407.959961,-17.46,-103.58,2024-08-12
34.576199,3.141,1410.0,-17.46,-103.58,2024-08-12
34.576599,3.136,1412.0,-17.46,-103.58,2024-08-12
34.577202,3.128,1414.0,-17.46,-103.58,2024-08-12
34.5774,3.12,1415.959961,-17.46,-103.58,2024-08-12
34.577599,3.116,1417.959961,-17.46,-103.58,2024-08-12
34.577999,3.112,1420.040039,-17.46,-103.58,2024-08-12
34.577999,3.11,1422.079956,-17.46,-103.58,2024-08-12
34.5784,3.107,1424.079956,-17.46,-103.58,2024-08-12
34.5788,3.1,1426.079956,-17.46,-103.58,2024-08-12
34.579201,3.094,1428.079956,-17.46,-103.58,2024-08-12
34.579399,3.088,1430.0,-17.46,-103.58,2024-08-12
34.580002,3.084,1432.0,-17.46,-103.58,2024-08-12
34.580002,3.079,1433.959961,-17.46,-103.58,2024-08-12
34.580002,3.077,1435.959961,-17.46,-103.58,2024-08-12
34.580399,3.073,1438.0,-17.46,-103.58,2024-08-12
34.581001,3.062,1439.959961,-17.46,-103.58,2024-08-12
34.581001,3.059,1441.920044,-17.46,-103.58,2024-08-12
34.581402,3.052,1443.920044,-17.46,-103.58,2024-08-12
34.5816,3.048,1446.0,-17.46,-103.58,2024-08-12
34.582199,3.044,1448.0,-17.46,-103.58,2024-08-12
34.582199,3.042,1450.0,-17.46,-103.58,2024-08-12
34.583199,3.033,1451.959961,-17.46,-103.58,2024-08-12
34.583801,3.023,1453.959961,-17.46,-103.58,2024-08-12
34.584,3.017,1456.040039,-17.46,-103.58,2024-08-12
34.584202,3.013,1458.079956,-17.46,-103.58,2024-08-12
34.5844,3.009,1460.040039,-17.46,-103.58,2024-08-12
34.584801,2.999,1461.959961,-17.46,-103.58,2024-08-12
34.584999,2.995,1464.0,-17.46,-103.58,2024-08-12
34.584999,2.994,1466.040039,-17.46,-103.58,2024-08-12
34.585999,2.987,1468.040039,-17.46,-103.58,2024-08-12
34.586201,2.984,1470.0,-17.46,-103.58,2024-08-12
34.586201,2.983,1472.0,-17.46,-103.58,2024-08-12
34.586399,2.98,1474.040039,-17.46,-103.58,2024-08-12
34.586399,2.979,1476.040039,-17.46,-103.58,2024-08-12
34.586601,2.977,1477.959961,-17.46,-103.58,2024-08-12
34.586601,2.974,1480.040039,-17.46,-103.58,2024-08-12
34.5868,2.972,1482.040039,-17.46,-103.58,2024-08-12
34.5868,2.97,1484.0,-17.46,-103.58,2024-08-12
34.5872,2.966,1486.0,-17.46,-103.58,2024-08-12
34.5872,2.962,1488.0,-17.46,-103.58,2024-08-12
34.587399,2.96,1489.959961,-17.46,-103.58,2024-08-12
34.587601,2.957,1491.920044,-17.46,-103.58,2024-08-12
34.587799,2.955,1493.959961,-17.46,-103.58,2024-08-12
34.587799,2.953,1496.0,-17.46,-103.58,2024-08-12
34.588001,2.952,1497.959961,-17.46,-103.58,2024-08-12
34.588001,2.949,1499.920044,-17.46,-103.58,2024-08-12
34.5886,2.943,1502.0,-17.46,-103.58,2024-08-12
34.589001,2.938,1504.0,-17.46,-103.58,2024-08-12
34.589401,2.933,1505.959961,-17.46,-103.58,2024-08-12
34.5896,2.928,1507.959961,-17.46,-103.58,2024-08-12
34.59,2.924,1510.0,-17.46,-103.58,2024-08-12
34.590199,2.921,1512.0,-17.46,-103.58,2024-08-12
34.590599,2.916,1514.0,-17.46,-103.58,2024-08-12
34.590801,2.91,1516.0,-17.46,-103.58,2024-08-12
34.5914,2.904,1518.0,-17.46,-103.58,2024-08-12
34.591599,2.9,1520.0,-17.46,-103.58,2024-08-12
34.591999,2.896,1522.0,-17.46,-103.58,2024-08-12
34.591801,2.895,1523.959961,-17.46,-103.58,2024-08-12
34.592201,2.894,1526.0,-17.46,-103.58,2024-08-12
34.5924,2.891,1528.0,-17.46,-103.58,2024-08-12
34.592201,2.891,1530.0,-17.46,-103.58,2024-08-12
34.5924,2.889,1532.0,-17.46,-103.58,2024-08-12
34.593399,2.878,1534.040039,-17.46,-103.58,2024-08-12
34.593399,2.874,1536.040039,-17.46,-103.58,2024-08-12
34.5938,2.869,1538.0,-17.46,-103.58,2024-08-12
34.595001,2.862,1540.0,-17.46,-103.58,2024-08-12
34.5952,2.858,1541.959961,-17.46,-103.58,2024-08-12
34.595402,2.857,1543.920044,-17.46,-103.58,2024-08-12
34.595798,2.855,1545.959961,-17.46,-103.58,2024-08-12
34.596199,2.851,1548.040039,-17.46,-103.58,2024-08-12
34.596401,2.849,1550.040039,-17.46,-103.58,2024-08-12
34.596401,2.848,1552.040039,-17.46,-103.58,2024-08-12
34.596401,2.848,1554.0,-17.46,-103.58,2024-08-12
34.596401,2.847,1556.0,-17.46,-103.58,2024-08-12
34.596401,2.845,1557.959961,-17.46,-103.58,2024-08-12
34.596802,2.841,1559.959961,-17.46,-103.58,2024-08-12
34.597198,2.836,1562.040039,-17.46,-103.58,2024-08-12
34.597599,2.833,1564.040039,-17.46,-103.58,2024-08-12
34.597801,2.83,1566.079956,-17.46,-103.58,2024-08-12
34.597801,2.829,1568.040039,-17.46,-103.58,2024-08-12
34.597801,2.828,1570.0,-17.46,-103.58,2024-08-12
34.597801,2.828,1571.959961,-17.46,-103.58,2024-08-12
34.597801,2.828,1573.959961,-17.46,-103.58,2024-08-12
34.598,2.827,1576.0,-17.46,-103.58,2024-08-12
34.5984,2.82,1577.959961,-17.46,-103.58,2024-08-12
34.598598,2.818,1579.920044,-17.46,-103.58,2024-08-12
34.598999,2.814,1582.0,-17.46,-103.58,2024-08-12
34.598999,2.81,1584.0,-17.46,-103.58,2024-08-12
34.5998,2.804,1586.079956,-17.46,-103.58,2024-08-12
34.599602,2.8,1588.040039,-17.46,-103.58,2024-08-12
34.599998,2.796,1589.959961,-17.46,-103.58,2024-08-12
34.599998,2.793,1591.959961,-17.46,-103.58,2024-08-12
34.599998,2.792,1594.0,-17.46,-103.58,2024-08-12
34.600399,2.789,1596.040039,-17.46,-103.58,2024-08-12
34.600601,2.786,1597.959961,-17.46,-103.58,2024-08-12
34.6008,2.782,1599.920044,-17.46,-103.58,2024-08-12
34.6012,2.777,1602.0,-17.46,-103.58,2024-08-12
34.6012,2.773,1604.040039,-17.46,-103.58,2024-08-12
34.601799,2.769,1606.079956,-17.46,-103.58,2024-08-12
34.6022,2.763,1608.040039,-17.46,-103.58,2024-08-12
34.602001,2.761,1609.920044,-17.46,-103.58,2024-08-12
34.6026,2.757,1611.920044,-17.46,-103.58,2024-08-12
34.602798,2.754,1613.959961,-17.46,-103.58,2024-08-12
34.603001,2.752,1616.0,-17.46,-103.58,2024-08-12
34.603401,2.75,1618.0,-17.46,-103.58,2024-08-12
34.6036,2.747,1620.0,-17.46,-103.58,2024-08-12
34.603802,2.746,1621.920044,-17.46,-103.58,2024-08-12
34.604,2.744,1623.920044,-17.46,-103.58,2024-08-12
34.604401,2.74,1626.0,-17.46,-103.58,2024-08-12
34.604801,2.736,1628.079956,-17.46,-103.58,2024-08-12
34.605,2.733,1630.0,-17.46,-103.58,2024-08-12
34.605,2.731,1631.959961,-17.46,-103.58,2024-08-12
34.605202,2.728,1634.040039,-17.46,-103.58,2024-08-12
34.605598,2.724,1636.040039,-17.46,-103.58,2024-08-12
34.605999,2.718,1638.0,-17.46,-103.58,2024-08-12
34.606602,2.711,1640.040039,-17.46,-103.58,2024-08-12
34.6068,2.706,1642.040039,-17.46,-103.58,2024-08-12
34.606998,2.703,1644.079956,-17.46,-103.58,2024-08-12
34.606998,2.702,1646.040039,-17.46,-103.58,2024-08-12
34.607399,2.698,1648.0,-17.46,-103.58,2024-08-12
34.607601,2.695,1650.040039,-17.46,-103.58,2024-08-12
34.6078,2.69,1652.0,-17.46,-103.58,2024-08-12
34.6078,2.689,1653.959961,-17.46,-103.58,2024-08-12
34.608002,2.688,1656.0,-17.46,-103.58,2024-08-12
34.608002,2.686,1658.040039,-17.46,-103.58,2024-08-12
34.608002,2.685,1660.0,-17.46,-103.58,2024-08-12
34.6082,2.683,1661.959961,-17.46,-103.58,2024-08-12
34.6082,2.682,1663.959961,-17.46,-103.58,2024-08-12
34.608601,2.679,1666.0,-17.46,-103.58,2024-08-12
34.608799,2.675,1668.0,-17.46,-103.58,2024-08-12
34.6092,2.67,1670.0,-17.46,-103.58,2024-08-12
34.6096,2.663,1671.959961,-17.46,-103.58,2024-08-12
34.609798,2.66,1673.959961,-17.46,-103.58,2024-08-12
34.609798,2.659,1676.040039,-17.46,-103.58,2024-08-12
34.610001,2.657,1678.0,-17.46,-103.58,2024-08-12
34.610001,2.656,1679.920044,-17.46,-103.58,2024-08-12
34.610199,2.653,1682.0,-17.46,-103.58,2024-08-12
34.6106,2.65,1684.0,-17.46,-103.58,2024-08-12
34.610802,2.648,1685.959961,-17.46,-103.58,2024-08-12
34.610802,2.646,1688.040039,-17.46,-103.58,2024-08-12
34.610802,2.645,1690.040039,-17.46,-103.58,2024-08-12
34.611401,2.641,1692.040039,-17.46,-103.58,2024-08-12
34.611599,2.638,1694.0,-17.46,-103.58,2024-08-12
34.612,2.635,1696.0,-17.46,-103.58,2024-08-12
34.612,2.631,1698.0,-17.46,-103.58,2024-08-12
34.612598,2.624,1700.0,-17.46,-103.58,2024-08-12
34.612801,2.618,1702.0,-17.46,-103.58,2024-08-12
34.612598,2.617,1704.0,-17.46,-103.58,2024-08-12
34.612801,2.616,1706.0,-17.46,-103.58,2024-08-12
34.612999,2.613,1708.0,-17.46,-103.58,2024-08-12
34.6134,2.609,1710.0,-17.46,-103.58,2024-08-12
34.613602,2.608,1712.0,-17.46,-103.58,2024-08-12
34.6138,2.603,1714.040039,-17.46,-103.58,2024-08-12
34.6138,2.602,1716.079956,-17.46,-103.58,2024-08-12
34.6138,2.602,1718.0,-17.46,-103.58,2024-08-12
34.613998,2.6,1719.959961,-17.46,-103.58,2024-08-12
34.614201,2.597,1722.0,-17.46,-103.58,2024-08-12
34.614201,2.596,1724.040039,-17.46,-103.58,2024-08-12
34.614201,2.596,1725.959961,-17.46,-103.58,2024-08-12
34.614201,2.595,1728.0,-17.46,-103.58,2024-08-12
34.614799,2.591,1730.0,-17.46,-103.58,2024-08-12
34.614601,2.588,1731.959961,-17.46,-103.58,2024-08-12
34.614799,2.586,1734.0,-17.46,-103.58,2024-08-12
34.614799,2.585,1736.0,-17.46,-103.58,2024-08-12
34.614799,2.584,1738.0,-17.46,-103.58,2024-08-12
34.614799,2.584,1740.040039,-17.46,-103.58,2024-08-12
34.615002,2.582,1742.040039,-17.46,-103.58,2024-08-12
34.615601,2.576,1744.0,-17.46,-103.58,2024-08-12
34.615398,2.574,1746.0,-17.46,-103.58,2024-08-12
34.615799,2.572,1748.040039,-17.46,-103.58,2024-08-12
34.616001,2.569,1749.959961,-17.46,-103.58,2024-08-12
34.616199,2.564,1752.079956,-17.46,-103.58,2024-08-12
34.6166,2.561,1754.040039,-17.46,-103.58,2024-08-12
34.616798,2.557,1756.0,-17.46,-103.58,2024-08-12
34.617199,2.553,1758.040039,-17.46,-103.58,2024-08-12
34.617199,2.551,1760.079956,-17.46,-103.58,2024-08-12
34.617802,2.548,1762.040039,-17.46,-103.58,2024-08-12
34.617802,2.546,1763.959961,-17.46,-103.58,2024-08-12
34.618,2.544,1765.920044,-17.46,-103.58,2024-08-12
34.618599,2.539,1767.959961,-17.46,-103.58,2024-08-12
34.618599,2.536,1770.079956,-17.46,-103.58,2024-08-12
34.618599,2.534,1772.0,-17.46,-103.58,2024-08-12
34.618801,2.533,1774.040039,-17.46,-103.58,2024-08-12
34.618999,2.53,1776.040039,-17.46,-103.58,2024-08-12
34.618999,2.528,1777.959961,-17.46,-103.58,2024-08-12
34.619202,2.526,1780.0,-17.46,-103.58,2024-08-12
34.6194,2.523,1782.040039,-17.46,-103.58,2024-08-12
