salinity,temperature,pressure,lat,lon,date
34.294998,6.158,624.0,-24.14,-130.13,2024-08-16
34.2948,6.155,625.960022,-24.14,-130.13,2024-08-16
34.294201,6.153,628.0,-24.14,-130.13,2024-08-16
34.294601,6.136,630.080017,-24.14,-130.13,2024-08-16
34.294201,6.113,632.080017,-24.14,-130.13,2024-08-16
34.292801,6.102,634.0,-24.14,-130.13,2024-08-16
34.293598,6.085,636.0,-24.14,-130.13,2024-08-16
34.292198,6.05,638.039978,-24.14,-130.13,2024-08-16
34.292,6.036,640.0,-24.14,-130.13,2024-08-16
34.291599,6.025,641.960022,-24.14,-130.13,2024-08-16
34.291599,6.01,643.919983,-24.14,-130.13,2024-08-16
34.2906,6.0,645.919983,-24.14,-130.13,2024-08-16
34.291,5.984,647.960022,-24.14,-130.13,2024-08-16
34.291,5.967,650.0,-24.14,-130.13,2024-08-16
34.290199,5.956,652.0,-24.14,-130.13,2024-08-16
34.289799,5.949,654.0,-24.14,-130.13,2024-08-16
34.290001,5.936,656.0,-24.14,-130.13,2024-08-16
34.290001,5.923,658.0,-24.14,-130.13,2024-08-16
34.2892,5.913,660.0,-24.14,-130.13,2024-08-16
34.2892,5.906,662.0,-24.14,-130.13,2024-08-16
34.288799,5.903,664.039978,-24.14,-130.13,2024-08-16
34.288799,5.894,666.039978,-24.14,-130.13,2024-08-16
34.2892,5.873,668.0,-24.14,-130.13,2024-08-16
34.287998,5.859,670.039978,-24.14,-130.13,2024-08-16
34.288799,5.836,672.039978,-24.14,-130.13,2024-08-16
34.2878,5.822,674.0,-24.14,-130.13,2024-08-16
34.287998,5.803,675.960022,-24.14,-130.13,2024-08-16
34.287399,5.792,678.0,-24.14,-130.13,2024-08-16
34.287201,5.785,680.039978,-24.14,-130.13,2024-08-16
34.287601,5.774,682.080017,-24.14,-130.13,2024-08-16
34.287201,5.763,684.080017,-24.14,-130.13,2024-08-16
34.287201,5.764,686.039978,-24.14,-130.13,2024-08-16
34.2868,5.763,688.0,-24.14,-130.13,2024-08-16
34.2868,5.758,689.960022,-24.14,-130.13,2024-08-16
34.286999,5.75,691.919983,-24.14,-130.13,2024-08-16
34.287399,5.729,693.960022,-24.14,-130.13,2024-08-16
34.286999,5.714,696.039978,-24.14,-130.13,2024-08-16
34.286999,5.692,698.039978,-24.14,-130.13,2024-08-16
34.2868,5.688,700.039978,-24.14,-130.13,2024-08-16
34.286598,5.685,702.039978,-24.14,-130.13,2024-08-16
34.2868,5.681,704.0,-24.14,-130.13,2024-08-16
34.2868,5.673,705.919983,-24.14,-130.13,2024-08-16
34.286999,5.658,707.960022,-24.14,-130.13,2024-08-16
34.286999,5.648,710.0,-24.14,-130.13,2024-08-16
34.286999,5.629,711.960022,-24.14,-130.13,2024-08-16
34.287201,5.615,713.960022,-24.14,-130.13,2024-08-16
34.2868,5.59,716.0,-24.14,-130.13,2024-08-16
34.2882,5.566,717.960022,-24.14,-130.13,2024-08-16
34.287201,5.556,719.919983,-24.14,-130.13,2024-08-16
34.287998,5.547,721.919983,-24.14,-130.13,2024-08-16
34.2882,5.532,723.960022,-24.14,-130.13,2024-08-16
34.288399,5.519,726.039978,-24.14,-130.13,2024-08-16
34.287998,5.515,728.039978,-24.14,-130.13,2024-08-16
34.289001,5.506,730.039978,-24.14,-130.13,2024-08-16
34.289001,5.487,732.039978,-24.14,-130.13,2024-08-16
34.290401,5.472,733.960022,-24.14,-130.13,2024-08-16
34.2892,5.455,735.919983,-24.14,-130.13,2024-08-16
34.2896,5.446,737.960022,-24.14,-130.13,2024-08-16
34.2892,5.433,739.960022,-24.14,-130.13,2024-08-16
34.289398,5.426,742.0,-24.14,-130.13,2024-08-16
34.290001,5.406,744.0,-24.14,-130.13,2024-08-16
34.290401,5.391,746.039978,-24.14,-130.13,2024-08-16
34.291401,5.369,748.080017,-24.14,-130.13,2024-08-16
34.291599,5.353,750.080017,-24.14,-130.13,2024-08-16
34.291,5.348,751.919983,-24.14,-130.13,2024-08-16
34.291401,5.342,754.0,-24.14,-130.13,2024-08-16
34.291,5.336,756.039978,-24.14,-130.13,2024-08-16
34.2924,5.325,758.0,-24.14,-130.13,2024-08-16
34.294201,5.292,759.960022,-24.14,-130.13,2024-08-16
34.294399,5.273,761.919983,-24.14,-130.13,2024-08-16
34.294201,5.26,764.0,-24.14,-130.13,2024-08-16
34.2948,5.248,766.039978,-24.14,-130.13,2024-08-16
34.2948,5.241,768.039978,-24.14,-130.13,2024-08-16
34.295399,5.231,770.039978,-24.14,-130.13,2024-08-16
34.295601,5.22,772.0,-24.14,-130.13,2024-08-16
34.296398,5.206,774.0,-24.14,-130.13,2024-08-16
34.297001,5.194,775.960022,-24.14,-130.13,2024-08-16
34.2962,5.191,778.0,-24.14,-130.13,2024-08-16
34.296799,5.183,780.039978,-24.14,-130.13,2024-08-16
34.297001,5.177,782.039978,-24.14,-130.13,2024-08-16
34.298199,5.163,783.960022,-24.14,-130.13,2024-08-16
34.299801,5.136,785.960022,-24.14,-130.13,2024-08-16
34.299801,5.124,787.960022,-24.14,-130.13,2024-08-16
34.300201,5.117,790.080017,-24.14,-130.13,2024-08-16
34.3008,5.109,792.039978,-24.14,-130.13,2024-08-16
34.3004,5.105,794.0,-24.14,-130.13,2024-08-16
34.300598,5.099,796.039978,-24.14,-130.13,2024-08-16
34.301201,5.092,798.039978,-24.14,-130.13,2024-08-16
34.3022,5.078,799.960022,-24.14,-130.13,2024-08-16
34.302799,5.063,801.960022,-24.14,-130.13,2024-08-16
34.3046,5.053,804.039978,-24.14,-130.13,2024-08-16
34.305801,5.047,806.039978,-24.14,-130.13,2024-08-16
34.3064,5.044,808.039978,-24.14,-130.13,2024-08-16
34.306801,5.042,810.039978,-24.14,-130.13,2024-08-16
34.306999,5.038,812.0,-24.14,-130.13,2024-08-16
34.307201,5.034,813.960022,-24.14,-130.13,2024-08-16
34.3074,5.03,815.960022,-24.14,-130.13,2024-08-16
34.310001,5.016,818.0,-24.14,-130.13,2024-08-16
34.310001,5.011,820.039978,-24.14,-130.13,2024-08-16
34.3102,5.008,822.039978,-24.14,-130.13,2024-08-16
34.310398,5.004,823.960022,-24.14,-130.13,2024-08-16
34.310398,4.998,825.960022,-24.14,-130.13,2024-08-16
34.312599,4.983,828.039978,-24.14,-130.13,2024-08-16
34.312,4.976,830.039978,-24.14,-130.13,2024-08-16
34.312,4.975,831.960022,-24.14,-130.13,2024-08-16
34.312599,4.972,833.960022,-24.14,-130.13,2024-08-16
34.312801,4.966,836.0,-24.14,-130.13,2024-08-16
34.313599,4.955,837.880005,-24.14,-130.13,2024-08-16
34.314999,4.938,839.919983,-24.14,-130.13,2024-08-16
34.315601,4.936,842.039978,-24.14,-130.13,2024-08-16
34.316399,4.929,844.039978,-24.14,-130.13,2024-08-16
34.317402,4.92,846.0,-24.14,-130.13,2024-08-16
34.317799,4.907,848.039978,-24.14,-130.13,2024-08-16
34.318802,4.898,850.039978,-24.14,-130.13,2024-08-16
34.320999,4.881,851.960022,-24.14,-130.13,2024-08-16
34.3218,4.865,854.0,-24.14,-130.13,2024-08-16
34.322201,4.858,856.080017,-24.14,-130.13,2024-08-16
34.322201,4.853,858.0,-24.14,-130.13,2024-08-16
34.321999,4.849,860.039978,-24.14,-130.13,2024-08-16
34.322601,4.843,862.080017,-24.14,-130.13,2024-08-16
34.323799,4.83,864.0,-24.14,-130.13,2024-08-16
34.3246,4.815,866.0,-24.14,-130.13,2024-08-16
34.325802,4.787,868.039978,-24.14,-130.13,2024-08-16
34.327,4.764,869.960022,-24.14,-130.13,2024-08-16
34.326599,4.754,871.880005,-24.14,-130.13,2024-08-16
34.327,4.742,873.919983,-24.14,-130.13,2024-08-16
34.330002,4.72,876.039978,-24.14,-130.13,2024-08-16
34.331799,4.697,877.960022,-24.14,-130.13,2024-08-16
34.332802,4.682,880.039978,-24.14,-130.13,2024-08-16
34.333801,4.671,882.119995,-24.14,-130.13,2024-08-16
34.334999,4.658,884.080017,-24.14,-130.13,2024-08-16
34.3372,4.636,886.0,-24.14,-130.13,2024-08-16
34.340199,4.609,888.0,-24.14,-130.13,2024-08-16
34.341,4.587,890.039978,-24.14,-130.13,2024-08-16
34.3428,4.572,892.0,-24.14,-130.13,2024-08-16
34.343201,4.563,893.960022,-24.14,-130.13,2024-08-16
