salinity,temperature,pressure,lat,lon,date
34.429699,15.1227,300.140015,25.76,-154.91,2024-08-17
34.4095,14.9294,302.140015,25.76,-154.91,2024-08-17
34.398399,14.853,304.140015,25.76,-154.91,2024-08-17
34.377499,14.6548,306.140015,25.76,-154.91,2024-08-17
34.363701,14.5154,308.140015,25.76,-154.91,2024-08-17
34.348999,14.3839,310.140015,25.76,-154.91,2024-08-17
34.34,14.3222,312.140015,25.76,-154.91,2024-08-17
34.325401,14.1867,314.140015,25.76,-154.91,2024-08-17
34.303501,13.9823,316.140015,25.76,-154.91,2024-08-17
34.295799,13.904,318.140015,25.76,-154.91,2024-08-17
34.2827,13.7254,320.140015,25.76,-154.91,2024-08-17
34.270401,13.5478,322.140015,25.76,-154.91,2024-08-17
34.261799,13.4272,324.140015,25.76,-154.91,2024-08-17
34.249802,13.2088,326.140015,25.76,-154.91,2024-08-17
34.236801,13.058,328.140015,25.76,-154.91,2024-08-17
34.2295,12.9618,330.140015,25.76,-154.91,2024-08-17
34.2239,12.8971,332.140015,25.76,-154.91,2024-08-17
34.218498,12.8186,334.140015,25.76,-154.91,2024-08-17
34.215099,12.7461,336.140015,25.76,-154.91,2024-08-17
34.2113,12.6291,338.140015,25.76,-154.91,2024-08-17
34.209099,12.5594,340.140015,25.76,-154.91,2024-08-17
34.207699,12.5159,342.140015,25.76,-154.91,2024-08-17
34.2066,12.4943,344.140015,25.76,-154.91,2024-08-17
34.2057,12.4821,346.140015,25.76,-154.91,2024-08-17
34.205399,12.4622,348.140015,25.76,-154.91,2024-08-17
34.201302,12.4064,350.140015,25.76,-154.91,2024-08-17
34.1992,12.3846,352.140015,25.76,-154.91,2024-08-17
34.1968,12.3594,354.140015,25.76,-154.91,2024-08-17
34.190701,12.288,356.140015,25.76,-154.91,2024-08-17
34.179901,12.1448,358.140015,25.76,-154.91,2024-08-17
34.171101,12.046,360.140015,25.76,-154.91,2024-08-17
34.167301,11.9985,362.140015,25.76,-154.91,2024-08-17
34.162498,11.9498,364.140015,25.76,-154.91,2024-08-17
34.154499,11.7709,366.140015,25.76,-154.91,2024-08-17
34.149399,11.6546,368.140015,25.76,-154.91,2024-08-17
34.1516,11.5493,370.140015,25.76,-154.91,2024-08-17
34.1563,11.5123,372.140015,25.76,-154.91,2024-08-17
34.1562,11.4414,374.140015,25.76,-154.91,2024-08-17
34.152401,11.3757,376.140015,25.76,-154.91,2024-08-17
34.150799,11.3233,378.140015,25.76,-154.91,2024-08-17
34.151299,11.2211,380.140015,25.76,-154.91,2024-08-17
34.1478,11.1547,382.140015,25.76,-154.91,2024-08-17
34.146301,11.0973,384.140015,25.76,-154.91,2024-08-17
34.1446,11.0581,386.140015,25.76,-154.91,2024-08-17
34.142502,11.0029,388.140015,25.76,-154.91,2024-08-17
34.140701,10.9696,390.140015,25.76,-154.91,2024-08-17
34.137501,10.9197,392.140015,25.76,-154.91,2024-08-17
34.131302,10.8017,394.140015,25.76,-154.91,2024-08-17
34.1255,10.7061,396.140015,25.76,-154.91,2024-08-17
34.1222,10.6701,398.140015,25.76,-154.91,2024-08-17
34.120602,10.6619,400.140015,25.76,-154.91,2024-08-17
34.120399,10.6184,402.140015,25.76,-154.91,2024-08-17
34.118999,10.5451,404.140015,25.76,-154.91,2024-08-17
34.118698,10.5365,406.140015,25.76,-154.91,2024-08-17
34.117901,10.5356,408.140015,25.76,-154.91,2024-08-17
34.117802,10.5068,410.140015,25.76,-154.91,2024-08-17
34.117199,10.4635,412.140015,25.76,-154.91,2024-08-17
34.115898,10.4441,414.140015,25.76,-154.91,2024-08-17
34.114498,10.423,416.140015,25.76,-154.91,2024-08-17
34.108898,10.3554,418.140015,25.76,-154.91,2024-08-17
34.105499,10.3005,420.140015,25.76,-154.91,2024-08-17
34.101898,10.2084,422.140015,25.76,-154.91,2024-08-17
34.099602,10.1817,424.140015,25.76,-154.91,2024-08-17
34.0975,10.1485,426.140015,25.76,-154.91,2024-08-17
34.0937,10.0824,428.140015,25.76,-154.91,2024-08-17
34.0881,10.0029,430.140015,25.76,-154.91,2024-08-17
34.085201,9.9446,432.140015,25.76,-154.91,2024-08-17
34.083401,9.8829,434.140015,25.76,-154.91,2024-08-17
34.0784,9.8007,436.140015,25.76,-154.91,2024-08-17
34.075901,9.7717,438.140015,25.76,-154.91,2024-08-17
34.073101,9.7441,440.140015,25.76,-154.91,2024-08-17
34.0686,9.6428,442.140015,25.76,-154.91,2024-08-17
34.064899,9.5992,444.140015,25.76,-154.91,2024-08-17
34.0625,9.5643,446.140015,25.76,-154.91,2024-08-17
34.060398,9.5211,448.140015,25.76,-154.91,2024-08-17
34.056999,9.4473,450.140015,25.76,-154.91,2024-08-17
34.054001,9.3684,452.140015,25.76,-154.91,2024-08-17
34.051399,9.3121,454.140015,25.76,-154.91,2024-08-17
34.049301,9.2454,456.140015,25.76,-154.91,2024-08-17
34.0481,9.1547,458.140015,25.76,-154.91,2024-08-17
34.0457,9.1224,460.140015,25.76,-154.91,2024-08-17
34.044899,9.1127,462.140015,25.76,-154.91,2024-08-17
34.044701,9.0875,464.140015,25.76,-154.91,2024-08-17
34.044399,9.0513,466.140015,25.76,-154.91,2024-08-17
34.044399,9.0242,468.140015,25.76,-154.91,2024-08-17
34.043201,8.9883,470.140015,25.76,-154.91,2024-08-17
34.042301,8.9801,472.140015,25.76,-154.91,2024-08-17
34.041698,8.9663,474.140015,25.76,-154.91,2024-08-17
34.041599,8.9211,476.140015,25.76,-154.91,2024-08-17
34.040901,8.9014,478.140015,25.76,-154.91,2024-08-17
34.0401,8.8936,480.140015,25.76,-154.91,2024-08-17
34.038399,8.8878,482.140015,25.76,-154.91,2024-08-17
34.0401,8.7791,484.140015,25.76,-154.91,2024-08-17
34.037701,8.7311,486.140015,25.76,-154.91,2024-08-17
34.0354,8.7035,488.140015,25.76,-154.91,2024-08-17
34.033699,8.6563,490.140015,25.76,-154.91,2024-08-17
34.033401,8.5889,492.140015,25.76,-154.91,2024-08-17
34.0326,8.515,494.140015,25.76,-154.91,2024-08-17
34.030899,8.4409,496.140015,25.76,-154.91,2024-08-17
34.0308,8.356,498.140015,25.76,-154.91,2024-08-17
34.029701,8.2971,500.140015,25.76,-154.91,2024-08-17
34.028999,8.2741,502.140015,25.76,-154.91,2024-08-17
34.029099,8.2349,504.140015,25.76,-154.91,2024-08-17
34.028,8.2135,506.140015,25.76,-154.91,2024-08-17
34.028599,8.1655,508.140015,25.76,-154.91,2024-08-17
34.027599,8.1231,510.140015,25.76,-154.91,2024-08-17
34.027401,8.088,512.23999,25.76,-154.91,2024-08-17
34.026901,8.0375,514.140015,25.76,-154.91,2024-08-17
34.026699,8.0031,516.140015,25.76,-154.91,2024-08-17
34.026199,7.9812,518.140015,25.76,-154.91,2024-08-17
34.026001,7.9488,520.140015,25.76,-154.91,2024-08-17
34.0257,7.9046,522.140015,25.76,-154.91,2024-08-17
34.024899,7.8732,524.140015,25.76,-154.91,2024-08-17
34.024502,7.8061,526.140015,25.76,-154.91,2024-08-17
34.024601,7.7367,528.140015,25.76,-154.91,2024-08-17
34.0243,7.7024,530.140015,25.76,-154.91,2024-08-17
34.0247,7.6697,532.140015,25.76,-154.91,2024-08-17
34.024799,7.6223,534.140015,25.76,-154.91,2024-08-17
34.024799,7.5846,536.140015,25.76,-154.91,2024-08-17
34.0243,7.5615,538.140015,25.76,-154.91,2024-08-17
34.023602,7.538,540.140015,25.76,-154.91,2024-08-17
34.022999,7.5054,542.140015,25.76,-154.91,2024-08-17
34.023899,7.4566,544.140015,25.76,-154.91,2024-08-17
34.023701,7.3926,546.140015,25.76,-154.91,2024-08-17
34.0228,7.3517,548.140015,25.76,-154.91,2024-08-17
34.021,7.2829,550.140015,25.76,-154.91,2024-08-17
34.020901,7.2268,552.140015,25.76,-154.91,2024-08-17
34.0205,7.1969,554.140015,25.76,-154.91,2024-08-17
34.0201,7.1832,556.140015,25.76,-154.91,2024-08-17
34.019199,7.1166,558.140015,25.76,-154.91,2024-08-17
34.018299,7.0612,560.140015,25.76,-154.91,2024-08-17
34.019402,7.0061,562.140015,25.76,-154.91,2024-08-17
34.019798,6.9706,564.140015,25.76,-154.91,2024-08-17
34.0196,6.9502,566.140015,25.76,-154.91,2024-08-17
34.019501,6.9323,568.140015,25.76,-154.91,2024-08-17
34.019299,6.8998,570.140015,25.76,-154.91,2024-08-17
34.0214,6.8496,572.140015,25.76,-154.91,2024-08-17
34.023201,6.7982,574.140015,25.76,-154.91,2024-08-17
34.023602,6.767,576.140015,25.76,-154.91,2024-08-17
34.024899,6.7338,578.140015,25.76,-154.91,2024-08-17
34.025002,6.7128,580.140015,25.76,-154.91,2024-08-17
34.026299,6.6797,582.140015,25.76,-154.91,2024-08-17
34.026501,6.6652,584.140015,25.76,-154.91,2024-08-17
34.026901,6.6518,586.140015,25.76,-154.91,2024-08-17
34.027901,6.6318,588.140015,25.76,-154.91,2024-08-17
34.029598,6.6014,590.140015,25.76,-154.91,2024-08-17
34.031399,6.5723,592.140015,25.76,-154.91,2024-08-17
34.030399,6.5483,594.140015,25.76,-154.91,2024-08-17
34.031502,6.5197,596.140015,25.76,-154.91,2024-08-17
34.033298,6.4901,598.140015,25.76,-154.91,2024-08-17
34.0355,6.4636,600.140015,25.76,-154.91,2024-08-17
34.0364,6.4517,602.140015,25.76,-154.91,2024-08-17
34.038601,6.4289,604.140015,25.76,-154.91,2024-08-17
34.040298,6.4088,606.140015,25.76,-154.91,2024-08-17
34.0424,6.3746,608.140015,25.76,-154.91,2024-08-17
34.0448,6.3129,610.140015,25.76,-154.91,2024-08-17
34.044102,6.2684,612.140015,25.76,-154.91,2024-08-17
34.0453,6.2303,614.140015,25.76,-154.91,2024-08-17
34.048,6.1988,616.140015,25.76,-154.91,2024-08-17
34.047298,6.1696,618.140015,25.76,-154.91,2024-08-17
34.047901,6.1432,620.140015,25.76,-154.91,2024-08-17
34.048698,6.1133,622.140015,25.76,-154.91,2024-08-17
34.054001,6.094,624.140015,25.76,-154.91,2024-08-17
34.061798,6.0489,626.140015,25.76,-154.91,2024-08-17
34.066601,6.0264,628.140015,25.76,-154.91,2024-08-17
34.066799,6.0133,630.23999,25.76,-154.91,2024-08-17
34.066299,5.9875,632.140015,25.76,-154.91,2024-08-17
34.065701,5.9555,634.140015,25.76,-154.91,2024-08-17
34.069199,5.9102,636.140015,25.76,-154.91,2024-08-17
34.072601,5.8901,638.140015,25.76,-154.91,2024-08-17
34.0686,5.8135,640.140015,25.76,-154.91,2024-08-17
34.061901,5.737,642.140015,25.76,-154.91,2024-08-17
34.062599,5.702,644.140015,25.76,-154.91,2024-08-17
34.062801,5.6462,646.140015,25.76,-154.91,2024-08-17
34.060501,5.5493,648.140015,25.76,-154.91,2024-08-17
34.060799,5.5172,650.140015,25.76,-154.91,2024-08-17
34.062901,5.495,652.140015,25.76,-154.91,2024-08-17
34.066101,5.4888,654.140015,25.76,-154.91,2024-08-17
34.068501,5.4699,656.140015,25.76,-154.91,2024-08-17
34.070202,5.4609,658.140015,25.76,-154.91,2024-08-17
34.076099,5.4769,660.140015,25.76,-154.91,2024-08-17
34.0881,5.5249,662.140015,25.76,-154.91,2024-08-17
34.094799,5.5371,664.140015,25.76,-154.91,2024-08-17
34.1031,5.5251,666.140015,25.76,-154.91,2024-08-17
34.105999,5.4852,668.140015,25.76,-154.91,2024-08-17
34.109501,5.4359,670.140015,25.76,-154.91,2024-08-17
34.106998,5.4267,672.140015,25.76,-154.91,2024-08-17
34.118599,5.4341,674.140015,25.76,-154.91,2024-08-17
34.125702,5.4335,676.140015,25.76,-154.91,2024-08-17
34.128502,5.426,678.140015,25.76,-154.91,2024-08-17
34.129002,5.4191,680.140015,25.76,-154.91,2024-08-17
34.1297,5.4073,682.140015,25.76,-154.91,2024-08-17
34.133202,5.3756,684.140015,25.76,-154.91,2024-08-17
34.133598,5.3436,686.140015,25.76,-154.91,2024-08-17
34.135502,5.3104,688.140015,25.76,-154.91,2024-08-17
34.1376,5.293,690.140015,25.76,-154.91,2024-08-17
34.139,5.276,692.140015,25.76,-154.91,2024-08-17
34.141399,5.2629,694.140015,25.76,-154.91,2024-08-17
34.143902,5.2554,696.140015,25.76,-154.91,2024-08-17
34.146301,5.2486,698.140015,25.76,-154.91,2024-08-17
34.1506,5.2313,700.140015,25.76,-154.91,2024-08-17
34.1521,5.2171,702.140015,25.76,-154.91,2024-08-17
34.153801,5.2159,704.140015,25.76,-154.91,2024-08-17
34.155399,5.2111,706.140015,25.76,-154.91,2024-08-17
34.159302,5.198,708.140015,25.76,-154.91,2024-08-17
34.159302,5.1945,710.140015,25.76,-154.91,2024-08-17
34.161301,5.1776,712.140015,25.76,-154.91,2024-08-17
34.164101,5.1603,714.140015,25.76,-154.91,2024-08-17
34.1632,5.1314,716.140015,25.76,-154.91,2024-08-17
34.161301,5.0996,718.140015,25.76,-154.91,2024-08-17
34.1623,5.0927,720.140015,25.76,-154.91,2024-08-17
34.1656,5.0776,722.140015,25.76,-154.91,2024-08-17
34.168701,5.0453,724.140015,25.76,-154.91,2024-08-17
34.169701,5.0383,726.140015,25.76,-154.91,2024-08-17
34.169998,5.0242,728.140015,25.76,-154.91,2024-08-17
34.1717,4.9829,730.140015,25.76,-154.91,2024-08-17
34.173599,4.9639,732.140015,25.76,-154.91,2024-08-17
34.176498,4.9411,734.140015,25.76,-154.91,2024-08-17
34.1782,4.9299,736.140015,25.76,-154.91,2024-08-17
34.1838,4.9117,738.140015,25.76,-154.91,2024-08-17
34.185902,4.8921,740.140015,25.76,-154.91,2024-08-17
34.188599,4.8832,742.140015,25.76,-154.91,2024-08-17
34.195,4.8683,744.140015,25.76,-154.91,2024-08-17
34.1973,4.8654,746.140015,25.76,-154.91,2024-08-17
34.200298,4.8652,748.140015,25.76,-154.91,2024-08-17
34.203499,4.8669,750.140015,25.76,-154.91,2024-08-17
34.2047,4.8684,752.140015,25.76,-154.91,2024-08-17
34.2047,4.8682,754.140015,25.76,-154.91,2024-08-17
34.205002,4.868,756.140015,25.76,-154.91,2024-08-17
34.205299,4.8681,758.140015,25.76,-154.91,2024-08-17
34.207699,4.8684,760.140015,25.76,-154.91,2024-08-17
34.214802,4.8744,762.140015,25.76,-154.91,2024-08-17
34.2225,4.8585,764.140015,25.76,-154.91,2024-08-17
34.225498,4.8445,766.140015,25.76,-154.91,2024-08-17
34.226101,4.8379,768.140015,25.76,-154.91,2024-08-17
34.2262,4.8332,770.140015,25.76,-154.91,2024-08-17
34.2262,4.8327,772.140015,25.76,-154.91,2024-08-17
34.226299,4.8313,774.140015,25.76,-154.91,2024-08-17
34.227901,4.8241,776.140015,25.76,-154.91,2024-08-17
34.229099,4.8201,778.140015,25.76,-154.91,2024-08-17
34.230099,4.814,780.140015,25.76,-154.91,2024-08-17
34.230701,4.8099,782.140015,25.76,-154.91,2024-08-17
34.2323,4.8004,784.140015,25.76,-154.91,2024-08-17
34.233398,4.7924,786.140015,25.76,-154.91,2024-08-17
34.237099,4.7777,788.140015,25.76,-154.91,2024-08-17
34.242699,4.7566,790.140015,25.76,-154.91,2024-08-17
34.247601,4.745,792.140015,25.76,-154.91,2024-08-17
34.252998,4.7399,794.140015,25.76,-154.91,2024-08-17
34.255299,4.737,796.140015,25.76,-154.91,2024-08-17
34.257599,4.7335,798.140015,25.76,-154.91,2024-08-17
34.261002,4.7321,800.140015,25.76,-154.91,2024-08-17
34.263802,4.7292,802.140015,25.76,-154.91,2024-08-17
34.270802,4.715,804.140015,25.76,-154.91,2024-08-17
34.276798,4.6931,806.140015,25.76,-154.91,2024-08-17
34.2794,4.677,808.140015,25.76,-154.91,2024-08-17
34.282501,4.6503,810.140015,25.76,-154.91,2024-08-17
34.289101,4.6079,812.140015,25.76,-154.91,2024-08-17
34.2906,4.5928,814.140015,25.76,-154.91,2024-08-17
34.291199,4.5899,816.140015,25.76,-154.91,2024-08-17
34.2952,4.574,818.140015,25.76,-154.91,2024-08-17
34.3004,4.5641,820.140015,25.76,-154.91,2024-08-17
34.3009,4.5511,822.140015,25.76,-154.91,2024-08-17
34.301399,4.5468,824.140015,25.76,-154.91,2024-08-17
34.302299,4.5421,826.140015,25.76,-154.91,2024-08-17
34.302601,4.5392,828.140015,25.76,-154.91,2024-08-17
34.3041,4.5265,830.140015,25.76,-154.91,2024-08-17
34.304199,4.5181,832.140015,25.76,-154.91,2024-08-17
34.304298,4.5082,834.140015,25.76,-154.91,2024-08-17
34.304199,4.4987,836.140015,25.76,-154.91,2024-08-17
34.304699,4.4894,838.140015,25.76,-154.91,2024-08-17
34.305,4.48,840.140015,25.76,-154.91,2024-08-17
34.305401,4.462,842.140015,25.76,-154.91,2024-08-17
34.305599,4.4492,844.140015,25.76,-154.91,2024-08-17
34.305599,4.4423,846.140015,25.76,-154.91,2024-08-17
34.307098,4.4235,848.140015,25.76,-154.91,2024-08-17
34.307201,4.4177,850.140015,25.76,-154.91,2024-08-17
34.307301,4.4111,852.140015,25.76,-154.91,2024-08-17
34.307899,4.392,854.140015,25.76,-154.91,2024-08-17
34.308601,4.3688,856.140015,25.76,-154.91,2024-08-17
34.309502,4.3502,858.140015,25.76,-154.91,2024-08-17
34.312801,4.3084,860.140015,25.76,-154.91,2024-08-17
34.313999,4.288,862.140015,25.76,-154.91,2024-08-17
34.314602,4.2799,864.140015,25.76,-154.91,2024-08-17
34.3158,4.2658,866.140015,25.76,-154.91,2024-08-17
34.3181,4.2423,868.140015,25.76,-154.91,2024-08-17
34.319401,4.2284,870.140015,25.76,-154.91,2024-08-17
34.320202,4.2219,872.140015,25.76,-154.91,2024-08-17
34.320499,4.2171,874.140015,25.76,-154.91,2024-08-17
34.321602,4.2093,876.140015,25.76,-154.91,2024-08-17
34.324402,4.1958,878.140015,25.76,-154.91,2024-08-17
34.326302,4.1924,880.140015,25.76,-154.91,2024-08-17
34.332901,4.1759,882.140015,25.76,-154.91,2024-08-17
34.3335,4.1705,884.140015,25.76,-154.91,2024-08-17
34.336201,4.1642,886.140015,25.76,-154.91,2024-08-17
34.3386,4.1489,888.140015,25.76,-154.91,2024-08-17
34.340302,4.1378,890.140015,25.76,-154.91,2024-08-17
34.3405,4.1327,892.140015,25.76,-154.91,2024-08-17
34.3409,4.1307,894.140015,25.76,-154.91,2024-08-17
34.341499,4.13,896.140015,25.76,-154.91,2024-08-17
34.342602,4.1307,898.140015,25.76,-154.91,2024-08-17
34.346298,4.1328,900.140015,25.76,-154.91,2024-08-17
34.350201,4.1219,902.140015,25.76,-154.91,2024-08-17
34.349998,4.116,904.140015,25.76,-154.91,2024-08-17
34.351299,4.1102,906.140015,25.76,-154.91,2024-08-17
