salinity,temperature,pressure,lat,lon,date
18.631001,4.595,979.960022,14.16,179.62,2024-08-12
18.631001,4.591,981.960022,14.16,179.62,2024-08-12
18.631001,4.583,983.960022,14.16,179.62,2024-08-12
18.632999,4.571,985.960022,14.16,179.62,2024-08-12
18.632999,4.569,987.960022,14.16,179.62,2024-08-12
18.632999,4.566,989.960022,14.16,179.62,2024-08-12
18.632999,4.56,991.960022,14.16,179.62,2024-08-12
18.634001,4.555,993.960022,14.16,179.62,2024-08-12
18.634001,4.546,995.960022,14.16,179.62,2024-08-12
18.636,4.537,997.960022,14.16,179.62,2024-08-12
18.636,4.532,999.960022,14.16,179.62,2024-08-12
18.636,4.531,1001.960022,14.16,179.62,2024-08-12
18.635,4.528,1003.960022,14.16,179.62,2024-08-12
18.636,4.521,1005.960022,14.16,179.62,2024-08-12
18.636,4.513,1007.960022,14.16,179.62,2024-08-12
18.636,4.508,1009.960022,14.16,179.62,2024-08-12
18.636,4.5,1011.960022,14.16,179.62,2024-08-12
18.636999,4.489,1013.960022,14.16,179.62,2024-08-12
18.639999,4.473,1015.960022,14.16,179.62,2024-08-12
18.641001,4.466,1017.960022,14.16,179.62,2024-08-12
18.639999,4.465,1019.960022,14.16,179.62,2024-08-12
18.641001,4.461,1021.960022,14.16,179.62,2024-08-12
18.641001,4.455,1023.960022,14.16,179.62,2024-08-12
18.641001,4.45,1025.959961,14.16,179.62,2024-08-12
18.641001,4.444,1027.959961,14.16,179.62,2024-08-12
18.642,4.438,1029.959961,14.16,179.62,2024-08-12
18.642,4.433,1031.959961,14.16,179.62,2024-08-12
18.643,4.428,1033.959961,14.16,179.62,2024-08-12
18.643,4.422,1035.959961,14.16,179.62,2024-08-12
18.643,4.421,1037.959961,14.16,179.62,2024-08-12
18.642,4.416,1039.959961,14.16,179.62,2024-08-12
18.643999,4.404,1041.959961,14.16,179.62,2024-08-12
18.645,4.394,1043.959961,14.16,179.62,2024-08-12
18.645,4.391,1045.959961,14.16,179.62,2024-08-12
18.646,4.388,1047.959961,14.16,179.62,2024-08-12
18.646,4.386,1049.959961,14.16,179.62,2024-08-12
18.646,4.385,1051.959961,14.16,179.62,2024-08-12
18.645,4.385,1053.959961,14.16,179.62,2024-08-12
18.645,4.381,1055.959961,14.16,179.62,2024-08-12
18.646,4.376,1057.959961,14.16,179.62,2024-08-12
18.645,4.374,1059.959961,14.16,179.62,2024-08-12
18.643999,4.371,1061.959961,14.16,179.62,2024-08-12
18.646,4.357,1063.959961,14.16,179.62,2024-08-12
18.648001,4.348,1065.959961,14.16,179.62,2024-08-12
18.646999,4.345,1067.959961,14.16,179.62,2024-08-12
18.646999,4.343,1069.959961,14.16,179.62,2024-08-12
18.646999,4.337,1071.959961,14.16,179.62,2024-08-12
18.648001,4.327,1073.959961,14.16,179.62,2024-08-12
18.649,4.32,1075.959961,14.16,179.62,2024-08-12
18.648001,4.319,1077.959961,14.16,179.62,2024-08-12
18.65,4.306,1079.959961,14.16,179.62,2024-08-12
18.650999,4.297,1081.959961,14.16,179.62,2024-08-12
18.650999,4.294,1083.959961,14.16,179.62,2024-08-12
18.650999,4.292,1085.959961,14.16,179.62,2024-08-12
18.650999,4.29,1087.959961,14.16,179.62,2024-08-12
18.650999,4.287,1089.959961,14.16,179.62,2024-08-12
18.650999,4.284,1091.959961,14.16,179.62,2024-08-12
18.650999,4.277,1093.959961,14.16,179.62,2024-08-12
18.652,4.268,1095.959961,14.16,179.62,2024-08-12
18.652,4.265,1097.959961,14.16,179.62,2024-08-12
18.653,4.261,1099.959961,14.16,179.62,2024-08-12
18.653,4.256,1101.959961,14.16,179.62,2024-08-12
18.653,4.253,1103.959961,14.16,179.62,2024-08-12
18.653,4.248,1105.959961,14.16,179.62,2024-08-12
18.653999,4.244,1107.959961,14.16,179.62,2024-08-12
18.653,4.241,1109.959961,14.16,179.62,2024-08-12
18.653,4.236,1111.959961,14.16,179.62,2024-08-12
18.653999,4.221,1113.959961,14.16,179.62,2024-08-12
18.655001,4.215,1115.959961,14.16,179.62,2024-08-12
18.655001,4.211,1117.959961,14.16,179.62,2024-08-12
18.655001,4.206,1119.959961,14.16,179.62,2024-08-12
18.653,4.203,1121.959961,14.16,179.62,2024-08-12
18.653999,4.186,1123.959961,14.16,179.62,2024-08-12
18.657,4.167,1125.959961,14.16,179.62,2024-08-12
18.657,4.158,1127.959961,14.16,179.62,2024-08-12
18.657999,4.148,1129.959961,14.16,179.62,2024-08-12
18.66,4.134,1131.959961,14.16,179.62,2024-08-12
18.660999,4.127,1133.959961,14.16,179.62,2024-08-12
18.660999,4.123,1135.959961,14.16,179.62,2024-08-12
18.662001,4.122,1137.959961,14.16,179.62,2024-08-12
18.660999,4.125,1139.959961,14.16,179.62,2024-08-12
18.660999,4.122,1141.959961,14.16,179.62,2024-08-12
18.660999,4.116,1143.959961,14.16,179.62,2024-08-12
18.66,4.11,1145.959961,14.16,179.62,2024-08-12
18.662001,4.093,1147.959961,14.16,179.62,2024-08-12
18.664,4.082,1149.959961,14.16,179.62,2024-08-12
18.664,4.075,1151.959961,14.16,179.62,2024-08-12
18.664,4.072,1153.959961,14.16,179.62,2024-08-12
18.664,4.071,1155.959961,14.16,179.62,2024-08-12
18.663,4.065,1157.959961,14.16,179.62,2024-08-12
18.664,4.053,1159.959961,14.16,179.62,2024-08-12
18.664,4.047,1161.959961,14.16,179.62,2024-08-12
18.666,4.034,1163.959961,14.16,179.62,2024-08-12
18.667,4.026,1165.959961,14.16,179.62,2024-08-12
18.667,4.024,1167.959961,14.16,179.62,2024-08-12
18.666,4.021,1169.959961,14.16,179.62,2024-08-12
18.664999,4.019,1171.959961,14.16,179.62,2024-08-12
18.663,4.011,1173.959961,14.16,179.62,2024-08-12
18.667,3.982,1175.959961,14.16,179.62,2024-08-12
18.669001,3.964,1177.959961,14.16,179.62,2024-08-12
18.671,3.953,1179.959961,14.16,179.62,2024-08-12
18.671,3.951,1181.959961,14.16,179.62,2024-08-12
18.67,3.949,1183.959961,14.16,179.62,2024-08-12
18.669001,3.947,1185.959961,14.16,179.62,2024-08-12
18.67,3.935,1187.959961,14.16,179.62,2024-08-12
18.671999,3.92,1189.959961,14.16,179.62,2024-08-12
18.671999,3.912,1191.959961,14.16,179.62,2024-08-12
18.673,3.904,1193.959961,14.16,179.62,2024-08-12
18.673,3.897,1195.959961,14.16,179.62,2024-08-12
18.673,3.895,1197.959961,14.16,179.62,2024-08-12
18.673,3.892,1199.959961,14.16,179.62,2024-08-12
18.673,3.888,1201.959961,14.16,179.62,2024-08-12
18.673,3.879,1203.959961,14.16,179.62,2024-08-12
18.674,3.869,1205.959961,14.16,179.62,2024-08-12
18.674999,3.863,1207.959961,14.16,179.62,2024-08-12
18.674999,3.858,1209.959961,14.16,179.62,2024-08-12
18.674999,3.854,1211.959961,14.16,179.62,2024-08-12
18.674999,3.847,1213.959961,14.16,179.62,2024-08-12
18.676001,3.839,1215.959961,14.16,179.62,2024-08-12
18.676001,3.832,1217.959961,14.16,179.62,2024-08-12
18.676001,3.83,1219.959961,14.16,179.62,2024-08-12
18.674999,3.823,1221.959961,14.16,179.62,2024-08-12
18.677,3.811,1223.959961,14.16,179.62,2024-08-12
18.677,3.807,1225.959961,14.16,179.62,2024-08-12
18.676001,3.804,1227.959961,14.16,179.62,2024-08-12
18.677999,3.789,1229.959961,14.16,179.62,2024-08-12
18.678999,3.778,1231.959961,14.16,179.62,2024-08-12
18.678999,3.773,1233.959961,14.16,179.62,2024-08-12
18.68,3.767,1235.959961,14.16,179.62,2024-08-12
18.68,3.764,1237.959961,14.16,179.62,2024-08-12
18.678999,3.762,1239.959961,14.16,179.62,2024-08-12
18.681,3.75,1241.959961,14.16,179.62,2024-08-12
18.681,3.749,1243.959961,14.16,179.62,2024-08-12
18.681,3.748,1245.959961,14.16,179.62,2024-08-12
18.68,3.746,1247.959961,14.16,179.62,2024-08-12
18.68,3.742,1249.959961,14.16,179.62,2024-08-12
18.681,3.733,1251.959961,14.16,179.62,2024-08-12
18.681999,3.728,1253.959961,14.16,179.62,2024-08-12
18.681,3.73,1255.959961,14.16,179.62,2024-08-12
18.68,3.727,1257.959961,14.16,179.62,2024-08-12
18.68,3.721,1259.959961,14.16,179.62,2024-08-12
18.68,3.714,1261.959961,14.16,179.62,2024-08-12
18.681,3.703,1263.959961,14.16,179.62,2024-08-12
18.681999,3.689,1265.959961,14.16,179.62,2024-08-12
18.683001,3.679,1267.959961,14.16,179.62,2024-08-12
18.683001,3.677,1269.959961,14.16,179.62,2024-08-12
18.681999,3.674,1271.959961,14.16,179.62,2024-08-12
18.681,3.666,1273.959961,14.16,179.62,2024-08-12
18.683001,3.648,1275.959961,14.16,179.62,2024-08-12
18.685999,3.633,1277.959961,14.16,179.62,2024-08-12
18.684999,3.631,1279.959961,14.16,179.62,2024-08-12
18.684999,3.629,1281.959961,14.16,179.62,2024-08-12
18.684,3.624,1283.959961,14.16,179.62,2024-08-12
18.684999,3.612,1285.959961,14.16,179.62,2024-08-12
18.685999,3.6,1287.959961,14.16,179.62,2024-08-12
18.687,3.59,1289.959961,14.16,179.62,2024-08-12
18.687,3.587,1291.959961,14.16,179.62,2024-08-12
18.687,3.579,1293.959961,14.16,179.62,2024-08-12
18.687,3.571,1295.959961,14.16,179.62,2024-08-12
18.688,3.562,1297.959961,14.16,179.62,2024-08-12
18.688999,3.552,1299.959961,14.16,179.62,2024-08-12
18.688999,3.545,1301.959961,14.16,179.62,2024-08-12
18.690001,3.536,1303.959961,14.16,179.62,2024-08-12
18.690001,3.531,1305.959961,14.16,179.62,2024-08-12
18.691,3.524,1307.959961,14.16,179.62,2024-08-12
18.691,3.518,1309.959961,14.16,179.62,2024-08-12
18.691999,3.514,1311.959961,14.16,179.62,2024-08-12
18.691999,3.51,1313.959961,14.16,179.62,2024-08-12
18.691999,3.507,1315.959961,14.16,179.62,2024-08-12
18.691999,3.504,1317.959961,14.16,179.62,2024-08-12
18.691999,3.5,1319.959961,14.16,179.62,2024-08-12
18.691999,3.495,1321.959961,14.16,179.62,2024-08-12
18.691999,3.493,1323.959961,14.16,179.62,2024-08-12
18.691999,3.489,1325.959961,14.16,179.62,2024-08-12
18.693001,3.48,1327.959961,14.16,179.62,2024-08-12
18.693001,3.477,1329.959961,14.16,179.62,2024-08-12
18.693001,3.474,1331.959961,14.16,179.62,2024-08-12
18.693001,3.467,1333.959961,14.16,179.62,2024-08-12
18.693001,3.456,1335.959961,14.16,179.62,2024-08-12
18.694,3.449,1337.959961,14.16,179.62,2024-08-12
18.694,3.441,1339.959961,14.16,179.62,2024-08-12
18.695,3.43,1341.959961,14.16,179.62,2024-08-12
18.695,3.421,1343.959961,14.16,179.62,2024-08-12
18.697001,3.412,1345.959961,14.16,179.62,2024-08-12
18.697001,3.409,1347.959961,14.16,179.62,2024-08-12
18.695,3.409,1349.959961,14.16,179.62,2024-08-12
18.695999,3.401,1351.959961,14.16,179.62,2024-08-12
18.695999,3.393,1353.959961,14.16,179.62,2024-08-12
18.697001,3.38,1355.959961,14.16,179.62,2024-08-12
18.698999,3.371,1357.959961,14.16,179.62,2024-08-12
18.698999,3.369,1359.959961,14.16,179.62,2024-08-12
18.698,3.367,1361.959961,14.16,179.62,2024-08-12
18.698,3.361,1363.959961,14.16,179.62,2024-08-12
18.700001,3.352,1365.959961,14.16,179.62,2024-08-12
18.700001,3.348,1367.959961,14.16,179.62,2024-08-12
18.700001,3.346,1369.959961,14.16,179.62,2024-08-12
18.698999,3.345,1371.959961,14.16,179.62,2024-08-12
18.700001,3.336,1373.959961,14.16,179.62,2024-08-12
18.700001,3.335,1375.959961,14.16,179.62,2024-08-12
18.700001,3.331,1377.959961,14.16,179.62,2024-08-12
18.700001,3.327,1379.959961,14.16,179.62,2024-08-12
18.698999,3.322,1381.959961,14.16,179.62,2024-08-12
18.701,3.31,1383.959961,14.16,179.62,2024-08-12
18.701,3.302,1385.959961,14.16,179.62,2024-08-12
18.702,3.294,1387.959961,14.16,179.62,2024-08-12
18.702999,3.292,1389.959961,14.16,179.62,2024-08-12
18.702,3.292,1391.959961,14.16,179.62,2024-08-12
18.702,3.292,1393.959961,14.16,179.62,2024-08-12
18.701,3.292,1395.959961,14.16,179.62,2024-08-12
18.701,3.286,1397.959961,14.16,179.62,2024-08-12
18.701,3.278,1399.959961,14.16,179.62,2024-08-12
18.702,3.266,1401.959961,14.16,179.62,2024-08-12
18.702999,3.257,1403.959961,14.16,179.62,2024-08-12
18.702999,3.252,1405.959961,14.16,179.62,2024-08-12
18.702999,3.242,1407.959961,14.16,179.62,2024-08-12
18.705,3.231,1409.959961,14.16,179.62,2024-08-12
18.705999,3.225,1411.959961,14.16,179.62,2024-08-12
18.705999,3.223,1413.959961,14.16,179.62,2024-08-12
18.705,3.223,1415.959961,14.16,179.62,2024-08-12
18.705,3.22,1417.959961,14.16,179.62,2024-08-12
18.705999,3.215,1419.959961,14.16,179.62,2024-08-12
18.705999,3.211,1421.959961,14.16,179.62,2024-08-12
18.705999,3.206,1423.959961,14.16,179.62,2024-08-12
18.705999,3.203,1425.959961,14.16,179.62,2024-08-12
18.705999,3.202,1427.959961,14.16,179.62,2024-08-12
18.705,3.2,1429.959961,14.16,179.62,2024-08-12
18.705,3.195,1431.959961,14.16,179.62,2024-08-12
18.705999,3.187,1433.959961,14.16,179.62,2024-08-12
18.705999,3.179,1435.959961,14.16,179.62,2024-08-12
18.707001,3.17,1437.959961,14.16,179.62,2024-08-12
18.708,3.165,1439.959961,14.16,179.62,2024-08-12
18.708,3.162,1441.959961,14.16,179.62,2024-08-12
18.708,3.16,1443.959961,14.16,179.62,2024-08-12
18.708,3.158,1445.959961,14.16,179.62,2024-08-12
18.708,3.157,1447.959961,14.16,179.62,2024-08-12
18.708,3.152,1449.959961,14.16,179.62,2024-08-12
18.708,3.149,1451.959961,14.16,179.62,2024-08-12
18.708,3.147,1453.959961,14.16,179.62,2024-08-12
18.708,3.144,1455.959961,14.16,179.62,2024-08-12
18.708,3.138,1457.959961,14.16,179.62,2024-08-12
18.709,3.129,1459.959961,14.16,179.62,2024-08-12
18.709,3.122,1461.959961,14.16,179.62,2024-08-12
18.709,3.117,1463.959961,14.16,179.62,2024-08-12
18.709,3.112,1465.959961,14.16,179.62,2024-08-12
18.709999,3.103,1467.959961,14.16,179.62,2024-08-12
18.709999,3.1,1469.959961,14.16,179.62,2024-08-12
18.709999,3.091,1471.959961,14.16,179.62,2024-08-12
18.712,3.082,1473.959961,14.16,179.62,2024-08-12
18.712,3.079,1475.959961,14.16,179.62,2024-08-12
18.712,3.079,1477.959961,14.16,179.62,2024-08-12
18.711,3.078,1479.959961,14.16,179.62,2024-08-12
18.711,3.074,1481.959961,14.16,179.62,2024-08-12
18.711,3.07,1483.959961,14.16,179.62,2024-08-12
18.711,3.065,1485.959961,14.16,179.62,2024-08-12
18.711,3.062,1487.959961,14.16,179.62,2024-08-12
18.711,3.059,1489.959961,14.16,179.62,2024-08-12
18.711,3.054,1491.959961,14.16,179.62,2024-08-12
18.711,3.045,1493.959961,14.16,179.62,2024-08-12
18.712,3.037,1495.959961,14.16,179.62,2024-08-12
18.712999,3.029,1497.959961,14.16,179.62,2024-08-12
18.712999,3.025,1499.959961,14.16,179.62,2024-08-12
18.712999,3.018,1501.959961,14.16,179.62,2024-08-12
18.714001,3.011,1503.959961,14.16,179.62,2024-08-12
18.714001,3.006,1505.959961,14.16,179.62,2024-08-12
18.715,2.999,1507.959961,14.16,179.62,2024-08-12
18.715,2.995,1509.959961,14.16,179.62,2024-08-12
18.715,2.991,1511.959961,14.16,179.62,2024-08-12
18.714001,2.99,1513.959961,14.16,179.62,2024-08-12
18.714001,2.985,1515.959961,14.16,179.62,2024-08-12
18.715,2.976,1517.959961,14.16,179.62,2024-08-12
18.716,2.971,1519.959961,14.16,179.62,2024-08-12
18.715,2.968,1521.959961,14.16,179.62,2024-08-12
18.714001,2.967,1523.959961,14.16,179.62,2024-08-12
18.716,2.956,1525.959961,14.16,179.62,2024-08-12
18.716999,2.949,1527.959961,14.16,179.62,2024-08-12
18.716999,2.947,1529.959961,14.16,179.62,2024-08-12
18.716999,2.942,1531.959961,14.16,179.62,2024-08-12
18.718,2.939,1533.959961,14.16,179.62,2024-08-12
18.716999,2.938,1536.059937,14.16,179.62,2024-08-12
18.716,2.936,1537.959961,14.16,179.62,2024-08-12
18.718,2.925,1539.959961,14.16,179.62,2024-08-12
18.718,2.921,1541.959961,14.16,179.62,2024-08-12
18.718,2.917,1543.959961,14.16,179.62,2024-08-12
18.718,2.912,1545.959961,14.16,179.62,2024-08-12
18.718,2.903,1547.959961,14.16,179.62,2024-08-12
18.719999,2.891,1549.959961,14.16,179.62,2024-08-12
18.721001,2.881,1551.959961,14.16,179.62,2024-08-12
18.721001,2.877,1553.959961,14.16,179.62,2024-08-12
18.721001,2.877,1555.959961,14.16,179.62,2024-08-12
18.721001,2.875,1557.959961,14.16,179.62,2024-08-12
18.721001,2.871,1559.959961,14.16,179.62,2024-08-12
18.721001,2.869,1561.959961,14.16,179.62,2024-08-12
18.721001,2.868,1563.959961,14.16,179.62,2024-08-12
18.719999,2.866,1565.959961,14.16,179.62,2024-08-12
18.719,2.866,1567.959961,14.16,179.62,2024-08-12
18.719999,2.854,1569.959961,14.16,179.62,2024-08-12
18.719999,2.845,1571.959961,14.16,179.62,2024-08-12
18.722,2.836,1573.959961,14.16,179.62,2024-08-12
18.722,2.833,1575.959961,14.16,179.62,2024-08-12
18.721001,2.833,1577.959961,14.16,179.62,2024-08-12
18.722,2.828,1579.959961,14.16,179.62,2024-08-12
18.722,2.823,1581.959961,14.16,179.62,2024-08-12
18.722,2.821,1583.959961,14.16,179.62,2024-08-12
18.721001,2.821,1585.959961,14.16,179.62,2024-08-12
18.719999,2.817,1587.959961,14.16,179.62,2024-08-12
18.722,2.804,1589.959961,14.16,179.62,2024-08-12
18.723,2.796,1591.959961,14.16,179.62,2024-08-12
18.723,2.793,1593.959961,14.16,179.62,2024-08-12
18.723,2.788,1595.959961,14.16,179.62,2024-08-12
18.723,2.785,1597.959961,14.16,179.62,2024-08-12
18.723999,2.778,1599.959961,14.16,179.62,2024-08-12
18.723,2.776,1601.959961,14.16,179.62,2024-08-12
18.723999,2.772,1603.959961,14.16,179.62,2024-08-12
18.723999,2.768,1605.959961,14.16,179.62,2024-08-12
18.723,2.765,1607.959961,14.16,179.62,2024-08-12
18.723999,2.758,1609.959961,14.16,179.62,2024-08-12
18.725,2.75,1611.959961,14.16,179.62,2024-08-12
18.725,2.746,1613.959961,14.16,179.62,2024-08-12
18.726,2.741,1615.959961,14.16,179.62,2024-08-12
18.726,2.742,1617.959961,14.16,179.62,2024-08-12
18.725,2.742,1619.959961,14.16,179.62,2024-08-12
18.726,2.736,1621.959961,14.16,179.62,2024-08-12
18.726,2.736,1623.959961,14.16,179.62,2024-08-12
18.726,2.74,1625.959961,14.16,179.62,2024-08-12
18.726,2.739,1627.959961,14.16,179.62,2024-08-12
18.725,2.738,1629.959961,14.16,179.62,2024-08-12
18.725,2.735,1631.959961,14.16,179.62,2024-08-12
18.725,2.731,1634.059937,14.16,179.62,2024-08-12
18.726,2.725,1635.959961,14.16,179.62,2024-08-12
18.726,2.72,1637.959961,14.16,179.62,2024-08-12
18.726999,2.711,1639.959961,14.16,179.62,2024-08-12
18.726999,2.71,1641.959961,14.16,179.62,2024-08-12
18.726999,2.707,1643.959961,14.16,179.62,2024-08-12
18.726999,2.701,1645.959961,14.16,179.62,2024-08-12
18.728001,2.696,1647.959961,14.16,179.62,2024-08-12
18.728001,2.693,1649.959961,14.16,179.62,2024-08-12
18.728001,2.692,1651.959961,14.16,179.62,2024-08-12
18.728001,2.689,1653.959961,14.16,179.62,2024-08-12
18.729,2.685,1655.959961,14.16,179.62,2024-08-12
18.729,2.684,1657.959961,14.16,179.62,2024-08-12
18.729,2.683,1659.959961,14.16,179.62,2024-08-12
18.729,2.681,1661.959961,14.16,179.62,2024-08-12
18.729,2.68,1663.959961,14.16,179.62,2024-08-12
18.729,2.68,1665.959961,14.16,179.62,2024-08-12
18.728001,2.679,1667.959961,14.16,179.62,2024-08-12
18.728001,2.678,1669.959961,14.16,179.62,2024-08-12
18.728001,2.675,1671.959961,14.16,179.62,2024-08-12
18.728001,2.671,1673.959961,14.16,179.62,2024-08-12
18.728001,2.667,1675.959961,14.16,179.62,2024-08-12
18.729,2.663,1677.959961,14.16,179.62,2024-08-12
18.729,2.66,1679.959961,14.16,179.62,2024-08-12
18.729,2.659,1681.959961,14.16,179.62,2024-08-12
18.728001,2.656,1683.959961,14.16,179.62,2024-08-12
18.728001,2.652,1685.959961,14.16,179.62,2024-08-12
18.729,2.641,1687.959961,14.16,179.62,2024-08-12
18.73,2.635,1689.959961,14.16,179.62,2024-08-12
18.730999,2.632,1691.959961,14.16,179.62,2024-08-12
18.730999,2.63,1693.959961,14.16,179.62,2024-08-12
18.73,2.63,1695.959961,14.16,179.62,2024-08-12
18.73,2.629,1697.959961,14.16,179.62,2024-08-12
18.73,2.625,1699.959961,14.16,179.62,2024-08-12
18.730999,2.62,1701.959961,14.16,179.62,2024-08-12
18.730999,2.617,1703.959961,14.16,179.62,2024-08-12
18.730999,2.616,1705.959961,14.16,179.62,2024-08-12
18.730999,2.614,1707.959961,14.16,179.62,2024-08-12
18.730999,2.613,1709.959961,14.16,179.62,2024-08-12
18.730999,2.612,1711.959961,14.16,179.62,2024-08-12
18.730999,2.61,1713.959961,14.16,179.62,2024-08-12
18.730999,2.609,1715.959961,14.16,179.62,2024-08-12
18.73,2.609,1717.959961,14.16,179.62,2024-08-12
18.729,2.607,1719.959961,14.16,179.62,2024-08-12
18.730999,2.591,1721.959961,14.16,179.62,2024-08-12
18.732,2.585,1723.959961,14.16,179.62,2024-08-12
18.732,2.584,1725.959961,14.16,179.62,2024-08-12
18.732,2.581,1727.959961,14.16,179.62,2024-08-12
18.732,2.578,1729.959961,14.16,179.62,2024-08-12
18.732,2.577,1731.959961,14.16,179.62,2024-08-12
18.732,2.575,1733.959961,14.16,179.62,2024-08-12
18.733,2.572,1735.959961,14.16,179.62,2024-08-12
18.732,2.572,1738.059937,14.16,179.62,2024-08-12
18.732,2.57,1739.959961,14.16,179.62,2024-08-12
18.732,2.568,1741.959961,14.16,179.62,2024-08-12
18.732,2.566,1743.959961,14.16,179.62,2024-08-12
18.730999,2.564,1745.959961,14.16,179.62,2024-08-12
18.732,2.556,1747.959961,14.16,179.62,2024-08-12
18.733,2.549,1749.959961,14.16,179.62,2024-08-12
18.733,2.546,1751.959961,14.16,179.62,2024-08-12
18.733,2.545,1753.959961,14.16,179.62,2024-08-12
18.733,2.542,1755.959961,14.16,179.62,2024-08-12
18.733,2.539,1757.959961,14.16,179.62,2024-08-12
18.733,2.534,1759.959961,14.16,179.62,2024-08-12
18.733999,2.527,1761.959961,14.16,179.62,2024-08-12
18.733999,2.522,1763.959961,14.16,179.62,2024-08-12
18.733,2.521,1765.959961,14.16,179.62,2024-08-12
18.733999,2.513,1767.959961,14.16,179.62,2024-08-12
18.735001,2.506,1769.959961,14.16,179.62,2024-08-12
18.735001,2.501,1771.959961,14.16,179.62,2024-08-12
18.736,2.493,1773.959961,14.16,179.62,2024-08-12
18.736,2.491,1775.959961,14.16,179.62,2024-08-12
18.736,2.489,1777.959961,14.16,179.62,2024-08-12
18.736,2.485,1779.959961,14.16,179.62,2024-08-12
18.736,2.482,1781.959961,14.16,179.62,2024-08-12
18.735001,2.478,1783.959961,14.16,179.62,2024-08-12
18.736,2.47,1785.959961,14.16,179.62,2024-08-12
18.737,2.462,1787.959961,14.16,179.62,2024-08-12
18.737999,2.453,1789.959961,14.16,179.62,2024-08-12
18.737999,2.449,1791.959961,14.16,179.62,2024-08-12
18.739,2.446,1793.959961,14.16,179.62,2024-08-12
18.739,2.444,1796.059937,14.16,179.62,2024-08-12
18.737999,2.442,1797.959961,14.16,179.62,2024-08-12
18.739,2.438,1799.959961,14.16,179.62,2024-08-12
18.739,2.434,1801.959961,14.16,179.62,2024-08-12
18.74,2.428,1803.959961,14.16,179.62,2024-08-12
18.74,2.428,1805.959961,14.16,179.62,2024-08-12
18.74,2.428,1807.959961,14.16,179.62,2024-08-12
18.739,2.429,1809.959961,14.16,179.62,2024-08-12
18.739,2.427,1811.959961,14.16,179.62,2024-08-12
18.74,2.419,1813.959961,14.16,179.62,2024-08-12
18.739,2.418,1815.959961,14.16,179.62,2024-08-12
18.739,2.414,1817.959961,14.16,179.62,2024-08-12
18.74,2.408,1819.959961,14.16,179.62,2024-08-12
18.74,2.405,1821.959961,14.16,179.62,2024-08-12
18.740999,2.402,1823.959961,14.16,179.62,2024-08-12
18.740999,2.402,1825.959961,14.16,179.62,2024-08-12
18.740999,2.402,1827.959961,14.16,179.62,2024-08-12
18.740999,2.404,1829.959961,14.16,179.62,2024-08-12
18.74,2.405,1831.959961,14.16,179.62,2024-08-12
18.74,2.405,1833.959961,14.16,179.62,2024-08-12
18.739,2.405,1835.959961,14.16,179.62,2024-08-12
18.739,2.403,1837.959961,14.16,179.62,2024-08-12
18.739,2.4,1839.959961,14.16,179.62,2024-08-12
18.74,2.394,1841.959961,14.16,179.62,2024-08-12
18.74,2.389,1843.959961,14.16,179.62,2024-08-12
18.74,2.388,1845.959961,14.16,179.62,2024-08-12
18.74,2.388,1847.959961,14.16,179.62,2024-08-12
18.739,2.387,1849.959961,14.16,179.62,2024-08-12
18.739,2.378,1851.959961,14.16,179.62,2024-08-12
18.740999,2.369,1853.959961,14.16,179.62,2024-08-12
18.74,2.366,1855.959961,14.16,179.62,2024-08-12
18.74,2.363,1857.959961,14.16,179.62,2024-08-12
18.74,2.359,1859.959961,14.16,179.62,2024-08-12
18.740999,2.346,1861.959961,14.16,179.62,2024-08-12
18.742001,2.339,1863.959961,14.16,179.62,2024-08-12
18.743,2.333,1865.959961,14.16,179.62,2024-08-12
18.743,2.329,1867.959961,14.16,179.62,2024-08-12
18.743999,2.326,1869.959961,14.16,179.62,2024-08-12
18.743999,2.326,1871.959961,14.16,179.62,2024-08-12
18.743,2.325,1873.959961,14.16,179.62,2024-08-12
18.743,2.325,1875.959961,14.16,179.62,2024-08-12
18.742001,2.323,1877.959961,14.16,179.62,2024-08-12
18.743,2.315,1879.959961,14.16,179.62,2024-08-12
18.743,2.308,1881.959961,14.16,179.62,2024-08-12
18.743999,2.301,1883.959961,14.16,179.62,2024-08-12
18.743999,2.296,1885.959961,14.16,179.62,2024-08-12
18.743999,2.293,1887.959961,14.16,179.62,2024-08-12
18.743999,2.29,1889.959961,14.16,179.62,2024-08-12
18.743999,2.285,1891.959961,14.16,179.62,2024-08-12
18.746,2.275,1893.959961,14.16,179.62,2024-08-12
18.746,2.275,1895.959961,14.16,179.62,2024-08-12
18.746,2.275,1897.959961,14.16,179.62,2024-08-12
18.746,2.275,1899.959961,14.16,179.62,2024-08-12
18.744999,2.274,1901.959961,14.16,179.62,2024-08-12
18.743999,2.273,1903.959961,14.16,179.62,2024-08-12
18.744999,2.267,1905.959961,14.16,179.62,2024-08-12
18.746,2.259,1907.959961,14.16,179.62,2024-08-12
18.746,2.258,1909.959961,14.16,179.62,2024-08-12
18.744999,2.257,1911.959961,14.16,179.62,2024-08-12
18.746,2.253,1913.959961,14.16,179.62,2024-08-12
18.747,2.247,1915.959961,14.16,179.62,2024-08-12
18.747,2.246,1917.959961,14.16,179.62,2024-08-12
18.747,2.243,1919.959961,14.16,179.62,2024-08-12
18.747,2.243,1921.959961,14.16,179.62,2024-08-12
18.747,2.243,1923.959961,14.16,179.62,2024-08-12
18.746,2.241,1925.959961,14.16,179.62,2024-08-12
18.747,2.238,1927.959961,14.16,179.62,2024-08-12
