salinity,temperature,pressure,lat,lon,date
36.148003,24.070999,102.010002,-21.57,-137.73,2024-08-15
36.144001,24.059999,104.010002,-21.57,-137.73,2024-08-15
36.143002,24.058001,106.010002,-21.57,-137.73,2024-08-15
36.142002,24.056,108.010002,-21.57,-137.73,2024-08-15
36.141003,24.052,110.010002,-21.57,-137.73,2024-08-15
36.137001,24.041,112.010002,-21.57,-137.73,2024-08-15
36.135002,24.033001,114.010002,-21.57,-137.73,2024-08-15
36.132,24.024,116.010002,-21.57,-137.73,2024-08-15
36.130001,24.018999,118.010002,-21.57,-137.73,2024-08-15
36.125,24.002001,120.010002,-21.57,-137.73,2024-08-15
36.120003,23.981001,122.010002,-21.57,-137.73,2024-08-15
36.109001,23.943001,124.010002,-21.57,-137.73,2024-08-15
36.097,23.872,126.010002,-21.57,-137.73,2024-08-15
36.093002,23.843,128.009995,-21.57,-137.73,2024-08-15
36.155003,23.945,130.009995,-21.57,-137.73,2024-08-15
36.171001,23.917,132.009995,-21.57,-137.73,2024-08-15
36.157001,23.844999,134.009995,-21.57,-137.73,2024-08-15
36.135002,23.712999,136.009995,-21.57,-137.73,2024-08-15
36.146999,23.695999,138.009995,-21.57,-137.73,2024-08-15
36.130001,23.445,140.009995,-21.57,-137.73,2024-08-15
36.128002,23.408001,142.009995,-21.57,-137.73,2024-08-15
36.128002,23.379,144.009995,-21.57,-137.73,2024-08-15
36.116001,23.263,146.009995,-21.57,-137.73,2024-08-15
36.099003,23.191999,148.009995,-21.57,-137.73,2024-08-15
36.055,22.936001,150.009995,-21.57,-137.73,2024-08-15
36.006001,22.784,152.009995,-21.57,-137.73,2024-08-15
35.961002,22.584999,154.009995,-21.57,-137.73,2024-08-15
35.892002,22.375999,156.009995,-21.57,-137.73,2024-08-15
35.924,22.407,158.009995,-21.57,-137.73,2024-08-15
35.943001,22.403,160.009995,-21.57,-137.73,2024-08-15
35.922001,22.304001,162.009995,-21.57,-137.73,2024-08-15
35.886002,22.149,164.009995,-21.57,-137.73,2024-08-15
35.861,22.059,166.110001,-21.57,-137.73,2024-08-15
35.851002,22.014999,168.009995,-21.57,-137.73,2024-08-15
35.838001,21.891001,170.009995,-21.57,-137.73,2024-08-15
35.810001,21.712,172.009995,-21.57,-137.73,2024-08-15
35.803001,21.674,173.909988,-21.57,-137.73,2024-08-15
35.801003,21.636,176.009995,-21.57,-137.73,2024-08-15
35.801003,21.620001,178.009995,-21.57,-137.73,2024-08-15
35.804001,21.605,180.009995,-21.57,-137.73,2024-08-15
35.805,21.558001,182.110001,-21.57,-137.73,2024-08-15
35.810001,21.481001,184.110001,-21.57,-137.73,2024-08-15
35.837002,21.450001,186.009995,-21.57,-137.73,2024-08-15
35.835003,21.441,188.009995,-21.57,-137.73,2024-08-15
35.845001,21.416,190.009995,-21.57,-137.73,2024-08-15
35.905003,21.441999,191.909988,-21.57,-137.73,2024-08-15
35.91,21.392,194.009995,-21.57,-137.73,2024-08-15
35.907001,21.379,196.110001,-21.57,-137.73,2024-08-15
35.903,21.365999,198.009995,-21.57,-137.73,2024-08-15
35.901001,21.349001,200.009995,-21.57,-137.73,2024-08-15
35.896999,21.311001,202.009995,-21.57,-137.73,2024-08-15
35.886002,21.25,204.110001,-21.57,-137.73,2024-08-15
35.878002,21.216,206.110001,-21.57,-137.73,2024-08-15
35.867001,21.143,208.009995,-21.57,-137.73,2024-08-15
35.844002,21.017,210.009995,-21.57,-137.73,2024-08-15
35.82,20.924,212.009995,-21.57,-137.73,2024-08-15
35.812,20.889999,214.009995,-21.57,-137.73,2024-08-15
35.809002,20.858,216.009995,-21.57,-137.73,2024-08-15
35.817001,20.843,218.009995,-21.57,-137.73,2024-08-15
35.822002,20.841999,220.009995,-21.57,-137.73,2024-08-15
35.819,20.829,222.009995,-21.57,-137.73,2024-08-15
35.814003,20.798,224.009995,-21.57,-137.73,2024-08-15
35.809002,20.777,226.009995,-21.57,-137.73,2024-08-15
35.811001,20.754999,228.009995,-21.57,-137.73,2024-08-15
35.829002,20.767,230.009995,-21.57,-137.73,2024-08-15
35.830002,20.747999,232.009995,-21.57,-137.73,2024-08-15
35.822002,20.684999,234.009995,-21.57,-137.73,2024-08-15
35.809002,20.608999,236.009995,-21.57,-137.73,2024-08-15
35.777,20.403,238.009995,-21.57,-137.73,2024-08-15
35.749001,20.243,240.110001,-21.57,-137.73,2024-08-15
35.736,20.103001,242.009995,-21.57,-137.73,2024-08-15
35.718002,19.978001,244.009995,-21.57,-137.73,2024-08-15
35.708,19.924999,246.009995,-21.57,-137.73,2024-08-15
35.694,19.750999,248.009995,-21.57,-137.73,2024-08-15
35.657001,19.493,250.009995,-21.57,-137.73,2024-08-15
35.599003,19.179001,252.009995,-21.57,-137.73,2024-08-15
35.587002,19.135,254.009995,-21.57,-137.73,2024-08-15
35.565002,18.961,256.01001,-21.57,-137.73,2024-08-15
35.553001,18.913,258.110016,-21.57,-137.73,2024-08-15
35.549,18.896,260.110016,-21.57,-137.73,2024-08-15
35.542,18.847,262.01001,-21.57,-137.73,2024-08-15
35.530003,18.76,264.01001,-21.57,-137.73,2024-08-15
35.513,18.643,266.01001,-21.57,-137.73,2024-08-15
35.489002,18.486,268.01001,-21.57,-137.73,2024-08-15
35.472,18.398001,270.110016,-21.57,-137.73,2024-08-15
35.463001,18.339001,272.01001,-21.57,-137.73,2024-08-15
35.455002,18.291,274.01001,-21.57,-137.73,2024-08-15
35.445,18.231001,276.01001,-21.57,-137.73,2024-08-15
35.432003,18.138,278.01001,-21.57,-137.73,2024-08-15
35.422001,18.062,280.110016,-21.57,-137.73,2024-08-15
35.396999,17.91,282.01001,-21.57,-137.73,2024-08-15
35.386002,17.816,284.01001,-21.57,-137.73,2024-08-15
35.356003,17.628,286.01001,-21.57,-137.73,2024-08-15
35.343002,17.568001,288.01001,-21.57,-137.73,2024-08-15
35.335003,17.521,290.01001,-21.57,-137.73,2024-08-15
35.326,17.455999,291.910004,-21.57,-137.73,2024-08-15
35.311001,17.313,294.01001,-21.57,-137.73,2024-08-15
35.278999,17.103001,296.01001,-21.57,-137.73,2024-08-15
35.264,16.969,298.01001,-21.57,-137.73,2024-08-15
35.252003,16.924999,300.01001,-21.57,-137.73,2024-08-15
35.246002,16.865,302.110016,-21.57,-137.73,2024-08-15
35.229,16.747999,304.01001,-21.57,-137.73,2024-08-15
35.221001,16.705,306.01001,-21.57,-137.73,2024-08-15
35.216,16.674999,308.01001,-21.57,-137.73,2024-08-15
35.208,16.601999,310.01001,-21.57,-137.73,2024-08-15
35.197002,16.525999,312.01001,-21.57,-137.73,2024-08-15
35.183002,16.414,314.01001,-21.57,-137.73,2024-08-15
35.173,16.368999,316.110016,-21.57,-137.73,2024-08-15
35.167999,16.320999,318.110016,-21.57,-137.73,2024-08-15
35.143002,16.131001,320.110016,-21.57,-137.73,2024-08-15
35.129002,15.999,322.01001,-21.57,-137.73,2024-08-15
35.102001,15.843,324.01001,-21.57,-137.73,2024-08-15
35.095001,15.796,326.01001,-21.57,-137.73,2024-08-15
35.086002,15.753,328.01001,-21.57,-137.73,2024-08-15
35.075001,15.669,330.01001,-21.57,-137.73,2024-08-15
35.047001,15.338,332.01001,-21.57,-137.73,2024-08-15
35.02,15.22,334.01001,-21.57,-137.73,2024-08-15
35.012001,15.145,336.01001,-21.57,-137.73,2024-08-15
34.997002,15.027,338.01001,-21.57,-137.73,2024-08-15
34.981003,14.879,340.01001,-21.57,-137.73,2024-08-15
34.960003,14.715,342.01001,-21.57,-137.73,2024-08-15
34.941002,14.573,344.01001,-21.57,-137.73,2024-08-15
34.932003,14.498,346.110016,-21.57,-137.73,2024-08-15
34.923,14.44,348.01001,-21.57,-137.73,2024-08-15
34.917,14.415,349.910004,-21.57,-137.73,2024-08-15
34.91,14.319,351.910004,-21.57,-137.73,2024-08-15
34.894001,14.161,354.01001,-21.57,-137.73,2024-08-15
34.880001,14.085,356.01001,-21.57,-137.73,2024-08-15
34.875,14.046,358.01001,-21.57,-137.73,2024-08-15
34.870003,14.021,360.01001,-21.57,-137.73,2024-08-15
34.862,13.929,362.01001,-21.57,-137.73,2024-08-15
34.853001,13.854,364.01001,-21.57,-137.73,2024-08-15
34.841,13.712,366.01001,-21.57,-137.73,2024-08-15
34.822002,13.523,368.01001,-21.57,-137.73,2024-08-15
34.813,13.483,370.01001,-21.57,-137.73,2024-08-15
34.811001,13.472,372.01001,-21.57,-137.73,2024-08-15
34.809002,13.446,374.01001,-21.57,-137.73,2024-08-15
34.806,13.427,376.110016,-21.57,-137.73,2024-08-15
34.801003,13.391,378.01001,-21.57,-137.73,2024-08-15
34.798,13.353,380.01001,-21.57,-137.73,2024-08-15
34.785999,13.237,382.01001,-21.57,-137.73,2024-08-15
34.777,13.165,384.01001,-21.57,-137.73,2024-08-15
34.77,13.137,386.01001,-21.57,-137.73,2024-08-15
34.764,13.059,388.01001,-21.57,-137.73,2024-08-15
34.746002,12.818,390.01001,-21.57,-137.73,2024-08-15
34.712002,12.502,392.01001,-21.57,-137.73,2024-08-15
34.697002,12.372,394.01001,-21.57,-137.73,2024-08-15
34.685001,12.285,396.01001,-21.57,-137.73,2024-08-15
34.681,12.193,398.01001,-21.57,-137.73,2024-08-15
34.666,12.053,399.910004,-21.57,-137.73,2024-08-15
34.657001,11.944,402.01001,-21.57,-137.73,2024-08-15
34.649002,11.904,404.01001,-21.57,-137.73,2024-08-15
34.643002,11.79,406.01001,-21.57,-137.73,2024-08-15
34.632,11.724,408.01001,-21.57,-137.73,2024-08-15
34.627003,11.688,410.110016,-21.57,-137.73,2024-08-15
34.621002,11.533,412.01001,-21.57,-137.73,2024-08-15
34.592003,11.215,414.01001,-21.57,-137.73,2024-08-15
34.584,11.177,416.110016,-21.57,-137.73,2024-08-15
34.583,11.148,418.01001,-21.57,-137.73,2024-08-15
34.580002,11.091,420.01001,-21.57,-137.73,2024-08-15
34.577,11.071,422.01001,-21.57,-137.73,2024-08-15
34.575001,11.053,424.01001,-21.57,-137.73,2024-08-15
34.575001,11.035,426.01001,-21.57,-137.73,2024-08-15
34.572002,10.994,428.01001,-21.57,-137.73,2024-08-15
34.569,10.969,430.01001,-21.57,-137.73,2024-08-15
34.567001,10.955,432.01001,-21.57,-137.73,2024-08-15
34.565002,10.935,434.01001,-21.57,-137.73,2024-08-15
34.559002,10.886,436.01001,-21.57,-137.73,2024-08-15
34.555,10.735,438.01001,-21.57,-137.73,2024-08-15
34.528,10.479,440.01001,-21.57,-137.73,2024-08-15
34.524002,10.436,442.01001,-21.57,-137.73,2024-08-15
34.52,10.4,444.01001,-21.57,-137.73,2024-08-15
34.511002,10.291,446.01001,-21.57,-137.73,2024-08-15
34.507999,10.24,448.01001,-21.57,-137.73,2024-08-15
34.5,10.146,450.01001,-21.57,-137.73,2024-08-15
34.495003,10.112,452.01001,-21.57,-137.73,2024-08-15
34.484001,9.941,454.01001,-21.57,-137.73,2024-08-15
34.472,9.761,456.01001,-21.57,-137.73,2024-08-15
34.461002,9.65,458.01001,-21.57,-137.73,2024-08-15
34.452,9.483,460.01001,-21.57,-137.73,2024-08-15
34.439003,9.29,462.01001,-21.57,-137.73,2024-08-15
34.433002,9.2,464.01001,-21.57,-137.73,2024-08-15
34.43,9.164,466.01001,-21.57,-137.73,2024-08-15
34.428001,9.136,468.01001,-21.57,-137.73,2024-08-15
34.424,9.093,470.01001,-21.57,-137.73,2024-08-15
34.421001,9.061,472.01001,-21.57,-137.73,2024-08-15
34.415001,8.941,474.01001,-21.57,-137.73,2024-08-15
34.407001,8.746,476.01001,-21.57,-137.73,2024-08-15
34.398003,8.598,478.01001,-21.57,-137.73,2024-08-15
34.393002,8.563,480.01001,-21.57,-137.73,2024-08-15
34.392002,8.473,482.01001,-21.57,-137.73,2024-08-15
34.387001,8.387,484.01001,-21.57,-137.73,2024-08-15
34.385002,8.369,486.01001,-21.57,-137.73,2024-08-15
34.382999,8.348,488.01001,-21.57,-137.73,2024-08-15
34.380001,8.335,490.01001,-21.57,-137.73,2024-08-15
34.377003,8.209,492.01001,-21.57,-137.73,2024-08-15
34.372002,8.096,494.01001,-21.57,-137.73,2024-08-15
34.368,7.981,496.01001,-21.57,-137.73,2024-08-15
34.366001,7.939,498.01001,-21.57,-137.73,2024-08-15
34.365002,7.927,500.01001,-21.57,-137.73,2024-08-15
34.365002,7.916,502.01001,-21.57,-137.73,2024-08-15
34.365002,7.892,504.01001,-21.57,-137.73,2024-08-15
34.364002,7.885,506.01001,-21.57,-137.73,2024-08-15
34.364002,7.859,508.01001,-21.57,-137.73,2024-08-15
34.362,7.817,510.01001,-21.57,-137.73,2024-08-15
34.360001,7.773,512.01001,-21.57,-137.73,2024-08-15
34.359001,7.737,514.01001,-21.57,-137.73,2024-08-15
34.358002,7.689,516.01001,-21.57,-137.73,2024-08-15
34.357002,7.669,518.01001,-21.57,-137.73,2024-08-15
34.356003,7.622,520.01001,-21.57,-137.73,2024-08-15
34.355,7.605,522.01001,-21.57,-137.73,2024-08-15
34.354,7.575,524.01001,-21.57,-137.73,2024-08-15
34.353001,7.557,525.910034,-21.57,-137.73,2024-08-15
34.352001,7.544,528.01001,-21.57,-137.73,2024-08-15
34.352001,7.489,530.01001,-21.57,-137.73,2024-08-15
34.350002,7.448,532.01001,-21.57,-137.73,2024-08-15
34.349003,7.426,534.01001,-21.57,-137.73,2024-08-15
34.349003,7.359,536.01001,-21.57,-137.73,2024-08-15
34.348,7.274,538.01001,-21.57,-137.73,2024-08-15
34.346001,7.228,540.01001,-21.57,-137.73,2024-08-15
34.345001,7.225,542.01001,-21.57,-137.73,2024-08-15
34.345001,7.226,544.01001,-21.57,-137.73,2024-08-15
34.345001,7.221,546.01001,-21.57,-137.73,2024-08-15
34.344002,7.197,547.910034,-21.57,-137.73,2024-08-15
34.344002,7.171,549.910034,-21.57,-137.73,2024-08-15
34.343002,7.113,552.01001,-21.57,-137.73,2024-08-15
34.342003,7.086,554.01001,-21.57,-137.73,2024-08-15
34.342003,7.086,556.01001,-21.57,-137.73,2024-08-15
34.342003,7.084,558.01001,-21.57,-137.73,2024-08-15
34.342003,7.069,560.01001,-21.57,-137.73,2024-08-15
34.341,7.044,562.109985,-21.57,-137.73,2024-08-15
34.341,7.025,564.01001,-21.57,-137.73,2024-08-15
34.341,7.008,566.01001,-21.57,-137.73,2024-08-15
34.34,6.996,568.01001,-21.57,-137.73,2024-08-15
34.34,6.99,570.01001,-21.57,-137.73,2024-08-15
34.339001,6.984,572.01001,-21.57,-137.73,2024-08-15
34.339001,6.977,574.01001,-21.57,-137.73,2024-08-15
34.338001,6.95,575.910034,-21.57,-137.73,2024-08-15
34.338001,6.884,578.01001,-21.57,-137.73,2024-08-15
34.337002,6.827,580.01001,-21.57,-137.73,2024-08-15
34.335003,6.798,582.01001,-21.57,-137.73,2024-08-15
34.335003,6.778,584.01001,-21.57,-137.73,2024-08-15
34.334,6.729,586.01001,-21.57,-137.73,2024-08-15
34.333,6.714,588.01001,-21.57,-137.73,2024-08-15
34.333,6.686,590.01001,-21.57,-137.73,2024-08-15
34.331001,6.646,592.01001,-21.57,-137.73,2024-08-15
34.331001,6.6,594.01001,-21.57,-137.73,2024-08-15
34.328003,6.504,596.01001,-21.57,-137.73,2024-08-15
34.327,6.472,598.01001,-21.57,-137.73,2024-08-15
34.326,6.462,600.01001,-21.57,-137.73,2024-08-15
34.326,6.445,602.01001,-21.57,-137.73,2024-08-15
34.325001,6.432,604.01001,-21.57,-137.73,2024-08-15
34.325001,6.411,606.01001,-21.57,-137.73,2024-08-15
34.324001,6.379,608.01001,-21.57,-137.73,2024-08-15
34.323002,6.371,610.01001,-21.57,-137.73,2024-08-15
34.323002,6.352,612.01001,-21.57,-137.73,2024-08-15
34.322002,6.329,614.01001,-21.57,-137.73,2024-08-15
34.32,6.298,616.01001,-21.57,-137.73,2024-08-15
34.319,6.284,618.01001,-21.57,-137.73,2024-08-15
34.319,6.269,620.01001,-21.57,-137.73,2024-08-15
34.319,6.251,622.01001,-21.57,-137.73,2024-08-15
34.319,6.232,624.01001,-21.57,-137.73,2024-08-15
34.32,6.222,626.01001,-21.57,-137.73,2024-08-15
34.319,6.206,628.01001,-21.57,-137.73,2024-08-15
34.318001,6.167,630.01001,-21.57,-137.73,2024-08-15
34.318001,6.155,632.01001,-21.57,-137.73,2024-08-15
34.318001,6.147,634.01001,-21.57,-137.73,2024-08-15
34.318001,6.14,636.01001,-21.57,-137.73,2024-08-15
34.317001,6.119,638.01001,-21.57,-137.73,2024-08-15
34.317001,6.097,640.01001,-21.57,-137.73,2024-08-15
34.319,6.088,642.01001,-21.57,-137.73,2024-08-15
34.319,6.077,644.01001,-21.57,-137.73,2024-08-15
34.32,6.046,646.01001,-21.57,-137.73,2024-08-15
34.319,6.039,648.01001,-21.57,-137.73,2024-08-15
34.32,6.026,650.01001,-21.57,-137.73,2024-08-15
34.32,6.016,652.01001,-21.57,-137.73,2024-08-15
34.32,6.01,654.01001,-21.57,-137.73,2024-08-15
34.32,6.004,656.01001,-21.57,-137.73,2024-08-15
34.319,5.996,658.01001,-21.57,-137.73,2024-08-15
34.32,5.98,660.01001,-21.57,-137.73,2024-08-15
34.319,5.977,662.01001,-21.57,-137.73,2024-08-15
34.319,5.969,664.01001,-21.57,-137.73,2024-08-15
34.319,5.944,666.01001,-21.57,-137.73,2024-08-15
34.32,5.909,668.01001,-21.57,-137.73,2024-08-15
34.32,5.894,670.01001,-21.57,-137.73,2024-08-15
34.32,5.888,672.01001,-21.57,-137.73,2024-08-15
34.32,5.88,674.01001,-21.57,-137.73,2024-08-15
34.32,5.863,676.01001,-21.57,-137.73,2024-08-15
34.32,5.823,678.01001,-21.57,-137.73,2024-08-15
34.319,5.812,680.01001,-21.57,-137.73,2024-08-15
34.319,5.807,682.01001,-21.57,-137.73,2024-08-15
34.32,5.79,684.01001,-21.57,-137.73,2024-08-15
34.32,5.77,686.01001,-21.57,-137.73,2024-08-15
34.32,5.765,688.01001,-21.57,-137.73,2024-08-15
34.321003,5.755,690.01001,-21.57,-137.73,2024-08-15
34.321003,5.742,692.01001,-21.57,-137.73,2024-08-15
34.321003,5.731,694.01001,-21.57,-137.73,2024-08-15
34.321003,5.723,696.01001,-21.57,-137.73,2024-08-15
34.322002,5.702,698.01001,-21.57,-137.73,2024-08-15
34.322002,5.671,700.01001,-21.57,-137.73,2024-08-15
34.321003,5.659,702.01001,-21.57,-137.73,2024-08-15
34.322002,5.638,704.01001,-21.57,-137.73,2024-08-15
34.322002,5.604,706.01001,-21.57,-137.73,2024-08-15
34.321003,5.594,708.01001,-21.57,-137.73,2024-08-15
34.322002,5.58,710.01001,-21.57,-137.73,2024-08-15
34.321003,5.566,712.01001,-21.57,-137.73,2024-08-15
34.322002,5.546,714.01001,-21.57,-137.73,2024-08-15
34.322002,5.529,716.01001,-21.57,-137.73,2024-08-15
34.322002,5.521,718.01001,-21.57,-137.73,2024-08-15
34.322002,5.52,720.01001,-21.57,-137.73,2024-08-15
34.321003,5.519,721.910034,-21.57,-137.73,2024-08-15
34.321003,5.516,724.01001,-21.57,-137.73,2024-08-15
34.321003,5.507,726.01001,-21.57,-137.73,2024-08-15
34.321003,5.495,728.01001,-21.57,-137.73,2024-08-15
34.322002,5.46,730.01001,-21.57,-137.73,2024-08-15
34.323002,5.448,732.01001,-21.57,-137.73,2024-08-15
34.325001,5.427,734.01001,-21.57,-137.73,2024-08-15
34.325001,5.42,736.01001,-21.57,-137.73,2024-08-15
34.326,5.405,738.01001,-21.57,-137.73,2024-08-15
34.327,5.384,740.01001,-21.57,-137.73,2024-08-15
34.328003,5.368,742.01001,-21.57,-137.73,2024-08-15
34.329002,5.346,744.01001,-21.57,-137.73,2024-08-15
34.329002,5.337,745.910034,-21.57,-137.73,2024-08-15
34.330002,5.323,748.01001,-21.57,-137.73,2024-08-15
34.331001,5.303,750.01001,-21.57,-137.73,2024-08-15
34.331001,5.298,752.01001,-21.57,-137.73,2024-08-15
34.331001,5.296,754.01001,-21.57,-137.73,2024-08-15
34.332001,5.288,756.01001,-21.57,-137.73,2024-08-15
34.332001,5.277,758.01001,-21.57,-137.73,2024-08-15
34.332001,5.272,760.01001,-21.57,-137.73,2024-08-15
34.332001,5.269,762.01001,-21.57,-137.73,2024-08-15
34.333,5.258,764.01001,-21.57,-137.73,2024-08-15
34.333,5.252,766.01001,-21.57,-137.73,2024-08-15
34.334,5.248,768.01001,-21.57,-137.73,2024-08-15
34.334,5.246,770.109985,-21.57,-137.73,2024-08-15
34.334,5.244,772.01001,-21.57,-137.73,2024-08-15
34.334,5.241,774.01001,-21.57,-137.73,2024-08-15
34.335003,5.236,776.01001,-21.57,-137.73,2024-08-15
34.336002,5.228,778.01001,-21.57,-137.73,2024-08-15
34.337002,5.217,780.01001,-21.57,-137.73,2024-08-15
34.337002,5.208,782.01001,-21.57,-137.73,2024-08-15
34.339001,5.188,784.01001,-21.57,-137.73,2024-08-15
34.34,5.175,786.01001,-21.57,-137.73,2024-08-15
34.34,5.171,788.01001,-21.57,-137.73,2024-08-15
34.341,5.159,790.01001,-21.57,-137.73,2024-08-15
34.342003,5.145,792.01001,-21.57,-137.73,2024-08-15
34.343002,5.13,794.01001,-21.57,-137.73,2024-08-15
34.344002,5.115,796.01001,-21.57,-137.73,2024-08-15
34.345001,5.101,798.01001,-21.57,-137.73,2024-08-15
34.345001,5.085,800.01001,-21.57,-137.73,2024-08-15
34.346001,5.075,802.01001,-21.57,-137.73,2024-08-15
34.348,5.054,804.01001,-21.57,-137.73,2024-08-15
34.349003,5.032,806.01001,-21.57,-137.73,2024-08-15
34.351002,5.008,808.01001,-21.57,-137.73,2024-08-15
34.353001,4.987,810.01001,-21.57,-137.73,2024-08-15
34.354,4.976,812.01001,-21.57,-137.73,2024-08-15
34.356003,4.962,814.01001,-21.57,-137.73,2024-08-15
34.357002,4.953,816.01001,-21.57,-137.73,2024-08-15
34.357002,4.946,818.01001,-21.57,-137.73,2024-08-15
34.359001,4.926,820.01001,-21.57,-137.73,2024-08-15
34.363003,4.892,822.01001,-21.57,-137.73,2024-08-15
34.368,4.857,824.01001,-21.57,-137.73,2024-08-15
34.371002,4.837,826.01001,-21.57,-137.73,2024-08-15
34.372002,4.833,828.01001,-21.57,-137.73,2024-08-15
34.373001,4.832,830.01001,-21.57,-137.73,2024-08-15
34.373001,4.828,832.01001,-21.57,-137.73,2024-08-15
34.374001,4.823,834.01001,-21.57,-137.73,2024-08-15
34.375999,4.813,836.01001,-21.57,-137.73,2024-08-15
34.377003,4.801,838.01001,-21.57,-137.73,2024-08-15
34.378002,4.792,840.01001,-21.57,-137.73,2024-08-15
34.379002,4.787,842.01001,-21.57,-137.73,2024-08-15
34.380001,4.78,844.01001,-21.57,-137.73,2024-08-15
34.381001,4.774,846.01001,-21.57,-137.73,2024-08-15
34.381001,4.767,848.01001,-21.57,-137.73,2024-08-15
34.384003,4.752,850.01001,-21.57,-137.73,2024-08-15
34.385002,4.744,852.01001,-21.57,-137.73,2024-08-15
34.385002,4.741,854.01001,-21.57,-137.73,2024-08-15
34.386002,4.738,856.01001,-21.57,-137.73,2024-08-15
34.386002,4.736,858.01001,-21.57,-137.73,2024-08-15
34.386002,4.733,860.01001,-21.57,-137.73,2024-08-15
34.387001,4.729,862.01001,-21.57,-137.73,2024-08-15
34.387001,4.725,864.01001,-21.57,-137.73,2024-08-15
34.391003,4.699,866.01001,-21.57,-137.73,2024-08-15
34.394001,4.67,868.01001,-21.57,-137.73,2024-08-15
34.395,4.667,870.01001,-21.57,-137.73,2024-08-15
34.396,4.663,872.01001,-21.57,-137.73,2024-08-15
34.396,4.659,874.01001,-21.57,-137.73,2024-08-15
34.399002,4.652,876.01001,-21.57,-137.73,2024-08-15
34.400002,4.647,878.01001,-21.57,-137.73,2024-08-15
34.400002,4.643,880.01001,-21.57,-137.73,2024-08-15
34.401001,4.641,882.01001,-21.57,-137.73,2024-08-15
34.403,4.631,884.01001,-21.57,-137.73,2024-08-15
34.403999,4.623,885.910034,-21.57,-137.73,2024-08-15
34.403999,4.622,888.01001,-21.57,-137.73,2024-08-15
34.405003,4.619,890.01001,-21.57,-137.73,2024-08-15
34.407001,4.608,892.01001,-21.57,-137.73,2024-08-15
34.409,4.599,894.01001,-21.57,-137.73,2024-08-15
34.41,4.595,896.01001,-21.57,-137.73,2024-08-15
34.412003,4.583,897.910034,-21.57,-137.73,2024-08-15
34.415001,4.568,900.01001,-21.57,-137.73,2024-08-15
34.416,4.562,902.01001,-21.57,-137.73,2024-08-15
34.417999,4.552,904.01001,-21.57,-137.73,2024-08-15
34.419003,4.544,906.01001,-21.57,-137.73,2024-08-15
