salinity,temperature,pressure,lat,lon,date
34.995998,13.78,168.320007,-3.32,-149.45,2024-08-21
34.980999,13.668,170.320007,-3.32,-149.45,2024-08-21
34.977001,13.62,172.320007,-3.32,-149.45,2024-08-21
34.970001,13.56,174.320007,-3.32,-149.45,2024-08-21
34.964001,13.477,176.320007,-3.32,-149.45,2024-08-21
34.955002,13.362,178.320007,-3.32,-149.45,2024-08-21
34.948002,13.285,180.320007,-3.32,-149.45,2024-08-21
34.944,13.239,182.320007,-3.32,-149.45,2024-08-21
34.941002,13.217,184.320007,-3.32,-149.45,2024-08-21
34.936001,13.168,186.320007,-3.32,-149.45,2024-08-21
34.931,13.088,188.320007,-3.32,-149.45,2024-08-21
34.926998,13.043,190.320007,-3.32,-149.45,2024-08-21
34.925999,13.034,192.320007,-3.32,-149.45,2024-08-21
34.924999,13.004,194.320007,-3.32,-149.45,2024-08-21
34.922001,12.975,196.320007,-3.32,-149.45,2024-08-21
34.919998,12.949,198.320007,-3.32,-149.45,2024-08-21
34.917999,12.922,200.320007,-3.32,-149.45,2024-08-21
34.916,12.895,202.320007,-3.32,-149.45,2024-08-21
34.914001,12.874,204.320007,-3.32,-149.45,2024-08-21
34.912998,12.86,206.320007,-3.32,-149.45,2024-08-21
34.910999,12.836,208.320007,-3.32,-149.45,2024-08-21
34.91,12.816,210.320007,-3.32,-149.45,2024-08-21
34.909,12.801,212.320007,-3.32,-149.45,2024-08-21
34.908001,12.779,214.320007,-3.32,-149.45,2024-08-21
34.904999,12.72,216.320007,-3.32,-149.45,2024-08-21
34.903,12.699,218.320007,-3.32,-149.45,2024-08-21
34.902,12.693,220.320007,-3.32,-149.45,2024-08-21
34.902,12.69,222.320007,-3.32,-149.45,2024-08-21
34.902,12.685,224.320007,-3.32,-149.45,2024-08-21
34.901001,12.676,226.320007,-3.32,-149.45,2024-08-21
34.898998,12.652,228.320007,-3.32,-149.45,2024-08-21
34.897999,12.636,230.320007,-3.32,-149.45,2024-08-21
34.896999,12.614,232.320007,-3.32,-149.45,2024-08-21
34.895,12.601,234.320007,-3.32,-149.45,2024-08-21
34.895,12.589,236.320007,-3.32,-149.45,2024-08-21
34.893002,12.577,238.320007,-3.32,-149.45,2024-08-21
34.893002,12.564,240.320007,-3.32,-149.45,2024-08-21
34.891998,12.55,242.320007,-3.32,-149.45,2024-08-21
34.890999,12.542,244.320007,-3.32,-149.45,2024-08-21
34.889999,12.533,246.320007,-3.32,-149.45,2024-08-21
34.889999,12.521,248.320007,-3.32,-149.45,2024-08-21
34.889,12.511,250.320007,-3.32,-149.45,2024-08-21
34.888,12.489,252.320007,-3.32,-149.45,2024-08-21
34.886002,12.453,254.320007,-3.32,-149.45,2024-08-21
34.883999,12.421,256.320007,-3.32,-149.45,2024-08-21
34.882,12.392,258.320007,-3.32,-149.45,2024-08-21
34.881001,12.373,260.320007,-3.32,-149.45,2024-08-21
34.880001,12.35,262.320007,-3.32,-149.45,2024-08-21
34.879002,12.34,264.320007,-3.32,-149.45,2024-08-21
34.877998,12.324,266.320007,-3.32,-149.45,2024-08-21
34.875,12.295,268.320007,-3.32,-149.45,2024-08-21
34.873001,12.276,270.320007,-3.32,-149.45,2024-08-21
34.872002,12.267,272.320007,-3.32,-149.45,2024-08-21
34.870998,12.256,274.320007,-3.32,-149.45,2024-08-21
34.869999,12.247,276.320007,-3.32,-149.45,2024-08-21
34.868999,12.226,278.320007,-3.32,-149.45,2024-08-21
34.867001,12.193,280.320007,-3.32,-149.45,2024-08-21
34.865002,12.18,282.320007,-3.32,-149.45,2024-08-21
34.865002,12.173,284.320007,-3.32,-149.45,2024-08-21
34.863998,12.171,286.320007,-3.32,-149.45,2024-08-21
34.862999,12.15,288.320007,-3.32,-149.45,2024-08-21
34.861,12.12,290.320007,-3.32,-149.45,2024-08-21
34.860001,12.103,292.320007,-3.32,-149.45,2024-08-21
34.860001,12.099,294.320007,-3.32,-149.45,2024-08-21
34.859001,12.096,296.320007,-3.32,-149.45,2024-08-21
34.859001,12.093,298.320007,-3.32,-149.45,2024-08-21
34.860001,12.076,300.320007,-3.32,-149.45,2024-08-21
34.860001,12.066,302.320007,-3.32,-149.45,2024-08-21
34.859001,12.04,304.320007,-3.32,-149.45,2024-08-21
34.855999,11.983,306.320007,-3.32,-149.45,2024-08-21
34.852001,11.94,308.320007,-3.32,-149.45,2024-08-21
34.849998,11.924,310.320007,-3.32,-149.45,2024-08-21
34.848999,11.907,312.320007,-3.32,-149.45,2024-08-21
34.848,11.895,314.320007,-3.32,-149.45,2024-08-21
34.847,11.87,316.320007,-3.32,-149.45,2024-08-21
34.846001,11.859,318.320007,-3.32,-149.45,2024-08-21
34.846001,11.854,320.320007,-3.32,-149.45,2024-08-21
34.845001,11.846,322.320007,-3.32,-149.45,2024-08-21
34.845001,11.828,324.320007,-3.32,-149.45,2024-08-21
34.841999,11.792,326.320007,-3.32,-149.45,2024-08-21
34.841,11.77,328.320007,-3.32,-149.45,2024-08-21
34.839001,11.734,330.320007,-3.32,-149.45,2024-08-21
34.835999,11.676,332.320007,-3.32,-149.45,2024-08-21
34.833,11.594,334.320007,-3.32,-149.45,2024-08-21
34.828999,11.517,336.320007,-3.32,-149.45,2024-08-21
34.826,11.467,338.320007,-3.32,-149.45,2024-08-21
34.824001,11.446,340.320007,-3.32,-149.45,2024-08-21
34.821999,11.416,342.320007,-3.32,-149.45,2024-08-21
34.819,11.365,344.320007,-3.32,-149.45,2024-08-21
34.816002,11.267,346.320007,-3.32,-149.45,2024-08-21
34.811001,11.2,348.320007,-3.32,-149.45,2024-08-21
34.810001,11.189,350.320007,-3.32,-149.45,2024-08-21
34.807999,11.161,352.320007,-3.32,-149.45,2024-08-21
34.805,11.123,354.320007,-3.32,-149.45,2024-08-21
34.799999,11.044,356.320007,-3.32,-149.45,2024-08-21
34.794998,10.922,358.320007,-3.32,-149.45,2024-08-21
34.789001,10.846,360.320007,-3.32,-149.45,2024-08-21
34.785,10.792,362.320007,-3.32,-149.45,2024-08-21
34.783001,10.756,364.320007,-3.32,-149.45,2024-08-21
34.779999,10.714,366.320007,-3.32,-149.45,2024-08-21
34.778,10.681,368.320007,-3.32,-149.45,2024-08-21
34.775002,10.652,370.320007,-3.32,-149.45,2024-08-21
34.772999,10.563,372.320007,-3.32,-149.45,2024-08-21
34.763,10.428,374.320007,-3.32,-149.45,2024-08-21
34.759998,10.389,376.320007,-3.32,-149.45,2024-08-21
34.757999,10.352,378.320007,-3.32,-149.45,2024-08-21
34.754002,10.285,380.320007,-3.32,-149.45,2024-08-21
34.752998,10.279,382.320007,-3.32,-149.45,2024-08-21
34.750999,10.27,384.320007,-3.32,-149.45,2024-08-21
34.749001,10.162,386.320007,-3.32,-149.45,2024-08-21
34.743,10.118,388.320007,-3.32,-149.45,2024-08-21
34.742001,10.118,390.320007,-3.32,-149.45,2024-08-21
34.740002,10.064,392.320007,-3.32,-149.45,2024-08-21
34.734001,9.929,394.320007,-3.32,-149.45,2024-08-21
34.728001,9.841,396.320007,-3.32,-149.45,2024-08-21
34.723999,9.781,398.320007,-3.32,-149.45,2024-08-21
34.722,9.762,400.320007,-3.32,-149.45,2024-08-21
34.721001,9.743,402.320007,-3.32,-149.45,2024-08-21
34.719002,9.713,404.320007,-3.32,-149.45,2024-08-21
34.717999,9.689,406.320007,-3.32,-149.45,2024-08-21
34.716,9.658,408.320007,-3.32,-149.45,2024-08-21
34.715,9.644,410.320007,-3.32,-149.45,2024-08-21
34.713001,9.616,412.320007,-3.32,-149.45,2024-08-21
34.712002,9.587,414.320007,-3.32,-149.45,2024-08-21
34.708,9.541,416.320007,-3.32,-149.45,2024-08-21
34.707001,9.482,418.320007,-3.32,-149.45,2024-08-21
34.702999,9.453,420.320007,-3.32,-149.45,2024-08-21
34.702,9.443,422.320007,-3.32,-149.45,2024-08-21
34.700001,9.417,424.320007,-3.32,-149.45,2024-08-21
34.698002,9.37,426.320007,-3.32,-149.45,2024-08-21
34.695,9.316,428.320007,-3.32,-149.45,2024-08-21
34.692001,9.256,430.320007,-3.32,-149.45,2024-08-21
34.688,9.216,432.320007,-3.32,-149.45,2024-08-21
34.686001,9.175,434.320007,-3.32,-149.45,2024-08-21
34.681999,9.099,436.320007,-3.32,-149.45,2024-08-21
34.68,9.061,438.320007,-3.32,-149.45,2024-08-21
34.678001,9.027,440.320007,-3.32,-149.45,2024-08-21
34.674999,8.988,442.320007,-3.32,-149.45,2024-08-21
34.673,8.953,444.320007,-3.32,-149.45,2024-08-21
34.671001,8.911,446.320007,-3.32,-149.45,2024-08-21
34.668999,8.865,448.320007,-3.32,-149.45,2024-08-21
34.666,8.841,450.320007,-3.32,-149.45,2024-08-21
34.665001,8.809,452.320007,-3.32,-149.45,2024-08-21
34.661999,8.75,454.320007,-3.32,-149.45,2024-08-21
34.66,8.729,456.320007,-3.32,-149.45,2024-08-21
34.659,8.707,458.320007,-3.32,-149.45,2024-08-21
34.655998,8.668,460.320007,-3.32,-149.45,2024-08-21
34.653999,8.623,462.320007,-3.32,-149.45,2024-08-21
34.651001,8.582,464.320007,-3.32,-149.45,2024-08-21
34.648998,8.55,466.320007,-3.32,-149.45,2024-08-21
34.646,8.501,468.320007,-3.32,-149.45,2024-08-21
34.643002,8.452,470.320007,-3.32,-149.45,2024-08-21
34.640999,8.423,472.320007,-3.32,-149.45,2024-08-21
34.639,8.392,474.320007,-3.32,-149.45,2024-08-21
34.636002,8.327,476.320007,-3.32,-149.45,2024-08-21
34.632999,8.287,478.320007,-3.32,-149.45,2024-08-21
34.631001,8.249,480.320007,-3.32,-149.45,2024-08-21
34.626999,8.195,482.320007,-3.32,-149.45,2024-08-21
34.624001,8.092,484.320007,-3.32,-149.45,2024-08-21
34.618999,8.041,486.320007,-3.32,-149.45,2024-08-21
34.618,8.03,488.320007,-3.32,-149.45,2024-08-21
34.617001,7.998,490.320007,-3.32,-149.45,2024-08-21
34.615002,7.971,492.320007,-3.32,-149.45,2024-08-21
34.613998,7.958,494.320007,-3.32,-149.45,2024-08-21
34.613998,7.935,496.320007,-3.32,-149.45,2024-08-21
34.612,7.914,498.320007,-3.32,-149.45,2024-08-21
34.611,7.902,500.320007,-3.32,-149.45,2024-08-21
34.611,7.886,502.320007,-3.32,-149.45,2024-08-21
34.610001,7.872,504.320007,-3.32,-149.45,2024-08-21
34.609001,7.861,506.320007,-3.32,-149.45,2024-08-21
34.608002,7.852,508.320007,-3.32,-149.45,2024-08-21
34.608002,7.828,510.320007,-3.32,-149.45,2024-08-21
34.605999,7.789,512.320007,-3.32,-149.45,2024-08-21
34.605,7.771,514.320007,-3.32,-149.45,2024-08-21
34.604,7.761,516.320007,-3.32,-149.45,2024-08-21
34.603001,7.748,518.320007,-3.32,-149.45,2024-08-21
34.603001,7.739,520.320007,-3.32,-149.45,2024-08-21
34.602001,7.726,522.320007,-3.32,-149.45,2024-08-21
34.601002,7.699,524.320007,-3.32,-149.45,2024-08-21
34.599998,7.682,526.320007,-3.32,-149.45,2024-08-21
34.599998,7.674,528.320007,-3.32,-149.45,2024-08-21
34.598999,7.668,530.320007,-3.32,-149.45,2024-08-21
34.598999,7.663,532.320007,-3.32,-149.45,2024-08-21
34.598,7.659,534.320007,-3.32,-149.45,2024-08-21
34.597,7.642,536.320007,-3.32,-149.45,2024-08-21
34.596001,7.581,538.320007,-3.32,-149.45,2024-08-21
34.594002,7.541,540.320007,-3.32,-149.45,2024-08-21
34.591999,7.511,542.320007,-3.32,-149.45,2024-08-21
34.591999,7.496,544.320007,-3.32,-149.45,2024-08-21
34.591,7.491,546.320007,-3.32,-149.45,2024-08-21
34.591,7.489,548.320007,-3.32,-149.45,2024-08-21
34.591,7.47,550.320007,-3.32,-149.45,2024-08-21
34.59,7.448,552.320007,-3.32,-149.45,2024-08-21
34.589001,7.434,554.320007,-3.32,-149.45,2024-08-21
34.589001,7.408,556.320007,-3.32,-149.45,2024-08-21
34.587002,7.356,558.320007,-3.32,-149.45,2024-08-21
34.585999,7.342,560.320007,-3.32,-149.45,2024-08-21
34.584999,7.318,562.320007,-3.32,-149.45,2024-08-21
34.584,7.293,564.320007,-3.32,-149.45,2024-08-21
34.583,7.279,566.320007,-3.32,-149.45,2024-08-21
34.583,7.272,568.320007,-3.32,-149.45,2024-08-21
34.582001,7.258,570.320007,-3.32,-149.45,2024-08-21
34.581001,7.252,572.320007,-3.32,-149.45,2024-08-21
34.581001,7.23,574.320007,-3.32,-149.45,2024-08-21
34.578999,7.196,576.320007,-3.32,-149.45,2024-08-21
34.577,7.154,578.320007,-3.32,-149.45,2024-08-21
34.574001,7.126,580.320007,-3.32,-149.45,2024-08-21
34.573002,7.08,582.320007,-3.32,-149.45,2024-08-21
34.570999,7.01,584.320007,-3.32,-149.45,2024-08-21
34.568001,6.986,586.320007,-3.32,-149.45,2024-08-21
34.568001,6.978,588.320007,-3.32,-149.45,2024-08-21
34.568001,6.968,590.320007,-3.32,-149.45,2024-08-21
34.569,6.956,592.320007,-3.32,-149.45,2024-08-21
34.569,6.944,594.320007,-3.32,-149.45,2024-08-21
34.568001,6.921,596.320007,-3.32,-149.45,2024-08-21
34.567001,6.904,598.320007,-3.32,-149.45,2024-08-21
34.566002,6.888,600.320007,-3.32,-149.45,2024-08-21
34.564999,6.859,602.320007,-3.32,-149.45,2024-08-21
34.564999,6.845,604.320007,-3.32,-149.45,2024-08-21
34.563999,6.84,606.320007,-3.32,-149.45,2024-08-21
34.563999,6.838,608.320007,-3.32,-149.45,2024-08-21
34.563,6.832,610.320007,-3.32,-149.45,2024-08-21
34.562,6.818,612.320007,-3.32,-149.45,2024-08-21
34.561001,6.783,614.320007,-3.32,-149.45,2024-08-21
34.560001,6.774,616.320007,-3.32,-149.45,2024-08-21
34.561001,6.771,618.320007,-3.32,-149.45,2024-08-21
34.561001,6.768,620.320007,-3.32,-149.45,2024-08-21
34.561001,6.765,622.320007,-3.32,-149.45,2024-08-21
34.561001,6.759,624.320007,-3.32,-149.45,2024-08-21
34.560001,6.741,626.320007,-3.32,-149.45,2024-08-21
34.560001,6.717,628.320007,-3.32,-149.45,2024-08-21
34.558998,6.7,630.320007,-3.32,-149.45,2024-08-21
34.560001,6.674,632.320007,-3.32,-149.45,2024-08-21
34.558998,6.635,634.320007,-3.32,-149.45,2024-08-21
34.557999,6.605,636.320007,-3.32,-149.45,2024-08-21
34.556999,6.587,638.320007,-3.32,-149.45,2024-08-21
34.556999,6.556,640.320007,-3.32,-149.45,2024-08-21
34.556999,6.519,642.320007,-3.32,-149.45,2024-08-21
34.556,6.504,644.320007,-3.32,-149.45,2024-08-21
34.556,6.503,646.320007,-3.32,-149.45,2024-08-21
34.555,6.5,648.320007,-3.32,-149.45,2024-08-21
34.555,6.495,650.320007,-3.32,-149.45,2024-08-21
34.555,6.487,652.320007,-3.32,-149.45,2024-08-21
34.555,6.458,654.320007,-3.32,-149.45,2024-08-21
34.554001,6.43,656.320007,-3.32,-149.45,2024-08-21
34.553001,6.419,658.320007,-3.32,-149.45,2024-08-21
34.551998,6.404,660.320007,-3.32,-149.45,2024-08-21
34.551998,6.36,662.320007,-3.32,-149.45,2024-08-21
34.549999,6.329,664.320007,-3.32,-149.45,2024-08-21
34.549999,6.292,666.320007,-3.32,-149.45,2024-08-21
34.549,6.266,668.320007,-3.32,-149.45,2024-08-21
34.549,6.258,670.320007,-3.32,-149.45,2024-08-21
34.549,6.25,672.320007,-3.32,-149.45,2024-08-21
34.548,6.244,674.320007,-3.32,-149.45,2024-08-21
34.548,6.243,676.320007,-3.32,-149.45,2024-08-21
34.548,6.243,678.320007,-3.32,-149.45,2024-08-21
34.548,6.239,680.320007,-3.32,-149.45,2024-08-21
34.548,6.221,682.320007,-3.32,-149.45,2024-08-21
34.547001,6.208,684.320007,-3.32,-149.45,2024-08-21
34.546001,6.198,686.320007,-3.32,-149.45,2024-08-21
34.547001,6.162,688.320007,-3.32,-149.45,2024-08-21
34.544998,6.117,690.320007,-3.32,-149.45,2024-08-21
34.544998,6.097,692.320007,-3.32,-149.45,2024-08-21
34.544998,6.084,694.320007,-3.32,-149.45,2024-08-21
34.543999,6.078,696.320007,-3.32,-149.45,2024-08-21
34.543999,6.076,698.320007,-3.32,-149.45,2024-08-21
34.543999,6.074,700.320007,-3.32,-149.45,2024-08-21
34.543999,6.073,702.320007,-3.32,-149.45,2024-08-21
34.543999,6.069,704.320007,-3.32,-149.45,2024-08-21
34.543999,6.057,706.320007,-3.32,-149.45,2024-08-21
34.543999,6.05,708.320007,-3.32,-149.45,2024-08-21
34.542999,6.047,710.320007,-3.32,-149.45,2024-08-21
34.542999,6.045,712.320007,-3.32,-149.45,2024-08-21
34.542999,6.041,714.320007,-3.32,-149.45,2024-08-21
34.542999,6.036,716.320007,-3.32,-149.45,2024-08-21
34.542999,6.025,718.320007,-3.32,-149.45,2024-08-21
34.542999,6.006,720.320007,-3.32,-149.45,2024-08-21
34.542,5.996,722.320007,-3.32,-149.45,2024-08-21
34.542,5.989,724.320007,-3.32,-149.45,2024-08-21
34.542,5.982,726.320007,-3.32,-149.45,2024-08-21
34.542,5.965,728.320007,-3.32,-149.45,2024-08-21
34.541,5.953,730.320007,-3.32,-149.45,2024-08-21
34.541,5.934,732.320007,-3.32,-149.45,2024-08-21
34.541,5.915,734.320007,-3.32,-149.45,2024-08-21
34.541,5.911,736.320007,-3.32,-149.45,2024-08-21
34.541,5.905,738.320007,-3.32,-149.45,2024-08-21
34.540001,5.891,740.320007,-3.32,-149.45,2024-08-21
34.540001,5.885,742.320007,-3.32,-149.45,2024-08-21
34.540001,5.882,744.320007,-3.32,-149.45,2024-08-21
34.540001,5.881,746.320007,-3.32,-149.45,2024-08-21
34.540001,5.88,748.320007,-3.32,-149.45,2024-08-21
34.540001,5.862,750.320007,-3.32,-149.45,2024-08-21
34.540001,5.833,752.320007,-3.32,-149.45,2024-08-21
34.539001,5.825,754.320007,-3.32,-149.45,2024-08-21
34.539001,5.814,756.320007,-3.32,-149.45,2024-08-21
34.537998,5.798,758.320007,-3.32,-149.45,2024-08-21
34.537998,5.787,760.320007,-3.32,-149.45,2024-08-21
34.537998,5.775,762.320007,-3.32,-149.45,2024-08-21
34.537998,5.743,764.320007,-3.32,-149.45,2024-08-21
34.536999,5.717,766.320007,-3.32,-149.45,2024-08-21
34.535999,5.69,768.320007,-3.32,-149.45,2024-08-21
34.535999,5.676,770.320007,-3.32,-149.45,2024-08-21
34.535999,5.66,772.320007,-3.32,-149.45,2024-08-21
34.535999,5.652,774.320007,-3.32,-149.45,2024-08-21
34.535999,5.647,776.320007,-3.32,-149.45,2024-08-21
34.535999,5.645,778.320007,-3.32,-149.45,2024-08-21
34.535999,5.638,780.320007,-3.32,-149.45,2024-08-21
34.535999,5.63,782.320007,-3.32,-149.45,2024-08-21
34.535999,5.616,784.320007,-3.32,-149.45,2024-08-21
34.535999,5.591,786.320007,-3.32,-149.45,2024-08-21
34.536999,5.568,788.320007,-3.32,-149.45,2024-08-21
34.537998,5.546,790.320007,-3.32,-149.45,2024-08-21
34.537998,5.537,792.320007,-3.32,-149.45,2024-08-21
34.537998,5.51,794.320007,-3.32,-149.45,2024-08-21
34.537998,5.469,796.320007,-3.32,-149.45,2024-08-21
34.537998,5.462,798.320007,-3.32,-149.45,2024-08-21
34.539001,5.451,800.320007,-3.32,-149.45,2024-08-21
34.537998,5.445,802.320007,-3.32,-149.45,2024-08-21
34.537998,5.439,804.320007,-3.32,-149.45,2024-08-21
34.536999,5.413,806.320007,-3.32,-149.45,2024-08-21
34.535999,5.387,808.320007,-3.32,-149.45,2024-08-21
34.535999,5.365,810.320007,-3.32,-149.45,2024-08-21
34.535999,5.349,812.320007,-3.32,-149.45,2024-08-21
34.535,5.325,814.320007,-3.32,-149.45,2024-08-21
34.535,5.318,816.320007,-3.32,-149.45,2024-08-21
34.535,5.314,818.320007,-3.32,-149.45,2024-08-21
34.535,5.311,820.320007,-3.32,-149.45,2024-08-21
34.535,5.31,822.320007,-3.32,-149.45,2024-08-21
34.535,5.304,824.320007,-3.32,-149.45,2024-08-21
34.535,5.3,826.320007,-3.32,-149.45,2024-08-21
34.535999,5.293,828.320007,-3.32,-149.45,2024-08-21
34.535999,5.292,830.320007,-3.32,-149.45,2024-08-21
34.535999,5.29,832.320007,-3.32,-149.45,2024-08-21
34.535999,5.288,834.320007,-3.32,-149.45,2024-08-21
34.535999,5.28,836.320007,-3.32,-149.45,2024-08-21
34.535999,5.263,838.320007,-3.32,-149.45,2024-08-21
34.536999,5.235,840.320007,-3.32,-149.45,2024-08-21
34.536999,5.227,842.320007,-3.32,-149.45,2024-08-21
34.536999,5.219,844.320007,-3.32,-149.45,2024-08-21
34.536999,5.209,846.320007,-3.32,-149.45,2024-08-21
34.536999,5.204,848.320007,-3.32,-149.45,2024-08-21
34.536999,5.202,850.320007,-3.32,-149.45,2024-08-21
34.536999,5.186,852.320007,-3.32,-149.45,2024-08-21
34.537998,5.165,854.320007,-3.32,-149.45,2024-08-21
34.537998,5.161,856.320007,-3.32,-149.45,2024-08-21
34.537998,5.157,858.320007,-3.32,-149.45,2024-08-21
34.537998,5.154,860.320007,-3.32,-149.45,2024-08-21
34.537998,5.153,862.320007,-3.32,-149.45,2024-08-21
34.537998,5.152,864.320007,-3.32,-149.45,2024-08-21
34.537998,5.15,866.320007,-3.32,-149.45,2024-08-21
34.537998,5.146,868.320007,-3.32,-149.45,2024-08-21
34.537998,5.144,870.320007,-3.32,-149.45,2024-08-21
34.536999,5.142,872.320007,-3.32,-149.45,2024-08-21
34.537998,5.136,874.320007,-3.32,-149.45,2024-08-21
34.537998,5.123,876.320007,-3.32,-149.45,2024-08-21
34.537998,5.103,878.320007,-3.32,-149.45,2024-08-21
34.539001,5.084,880.320007,-3.32,-149.45,2024-08-21
34.537998,5.065,882.320007,-3.32,-149.45,2024-08-21
34.537998,5.063,884.320007,-3.32,-149.45,2024-08-21
34.537998,5.061,886.320007,-3.32,-149.45,2024-08-21
34.537998,5.052,888.320007,-3.32,-149.45,2024-08-21
34.539001,5.035,890.320007,-3.32,-149.45,2024-08-21
34.539001,5.014,892.320007,-3.32,-149.45,2024-08-21
34.539001,5.009,894.320007,-3.32,-149.45,2024-08-21
34.540001,5.0,896.320007,-3.32,-149.45,2024-08-21
34.540001,4.985,898.320007,-3.32,-149.45,2024-08-21
34.540001,4.978,900.320007,-3.32,-149.45,2024-08-21
34.540001,4.974,902.320007,-3.32,-149.45,2024-08-21
34.540001,4.967,904.320007,-3.32,-149.45,2024-08-21
34.539001,4.955,906.320007,-3.32,-149.45,2024-08-21
34.540001,4.933,908.320007,-3.32,-149.45,2024-08-21
34.540001,4.923,910.320007,-3.32,-149.45,2024-08-21
34.541,4.914,912.320007,-3.32,-149.45,2024-08-21
