salinity,temperature,pressure,lat,lon,date
34.553001,4.935,942.030029,11.57,-99.76,2024-08-19
34.553001,4.929,944.030029,11.57,-99.76,2024-08-19
34.553001,4.927,946.030029,11.57,-99.76,2024-08-19
34.551998,4.923,948.030029,11.57,-99.76,2024-08-19
34.553001,4.909,950.030029,11.57,-99.76,2024-08-19
34.553001,4.89,952.030029,11.57,-99.76,2024-08-19
34.553001,4.885,954.030029,11.57,-99.76,2024-08-19
34.554001,4.874,956.030029,11.57,-99.76,2024-08-19
34.554001,4.862,958.030029,11.57,-99.76,2024-08-19
34.554001,4.855,960.030029,11.57,-99.76,2024-08-19
34.554001,4.85,962.030029,11.57,-99.76,2024-08-19
34.554001,4.843,964.030029,11.57,-99.76,2024-08-19
34.554001,4.836,966.030029,11.57,-99.76,2024-08-19
34.554001,4.831,968.030029,11.57,-99.76,2024-08-19
34.555,4.821,970.030029,11.57,-99.76,2024-08-19
34.554001,4.81,972.030029,11.57,-99.76,2024-08-19
34.555,4.788,974.030029,11.57,-99.76,2024-08-19
34.556,4.767,976.030029,11.57,-99.76,2024-08-19
34.555,4.76,978.030029,11.57,-99.76,2024-08-19
34.556,4.6931,999.810059,11.57,-99.76,2024-08-19
34.560001,4.4904,1049.27002,11.57,-99.76,2024-08-19
34.563999,4.3064,1098.920044,11.57,-99.76,2024-08-19
34.568001,4.1153,1149.440063,11.57,-99.76,2024-08-19
34.574001,3.8965,1199.660034,11.57,-99.76,2024-08-19
34.580002,3.7116,1249.450073,11.57,-99.76,2024-08-19
34.584,3.5654,1299.670044,11.57,-99.76,2024-08-19
34.589001,3.4448,1349.660034,11.57,-99.76,2024-08-19
34.594002,3.3199,1399.97998,11.57,-99.76,2024-08-19
34.598999,3.1783,1449.660034,11.57,-99.76,2024-08-19
34.603001,3.0537,1500.050049,11.57,-99.76,2024-08-19
34.605999,2.9612,1549.400024,11.57,-99.76,2024-08-19
34.610001,2.8754,1599.670044,11.57,-99.76,2024-08-19
34.613998,2.7892,1648.880005,11.57,-99.76,2024-08-19
34.618,2.7209,1699.430054,11.57,-99.76,2024-08-19
34.622002,2.6246,1750.119995,11.57,-99.76,2024-08-19
34.625999,2.5467,1799.400024,11.57,-99.76,2024-08-19
34.631001,2.4227,1849.25,11.57,-99.76,2024-08-19
34.636002,2.335,1899.280029,11.57,-99.76,2024-08-19
34.638,2.2844,1948.960083,11.57,-99.76,2024-08-19
34.641998,2.2001,1999.119995,11.57,-99.76,2024-08-19
