salinity,temperature,pressure,lat,lon,date
15.336,4.53,957.809998,17.79,-144.24,2024-08-13
15.336,4.525,959.809998,17.79,-144.24,2024-08-13
15.336,4.52,961.809998,17.79,-144.24,2024-08-13
15.335,4.516,963.809998,17.79,-144.24,2024-08-13
15.336,4.508,965.809998,17.79,-144.24,2024-08-13
15.334001,4.504,967.809998,17.79,-144.24,2024-08-13
15.335,4.49,969.809998,17.79,-144.24,2024-08-13
15.335,4.475,971.809998,17.79,-144.24,2024-08-13
15.337,4.46,973.809998,17.79,-144.24,2024-08-13
15.336,4.456,975.809998,17.79,-144.24,2024-08-13
15.336,4.448,977.809998,17.79,-144.24,2024-08-13
15.336,4.44,979.809998,17.79,-144.24,2024-08-13
15.336,4.434,981.809998,17.79,-144.24,2024-08-13
15.336,4.422,983.809998,17.79,-144.24,2024-08-13
15.337,4.41,985.809998,17.79,-144.24,2024-08-13
15.337,4.402,987.809998,17.79,-144.24,2024-08-13
15.336,4.397,989.809998,17.79,-144.24,2024-08-13
15.336,4.39,991.809998,17.79,-144.24,2024-08-13
15.336,4.381,993.809998,17.79,-144.24,2024-08-13
15.336,4.369,995.809998,17.79,-144.24,2024-08-13
15.336,4.357,997.809998,17.79,-144.24,2024-08-13
15.336,4.349,999.809998,17.79,-144.24,2024-08-13
15.337,4.337,1001.809998,17.79,-144.24,2024-08-13
15.338,4.323,1003.809998,17.79,-144.24,2024-08-13
15.338,4.315,1005.809998,17.79,-144.24,2024-08-13
15.338,4.312,1007.809998,17.79,-144.24,2024-08-13
15.338,4.306,1009.809998,17.79,-144.24,2024-08-13
15.338,4.299,1011.809998,17.79,-144.24,2024-08-13
15.338,4.295,1013.809998,17.79,-144.24,2024-08-13
15.338,4.287,1015.809998,17.79,-144.24,2024-08-13
15.338,4.281,1017.809998,17.79,-144.24,2024-08-13
15.338,4.276,1019.809998,17.79,-144.24,2024-08-13
15.338,4.265,1021.809998,17.79,-144.24,2024-08-13
15.338,4.256,1023.809998,17.79,-144.24,2024-08-13
15.338,4.246,1025.810059,17.79,-144.24,2024-08-13
15.339,4.236,1027.810059,17.79,-144.24,2024-08-13
15.339,4.228,1029.810059,17.79,-144.24,2024-08-13
15.339,4.217,1031.810059,17.79,-144.24,2024-08-13
15.339,4.21,1033.810059,17.79,-144.24,2024-08-13
15.339,4.199,1035.810059,17.79,-144.24,2024-08-13
15.34,4.189,1037.810059,17.79,-144.24,2024-08-13
15.339,4.18,1039.810059,17.79,-144.24,2024-08-13
15.34,4.166,1041.810059,17.79,-144.24,2024-08-13
15.341001,4.153,1043.810059,17.79,-144.24,2024-08-13
15.341001,4.144,1045.810059,17.79,-144.24,2024-08-13
15.342,4.137,1047.810059,17.79,-144.24,2024-08-13
15.343,4.127,1049.810059,17.79,-144.24,2024-08-13
15.343,4.122,1051.810059,17.79,-144.24,2024-08-13
15.343,4.119,1053.810059,17.79,-144.24,2024-08-13
15.343,4.118,1055.810059,17.79,-144.24,2024-08-13
15.342,4.117,1057.810059,17.79,-144.24,2024-08-13
15.341001,4.112,1059.810059,17.79,-144.24,2024-08-13
15.342,4.1,1061.810059,17.79,-144.24,2024-08-13
15.343,4.089,1063.810059,17.79,-144.24,2024-08-13
15.343,4.082,1065.810059,17.79,-144.24,2024-08-13
15.344,4.074,1067.810059,17.79,-144.24,2024-08-13
15.345,4.07,1069.810059,17.79,-144.24,2024-08-13
15.344,4.069,1071.810059,17.79,-144.24,2024-08-13
15.344,4.067,1073.810059,17.79,-144.24,2024-08-13
15.344,4.065,1075.810059,17.79,-144.24,2024-08-13
15.344,4.062,1077.810059,17.79,-144.24,2024-08-13
15.344,4.055,1079.810059,17.79,-144.24,2024-08-13
15.343,4.051,1081.810059,17.79,-144.24,2024-08-13
15.343,4.042,1083.810059,17.79,-144.24,2024-08-13
15.344,4.029,1085.810059,17.79,-144.24,2024-08-13
15.345,4.019,1087.810059,17.79,-144.24,2024-08-13
15.345,4.012,1089.810059,17.79,-144.24,2024-08-13
15.345,4.005,1091.810059,17.79,-144.24,2024-08-13
15.345,3.998,1093.810059,17.79,-144.24,2024-08-13
15.345,3.993,1095.810059,17.79,-144.24,2024-08-13
15.345,3.985,1097.810059,17.79,-144.24,2024-08-13
15.346,3.974,1099.810059,17.79,-144.24,2024-08-13
15.346,3.967,1101.810059,17.79,-144.24,2024-08-13
15.347,3.96,1103.810059,17.79,-144.24,2024-08-13
15.347,3.956,1105.810059,17.79,-144.24,2024-08-13
15.347,3.952,1107.810059,17.79,-144.24,2024-08-13
15.346,3.948,1109.810059,17.79,-144.24,2024-08-13
15.346,3.934,1111.810059,17.79,-144.24,2024-08-13
15.347,3.923,1113.810059,17.79,-144.24,2024-08-13
15.348001,3.914,1115.810059,17.79,-144.24,2024-08-13
15.348001,3.908,1117.810059,17.79,-144.24,2024-08-13
15.348001,3.907,1119.810059,17.79,-144.24,2024-08-13
15.348001,3.905,1121.810059,17.79,-144.24,2024-08-13
15.347,3.901,1123.810059,17.79,-144.24,2024-08-13
15.348001,3.889,1125.810059,17.79,-144.24,2024-08-13
15.349,3.881,1127.810059,17.79,-144.24,2024-08-13
15.348001,3.878,1129.810059,17.79,-144.24,2024-08-13
15.348001,3.872,1131.810059,17.79,-144.24,2024-08-13
15.349,3.862,1133.810059,17.79,-144.24,2024-08-13
15.35,3.857,1135.810059,17.79,-144.24,2024-08-13
15.349,3.854,1137.810059,17.79,-144.24,2024-08-13
15.349,3.849,1139.810059,17.79,-144.24,2024-08-13
15.35,3.842,1141.810059,17.79,-144.24,2024-08-13
15.35,3.837,1143.810059,17.79,-144.24,2024-08-13
15.35,3.83,1145.810059,17.79,-144.24,2024-08-13
15.351,3.823,1147.810059,17.79,-144.24,2024-08-13
15.351,3.821,1149.810059,17.79,-144.24,2024-08-13
15.351,3.819,1151.810059,17.79,-144.24,2024-08-13
15.351,3.818,1153.810059,17.79,-144.24,2024-08-13
15.351,3.817,1155.810059,17.79,-144.24,2024-08-13
15.35,3.814,1157.810059,17.79,-144.24,2024-08-13
15.35,3.809,1159.810059,17.79,-144.24,2024-08-13
15.35,3.802,1161.810059,17.79,-144.24,2024-08-13
15.349,3.798,1163.810059,17.79,-144.24,2024-08-13
15.35,3.782,1165.810059,17.79,-144.24,2024-08-13
15.35,3.774,1167.810059,17.79,-144.24,2024-08-13
15.351,3.758,1169.810059,17.79,-144.24,2024-08-13
15.352,3.751,1171.810059,17.79,-144.24,2024-08-13
15.353,3.749,1173.810059,17.79,-144.24,2024-08-13
15.352,3.748,1175.810059,17.79,-144.24,2024-08-13
15.353,3.742,1177.810059,17.79,-144.24,2024-08-13
15.353,3.738,1179.810059,17.79,-144.24,2024-08-13
15.353,3.736,1181.810059,17.79,-144.24,2024-08-13
15.354,3.732,1183.810059,17.79,-144.24,2024-08-13
15.353,3.73,1185.810059,17.79,-144.24,2024-08-13
15.353,3.728,1187.810059,17.79,-144.24,2024-08-13
15.352,3.726,1189.810059,17.79,-144.24,2024-08-13
15.353,3.717,1191.810059,17.79,-144.24,2024-08-13
15.354,3.71,1193.810059,17.79,-144.24,2024-08-13
15.354,3.705,1195.810059,17.79,-144.24,2024-08-13
15.354,3.701,1197.810059,17.79,-144.24,2024-08-13
15.354,3.697,1199.810059,17.79,-144.24,2024-08-13
15.354,3.695,1201.810059,17.79,-144.24,2024-08-13
15.354,3.688,1203.810059,17.79,-144.24,2024-08-13
15.354,3.683,1205.810059,17.79,-144.24,2024-08-13
15.354,3.681,1207.810059,17.79,-144.24,2024-08-13
15.353,3.678,1209.810059,17.79,-144.24,2024-08-13
15.354,3.671,1211.810059,17.79,-144.24,2024-08-13
15.354,3.662,1213.810059,17.79,-144.24,2024-08-13
15.355,3.653,1215.810059,17.79,-144.24,2024-08-13
15.355,3.652,1217.810059,17.79,-144.24,2024-08-13
15.355,3.649,1219.810059,17.79,-144.24,2024-08-13
15.355,3.644,1221.810059,17.79,-144.24,2024-08-13
15.355,3.639,1223.810059,17.79,-144.24,2024-08-13
15.355,3.637,1225.810059,17.79,-144.24,2024-08-13
15.355,3.634,1227.810059,17.79,-144.24,2024-08-13
15.354,3.63,1229.810059,17.79,-144.24,2024-08-13
15.354,3.623,1231.810059,17.79,-144.24,2024-08-13
15.354,3.613,1233.810059,17.79,-144.24,2024-08-13
15.354,3.603,1235.810059,17.79,-144.24,2024-08-13
15.355,3.592,1237.810059,17.79,-144.24,2024-08-13
15.355,3.589,1239.810059,17.79,-144.24,2024-08-13
15.355,3.583,1241.810059,17.79,-144.24,2024-08-13
15.355,3.572,1243.810059,17.79,-144.24,2024-08-13
15.355,3.566,1245.810059,17.79,-144.24,2024-08-13
15.355,3.557,1247.810059,17.79,-144.24,2024-08-13
15.356,3.549,1249.810059,17.79,-144.24,2024-08-13
15.356,3.543,1251.810059,17.79,-144.24,2024-08-13
15.356,3.538,1253.810059,17.79,-144.24,2024-08-13
15.356,3.533,1255.810059,17.79,-144.24,2024-08-13
15.356,3.529,1257.810059,17.79,-144.24,2024-08-13
15.356,3.524,1259.810059,17.79,-144.24,2024-08-13
15.356,3.516,1261.810059,17.79,-144.24,2024-08-13
15.357,3.511,1263.810059,17.79,-144.24,2024-08-13
15.356,3.508,1265.810059,17.79,-144.24,2024-08-13
15.357,3.5,1267.810059,17.79,-144.24,2024-08-13
15.357,3.494,1269.810059,17.79,-144.24,2024-08-13
15.357,3.491,1271.810059,17.79,-144.24,2024-08-13
15.356,3.488,1273.810059,17.79,-144.24,2024-08-13
15.357,3.478,1275.810059,17.79,-144.24,2024-08-13
15.357,3.471,1277.810059,17.79,-144.24,2024-08-13
15.357,3.463,1279.810059,17.79,-144.24,2024-08-13
15.358,3.455,1281.810059,17.79,-144.24,2024-08-13
15.358,3.451,1283.810059,17.79,-144.24,2024-08-13
15.358,3.448,1285.810059,17.79,-144.24,2024-08-13
15.359,3.442,1287.810059,17.79,-144.24,2024-08-13
15.359,3.437,1289.810059,17.79,-144.24,2024-08-13
15.359,3.436,1291.810059,17.79,-144.24,2024-08-13
15.359,3.435,1293.810059,17.79,-144.24,2024-08-13
15.359,3.434,1295.810059,17.79,-144.24,2024-08-13
15.358,3.432,1297.810059,17.79,-144.24,2024-08-13
15.358,3.427,1299.810059,17.79,-144.24,2024-08-13
15.359,3.42,1301.810059,17.79,-144.24,2024-08-13
15.359,3.417,1303.810059,17.79,-144.24,2024-08-13
15.359,3.415,1305.810059,17.79,-144.24,2024-08-13
15.359,3.412,1307.810059,17.79,-144.24,2024-08-13
15.359,3.409,1309.810059,17.79,-144.24,2024-08-13
15.359,3.407,1311.810059,17.79,-144.24,2024-08-13
15.358,3.405,1313.810059,17.79,-144.24,2024-08-13
15.358,3.395,1315.810059,17.79,-144.24,2024-08-13
15.359,3.382,1317.810059,17.79,-144.24,2024-08-13
15.359,3.377,1319.810059,17.79,-144.24,2024-08-13
15.360001,3.372,1321.810059,17.79,-144.24,2024-08-13
15.360001,3.364,1323.810059,17.79,-144.24,2024-08-13
15.360001,3.362,1325.810059,17.79,-144.24,2024-08-13
15.360001,3.36,1327.810059,17.79,-144.24,2024-08-13
15.360001,3.354,1329.810059,17.79,-144.24,2024-08-13
15.360001,3.35,1331.810059,17.79,-144.24,2024-08-13
15.360001,3.344,1333.810059,17.79,-144.24,2024-08-13
15.360001,3.34,1335.810059,17.79,-144.24,2024-08-13
15.360001,3.335,1337.810059,17.79,-144.24,2024-08-13
15.360001,3.327,1339.810059,17.79,-144.24,2024-08-13
15.360001,3.321,1341.810059,17.79,-144.24,2024-08-13
15.361,3.313,1343.810059,17.79,-144.24,2024-08-13
15.361,3.309,1345.810059,17.79,-144.24,2024-08-13
15.361,3.302,1347.810059,17.79,-144.24,2024-08-13
15.360001,3.298,1349.810059,17.79,-144.24,2024-08-13
15.361,3.29,1351.810059,17.79,-144.24,2024-08-13
15.361,3.284,1353.810059,17.79,-144.24,2024-08-13
15.361,3.272,1355.810059,17.79,-144.24,2024-08-13
15.363,3.262,1357.810059,17.79,-144.24,2024-08-13
15.363,3.261,1359.810059,17.79,-144.24,2024-08-13
15.363,3.258,1361.810059,17.79,-144.24,2024-08-13
15.363,3.253,1363.810059,17.79,-144.24,2024-08-13
15.363,3.249,1365.810059,17.79,-144.24,2024-08-13
15.363,3.247,1367.810059,17.79,-144.24,2024-08-13
15.363,3.242,1369.810059,17.79,-144.24,2024-08-13
15.363,3.238,1371.810059,17.79,-144.24,2024-08-13
15.363,3.231,1373.810059,17.79,-144.24,2024-08-13
15.364,3.225,1375.810059,17.79,-144.24,2024-08-13
15.364,3.221,1377.810059,17.79,-144.24,2024-08-13
15.364,3.218,1379.810059,17.79,-144.24,2024-08-13
15.364,3.216,1381.810059,17.79,-144.24,2024-08-13
15.364,3.216,1383.810059,17.79,-144.24,2024-08-13
15.365,3.21,1385.810059,17.79,-144.24,2024-08-13
15.365,3.206,1387.810059,17.79,-144.24,2024-08-13
15.365,3.205,1389.810059,17.79,-144.24,2024-08-13
15.365,3.204,1391.810059,17.79,-144.24,2024-08-13
15.365,3.203,1393.810059,17.79,-144.24,2024-08-13
15.365,3.201,1395.810059,17.79,-144.24,2024-08-13
15.365,3.199,1397.810059,17.79,-144.24,2024-08-13
15.364,3.198,1399.810059,17.79,-144.24,2024-08-13
15.364,3.189,1401.810059,17.79,-144.24,2024-08-13
15.365,3.178,1403.810059,17.79,-144.24,2024-08-13
15.365,3.172,1405.810059,17.79,-144.24,2024-08-13
15.366,3.163,1407.810059,17.79,-144.24,2024-08-13
15.365,3.161,1409.810059,17.79,-144.24,2024-08-13
15.365,3.158,1411.810059,17.79,-144.24,2024-08-13
15.364,3.151,1413.810059,17.79,-144.24,2024-08-13
15.366,3.138,1415.810059,17.79,-144.24,2024-08-13
15.366,3.132,1417.810059,17.79,-144.24,2024-08-13
15.366,3.125,1419.810059,17.79,-144.24,2024-08-13
15.366,3.121,1421.810059,17.79,-144.24,2024-08-13
15.366,3.115,1423.810059,17.79,-144.24,2024-08-13
15.367001,3.105,1425.810059,17.79,-144.24,2024-08-13
15.368,3.097,1427.810059,17.79,-144.24,2024-08-13
15.368,3.096,1429.810059,17.79,-144.24,2024-08-13
15.368,3.094,1431.810059,17.79,-144.24,2024-08-13
15.367001,3.094,1433.810059,17.79,-144.24,2024-08-13
15.367001,3.092,1435.810059,17.79,-144.24,2024-08-13
15.367001,3.091,1437.810059,17.79,-144.24,2024-08-13
15.367001,3.082,1439.810059,17.79,-144.24,2024-08-13
15.368,3.077,1441.810059,17.79,-144.24,2024-08-13
15.367001,3.075,1443.810059,17.79,-144.24,2024-08-13
15.368,3.068,1445.810059,17.79,-144.24,2024-08-13
15.368,3.065,1447.910034,17.79,-144.24,2024-08-13
15.368,3.063,1449.910034,17.79,-144.24,2024-08-13
15.368,3.059,1451.810059,17.79,-144.24,2024-08-13
15.368,3.055,1453.810059,17.79,-144.24,2024-08-13
15.369,3.046,1455.810059,17.79,-144.24,2024-08-13
15.369,3.044,1457.810059,17.79,-144.24,2024-08-13
15.368,3.042,1459.810059,17.79,-144.24,2024-08-13
15.368,3.039,1461.810059,17.79,-144.24,2024-08-13
15.368,3.028,1463.810059,17.79,-144.24,2024-08-13
15.369,3.019,1465.810059,17.79,-144.24,2024-08-13
15.369,3.014,1467.810059,17.79,-144.24,2024-08-13
15.37,3.008,1469.810059,17.79,-144.24,2024-08-13
15.37,3.005,1471.810059,17.79,-144.24,2024-08-13
15.37,3.004,1473.810059,17.79,-144.24,2024-08-13
15.37,3.004,1475.810059,17.79,-144.24,2024-08-13
15.37,3.004,1477.810059,17.79,-144.24,2024-08-13
15.369,3.003,1479.810059,17.79,-144.24,2024-08-13
15.37,2.998,1481.810059,17.79,-144.24,2024-08-13
15.37,2.992,1483.810059,17.79,-144.24,2024-08-13
15.369,2.988,1485.810059,17.79,-144.24,2024-08-13
15.37,2.978,1487.810059,17.79,-144.24,2024-08-13
15.37,2.969,1489.810059,17.79,-144.24,2024-08-13
15.37,2.963,1491.810059,17.79,-144.24,2024-08-13
15.371,2.956,1493.810059,17.79,-144.24,2024-08-13
15.371,2.948,1495.810059,17.79,-144.24,2024-08-13
15.371,2.945,1497.810059,17.79,-144.24,2024-08-13
15.371,2.935,1499.810059,17.79,-144.24,2024-08-13
15.372,2.93,1501.810059,17.79,-144.24,2024-08-13
15.372,2.925,1503.810059,17.79,-144.24,2024-08-13
15.372,2.923,1505.810059,17.79,-144.24,2024-08-13
15.372,2.922,1507.810059,17.79,-144.24,2024-08-13
15.371,2.921,1509.810059,17.79,-144.24,2024-08-13
15.372,2.915,1511.810059,17.79,-144.24,2024-08-13
15.372,2.908,1513.810059,17.79,-144.24,2024-08-13
15.372,2.903,1515.810059,17.79,-144.24,2024-08-13
15.372,2.899,1517.810059,17.79,-144.24,2024-08-13
15.372,2.895,1519.810059,17.79,-144.24,2024-08-13
15.373,2.89,1521.810059,17.79,-144.24,2024-08-13
15.373,2.885,1523.810059,17.79,-144.24,2024-08-13
15.373,2.881,1525.810059,17.79,-144.24,2024-08-13
15.373,2.877,1527.810059,17.79,-144.24,2024-08-13
15.373,2.874,1529.810059,17.79,-144.24,2024-08-13
15.373,2.871,1531.810059,17.79,-144.24,2024-08-13
15.373,2.867,1533.810059,17.79,-144.24,2024-08-13
15.373,2.86,1535.810059,17.79,-144.24,2024-08-13
15.373,2.855,1537.710083,17.79,-144.24,2024-08-13
15.373,2.852,1539.810059,17.79,-144.24,2024-08-13
15.373,2.85,1541.810059,17.79,-144.24,2024-08-13
15.374001,2.842,1543.810059,17.79,-144.24,2024-08-13
15.374001,2.838,1545.810059,17.79,-144.24,2024-08-13
15.374001,2.836,1547.810059,17.79,-144.24,2024-08-13
15.373,2.835,1549.710083,17.79,-144.24,2024-08-13
15.373,2.828,1551.810059,17.79,-144.24,2024-08-13
15.374001,2.818,1553.810059,17.79,-144.24,2024-08-13
15.374001,2.817,1555.810059,17.79,-144.24,2024-08-13
15.374001,2.814,1557.810059,17.79,-144.24,2024-08-13
15.374001,2.807,1559.810059,17.79,-144.24,2024-08-13
15.374001,2.803,1561.810059,17.79,-144.24,2024-08-13
15.375,2.795,1563.810059,17.79,-144.24,2024-08-13
15.375,2.791,1565.810059,17.79,-144.24,2024-08-13
15.375,2.787,1567.810059,17.79,-144.24,2024-08-13
15.375,2.782,1569.810059,17.79,-144.24,2024-08-13
15.374001,2.779,1571.810059,17.79,-144.24,2024-08-13
15.373,2.774,1573.810059,17.79,-144.24,2024-08-13
15.375,2.758,1575.810059,17.79,-144.24,2024-08-13
15.375,2.751,1577.810059,17.79,-144.24,2024-08-13
15.376,2.746,1579.810059,17.79,-144.24,2024-08-13
15.376,2.745,1581.810059,17.79,-144.24,2024-08-13
15.376,2.742,1583.810059,17.79,-144.24,2024-08-13
15.376,2.739,1585.810059,17.79,-144.24,2024-08-13
15.376,2.735,1587.810059,17.79,-144.24,2024-08-13
15.376,2.729,1589.810059,17.79,-144.24,2024-08-13
15.376,2.726,1591.810059,17.79,-144.24,2024-08-13
15.376,2.724,1593.810059,17.79,-144.24,2024-08-13
15.376,2.72,1595.810059,17.79,-144.24,2024-08-13
15.376,2.718,1597.810059,17.79,-144.24,2024-08-13
15.376,2.713,1599.810059,17.79,-144.24,2024-08-13
15.376,2.708,1601.810059,17.79,-144.24,2024-08-13
15.377,2.703,1603.810059,17.79,-144.24,2024-08-13
15.376,2.702,1605.810059,17.79,-144.24,2024-08-13
15.376,2.695,1607.810059,17.79,-144.24,2024-08-13
15.376,2.691,1609.810059,17.79,-144.24,2024-08-13
15.376,2.688,1611.810059,17.79,-144.24,2024-08-13
15.377,2.679,1613.810059,17.79,-144.24,2024-08-13
15.377,2.673,1615.810059,17.79,-144.24,2024-08-13
15.377,2.672,1617.810059,17.79,-144.24,2024-08-13
15.377,2.669,1619.810059,17.79,-144.24,2024-08-13
15.377,2.66,1621.810059,17.79,-144.24,2024-08-13
15.377,2.655,1623.810059,17.79,-144.24,2024-08-13
15.377,2.651,1625.810059,17.79,-144.24,2024-08-13
15.377,2.646,1627.810059,17.79,-144.24,2024-08-13
15.378,2.636,1629.810059,17.79,-144.24,2024-08-13
15.378,2.631,1631.810059,17.79,-144.24,2024-08-13
15.378,2.627,1633.810059,17.79,-144.24,2024-08-13
15.378,2.625,1635.810059,17.79,-144.24,2024-08-13
15.378,2.627,1637.810059,17.79,-144.24,2024-08-13
15.378,2.624,1639.810059,17.79,-144.24,2024-08-13
15.378,2.616,1641.810059,17.79,-144.24,2024-08-13
15.379,2.614,1643.810059,17.79,-144.24,2024-08-13
15.379,2.615,1645.810059,17.79,-144.24,2024-08-13
15.379,2.613,1647.810059,17.79,-144.24,2024-08-13
15.379,2.611,1649.810059,17.79,-144.24,2024-08-13
15.378,2.61,1651.810059,17.79,-144.24,2024-08-13
15.379,2.605,1653.810059,17.79,-144.24,2024-08-13
15.379,2.601,1655.810059,17.79,-144.24,2024-08-13
15.379,2.598,1657.810059,17.79,-144.24,2024-08-13
15.379,2.594,1659.810059,17.79,-144.24,2024-08-13
15.379,2.589,1661.810059,17.79,-144.24,2024-08-13
15.379,2.586,1663.810059,17.79,-144.24,2024-08-13
15.379,2.585,1665.810059,17.79,-144.24,2024-08-13
15.379,2.583,1667.810059,17.79,-144.24,2024-08-13
15.379,2.578,1669.810059,17.79,-144.24,2024-08-13
15.379,2.574,1671.810059,17.79,-144.24,2024-08-13
15.379,2.569,1673.810059,17.79,-144.24,2024-08-13
15.379,2.564,1675.810059,17.79,-144.24,2024-08-13
15.379,2.562,1677.810059,17.79,-144.24,2024-08-13
15.379,2.556,1679.810059,17.79,-144.24,2024-08-13
15.378,2.552,1681.810059,17.79,-144.24,2024-08-13
15.378,2.54,1683.810059,17.79,-144.24,2024-08-13
15.38,2.527,1685.810059,17.79,-144.24,2024-08-13
15.38,2.523,1687.810059,17.79,-144.24,2024-08-13
15.38,2.521,1689.810059,17.79,-144.24,2024-08-13
15.38,2.52,1691.810059,17.79,-144.24,2024-08-13
15.38,2.516,1693.810059,17.79,-144.24,2024-08-13
15.38,2.514,1695.810059,17.79,-144.24,2024-08-13
15.38,2.511,1697.810059,17.79,-144.24,2024-08-13
15.38,2.508,1699.810059,17.79,-144.24,2024-08-13
15.38,2.506,1701.810059,17.79,-144.24,2024-08-13
15.381001,2.503,1703.810059,17.79,-144.24,2024-08-13
15.38,2.501,1705.810059,17.79,-144.24,2024-08-13
15.38,2.498,1707.810059,17.79,-144.24,2024-08-13
15.38,2.493,1709.810059,17.79,-144.24,2024-08-13
15.381001,2.487,1711.810059,17.79,-144.24,2024-08-13
15.381001,2.484,1713.810059,17.79,-144.24,2024-08-13
15.382,2.48,1715.810059,17.79,-144.24,2024-08-13
15.382,2.479,1717.810059,17.79,-144.24,2024-08-13
15.382,2.477,1719.810059,17.79,-144.24,2024-08-13
15.382,2.476,1721.810059,17.79,-144.24,2024-08-13
15.382,2.475,1723.810059,17.79,-144.24,2024-08-13
15.382,2.475,1725.810059,17.79,-144.24,2024-08-13
15.382,2.473,1727.810059,17.79,-144.24,2024-08-13
15.381001,2.473,1729.810059,17.79,-144.24,2024-08-13
15.381001,2.465,1731.810059,17.79,-144.24,2024-08-13
15.382,2.457,1733.810059,17.79,-144.24,2024-08-13
15.382,2.453,1735.810059,17.79,-144.24,2024-08-13
15.382,2.452,1737.810059,17.79,-144.24,2024-08-13
15.382,2.449,1739.810059,17.79,-144.24,2024-08-13
15.383,2.441,1741.810059,17.79,-144.24,2024-08-13
15.383,2.438,1743.810059,17.79,-144.24,2024-08-13
15.383,2.437,1745.810059,17.79,-144.24,2024-08-13
15.383,2.434,1747.810059,17.79,-144.24,2024-08-13
15.383,2.431,1749.810059,17.79,-144.24,2024-08-13
15.383,2.428,1751.810059,17.79,-144.24,2024-08-13
15.383,2.428,1753.810059,17.79,-144.24,2024-08-13
15.383,2.427,1755.810059,17.79,-144.24,2024-08-13
15.383,2.421,1757.810059,17.79,-144.24,2024-08-13
15.383,2.418,1759.810059,17.79,-144.24,2024-08-13
15.383,2.417,1761.810059,17.79,-144.24,2024-08-13
15.383,2.413,1763.810059,17.79,-144.24,2024-08-13
15.383,2.411,1765.810059,17.79,-144.24,2024-08-13
15.383,2.409,1767.810059,17.79,-144.24,2024-08-13
15.384,2.406,1769.810059,17.79,-144.24,2024-08-13
15.384,2.403,1771.810059,17.79,-144.24,2024-08-13
15.384,2.399,1773.810059,17.79,-144.24,2024-08-13
15.384,2.397,1775.810059,17.79,-144.24,2024-08-13
15.384,2.396,1777.810059,17.79,-144.24,2024-08-13
15.384,2.393,1779.810059,17.79,-144.24,2024-08-13
15.384,2.391,1781.810059,17.79,-144.24,2024-08-13
15.384,2.39,1783.810059,17.79,-144.24,2024-08-13
15.384,2.389,1785.810059,17.79,-144.24,2024-08-13
15.384,2.385,1787.810059,17.79,-144.24,2024-08-13
15.384,2.379,1789.810059,17.79,-144.24,2024-08-13
15.385,2.375,1791.810059,17.79,-144.24,2024-08-13
15.385,2.375,1793.810059,17.79,-144.24,2024-08-13
15.385,2.372,1795.810059,17.79,-144.24,2024-08-13
15.385,2.372,1797.810059,17.79,-144.24,2024-08-13
15.385,2.371,1799.810059,17.79,-144.24,2024-08-13
15.386001,2.368,1801.810059,17.79,-144.24,2024-08-13
15.386001,2.368,1803.810059,17.79,-144.24,2024-08-13
15.386001,2.364,1805.810059,17.79,-144.24,2024-08-13
15.386001,2.363,1807.810059,17.79,-144.24,2024-08-13
15.386001,2.363,1809.810059,17.79,-144.24,2024-08-13
15.386001,2.36,1811.810059,17.79,-144.24,2024-08-13
15.386001,2.36,1813.810059,17.79,-144.24,2024-08-13
15.386001,2.359,1815.810059,17.79,-144.24,2024-08-13
15.386001,2.358,1817.810059,17.79,-144.24,2024-08-13
15.385,2.357,1819.810059,17.79,-144.24,2024-08-13
15.386001,2.351,1821.810059,17.79,-144.24,2024-08-13
15.386001,2.348,1823.810059,17.79,-144.24,2024-08-13
15.386001,2.347,1825.810059,17.79,-144.24,2024-08-13
15.386001,2.346,1827.810059,17.79,-144.24,2024-08-13
15.386001,2.342,1829.810059,17.79,-144.24,2024-08-13
15.386001,2.34,1831.810059,17.79,-144.24,2024-08-13
15.386001,2.339,1833.810059,17.79,-144.24,2024-08-13
15.386001,2.336,1835.810059,17.79,-144.24,2024-08-13
15.387,2.334,1837.810059,17.79,-144.24,2024-08-13
15.387,2.333,1839.810059,17.79,-144.24,2024-08-13
15.387,2.331,1841.810059,17.79,-144.24,2024-08-13
15.387,2.328,1843.810059,17.79,-144.24,2024-08-13
15.387,2.326,1845.810059,17.79,-144.24,2024-08-13
15.387,2.326,1847.810059,17.79,-144.24,2024-08-13
15.387,2.326,1849.810059,17.79,-144.24,2024-08-13
15.387,2.325,1851.810059,17.79,-144.24,2024-08-13
15.387,2.323,1853.810059,17.79,-144.24,2024-08-13
15.387,2.321,1855.810059,17.79,-144.24,2024-08-13
15.387,2.321,1857.810059,17.79,-144.24,2024-08-13
15.387,2.32,1859.810059,17.79,-144.24,2024-08-13
15.387,2.315,1861.810059,17.79,-144.24,2024-08-13
15.387,2.313,1863.810059,17.79,-144.24,2024-08-13
15.387,2.309,1865.810059,17.79,-144.24,2024-08-13
15.388,2.303,1867.810059,17.79,-144.24,2024-08-13
15.388,2.302,1869.810059,17.79,-144.24,2024-08-13
15.388,2.302,1871.810059,17.79,-144.24,2024-08-13
15.388,2.301,1873.810059,17.79,-144.24,2024-08-13
15.387,2.298,1875.810059,17.79,-144.24,2024-08-13
15.388,2.293,1877.810059,17.79,-144.24,2024-08-13
15.388,2.289,1879.810059,17.79,-144.24,2024-08-13
15.388,2.286,1881.810059,17.79,-144.24,2024-08-13
15.388,2.282,1883.810059,17.79,-144.24,2024-08-13
