salinity,temperature,pressure,lat,lon,date
34.478001,4.244,966.039978,18.95,167.58,2024-08-15
34.478802,4.24,968.039978,18.95,167.58,2024-08-15
34.479801,4.229,969.960022,18.95,167.58,2024-08-15
34.4804,4.212,972.039978,18.95,167.58,2024-08-15
34.481003,4.206,974.080017,18.95,167.58,2024-08-15
34.482002,4.201,976.0,18.95,167.58,2024-08-15
34.482201,4.194,978.0,18.95,167.58,2024-08-15
34.4818,4.191,980.039978,18.95,167.58,2024-08-15
34.4818,4.189,982.039978,18.95,167.58,2024-08-15
34.482002,4.185,984.080017,18.95,167.58,2024-08-15
34.481602,4.182,986.0,18.95,167.58,2024-08-15
34.483402,4.172,988.0,18.95,167.58,2024-08-15
34.484203,4.165,990.0,18.95,167.58,2024-08-15
34.485802,4.156,992.0,18.95,167.58,2024-08-15
34.487003,4.146,994.039978,18.95,167.58,2024-08-15
34.489002,4.127,995.960022,18.95,167.58,2024-08-15
34.490402,4.118,998.0,18.95,167.58,2024-08-15
34.491001,4.11,1000.039978,18.95,167.58,2024-08-15
34.4916,4.107,1002.039978,18.95,167.58,2024-08-15
34.492001,4.104,1004.039978,18.95,167.58,2024-08-15
34.492401,4.1,1006.0,18.95,167.58,2024-08-15
34.493401,4.089,1008.039978,18.95,167.58,2024-08-15
34.495403,4.07,1010.039978,18.95,167.58,2024-08-15
34.495201,4.064,1012.0,18.95,167.58,2024-08-15
34.496002,4.057,1014.039978,18.95,167.58,2024-08-15
34.496002,4.05,1016.080017,18.95,167.58,2024-08-15
34.496002,4.049,1018.039978,18.95,167.58,2024-08-15
34.496002,4.045,1019.960022,18.95,167.58,2024-08-15
34.498001,4.029,1022.0,18.95,167.58,2024-08-15
34.4986,4.013,1024.079956,18.95,167.58,2024-08-15
34.499603,4.0,1026.040039,18.95,167.58,2024-08-15
34.499401,3.997,1028.040039,18.95,167.58,2024-08-15
34.499802,3.994,1030.0,18.95,167.58,2024-08-15
34.501202,3.979,1032.0,18.95,167.58,2024-08-15
34.501602,3.971,1034.0,18.95,167.58,2024-08-15
34.503201,3.954,1036.040039,18.95,167.58,2024-08-15
34.503201,3.946,1038.0,18.95,167.58,2024-08-15
34.503803,3.941,1040.0,18.95,167.58,2024-08-15
34.504002,3.935,1042.0,18.95,167.58,2024-08-15
34.504402,3.932,1044.0,18.95,167.58,2024-08-15
34.504402,3.929,1046.040039,18.95,167.58,2024-08-15
34.504601,3.928,1048.0,18.95,167.58,2024-08-15
34.504601,3.925,1049.959961,18.95,167.58,2024-08-15
34.505001,3.92,1051.959961,18.95,167.58,2024-08-15
34.5056,3.912,1054.0,18.95,167.58,2024-08-15
34.506603,3.898,1055.959961,18.95,167.58,2024-08-15
34.506802,3.894,1058.0,18.95,167.58,2024-08-15
34.507,3.89,1060.0,18.95,167.58,2024-08-15
34.507202,3.888,1061.959961,18.95,167.58,2024-08-15
34.507202,3.885,1063.959961,18.95,167.58,2024-08-15
34.507,3.884,1066.0,18.95,167.58,2024-08-15
34.509201,3.866,1068.0,18.95,167.58,2024-08-15
34.509602,3.854,1070.0,18.95,167.58,2024-08-15
34.509602,3.853,1072.0,18.95,167.58,2024-08-15
34.5098,3.852,1074.0,18.95,167.58,2024-08-15
34.5098,3.85,1076.0,18.95,167.58,2024-08-15
34.509602,3.848,1078.0,18.95,167.58,2024-08-15
34.510803,3.839,1080.040039,18.95,167.58,2024-08-15
34.511803,3.819,1082.040039,18.95,167.58,2024-08-15
34.511803,3.816,1084.040039,18.95,167.58,2024-08-15
34.512001,3.812,1086.0,18.95,167.58,2024-08-15
34.512203,3.809,1088.0,18.95,167.58,2024-08-15
34.512402,3.804,1089.959961,18.95,167.58,2024-08-15
34.5126,3.798,1091.959961,18.95,167.58,2024-08-15
34.513802,3.785,1093.920044,18.95,167.58,2024-08-15
34.514,3.778,1095.920044,18.95,167.58,2024-08-15
34.514603,3.773,1098.0,18.95,167.58,2024-08-15
34.516403,3.756,1100.0,18.95,167.58,2024-08-15
34.517002,3.748,1101.959961,18.95,167.58,2024-08-15
34.517403,3.747,1104.0,18.95,167.58,2024-08-15
34.517803,3.745,1106.040039,18.95,167.58,2024-08-15
34.517803,3.744,1108.040039,18.95,167.58,2024-08-15
34.517803,3.744,1110.0,18.95,167.58,2024-08-15
34.517803,3.742,1112.0,18.95,167.58,2024-08-15
34.5186,3.735,1113.959961,18.95,167.58,2024-08-15
34.519203,3.718,1116.0,18.95,167.58,2024-08-15
34.519203,3.712,1118.040039,18.95,167.58,2024-08-15
34.519203,3.711,1120.040039,18.95,167.58,2024-08-15
34.5196,3.709,1122.040039,18.95,167.58,2024-08-15
34.520203,3.703,1124.0,18.95,167.58,2024-08-15
34.520401,3.703,1126.0,18.95,167.58,2024-08-15
34.521603,3.697,1128.040039,18.95,167.58,2024-08-15
34.5214,3.683,1130.040039,18.95,167.58,2024-08-15
34.521,3.681,1132.0,18.95,167.58,2024-08-15
34.521,3.673,1134.040039,18.95,167.58,2024-08-15
34.521202,3.666,1135.959961,18.95,167.58,2024-08-15
34.521202,3.664,1137.959961,18.95,167.58,2024-08-15
34.521603,3.659,1140.0,18.95,167.58,2024-08-15
34.522003,3.652,1142.040039,18.95,167.58,2024-08-15
34.522202,3.651,1144.0,18.95,167.58,2024-08-15
34.5228,3.648,1146.0,18.95,167.58,2024-08-15
34.523201,3.644,1148.0,18.95,167.58,2024-08-15
34.5238,3.638,1150.040039,18.95,167.58,2024-08-15
34.5242,3.633,1152.040039,18.95,167.58,2024-08-15
34.524403,3.628,1154.0,18.95,167.58,2024-08-15
34.524803,3.622,1155.959961,18.95,167.58,2024-08-15
34.5252,3.619,1158.040039,18.95,167.58,2024-08-15
34.5256,3.613,1160.079956,18.95,167.58,2024-08-15
34.5266,3.598,1162.040039,18.95,167.58,2024-08-15
34.526203,3.587,1164.040039,18.95,167.58,2024-08-15
34.5266,3.585,1166.040039,18.95,167.58,2024-08-15
34.5266,3.582,1168.0,18.95,167.58,2024-08-15
34.526802,3.579,1170.0,18.95,167.58,2024-08-15
34.526802,3.578,1171.959961,18.95,167.58,2024-08-15
34.527,3.576,1173.959961,18.95,167.58,2024-08-15
34.527603,3.569,1176.0,18.95,167.58,2024-08-15
34.527802,3.563,1178.040039,18.95,167.58,2024-08-15
34.528603,3.554,1180.0,18.95,167.58,2024-08-15
34.529003,3.547,1182.0,18.95,167.58,2024-08-15
34.529003,3.543,1184.040039,18.95,167.58,2024-08-15
34.529003,3.54,1186.040039,18.95,167.58,2024-08-15
34.5298,3.531,1188.040039,18.95,167.58,2024-08-15
34.530003,3.522,1190.0,18.95,167.58,2024-08-15
34.530201,3.517,1192.0,18.95,167.58,2024-08-15
34.530403,3.513,1194.040039,18.95,167.58,2024-08-15
34.530403,3.511,1196.040039,18.95,167.58,2024-08-15
34.530403,3.508,1198.040039,18.95,167.58,2024-08-15
34.530602,3.501,1200.0,18.95,167.58,2024-08-15
34.531002,3.495,1201.959961,18.95,167.58,2024-08-15
34.531601,3.486,1203.959961,18.95,167.58,2024-08-15
34.531403,3.48,1206.0,18.95,167.58,2024-08-15
34.532001,3.474,1208.0,18.95,167.58,2024-08-15
34.532001,3.472,1210.040039,18.95,167.58,2024-08-15
34.5322,3.466,1212.0,18.95,167.58,2024-08-15
34.531803,3.46,1214.0,18.95,167.58,2024-08-15
34.532402,3.46,1216.040039,18.95,167.58,2024-08-15
34.532803,3.457,1218.040039,18.95,167.58,2024-08-15
34.533001,3.449,1220.0,18.95,167.58,2024-08-15
34.533203,3.443,1222.0,18.95,167.58,2024-08-15
34.534401,3.431,1223.959961,18.95,167.58,2024-08-15
34.534603,3.423,1226.040039,18.95,167.58,2024-08-15
34.534801,3.415,1228.040039,18.95,167.58,2024-08-15
34.534401,3.41,1230.040039,18.95,167.58,2024-08-15
34.534203,3.407,1232.040039,18.95,167.58,2024-08-15
34.534203,3.404,1234.0,18.95,167.58,2024-08-15
34.534603,3.398,1236.040039,18.95,167.58,2024-08-15
34.535202,3.389,1238.0,18.95,167.58,2024-08-15
34.535,3.386,1239.959961,18.95,167.58,2024-08-15
34.536201,3.377,1242.040039,18.95,167.58,2024-08-15
34.5364,3.364,1244.0,18.95,167.58,2024-08-15
34.536602,3.359,1246.0,18.95,167.58,2024-08-15
34.537003,3.353,1247.959961,18.95,167.58,2024-08-15
34.538002,3.331,1249.959961,18.95,167.58,2024-08-15
34.537201,3.316,1251.959961,18.95,167.58,2024-08-15
34.537201,3.312,1254.0,18.95,167.58,2024-08-15
34.537201,3.309,1256.0,18.95,167.58,2024-08-15
34.5378,3.301,1258.0,18.95,167.58,2024-08-15
34.538002,3.291,1260.040039,18.95,167.58,2024-08-15
34.537403,3.284,1262.0,18.95,167.58,2024-08-15
34.5378,3.273,1263.959961,18.95,167.58,2024-08-15
34.537403,3.265,1266.0,18.95,167.58,2024-08-15
34.5378,3.26,1268.040039,18.95,167.58,2024-08-15
34.539001,3.264,1270.0,18.95,167.58,2024-08-15
34.5396,3.256,1271.959961,18.95,167.58,2024-08-15
34.540401,3.25,1273.959961,18.95,167.58,2024-08-15
34.5406,3.25,1275.920044,18.95,167.58,2024-08-15
34.541603,3.24,1277.959961,18.95,167.58,2024-08-15
34.541203,3.233,1280.0,18.95,167.58,2024-08-15
34.541401,3.227,1281.959961,18.95,167.58,2024-08-15
34.540802,3.222,1283.920044,18.95,167.58,2024-08-15
34.541203,3.215,1285.959961,18.95,167.58,2024-08-15
34.540802,3.207,1288.0,18.95,167.58,2024-08-15
34.541,3.203,1289.959961,18.95,167.58,2024-08-15
34.540802,3.199,1291.959961,18.95,167.58,2024-08-15
34.541,3.197,1294.0,18.95,167.58,2024-08-15
34.541,3.193,1296.0,18.95,167.58,2024-08-15
34.541,3.193,1298.0,18.95,167.58,2024-08-15
34.541,3.19,1300.0,18.95,167.58,2024-08-15
34.541203,3.186,1302.040039,18.95,167.58,2024-08-15
34.541801,3.181,1303.959961,18.95,167.58,2024-08-15
34.541801,3.174,1305.959961,18.95,167.58,2024-08-15
34.542202,3.167,1307.959961,18.95,167.58,2024-08-15
34.5434,3.157,1310.0,18.95,167.58,2024-08-15
34.5434,3.149,1311.959961,18.95,167.58,2024-08-15
34.543201,3.147,1314.0,18.95,167.58,2024-08-15
34.543201,3.147,1316.040039,18.95,167.58,2024-08-15
34.5434,3.145,1317.959961,18.95,167.58,2024-08-15
34.5434,3.141,1320.0,18.95,167.58,2024-08-15
34.5434,3.139,1322.040039,18.95,167.58,2024-08-15
34.543602,3.136,1324.0,18.95,167.58,2024-08-15
34.5434,3.133,1325.959961,18.95,167.58,2024-08-15
34.5438,3.128,1327.959961,18.95,167.58,2024-08-15
34.544201,3.12,1330.040039,18.95,167.58,2024-08-15
34.5448,3.112,1332.079956,18.95,167.58,2024-08-15
34.545403,3.101,1334.040039,18.95,167.58,2024-08-15
34.5452,3.095,1336.0,18.95,167.58,2024-08-15
34.546001,3.089,1337.959961,18.95,167.58,2024-08-15
34.5462,3.083,1339.920044,18.95,167.58,2024-08-15
34.5462,3.081,1342.0,18.95,167.58,2024-08-15
34.5466,3.077,1344.040039,18.95,167.58,2024-08-15
34.546803,3.072,1346.0,18.95,167.58,2024-08-15
34.547001,3.068,1348.0,18.95,167.58,2024-08-15
34.547001,3.063,1350.0,18.95,167.58,2024-08-15
34.547001,3.061,1352.0,18.95,167.58,2024-08-15
34.547203,3.06,1354.0,18.95,167.58,2024-08-15
34.547203,3.06,1356.0,18.95,167.58,2024-08-15
34.547401,3.059,1358.0,18.95,167.58,2024-08-15
34.548,3.055,1360.0,18.95,167.58,2024-08-15
34.548203,3.051,1362.0,18.95,167.58,2024-08-15
34.548203,3.047,1364.040039,18.95,167.58,2024-08-15
34.548603,3.045,1366.040039,18.95,167.58,2024-08-15
34.548401,3.044,1368.0,18.95,167.58,2024-08-15
34.548401,3.042,1369.959961,18.95,167.58,2024-08-15
34.548801,3.037,1372.0,18.95,167.58,2024-08-15
34.548801,3.034,1374.0,18.95,167.58,2024-08-15
34.549202,3.031,1376.040039,18.95,167.58,2024-08-15
34.549004,3.026,1378.0,18.95,167.58,2024-08-15
34.5494,3.021,1379.959961,18.95,167.58,2024-08-15
34.549603,3.018,1382.0,18.95,167.58,2024-08-15
34.549603,3.014,1383.959961,18.95,167.58,2024-08-15
34.549801,3.012,1385.920044,18.95,167.58,2024-08-15
34.549603,3.01,1388.0,18.95,167.58,2024-08-15
34.549801,3.007,1390.040039,18.95,167.58,2024-08-15
34.549801,3.004,1392.0,18.95,167.58,2024-08-15
34.550201,2.998,1394.0,18.95,167.58,2024-08-15
34.550602,2.991,1396.040039,18.95,167.58,2024-08-15
34.550602,2.987,1398.040039,18.95,167.58,2024-08-15
34.5508,2.984,1400.0,18.95,167.58,2024-08-15
34.5508,2.982,1402.040039,18.95,167.58,2024-08-15
34.551403,2.974,1404.0,18.95,167.58,2024-08-15
34.551601,2.965,1406.040039,18.95,167.58,2024-08-15
34.5522,2.959,1408.040039,18.95,167.58,2024-08-15
34.552803,2.952,1410.0,18.95,167.58,2024-08-15
34.553001,2.947,1411.959961,18.95,167.58,2024-08-15
34.553001,2.945,1414.0,18.95,167.58,2024-08-15
34.553204,2.941,1416.0,18.95,167.58,2024-08-15
34.553204,2.939,1417.959961,18.95,167.58,2024-08-15
34.5536,2.936,1420.0,18.95,167.58,2024-08-15
34.553802,2.931,1422.040039,18.95,167.58,2024-08-15
34.554001,2.926,1424.040039,18.95,167.58,2024-08-15
34.554203,2.924,1426.040039,18.95,167.58,2024-08-15
34.554401,2.919,1428.0,18.95,167.58,2024-08-15
34.554203,2.916,1430.0,18.95,167.58,2024-08-15
34.5564,2.902,1431.959961,18.95,167.58,2024-08-15
34.556202,2.891,1433.959961,18.95,167.58,2024-08-15
34.5564,2.888,1436.040039,18.95,167.58,2024-08-15
34.5564,2.886,1438.0,18.95,167.58,2024-08-15
34.556602,2.882,1439.959961,18.95,167.58,2024-08-15
34.556602,2.878,1441.959961,18.95,167.58,2024-08-15
34.557602,2.868,1444.040039,18.95,167.58,2024-08-15
34.558002,2.859,1446.040039,18.95,167.58,2024-08-15
34.558601,2.851,1448.040039,18.95,167.58,2024-08-15
34.558601,2.845,1450.040039,18.95,167.58,2024-08-15
34.558804,2.842,1452.040039,18.95,167.58,2024-08-15
34.559002,2.835,1454.040039,18.95,167.58,2024-08-15
34.560204,2.824,1455.959961,18.95,167.58,2024-08-15
34.560204,2.818,1457.959961,18.95,167.58,2024-08-15
34.560204,2.817,1459.959961,18.95,167.58,2024-08-15
34.560204,2.816,1461.959961,18.95,167.58,2024-08-15
34.560204,2.815,1463.959961,18.95,167.58,2024-08-15
34.560802,2.81,1465.959961,18.95,167.58,2024-08-15
34.561401,2.802,1468.0,18.95,167.58,2024-08-15
34.562,2.799,1470.040039,18.95,167.58,2024-08-15
34.562,2.798,1472.040039,18.95,167.58,2024-08-15
34.562401,2.797,1473.959961,18.95,167.58,2024-08-15
34.562401,2.797,1476.0,18.95,167.58,2024-08-15
34.562603,2.797,1478.0,18.95,167.58,2024-08-15
34.562801,2.793,1479.959961,18.95,167.58,2024-08-15
34.562202,2.787,1481.959961,18.95,167.58,2024-08-15
34.562202,2.784,1484.0,18.95,167.58,2024-08-15
34.562801,2.778,1485.959961,18.95,167.58,2024-08-15
34.563202,2.769,1487.959961,18.95,167.58,2024-08-15
34.563004,2.767,1490.0,18.95,167.58,2024-08-15
34.563004,2.764,1492.0,18.95,167.58,2024-08-15
34.563004,2.763,1494.0,18.95,167.58,2024-08-15
34.563004,2.761,1495.959961,18.95,167.58,2024-08-15
34.5634,2.757,1498.0,18.95,167.58,2024-08-15
34.564003,2.749,1500.0,18.95,167.58,2024-08-15
34.564003,2.745,1502.0,18.95,167.58,2024-08-15
34.564201,2.745,1504.0,18.95,167.58,2024-08-15
34.564003,2.745,1505.959961,18.95,167.58,2024-08-15
34.564003,2.746,1508.0,18.95,167.58,2024-08-15
34.563602,2.746,1510.079956,18.95,167.58,2024-08-15
34.565403,2.738,1512.040039,18.95,167.58,2024-08-15
34.565601,2.731,1514.0,18.95,167.58,2024-08-15
34.565804,2.727,1516.0,18.95,167.58,2024-08-15
34.565804,2.724,1518.040039,18.95,167.58,2024-08-15
34.5662,2.719,1520.0,18.95,167.58,2024-08-15
34.566402,2.713,1522.0,18.95,167.58,2024-08-15
34.567402,2.705,1523.920044,18.95,167.58,2024-08-15
34.5676,2.701,1525.959961,18.95,167.58,2024-08-15
34.567802,2.699,1528.0,18.95,167.58,2024-08-15
34.568401,2.696,1530.040039,18.95,167.58,2024-08-15
34.568604,2.694,1532.079956,18.95,167.58,2024-08-15
34.569603,2.692,1534.0,18.95,167.58,2024-08-15
34.569801,2.688,1536.0,18.95,167.58,2024-08-15
34.569401,2.686,1538.040039,18.95,167.58,2024-08-15
34.570202,2.68,1540.0,18.95,167.58,2024-08-15
34.570801,2.674,1541.959961,18.95,167.58,2024-08-15
34.570801,2.672,1544.0,18.95,167.58,2024-08-15
34.570602,2.672,1546.040039,18.95,167.58,2024-08-15
34.571602,2.665,1548.0,18.95,167.58,2024-08-15
34.571404,2.648,1550.0,18.95,167.58,2024-08-15
34.5718,2.643,1551.959961,18.95,167.58,2024-08-15
34.572403,2.637,1554.0,18.95,167.58,2024-08-15
34.572201,2.63,1556.079956,18.95,167.58,2024-08-15
34.572803,2.623,1558.079956,18.95,167.58,2024-08-15
34.5732,2.615,1560.040039,18.95,167.58,2024-08-15
34.573002,2.615,1562.040039,18.95,167.58,2024-08-15
34.574802,2.61,1564.040039,18.95,167.58,2024-08-15
34.574802,2.606,1566.040039,18.95,167.58,2024-08-15
34.574802,2.604,1568.040039,18.95,167.58,2024-08-15
34.575001,2.603,1570.0,18.95,167.58,2024-08-15
34.575203,2.6,1572.0,18.95,167.58,2024-08-15
34.575603,2.594,1574.040039,18.95,167.58,2024-08-15
34.575802,2.587,1576.040039,18.95,167.58,2024-08-15
34.576401,2.58,1578.079956,18.95,167.58,2024-08-15
34.576,2.579,1580.0,18.95,167.58,2024-08-15
34.576401,2.577,1582.0,18.95,167.58,2024-08-15
34.576202,2.576,1584.079956,18.95,167.58,2024-08-15
34.576202,2.575,1586.0,18.95,167.58,2024-08-15
34.576401,2.574,1587.959961,18.95,167.58,2024-08-15
34.576202,2.572,1590.0,18.95,167.58,2024-08-15
34.576603,2.569,1592.040039,18.95,167.58,2024-08-15
34.577202,2.563,1594.0,18.95,167.58,2024-08-15
34.577602,2.556,1596.0,18.95,167.58,2024-08-15
34.5774,2.555,1598.0,18.95,167.58,2024-08-15
34.578003,2.55,1600.0,18.95,167.58,2024-08-15
34.5788,2.541,1602.0,18.95,167.58,2024-08-15
34.579002,2.538,1604.040039,18.95,167.58,2024-08-15
34.579002,2.537,1606.0,18.95,167.58,2024-08-15
34.5788,2.537,1608.0,18.95,167.58,2024-08-15
34.579002,2.536,1609.959961,18.95,167.58,2024-08-15
34.579002,2.535,1612.0,18.95,167.58,2024-08-15
34.579002,2.533,1614.0,18.95,167.58,2024-08-15
34.579403,2.528,1616.0,18.95,167.58,2024-08-15
34.579403,2.526,1617.959961,18.95,167.58,2024-08-15
34.579803,2.522,1619.959961,18.95,167.58,2024-08-15
34.580803,2.511,1621.959961,18.95,167.58,2024-08-15
34.581203,2.504,1624.0,18.95,167.58,2024-08-15
34.581402,2.501,1626.0,18.95,167.58,2024-08-15
34.5816,2.496,1627.959961,18.95,167.58,2024-08-15
34.5816,2.496,1629.959961,18.95,167.58,2024-08-15
34.581802,2.494,1632.0,18.95,167.58,2024-08-15
34.581802,2.493,1634.040039,18.95,167.58,2024-08-15
34.582001,2.49,1636.0,18.95,167.58,2024-08-15
34.582603,2.485,1638.0,18.95,167.58,2024-08-15
34.583,2.48,1640.0,18.95,167.58,2024-08-15
34.583,2.478,1642.0,18.95,167.58,2024-08-15
34.583202,2.476,1644.040039,18.95,167.58,2024-08-15
34.583603,2.472,1646.0,18.95,167.58,2024-08-15
34.583801,2.468,1648.0,18.95,167.58,2024-08-15
34.583801,2.467,1649.959961,18.95,167.58,2024-08-15
34.583801,2.467,1652.0,18.95,167.58,2024-08-15
34.583801,2.467,1654.0,18.95,167.58,2024-08-15
34.583801,2.466,1656.0,18.95,167.58,2024-08-15
34.584003,2.464,1658.040039,18.95,167.58,2024-08-15
34.584202,2.461,1660.040039,18.95,167.58,2024-08-15
34.584202,2.459,1662.0,18.95,167.58,2024-08-15
34.5844,2.456,1664.0,18.95,167.58,2024-08-15
34.585201,2.447,1666.0,18.95,167.58,2024-08-15
34.585201,2.444,1668.0,18.95,167.58,2024-08-15
34.585403,2.439,1670.0,18.95,167.58,2024-08-15
34.5858,2.436,1672.0,18.95,167.58,2024-08-15
34.586201,2.432,1673.959961,18.95,167.58,2024-08-15
34.586803,2.425,1675.959961,18.95,167.58,2024-08-15
34.587002,2.423,1677.959961,18.95,167.58,2024-08-15
34.5872,2.421,1680.0,18.95,167.58,2024-08-15
34.587402,2.419,1682.0,18.95,167.58,2024-08-15
34.587601,2.418,1684.0,18.95,167.58,2024-08-15
34.587803,2.416,1685.959961,18.95,167.58,2024-08-15
34.588001,2.413,1687.959961,18.95,167.58,2024-08-15
34.588203,2.411,1689.959961,18.95,167.58,2024-08-15
34.588402,2.409,1692.0,18.95,167.58,2024-08-15
34.5886,2.407,1694.0,18.95,167.58,2024-08-15
34.588802,2.406,1696.0,18.95,167.58,2024-08-15
34.5886,2.406,1698.040039,18.95,167.58,2024-08-15
34.5886,2.406,1700.040039,18.95,167.58,2024-08-15
34.588402,2.405,1702.0,18.95,167.58,2024-08-15
34.589603,2.396,1703.920044,18.95,167.58,2024-08-15
34.589603,2.39,1705.959961,18.95,167.58,2024-08-15
34.589603,2.389,1707.959961,18.95,167.58,2024-08-15
34.589603,2.387,1710.0,18.95,167.58,2024-08-15
34.589603,2.386,1712.0,18.95,167.58,2024-08-15
34.590202,2.38,1713.959961,18.95,167.58,2024-08-15
34.591003,2.37,1716.040039,18.95,167.58,2024-08-15
34.591202,2.366,1718.0,18.95,167.58,2024-08-15
34.591202,2.364,1720.0,18.95,167.58,2024-08-15
34.5914,2.361,1722.0,18.95,167.58,2024-08-15
34.591801,2.357,1723.959961,18.95,167.58,2024-08-15
34.591801,2.355,1725.959961,18.95,167.58,2024-08-15
34.592403,2.348,1728.0,18.95,167.58,2024-08-15
34.592602,2.345,1730.040039,18.95,167.58,2024-08-15
34.592403,2.345,1732.0,18.95,167.58,2024-08-15
34.592602,2.345,1733.959961,18.95,167.58,2024-08-15
34.592403,2.344,1736.0,18.95,167.58,2024-08-15
34.5928,2.341,1738.040039,18.95,167.58,2024-08-15
34.5928,2.339,1740.040039,18.95,167.58,2024-08-15
34.5928,2.338,1742.040039,18.95,167.58,2024-08-15
34.593201,2.334,1744.0,18.95,167.58,2024-08-15
34.593201,2.33,1746.0,18.95,167.58,2024-08-15
34.593201,2.329,1747.959961,18.95,167.58,2024-08-15
34.594002,2.322,1750.0,18.95,167.58,2024-08-15
34.594601,2.313,1752.040039,18.95,167.58,2024-08-15
34.594803,2.31,1754.0,18.95,167.58,2024-08-15
34.594803,2.309,1756.0,18.95,167.58,2024-08-15
34.594803,2.308,1758.0,18.95,167.58,2024-08-15
34.595001,2.305,1760.0,18.95,167.58,2024-08-15
34.595203,2.304,1762.0,18.95,167.58,2024-08-15
34.595203,2.302,1763.959961,18.95,167.58,2024-08-15
34.595402,2.3,1766.0,18.95,167.58,2024-08-15
34.595402,2.3,1768.0,18.95,167.58,2024-08-15
34.595402,2.3,1770.0,18.95,167.58,2024-08-15
34.5956,2.299,1772.040039,18.95,167.58,2024-08-15
34.595802,2.296,1774.0,18.95,167.58,2024-08-15
34.5956,2.295,1775.959961,18.95,167.58,2024-08-15
34.595802,2.294,1778.0,18.95,167.58,2024-08-15
34.595802,2.293,1780.0,18.95,167.58,2024-08-15
34.596001,2.293,1782.040039,18.95,167.58,2024-08-15
34.596001,2.291,1784.040039,18.95,167.58,2024-08-15
34.596203,2.289,1786.040039,18.95,167.58,2024-08-15
34.596203,2.288,1788.0,18.95,167.58,2024-08-15
34.596401,2.287,1790.040039,18.95,167.58,2024-08-15
34.596401,2.285,1792.0,18.95,167.58,2024-08-15
34.596603,2.283,1794.0,18.95,167.58,2024-08-15
34.596603,2.282,1795.959961,18.95,167.58,2024-08-15
34.596802,2.28,1797.920044,18.95,167.58,2024-08-15
34.596802,2.278,1799.959961,18.95,167.58,2024-08-15
34.597202,2.272,1802.0,18.95,167.58,2024-08-15
34.597401,2.271,1804.0,18.95,167.58,2024-08-15
34.597401,2.272,1806.0,18.95,167.58,2024-08-15
34.597202,2.272,1808.0,18.95,167.58,2024-08-15
34.597202,2.271,1810.0,18.95,167.58,2024-08-15
34.597202,2.271,1812.0,18.95,167.58,2024-08-15
34.597202,2.269,1814.0,18.95,167.58,2024-08-15
34.597801,2.265,1816.0,18.95,167.58,2024-08-15
34.597801,2.264,1818.0,18.95,167.58,2024-08-15
34.597603,2.264,1820.040039,18.95,167.58,2024-08-15
34.597603,2.262,1822.0,18.95,167.58,2024-08-15
34.598003,2.258,1823.959961,18.95,167.58,2024-08-15
34.598003,2.256,1825.920044,18.95,167.58,2024-08-15
34.598202,2.251,1827.959961,18.95,167.58,2024-08-15
34.598202,2.25,1830.0,18.95,167.58,2024-08-15
34.5984,2.25,1832.0,18.95,167.58,2024-08-15
34.598602,2.246,1833.959961,18.95,167.58,2024-08-15
34.598602,2.243,1835.959961,18.95,167.58,2024-08-15
34.598602,2.241,1837.959961,18.95,167.58,2024-08-15
34.599003,2.237,1839.959961,18.95,167.58,2024-08-15
34.599201,2.234,1841.959961,18.95,167.58,2024-08-15
34.599201,2.232,1843.959961,18.95,167.58,2024-08-15
34.599201,2.232,1845.959961,18.95,167.58,2024-08-15
34.599201,2.231,1847.959961,18.95,167.58,2024-08-15
34.599201,2.23,1850.0,18.95,167.58,2024-08-15
34.599403,2.227,1852.040039,18.95,167.58,2024-08-15
34.599602,2.224,1854.040039,18.95,167.58,2024-08-15
34.599602,2.222,1856.040039,18.95,167.58,2024-08-15
34.599602,2.222,1858.0,18.95,167.58,2024-08-15
34.599602,2.221,1859.959961,18.95,167.58,2024-08-15
34.5998,2.22,1861.959961,18.95,167.58,2024-08-15
34.5998,2.219,1863.959961,18.95,167.58,2024-08-15
34.5998,2.218,1865.959961,18.95,167.58,2024-08-15
34.600002,2.217,1867.920044,18.95,167.58,2024-08-15
34.5998,2.217,1870.0,18.95,167.58,2024-08-15
34.600002,2.216,1872.079956,18.95,167.58,2024-08-15
34.600002,2.215,1874.079956,18.95,167.58,2024-08-15
34.600002,2.214,1876.0,18.95,167.58,2024-08-15
34.600601,2.211,1877.959961,18.95,167.58,2024-08-15
34.600803,2.205,1879.959961,18.95,167.58,2024-08-15
34.600803,2.204,1881.959961,18.95,167.58,2024-08-15
34.600803,2.203,1883.959961,18.95,167.58,2024-08-15
34.600803,2.203,1886.0,18.95,167.58,2024-08-15
34.601002,2.203,1887.959961,18.95,167.58,2024-08-15
34.601002,2.201,1889.959961,18.95,167.58,2024-08-15
34.601402,2.2,1891.959961,18.95,167.58,2024-08-15
34.601002,2.2,1894.0,18.95,167.58,2024-08-15
34.601402,2.198,1896.040039,18.95,167.58,2024-08-15
34.6012,2.197,1898.040039,18.95,167.58,2024-08-15
34.601601,2.193,1900.040039,18.95,167.58,2024-08-15
34.601601,2.192,1902.0,18.95,167.58,2024-08-15
34.601601,2.19,1904.0,18.95,167.58,2024-08-15
34.601601,2.19,1906.079956,18.95,167.58,2024-08-15
34.601601,2.189,1908.079956,18.95,167.58,2024-08-15
34.601601,2.189,1910.0,18.95,167.58,2024-08-15
34.602001,2.187,1911.959961,18.95,167.58,2024-08-15
