salinity,temperature,pressure,lat,lon,date
34.563,5.064,942.380005,9.13,-90.44,2024-08-12
34.563,5.029,944.380005,9.13,-90.44,2024-08-12
34.561001,4.995,946.380005,9.13,-90.44,2024-08-12
34.561001,4.973,948.380005,9.13,-90.44,2024-08-12
34.561001,4.965,950.380005,9.13,-90.44,2024-08-12
34.561001,4.955,952.380005,9.13,-90.44,2024-08-12
34.561001,4.947,954.380005,9.13,-90.44,2024-08-12
34.561001,4.938,956.380005,9.13,-90.44,2024-08-12
34.561001,4.934,958.380005,9.13,-90.44,2024-08-12
34.562,4.925,960.380005,9.13,-90.44,2024-08-12
34.562,4.913,962.380005,9.13,-90.44,2024-08-12
34.563,4.897,964.380005,9.13,-90.44,2024-08-12
34.563,4.878,966.380005,9.13,-90.44,2024-08-12
34.563,4.869,968.380005,9.13,-90.44,2024-08-12
34.563,4.863,970.380005,9.13,-90.44,2024-08-12
34.563,4.855,972.380005,9.13,-90.44,2024-08-12
34.562,4.849,974.380005,9.13,-90.44,2024-08-12
34.562,4.843,976.380005,9.13,-90.44,2024-08-12
34.563,4.826,978.380005,9.13,-90.44,2024-08-12
34.563,4.813,980.380005,9.13,-90.44,2024-08-12
34.563,4.789,982.380005,9.13,-90.44,2024-08-12
34.563,4.776,984.380005,9.13,-90.44,2024-08-12
34.563,4.771,986.380005,9.13,-90.44,2024-08-12
34.563,4.766,988.380005,9.13,-90.44,2024-08-12
34.563999,4.75,990.380005,9.13,-90.44,2024-08-12
34.563999,4.738,992.380005,9.13,-90.44,2024-08-12
34.563,4.732,994.380005,9.13,-90.44,2024-08-12
34.563,4.725,996.380005,9.13,-90.44,2024-08-12
34.563999,4.714,998.380005,9.13,-90.44,2024-08-12
34.563999,4.699,1000.380005,9.13,-90.44,2024-08-12
34.563999,4.686,1002.380005,9.13,-90.44,2024-08-12
34.563999,4.68,1004.380005,9.13,-90.44,2024-08-12
34.563999,4.675,1006.380005,9.13,-90.44,2024-08-12
34.563999,4.667,1008.380005,9.13,-90.44,2024-08-12
34.563999,4.663,1010.380005,9.13,-90.44,2024-08-12
34.563999,4.661,1012.380005,9.13,-90.44,2024-08-12
34.563999,4.654,1014.380005,9.13,-90.44,2024-08-12
34.563999,4.646,1016.380005,9.13,-90.44,2024-08-12
34.563999,4.639,1018.380005,9.13,-90.44,2024-08-12
34.563999,4.635,1020.380005,9.13,-90.44,2024-08-12
34.563999,4.627,1022.380005,9.13,-90.44,2024-08-12
34.563999,4.617,1024.380005,9.13,-90.44,2024-08-12
34.563999,4.603,1026.380005,9.13,-90.44,2024-08-12
34.563999,4.595,1028.380005,9.13,-90.44,2024-08-12
34.563999,4.588,1030.380005,9.13,-90.44,2024-08-12
34.563999,4.569,1032.380005,9.13,-90.44,2024-08-12
34.563999,4.566,1034.380005,9.13,-90.44,2024-08-12
34.565002,4.552,1036.380005,9.13,-90.44,2024-08-12
34.565002,4.541,1038.380005,9.13,-90.44,2024-08-12
34.563999,4.54,1040.380005,9.13,-90.44,2024-08-12
34.565002,4.538,1042.380005,9.13,-90.44,2024-08-12
34.565002,4.532,1044.380005,9.13,-90.44,2024-08-12
34.565002,4.523,1046.380005,9.13,-90.44,2024-08-12
34.565002,4.515,1048.380005,9.13,-90.44,2024-08-12
34.565002,4.503,1050.380005,9.13,-90.44,2024-08-12
34.565002,4.496,1052.380005,9.13,-90.44,2024-08-12
34.565002,4.488,1054.380005,9.13,-90.44,2024-08-12
34.565002,4.479,1056.380005,9.13,-90.44,2024-08-12
34.565002,4.469,1058.380005,9.13,-90.44,2024-08-12
34.565002,4.456,1060.380005,9.13,-90.44,2024-08-12
34.565002,4.449,1062.380005,9.13,-90.44,2024-08-12
34.566002,4.443,1064.380005,9.13,-90.44,2024-08-12
34.566002,4.438,1066.380005,9.13,-90.44,2024-08-12
34.566002,4.428,1068.380005,9.13,-90.44,2024-08-12
34.565002,4.417,1070.380005,9.13,-90.44,2024-08-12
34.565002,4.411,1072.380005,9.13,-90.44,2024-08-12
34.565002,4.41,1074.380005,9.13,-90.44,2024-08-12
34.565002,4.403,1076.380005,9.13,-90.44,2024-08-12
34.565002,4.387,1078.380005,9.13,-90.44,2024-08-12
34.565002,4.368,1080.380005,9.13,-90.44,2024-08-12
34.563999,4.355,1082.380005,9.13,-90.44,2024-08-12
34.563999,4.35,1084.380005,9.13,-90.44,2024-08-12
34.563999,4.343,1086.380005,9.13,-90.44,2024-08-12
34.563999,4.335,1088.380005,9.13,-90.44,2024-08-12
34.563,4.326,1090.380005,9.13,-90.44,2024-08-12
34.563,4.31,1092.380005,9.13,-90.44,2024-08-12
34.563,4.294,1094.380005,9.13,-90.44,2024-08-12
34.563,4.287,1096.380005,9.13,-90.44,2024-08-12
34.563,4.283,1098.380005,9.13,-90.44,2024-08-12
34.563,4.276,1100.380005,9.13,-90.44,2024-08-12
34.563999,4.265,1102.380005,9.13,-90.44,2024-08-12
34.563,4.26,1104.380005,9.13,-90.44,2024-08-12
34.563999,4.253,1106.380005,9.13,-90.44,2024-08-12
34.563999,4.243,1108.380005,9.13,-90.44,2024-08-12
34.563999,4.235,1110.380005,9.13,-90.44,2024-08-12
34.563999,4.232,1112.380005,9.13,-90.44,2024-08-12
34.563999,4.228,1114.380005,9.13,-90.44,2024-08-12
34.563999,4.226,1116.380005,9.13,-90.44,2024-08-12
34.563999,4.22,1118.380005,9.13,-90.44,2024-08-12
34.565002,4.204,1120.380005,9.13,-90.44,2024-08-12
34.565002,4.198,1122.380005,9.13,-90.44,2024-08-12
34.565002,4.19,1124.380005,9.13,-90.44,2024-08-12
34.566002,4.178,1126.380005,9.13,-90.44,2024-08-12
34.566002,4.169,1128.380005,9.13,-90.44,2024-08-12
34.565002,4.161,1130.380005,9.13,-90.44,2024-08-12
34.566002,4.153,1132.380005,9.13,-90.44,2024-08-12
34.566002,4.148,1134.380005,9.13,-90.44,2024-08-12
34.566002,4.142,1136.380005,9.13,-90.44,2024-08-12
34.566002,4.136,1138.380005,9.13,-90.44,2024-08-12
34.566002,4.13,1140.380005,9.13,-90.44,2024-08-12
34.567001,4.122,1142.380005,9.13,-90.44,2024-08-12
34.567001,4.117,1144.380005,9.13,-90.44,2024-08-12
34.567001,4.11,1146.380005,9.13,-90.44,2024-08-12
34.567001,4.104,1148.380005,9.13,-90.44,2024-08-12
34.567001,4.101,1150.380005,9.13,-90.44,2024-08-12
34.567001,4.097,1152.380005,9.13,-90.44,2024-08-12
34.567001,4.086,1154.380005,9.13,-90.44,2024-08-12
34.567001,4.077,1156.380005,9.13,-90.44,2024-08-12
34.567001,4.068,1158.380005,9.13,-90.44,2024-08-12
34.568001,4.057,1160.380005,9.13,-90.44,2024-08-12
34.568001,4.048,1162.380005,9.13,-90.44,2024-08-12
34.568001,4.04,1164.380005,9.13,-90.44,2024-08-12
34.568001,4.035,1166.380005,9.13,-90.44,2024-08-12
34.568001,4.032,1168.380005,9.13,-90.44,2024-08-12
34.568001,4.03,1170.380005,9.13,-90.44,2024-08-12
34.568001,4.029,1172.380005,9.13,-90.44,2024-08-12
34.568001,4.028,1174.380005,9.13,-90.44,2024-08-12
34.568001,4.024,1176.380005,9.13,-90.44,2024-08-12
34.568001,4.015,1178.380005,9.13,-90.44,2024-08-12
34.568001,4.006,1180.380005,9.13,-90.44,2024-08-12
34.569,3.981,1182.380005,9.13,-90.44,2024-08-12
34.569,3.971,1184.380005,9.13,-90.44,2024-08-12
34.569,3.969,1186.380005,9.13,-90.44,2024-08-12
34.569,3.963,1188.380005,9.13,-90.44,2024-08-12
34.57,3.955,1190.380005,9.13,-90.44,2024-08-12
34.57,3.943,1192.380005,9.13,-90.44,2024-08-12
34.57,3.935,1194.380005,9.13,-90.44,2024-08-12
34.570999,3.922,1196.380005,9.13,-90.44,2024-08-12
34.570999,3.916,1198.380005,9.13,-90.44,2024-08-12
34.570999,3.905,1200.380005,9.13,-90.44,2024-08-12
34.570999,3.896,1202.380005,9.13,-90.44,2024-08-12
34.572002,3.889,1204.380005,9.13,-90.44,2024-08-12
34.572002,3.881,1206.380005,9.13,-90.44,2024-08-12
34.572002,3.873,1208.380005,9.13,-90.44,2024-08-12
34.572002,3.862,1210.380005,9.13,-90.44,2024-08-12
34.573002,3.853,1212.380005,9.13,-90.44,2024-08-12
34.573002,3.844,1214.380005,9.13,-90.44,2024-08-12
34.573002,3.839,1216.380005,9.13,-90.44,2024-08-12
34.573002,3.835,1218.380005,9.13,-90.44,2024-08-12
34.573002,3.832,1220.380005,9.13,-90.44,2024-08-12
34.573002,3.827,1222.380005,9.13,-90.44,2024-08-12
34.573002,3.823,1224.380005,9.13,-90.44,2024-08-12
34.574001,3.814,1226.380005,9.13,-90.44,2024-08-12
34.574001,3.807,1228.380005,9.13,-90.44,2024-08-12
34.574001,3.801,1230.380005,9.13,-90.44,2024-08-12
34.574001,3.792,1232.380005,9.13,-90.44,2024-08-12
34.575001,3.782,1234.380005,9.13,-90.44,2024-08-12
34.575001,3.778,1236.380005,9.13,-90.44,2024-08-12
34.575001,3.773,1238.380005,9.13,-90.44,2024-08-12
34.575001,3.767,1240.380005,9.13,-90.44,2024-08-12
34.575001,3.761,1242.380005,9.13,-90.44,2024-08-12
34.575001,3.752,1244.380005,9.13,-90.44,2024-08-12
34.576,3.739,1246.380005,9.13,-90.44,2024-08-12
34.576,3.733,1248.380005,9.13,-90.44,2024-08-12
34.576,3.726,1250.380005,9.13,-90.44,2024-08-12
34.576,3.722,1252.380005,9.13,-90.44,2024-08-12
34.576,3.717,1254.380005,9.13,-90.44,2024-08-12
34.577,3.709,1256.380005,9.13,-90.44,2024-08-12
34.577,3.698,1258.380005,9.13,-90.44,2024-08-12
34.577,3.691,1260.380005,9.13,-90.44,2024-08-12
34.577,3.683,1262.380005,9.13,-90.44,2024-08-12
34.577999,3.673,1264.380005,9.13,-90.44,2024-08-12
34.577999,3.668,1266.380005,9.13,-90.44,2024-08-12
34.577999,3.664,1268.380005,9.13,-90.44,2024-08-12
34.577999,3.66,1270.380005,9.13,-90.44,2024-08-12
34.577999,3.652,1272.380005,9.13,-90.44,2024-08-12
34.577999,3.646,1274.380005,9.13,-90.44,2024-08-12
34.577999,3.64,1276.380005,9.13,-90.44,2024-08-12
34.579002,3.636,1278.380005,9.13,-90.44,2024-08-12
34.579002,3.631,1280.380005,9.13,-90.44,2024-08-12
34.579002,3.625,1282.380005,9.13,-90.44,2024-08-12
34.579002,3.621,1284.380005,9.13,-90.44,2024-08-12
34.580002,3.61,1286.380005,9.13,-90.44,2024-08-12
34.579002,3.608,1288.380005,9.13,-90.44,2024-08-12
34.579002,3.606,1290.380005,9.13,-90.44,2024-08-12
34.580002,3.6,1292.380005,9.13,-90.44,2024-08-12
34.580002,3.596,1294.380005,9.13,-90.44,2024-08-12
34.580002,3.594,1296.380005,9.13,-90.44,2024-08-12
34.580002,3.591,1298.380005,9.13,-90.44,2024-08-12
34.580002,3.589,1300.380005,9.13,-90.44,2024-08-12
34.580002,3.586,1302.380005,9.13,-90.44,2024-08-12
34.580002,3.586,1304.380005,9.13,-90.44,2024-08-12
34.580002,3.585,1306.380005,9.13,-90.44,2024-08-12
34.580002,3.583,1308.380005,9.13,-90.44,2024-08-12
34.581001,3.576,1310.380005,9.13,-90.44,2024-08-12
34.581001,3.563,1312.380005,9.13,-90.44,2024-08-12
34.581001,3.558,1314.380005,9.13,-90.44,2024-08-12
34.581001,3.553,1316.380005,9.13,-90.44,2024-08-12
34.581001,3.547,1318.380005,9.13,-90.44,2024-08-12
34.581001,3.544,1320.380005,9.13,-90.44,2024-08-12
34.582001,3.539,1322.380005,9.13,-90.44,2024-08-12
34.582001,3.535,1324.380005,9.13,-90.44,2024-08-12
34.582001,3.53,1326.380005,9.13,-90.44,2024-08-12
34.582001,3.525,1328.380005,9.13,-90.44,2024-08-12
34.582001,3.52,1330.380005,9.13,-90.44,2024-08-12
34.582001,3.514,1332.380005,9.13,-90.44,2024-08-12
34.583,3.504,1334.380005,9.13,-90.44,2024-08-12
34.583,3.5,1336.380005,9.13,-90.44,2024-08-12
34.583,3.496,1338.380005,9.13,-90.44,2024-08-12
34.583,3.49,1340.380005,9.13,-90.44,2024-08-12
34.583,3.485,1342.380005,9.13,-90.44,2024-08-12
34.583,3.48,1344.380005,9.13,-90.44,2024-08-12
34.584,3.475,1346.380005,9.13,-90.44,2024-08-12
34.583,3.474,1348.380005,9.13,-90.44,2024-08-12
34.584,3.473,1350.380005,9.13,-90.44,2024-08-12
34.584,3.469,1352.380005,9.13,-90.44,2024-08-12
34.584,3.464,1354.380005,9.13,-90.44,2024-08-12
34.584,3.458,1356.380005,9.13,-90.44,2024-08-12
34.584,3.455,1358.380005,9.13,-90.44,2024-08-12
34.584,3.452,1360.380005,9.13,-90.44,2024-08-12
34.584,3.447,1362.380005,9.13,-90.44,2024-08-12
34.584999,3.435,1364.380005,9.13,-90.44,2024-08-12
34.584999,3.43,1366.380005,9.13,-90.44,2024-08-12
34.584999,3.424,1368.380005,9.13,-90.44,2024-08-12
34.584999,3.42,1370.380005,9.13,-90.44,2024-08-12
34.586002,3.411,1372.380005,9.13,-90.44,2024-08-12
34.586002,3.407,1374.380005,9.13,-90.44,2024-08-12
34.584999,3.405,1376.380005,9.13,-90.44,2024-08-12
34.584999,3.403,1378.380005,9.13,-90.44,2024-08-12
34.586002,3.398,1380.380005,9.13,-90.44,2024-08-12
34.586002,3.395,1382.380005,9.13,-90.44,2024-08-12
34.586002,3.393,1384.380005,9.13,-90.44,2024-08-12
34.586002,3.387,1386.380005,9.13,-90.44,2024-08-12
34.586002,3.384,1388.380005,9.13,-90.44,2024-08-12
34.586002,3.384,1390.380005,9.13,-90.44,2024-08-12
34.587002,3.384,1392.380005,9.13,-90.44,2024-08-12
34.587002,3.381,1394.380005,9.13,-90.44,2024-08-12
34.587002,3.379,1396.380005,9.13,-90.44,2024-08-12
34.587002,3.377,1398.380005,9.13,-90.44,2024-08-12
34.587002,3.376,1400.380005,9.13,-90.44,2024-08-12
34.587002,3.374,1402.380005,9.13,-90.44,2024-08-12
34.587002,3.372,1404.380005,9.13,-90.44,2024-08-12
34.587002,3.367,1406.380005,9.13,-90.44,2024-08-12
34.587002,3.365,1408.380005,9.13,-90.44,2024-08-12
34.587002,3.362,1410.380005,9.13,-90.44,2024-08-12
34.587002,3.358,1412.380005,9.13,-90.44,2024-08-12
34.587002,3.357,1414.380005,9.13,-90.44,2024-08-12
34.587002,3.354,1416.380005,9.13,-90.44,2024-08-12
34.588001,3.349,1418.380005,9.13,-90.44,2024-08-12
34.588001,3.345,1420.380005,9.13,-90.44,2024-08-12
34.588001,3.343,1422.380005,9.13,-90.44,2024-08-12
34.588001,3.339,1424.380005,9.13,-90.44,2024-08-12
34.588001,3.335,1426.380005,9.13,-90.44,2024-08-12
34.588001,3.327,1428.380005,9.13,-90.44,2024-08-12
34.588001,3.32,1430.380005,9.13,-90.44,2024-08-12
34.588001,3.318,1432.380005,9.13,-90.44,2024-08-12
34.589001,3.312,1434.380005,9.13,-90.44,2024-08-12
34.589001,3.305,1436.380005,9.13,-90.44,2024-08-12
34.589001,3.303,1438.380005,9.13,-90.44,2024-08-12
34.589001,3.303,1440.380005,9.13,-90.44,2024-08-12
34.589001,3.303,1442.380005,9.13,-90.44,2024-08-12
34.589001,3.301,1444.380005,9.13,-90.44,2024-08-12
34.589001,3.298,1446.380005,9.13,-90.44,2024-08-12
34.59,3.295,1448.380005,9.13,-90.44,2024-08-12
34.589001,3.294,1450.380005,9.13,-90.44,2024-08-12
34.59,3.291,1452.380005,9.13,-90.44,2024-08-12
34.59,3.283,1454.380005,9.13,-90.44,2024-08-12
34.59,3.278,1456.380005,9.13,-90.44,2024-08-12
34.59,3.269,1458.380005,9.13,-90.44,2024-08-12
34.591,3.264,1460.380005,9.13,-90.44,2024-08-12
34.591,3.258,1462.380005,9.13,-90.44,2024-08-12
34.591,3.255,1464.380005,9.13,-90.44,2024-08-12
34.591,3.251,1466.380005,9.13,-90.44,2024-08-12
34.591,3.247,1468.380005,9.13,-90.44,2024-08-12
34.591,3.242,1470.380005,9.13,-90.44,2024-08-12
34.591,3.24,1472.380005,9.13,-90.44,2024-08-12
34.591,3.236,1474.380005,9.13,-90.44,2024-08-12
34.591999,3.232,1476.380005,9.13,-90.44,2024-08-12
34.591999,3.229,1478.380005,9.13,-90.44,2024-08-12
34.591999,3.227,1480.380005,9.13,-90.44,2024-08-12
34.591999,3.225,1482.380005,9.13,-90.44,2024-08-12
34.591999,3.218,1484.380005,9.13,-90.44,2024-08-12
34.593002,3.215,1486.380005,9.13,-90.44,2024-08-12
34.591999,3.212,1488.380005,9.13,-90.44,2024-08-12
34.591999,3.209,1490.380005,9.13,-90.44,2024-08-12
34.593002,3.204,1492.380005,9.13,-90.44,2024-08-12
34.593002,3.199,1494.380005,9.13,-90.44,2024-08-12
34.593002,3.195,1496.380005,9.13,-90.44,2024-08-12
34.593002,3.191,1498.380005,9.13,-90.44,2024-08-12
34.593002,3.189,1500.380005,9.13,-90.44,2024-08-12
34.593002,3.185,1502.380005,9.13,-90.44,2024-08-12
34.593002,3.184,1504.380005,9.13,-90.44,2024-08-12
34.593002,3.182,1506.380005,9.13,-90.44,2024-08-12
34.593002,3.178,1508.380005,9.13,-90.44,2024-08-12
34.593002,3.174,1510.380005,9.13,-90.44,2024-08-12
34.593002,3.169,1512.380005,9.13,-90.44,2024-08-12
34.594002,3.162,1514.380005,9.13,-90.44,2024-08-12
34.593002,3.16,1516.380005,9.13,-90.44,2024-08-12
34.594002,3.15,1518.380005,9.13,-90.44,2024-08-12
34.594002,3.141,1520.380005,9.13,-90.44,2024-08-12
34.595001,3.136,1522.380005,9.13,-90.44,2024-08-12
34.595001,3.132,1524.380005,9.13,-90.44,2024-08-12
34.595001,3.129,1526.380005,9.13,-90.44,2024-08-12
34.595001,3.127,1528.380005,9.13,-90.44,2024-08-12
34.595001,3.125,1530.380005,9.13,-90.44,2024-08-12
34.595001,3.122,1532.380005,9.13,-90.44,2024-08-12
34.595001,3.119,1534.380005,9.13,-90.44,2024-08-12
34.595001,3.117,1536.380005,9.13,-90.44,2024-08-12
34.595001,3.115,1538.380005,9.13,-90.44,2024-08-12
34.595001,3.113,1540.380005,9.13,-90.44,2024-08-12
34.596001,3.109,1542.380005,9.13,-90.44,2024-08-12
34.596001,3.108,1544.380005,9.13,-90.44,2024-08-12
34.596001,3.105,1546.380005,9.13,-90.44,2024-08-12
34.597,3.099,1548.380005,9.13,-90.44,2024-08-12
34.596001,3.09,1550.380005,9.13,-90.44,2024-08-12
34.596001,3.086,1552.380005,9.13,-90.44,2024-08-12
34.596001,3.081,1554.380005,9.13,-90.44,2024-08-12
34.596001,3.075,1556.380005,9.13,-90.44,2024-08-12
34.597,3.066,1558.380005,9.13,-90.44,2024-08-12
34.597,3.059,1560.380005,9.13,-90.44,2024-08-12
34.597,3.054,1562.380005,9.13,-90.44,2024-08-12
34.597,3.052,1564.380005,9.13,-90.44,2024-08-12
34.597,3.05,1566.380005,9.13,-90.44,2024-08-12
34.597,3.048,1568.380005,9.13,-90.44,2024-08-12
34.598,3.042,1570.380005,9.13,-90.44,2024-08-12
34.598,3.036,1572.380005,9.13,-90.44,2024-08-12
34.598,3.032,1574.380005,9.13,-90.44,2024-08-12
34.598,3.028,1576.380005,9.13,-90.44,2024-08-12
34.598999,3.021,1578.380005,9.13,-90.44,2024-08-12
34.598999,3.017,1580.380005,9.13,-90.44,2024-08-12
34.598999,3.013,1582.380005,9.13,-90.44,2024-08-12
34.598999,3.01,1584.380005,9.13,-90.44,2024-08-12
34.598999,3.006,1586.380005,9.13,-90.44,2024-08-12
34.598999,3.002,1588.380005,9.13,-90.44,2024-08-12
34.598999,2.997,1590.380005,9.13,-90.44,2024-08-12
34.600002,2.991,1592.380005,9.13,-90.44,2024-08-12
34.600002,2.984,1594.380005,9.13,-90.44,2024-08-12
34.601002,2.979,1596.380005,9.13,-90.44,2024-08-12
34.601002,2.975,1598.380005,9.13,-90.44,2024-08-12
34.601002,2.973,1600.280029,9.13,-90.44,2024-08-12
34.601002,2.971,1602.380005,9.13,-90.44,2024-08-12
34.602001,2.966,1604.380005,9.13,-90.44,2024-08-12
34.601002,2.965,1606.380005,9.13,-90.44,2024-08-12
34.601002,2.962,1608.380005,9.13,-90.44,2024-08-12
34.602001,2.957,1610.380005,9.13,-90.44,2024-08-12
34.602001,2.955,1612.380005,9.13,-90.44,2024-08-12
34.602001,2.945,1614.380005,9.13,-90.44,2024-08-12
34.603001,2.94,1616.380005,9.13,-90.44,2024-08-12
34.603001,2.933,1618.380005,9.13,-90.44,2024-08-12
34.603001,2.93,1620.380005,9.13,-90.44,2024-08-12
34.604,2.924,1622.380005,9.13,-90.44,2024-08-12
34.604,2.921,1624.380005,9.13,-90.44,2024-08-12
34.604,2.918,1626.380005,9.13,-90.44,2024-08-12
34.604,2.914,1628.380005,9.13,-90.44,2024-08-12
34.604,2.909,1630.380005,9.13,-90.44,2024-08-12
34.605,2.904,1632.380005,9.13,-90.44,2024-08-12
34.605,2.901,1634.380005,9.13,-90.44,2024-08-12
34.605,2.898,1636.380005,9.13,-90.44,2024-08-12
34.605,2.892,1638.380005,9.13,-90.44,2024-08-12
34.605,2.888,1640.380005,9.13,-90.44,2024-08-12
34.605,2.881,1642.380005,9.13,-90.44,2024-08-12
34.605,2.88,1644.380005,9.13,-90.44,2024-08-12
34.605999,2.876,1646.380005,9.13,-90.44,2024-08-12
34.605999,2.869,1648.380005,9.13,-90.44,2024-08-12
34.607002,2.865,1650.380005,9.13,-90.44,2024-08-12
34.607002,2.862,1652.380005,9.13,-90.44,2024-08-12
34.607002,2.859,1654.380005,9.13,-90.44,2024-08-12
34.607002,2.857,1656.380005,9.13,-90.44,2024-08-12
34.607002,2.856,1658.380005,9.13,-90.44,2024-08-12
34.607002,2.851,1660.380005,9.13,-90.44,2024-08-12
34.607002,2.849,1662.380005,9.13,-90.44,2024-08-12
34.607002,2.847,1664.380005,9.13,-90.44,2024-08-12
34.607002,2.845,1666.380005,9.13,-90.44,2024-08-12
34.608002,2.84,1668.380005,9.13,-90.44,2024-08-12
34.608002,2.837,1670.380005,9.13,-90.44,2024-08-12
34.608002,2.836,1672.380005,9.13,-90.44,2024-08-12
34.608002,2.832,1674.380005,9.13,-90.44,2024-08-12
34.607002,2.83,1676.380005,9.13,-90.44,2024-08-12
34.608002,2.819,1678.380005,9.13,-90.44,2024-08-12
34.607002,2.809,1680.380005,9.13,-90.44,2024-08-12
34.607002,2.806,1682.380005,9.13,-90.44,2024-08-12
34.608002,2.801,1684.380005,9.13,-90.44,2024-08-12
34.608002,2.798,1686.280029,9.13,-90.44,2024-08-12
34.609001,2.79,1688.380005,9.13,-90.44,2024-08-12
34.609001,2.783,1690.380005,9.13,-90.44,2024-08-12
34.609001,2.779,1692.380005,9.13,-90.44,2024-08-12
34.609001,2.775,1694.380005,9.13,-90.44,2024-08-12
34.609001,2.77,1696.380005,9.13,-90.44,2024-08-12
34.609001,2.767,1698.380005,9.13,-90.44,2024-08-12
34.609001,2.764,1700.380005,9.13,-90.44,2024-08-12
34.610001,2.76,1702.380005,9.13,-90.44,2024-08-12
34.610001,2.755,1704.380005,9.13,-90.44,2024-08-12
34.610001,2.75,1706.380005,9.13,-90.44,2024-08-12
34.610001,2.748,1708.380005,9.13,-90.44,2024-08-12
34.610001,2.745,1710.380005,9.13,-90.44,2024-08-12
34.610001,2.743,1712.380005,9.13,-90.44,2024-08-12
34.610001,2.738,1714.380005,9.13,-90.44,2024-08-12
34.610001,2.734,1716.380005,9.13,-90.44,2024-08-12
34.611,2.735,1718.380005,9.13,-90.44,2024-08-12
34.612,2.735,1720.380005,9.13,-90.44,2024-08-12
34.612,2.733,1722.380005,9.13,-90.44,2024-08-12
34.612,2.73,1724.380005,9.13,-90.44,2024-08-12
34.612999,2.722,1726.380005,9.13,-90.44,2024-08-12
34.612999,2.716,1728.380005,9.13,-90.44,2024-08-12
34.614002,2.714,1730.380005,9.13,-90.44,2024-08-12
34.614002,2.713,1732.380005,9.13,-90.44,2024-08-12
34.614002,2.712,1734.380005,9.13,-90.44,2024-08-12
34.614002,2.711,1736.380005,9.13,-90.44,2024-08-12
34.614002,2.71,1738.380005,9.13,-90.44,2024-08-12
34.614002,2.708,1740.380005,9.13,-90.44,2024-08-12
34.614002,2.704,1742.380005,9.13,-90.44,2024-08-12
34.614002,2.697,1744.380005,9.13,-90.44,2024-08-12
34.615002,2.69,1746.380005,9.13,-90.44,2024-08-12
34.615002,2.687,1748.380005,9.13,-90.44,2024-08-12
34.615002,2.682,1750.380005,9.13,-90.44,2024-08-12
34.615002,2.678,1752.380005,9.13,-90.44,2024-08-12
34.615002,2.675,1754.380005,9.13,-90.44,2024-08-12
34.615002,2.673,1756.380005,9.13,-90.44,2024-08-12
34.615002,2.669,1758.380005,9.13,-90.44,2024-08-12
34.615002,2.664,1760.380005,9.13,-90.44,2024-08-12
34.616001,2.658,1762.380005,9.13,-90.44,2024-08-12
34.616001,2.653,1764.380005,9.13,-90.44,2024-08-12
34.616001,2.651,1766.380005,9.13,-90.44,2024-08-12
34.616001,2.646,1768.380005,9.13,-90.44,2024-08-12
34.616001,2.641,1770.380005,9.13,-90.44,2024-08-12
34.615002,2.641,1772.380005,9.13,-90.44,2024-08-12
34.615002,2.641,1774.380005,9.13,-90.44,2024-08-12
34.615002,2.639,1776.380005,9.13,-90.44,2024-08-12
34.616001,2.637,1778.380005,9.13,-90.44,2024-08-12
34.616001,2.629,1780.380005,9.13,-90.44,2024-08-12
34.616001,2.627,1782.380005,9.13,-90.44,2024-08-12
34.617001,2.615,1784.380005,9.13,-90.44,2024-08-12
34.616001,2.612,1786.380005,9.13,-90.44,2024-08-12
34.616001,2.609,1788.380005,9.13,-90.44,2024-08-12
34.617001,2.607,1790.380005,9.13,-90.44,2024-08-12
34.617001,2.603,1792.380005,9.13,-90.44,2024-08-12
34.617001,2.603,1794.380005,9.13,-90.44,2024-08-12
34.617001,2.6,1796.380005,9.13,-90.44,2024-08-12
34.617001,2.594,1798.380005,9.13,-90.44,2024-08-12
34.617001,2.59,1800.380005,9.13,-90.44,2024-08-12
34.617001,2.588,1802.380005,9.13,-90.44,2024-08-12
34.617001,2.585,1804.380005,9.13,-90.44,2024-08-12
34.618,2.584,1806.380005,9.13,-90.44,2024-08-12
34.618,2.581,1808.380005,9.13,-90.44,2024-08-12
34.618,2.579,1810.380005,9.13,-90.44,2024-08-12
34.618,2.574,1812.380005,9.13,-90.44,2024-08-12
34.618,2.571,1814.380005,9.13,-90.44,2024-08-12
34.618999,2.562,1816.380005,9.13,-90.44,2024-08-12
34.618999,2.554,1818.380005,9.13,-90.44,2024-08-12
34.618999,2.553,1820.380005,9.13,-90.44,2024-08-12
34.618999,2.55,1822.380005,9.13,-90.44,2024-08-12
34.618999,2.549,1824.380005,9.13,-90.44,2024-08-12
34.618999,2.548,1826.380005,9.13,-90.44,2024-08-12
34.619999,2.542,1828.380005,9.13,-90.44,2024-08-12
34.619999,2.539,1830.380005,9.13,-90.44,2024-08-12
34.619999,2.538,1832.380005,9.13,-90.44,2024-08-12
34.619999,2.535,1834.280029,9.13,-90.44,2024-08-12
34.619999,2.529,1836.380005,9.13,-90.44,2024-08-12
34.621002,2.527,1838.380005,9.13,-90.44,2024-08-12
34.621002,2.525,1840.47998,9.13,-90.44,2024-08-12
34.621002,2.522,1842.380005,9.13,-90.44,2024-08-12
34.621002,2.519,1844.380005,9.13,-90.44,2024-08-12
34.621002,2.516,1846.380005,9.13,-90.44,2024-08-12
34.621002,2.512,1848.380005,9.13,-90.44,2024-08-12
34.622002,2.509,1850.380005,9.13,-90.44,2024-08-12
