salinity,temperature,pressure,lat,lon,date
34.927799,13.039,188.0,0.81,-99.39,2024-08-17
34.927601,13.035,189.960007,0.81,-99.39,2024-08-17
34.926201,13.027,191.960007,0.81,-99.39,2024-08-17
34.9254,13.021,193.960007,0.81,-99.39,2024-08-17
34.923801,13.0,195.960007,0.81,-99.39,2024-08-17
34.920399,12.968,198.0,0.81,-99.39,2024-08-17
34.9184,12.944,200.0,0.81,-99.39,2024-08-17
34.9174,12.935,202.039993,0.81,-99.39,2024-08-17
34.914398,12.91,204.0,0.81,-99.39,2024-08-17
34.910599,12.86,205.960007,0.81,-99.39,2024-08-17
34.906601,12.802,207.960007,0.81,-99.39,2024-08-17
34.902,12.772,210.0,0.81,-99.39,2024-08-17
34.9006,12.736,212.0,0.81,-99.39,2024-08-17
34.898998,12.715,214.039993,0.81,-99.39,2024-08-17
34.898201,12.687,216.0,0.81,-99.39,2024-08-17
34.896999,12.643,218.039993,0.81,-99.39,2024-08-17
34.894798,12.621,220.039993,0.81,-99.39,2024-08-17
34.8946,12.613,222.0,0.81,-99.39,2024-08-17
34.894001,12.598,224.0,0.81,-99.39,2024-08-17
34.892601,12.582,226.0,0.81,-99.39,2024-08-17
34.891201,12.561,228.0,0.81,-99.39,2024-08-17
34.889801,12.552,230.039993,0.81,-99.39,2024-08-17
34.889599,12.546,232.0,0.81,-99.39,2024-08-17
34.8894,12.541,234.0,0.81,-99.39,2024-08-17
34.889599,12.54,236.0,0.81,-99.39,2024-08-17
34.889599,12.536,238.0,0.81,-99.39,2024-08-17
34.889198,12.527,240.0,0.81,-99.39,2024-08-17
34.888599,12.522,241.960007,0.81,-99.39,2024-08-17
34.888599,12.521,244.0,0.81,-99.39,2024-08-17
34.887798,12.521,246.0,0.81,-99.39,2024-08-17
34.887199,12.498,248.0,0.81,-99.39,2024-08-17
34.883598,12.436,250.0,0.81,-99.39,2024-08-17
34.879002,12.383,252.0,0.81,-99.39,2024-08-17
34.875599,12.328,254.039993,0.81,-99.39,2024-08-17
34.871799,12.287,256.0,0.81,-99.39,2024-08-17
34.869598,12.258,257.959991,0.81,-99.39,2024-08-17
34.866798,12.226,259.959991,0.81,-99.39,2024-08-17
34.864601,12.205,262.0,0.81,-99.39,2024-08-17
34.861599,12.186,264.040009,0.81,-99.39,2024-08-17
34.8592,12.172,266.0,0.81,-99.39,2024-08-17
34.856998,12.164,267.959991,0.81,-99.39,2024-08-17
34.855202,12.158,270.0,0.81,-99.39,2024-08-17
34.852402,12.153,272.040009,0.81,-99.39,2024-08-17
34.848598,12.121,274.0,0.81,-99.39,2024-08-17
34.838001,11.796,276.0,0.81,-99.39,2024-08-17
34.822399,11.682,278.040009,0.81,-99.39,2024-08-17
34.819599,11.626,280.0,0.81,-99.39,2024-08-17
34.818401,11.61,281.920013,0.81,-99.39,2024-08-17
34.816399,11.594,284.0,0.81,-99.39,2024-08-17
34.8144,11.563,286.040009,0.81,-99.39,2024-08-17
34.810001,11.488,288.0,0.81,-99.39,2024-08-17
34.8074,11.427,289.959991,0.81,-99.39,2024-08-17
34.8004,11.325,292.0,0.81,-99.39,2024-08-17
34.7976,11.25,293.959991,0.81,-99.39,2024-08-17
34.7952,11.207,296.0,0.81,-99.39,2024-08-17
34.792599,11.178,298.040009,0.81,-99.39,2024-08-17
34.791599,11.172,300.0,0.81,-99.39,2024-08-17
34.791401,11.162,301.959991,0.81,-99.39,2024-08-17
34.790401,11.156,304.0,0.81,-99.39,2024-08-17
34.788601,11.151,306.0,0.81,-99.39,2024-08-17
34.787201,11.104,308.0,0.81,-99.39,2024-08-17
34.7784,11.01,310.040009,0.81,-99.39,2024-08-17
34.774399,10.987,312.0,0.81,-99.39,2024-08-17
34.771599,10.967,314.0,0.81,-99.39,2024-08-17
34.7682,10.929,316.0,0.81,-99.39,2024-08-17
34.764801,10.819,318.0,0.81,-99.39,2024-08-17
34.757599,10.707,320.0,0.81,-99.39,2024-08-17
34.747799,10.534,322.040009,0.81,-99.39,2024-08-17
34.739399,10.322,324.040009,0.81,-99.39,2024-08-17
34.734402,10.284,326.040009,0.81,-99.39,2024-08-17
34.7342,10.228,328.0,0.81,-99.39,2024-08-17
34.733799,10.094,330.0,0.81,-99.39,2024-08-17
34.725201,9.984,332.0,0.81,-99.39,2024-08-17
34.722801,9.97,334.0,0.81,-99.39,2024-08-17
34.722198,9.97,335.959991,0.81,-99.39,2024-08-17
34.721802,9.958,337.959991,0.81,-99.39,2024-08-17
34.720001,9.921,339.959991,0.81,-99.39,2024-08-17
34.717602,9.888,341.959991,0.81,-99.39,2024-08-17
34.716801,9.817,344.0,0.81,-99.39,2024-08-17
34.709599,9.737,346.040009,0.81,-99.39,2024-08-17
34.707199,9.716,348.0,0.81,-99.39,2024-08-17
34.7052,9.692,350.0,0.81,-99.39,2024-08-17
34.703999,9.679,351.959991,0.81,-99.39,2024-08-17
34.702999,9.666,354.040009,0.81,-99.39,2024-08-17
34.701801,9.639,356.040009,0.81,-99.39,2024-08-17
34.700802,9.599,358.040009,0.81,-99.39,2024-08-17
34.699001,9.556,360.0,0.81,-99.39,2024-08-17
34.698399,9.514,362.0,0.81,-99.39,2024-08-17
34.697201,9.496,364.0,0.81,-99.39,2024-08-17
34.697601,9.49,366.040009,0.81,-99.39,2024-08-17
34.697201,9.479,368.040009,0.81,-99.39,2024-08-17
34.696602,9.46,370.040009,0.81,-99.39,2024-08-17
34.694801,9.438,372.0,0.81,-99.39,2024-08-17
34.6936,9.417,374.040009,0.81,-99.39,2024-08-17
34.692402,9.394,376.0,0.81,-99.39,2024-08-17
34.689999,9.369,377.959991,0.81,-99.39,2024-08-17
34.688599,9.335,379.959991,0.81,-99.39,2024-08-17
34.6852,9.267,381.959991,0.81,-99.39,2024-08-17
34.680401,9.228,383.959991,0.81,-99.39,2024-08-17
34.679199,9.189,385.959991,0.81,-99.39,2024-08-17
34.674599,9.119,387.959991,0.81,-99.39,2024-08-17
34.668999,9.076,390.0,0.81,-99.39,2024-08-17
34.666599,9.051,392.0,0.81,-99.39,2024-08-17
34.6642,8.989,394.0,0.81,-99.39,2024-08-17
34.658401,8.932,396.0,0.81,-99.39,2024-08-17
34.657799,8.835,397.959991,0.81,-99.39,2024-08-17
34.653599,8.714,400.0,0.81,-99.39,2024-08-17
34.6474,8.553,402.0,0.81,-99.39,2024-08-17
34.642601,8.511,404.040009,0.81,-99.39,2024-08-17
34.641998,8.487,406.0,0.81,-99.39,2024-08-17
34.640999,8.472,408.0,0.81,-99.39,2024-08-17
34.641201,8.452,410.0,0.81,-99.39,2024-08-17
34.639198,8.432,412.040009,0.81,-99.39,2024-08-17
34.638802,8.426,414.040009,0.81,-99.39,2024-08-17
34.637798,8.414,416.0,0.81,-99.39,2024-08-17
34.638802,8.397,417.959991,0.81,-99.39,2024-08-17
34.6408,8.359,420.0,0.81,-99.39,2024-08-17
34.6404,8.336,422.040009,0.81,-99.39,2024-08-17
34.639999,8.326,424.0,0.81,-99.39,2024-08-17
34.6394,8.301,426.0,0.81,-99.39,2024-08-17
34.638401,8.265,427.959991,0.81,-99.39,2024-08-17
34.635399,8.215,429.959991,0.81,-99.39,2024-08-17
34.6334,8.136,431.959991,0.81,-99.39,2024-08-17
34.629799,8.112,433.959991,0.81,-99.39,2024-08-17
34.628799,8.099,435.959991,0.81,-99.39,2024-08-17
34.628399,8.082,437.959991,0.81,-99.39,2024-08-17
34.626801,8.041,440.0,0.81,-99.39,2024-08-17
34.625599,8.025,442.040009,0.81,-99.39,2024-08-17
34.625198,8.017,444.040009,0.81,-99.39,2024-08-17
34.624802,8.01,446.0,0.81,-99.39,2024-08-17
34.623798,7.993,448.0,0.81,-99.39,2024-08-17
34.6222,7.973,449.959991,0.81,-99.39,2024-08-17
34.620399,7.951,452.0,0.81,-99.39,2024-08-17
34.618999,7.934,454.040009,0.81,-99.39,2024-08-17
34.617802,7.918,456.0,0.81,-99.39,2024-08-17
34.617001,7.901,457.959991,0.81,-99.39,2024-08-17
34.616199,7.88,460.0,0.81,-99.39,2024-08-17
34.615398,7.863,462.040009,0.81,-99.39,2024-08-17
34.614799,7.854,464.040009,0.81,-99.39,2024-08-17
34.614399,7.85,466.040009,0.81,-99.39,2024-08-17
34.614601,7.85,468.0,0.81,-99.39,2024-08-17
34.614601,7.85,469.959991,0.81,-99.39,2024-08-17
34.615002,7.852,472.0,0.81,-99.39,2024-08-17
34.615601,7.854,473.959991,0.81,-99.39,2024-08-17
34.615601,7.856,475.959991,0.81,-99.39,2024-08-17
34.617401,7.863,478.0,0.81,-99.39,2024-08-17
34.617802,7.858,480.0,0.81,-99.39,2024-08-17
34.617401,7.851,482.0,0.81,-99.39,2024-08-17
34.6166,7.848,484.0,0.81,-99.39,2024-08-17
34.616199,7.844,486.040009,0.81,-99.39,2024-08-17
34.615601,7.83,488.079987,0.81,-99.39,2024-08-17
34.614399,7.81,490.079987,0.81,-99.39,2024-08-17
34.613602,7.788,492.0,0.81,-99.39,2024-08-17
34.612598,7.77,493.959991,0.81,-99.39,2024-08-17
34.611,7.756,496.0,0.81,-99.39,2024-08-17
34.611198,7.738,498.040009,0.81,-99.39,2024-08-17
34.610199,7.711,500.040009,0.81,-99.39,2024-08-17
34.610199,7.679,502.0,0.81,-99.39,2024-08-17
34.610199,7.642,504.040009,0.81,-99.39,2024-08-17
34.608002,7.623,506.040009,0.81,-99.39,2024-08-17
34.607399,7.615,508.040009,0.81,-99.39,2024-08-17
34.606998,7.612,510.0,0.81,-99.39,2024-08-17
34.606998,7.607,511.920013,0.81,-99.39,2024-08-17
34.606602,7.603,513.960022,0.81,-99.39,2024-08-17
34.6068,7.601,516.039978,0.81,-99.39,2024-08-17
34.6068,7.599,518.0,0.81,-99.39,2024-08-17
34.6068,7.598,519.960022,0.81,-99.39,2024-08-17
34.6068,7.595,522.0,0.81,-99.39,2024-08-17
34.606998,7.594,524.0,0.81,-99.39,2024-08-17
34.606998,7.589,525.919983,0.81,-99.39,2024-08-17
34.6068,7.586,528.0,0.81,-99.39,2024-08-17
34.606602,7.581,530.0,0.81,-99.39,2024-08-17
34.6068,7.564,531.919983,0.81,-99.39,2024-08-17
34.605598,7.557,533.960022,0.81,-99.39,2024-08-17
34.6064,7.553,535.960022,0.81,-99.39,2024-08-17
34.605801,7.541,538.0,0.81,-99.39,2024-08-17
34.605202,7.534,540.039978,0.81,-99.39,2024-08-17
34.604801,7.515,542.039978,0.81,-99.39,2024-08-17
34.604,7.499,544.0,0.81,-99.39,2024-08-17
34.6026,7.484,545.960022,0.81,-99.39,2024-08-17
34.601601,7.471,548.0,0.81,-99.39,2024-08-17
34.6012,7.464,550.0,0.81,-99.39,2024-08-17
34.600201,7.453,552.039978,0.81,-99.39,2024-08-17
34.600399,7.439,554.039978,0.81,-99.39,2024-08-17
34.599998,7.427,556.039978,0.81,-99.39,2024-08-17
34.598202,7.418,558.0,0.81,-99.39,2024-08-17
34.598202,7.417,559.960022,0.81,-99.39,2024-08-17
34.597801,7.416,561.960022,0.81,-99.39,2024-08-17
34.597599,7.41,564.0,0.81,-99.39,2024-08-17
34.597401,7.407,566.0,0.81,-99.39,2024-08-17
34.597198,7.405,568.039978,0.81,-99.39,2024-08-17
34.597,7.402,570.039978,0.81,-99.39,2024-08-17
34.597,7.401,572.0,0.81,-99.39,2024-08-17
34.596802,7.4,574.0,0.81,-99.39,2024-08-17
34.5966,7.397,575.960022,0.81,-99.39,2024-08-17
34.5966,7.39,578.039978,0.81,-99.39,2024-08-17
34.5966,7.382,580.039978,0.81,-99.39,2024-08-17
34.595798,7.374,582.080017,0.81,-99.39,2024-08-17
34.5952,7.366,584.0,0.81,-99.39,2024-08-17
34.594799,7.323,585.919983,0.81,-99.39,2024-08-17
34.593399,7.279,587.919983,0.81,-99.39,2024-08-17
34.591599,7.267,589.960022,0.81,-99.39,2024-08-17
34.5914,7.267,592.0,0.81,-99.39,2024-08-17
34.591202,7.267,594.0,0.81,-99.39,2024-08-17
34.590599,7.267,596.0,0.81,-99.39,2024-08-17
34.591801,7.251,598.0,0.81,-99.39,2024-08-17
34.590199,7.235,599.960022,0.81,-99.39,2024-08-17
34.59,7.232,601.960022,0.81,-99.39,2024-08-17
34.5896,7.221,603.960022,0.81,-99.39,2024-08-17
34.5886,7.207,605.919983,0.81,-99.39,2024-08-17
34.588799,7.179,608.0,0.81,-99.39,2024-08-17
34.588001,7.146,610.039978,0.81,-99.39,2024-08-17
34.586601,7.123,612.0,0.81,-99.39,2024-08-17
34.5854,7.1,613.960022,0.81,-99.39,2024-08-17
34.584801,7.089,616.0,0.81,-99.39,2024-08-17
34.585201,7.062,618.0,0.81,-99.39,2024-08-17
34.584,7.047,620.0,0.81,-99.39,2024-08-17
34.583199,7.035,622.039978,0.81,-99.39,2024-08-17
34.5826,7.019,624.0,0.81,-99.39,2024-08-17
34.5816,7.01,626.0,0.81,-99.39,2024-08-17
34.5812,6.998,628.0,0.81,-99.39,2024-08-17
34.581001,6.974,630.0,0.81,-99.39,2024-08-17
34.579399,6.942,632.0,0.81,-99.39,2024-08-17
34.578201,6.929,634.0,0.81,-99.39,2024-08-17
34.577999,6.909,636.0,0.81,-99.39,2024-08-17
34.577,6.879,637.960022,0.81,-99.39,2024-08-17
34.575802,6.853,640.0,0.81,-99.39,2024-08-17
34.575001,6.83,642.039978,0.81,-99.39,2024-08-17
34.5742,6.815,644.0,0.81,-99.39,2024-08-17
34.573399,6.805,646.0,0.81,-99.39,2024-08-17
34.573399,6.793,648.039978,0.81,-99.39,2024-08-17
34.572399,6.778,650.0,0.81,-99.39,2024-08-17
34.5728,6.744,651.960022,0.81,-99.39,2024-08-17
34.5718,6.736,654.0,0.81,-99.39,2024-08-17
34.571999,6.735,656.0,0.81,-99.39,2024-08-17
34.572201,6.73,658.0,0.81,-99.39,2024-08-17
34.572399,6.724,660.0,0.81,-99.39,2024-08-17
34.572601,6.721,661.960022,0.81,-99.39,2024-08-17
34.573002,6.716,664.039978,0.81,-99.39,2024-08-17
34.5732,6.71,666.0,0.81,-99.39,2024-08-17
34.575401,6.697,667.960022,0.81,-99.39,2024-08-17
34.5756,6.676,670.0,0.81,-99.39,2024-08-17
34.574001,6.658,672.0,0.81,-99.39,2024-08-17
34.573601,6.648,674.0,0.81,-99.39,2024-08-17
34.573601,6.64,676.039978,0.81,-99.39,2024-08-17
34.5742,6.628,678.0,0.81,-99.39,2024-08-17
34.574402,6.628,680.0,0.81,-99.39,2024-08-17
34.5746,6.628,682.039978,0.81,-99.39,2024-08-17
34.574402,6.629,684.0,0.81,-99.39,2024-08-17
34.573399,6.628,685.960022,0.81,-99.39,2024-08-17
34.5746,6.61,687.960022,0.81,-99.39,2024-08-17
34.5704,6.553,690.0,0.81,-99.39,2024-08-17
34.570599,6.511,692.0,0.81,-99.39,2024-08-17
34.570202,6.5,694.0,0.81,-99.39,2024-08-17
34.570999,6.481,696.039978,0.81,-99.39,2024-08-17
34.569801,6.46,698.080017,0.81,-99.39,2024-08-17
34.570801,6.43,700.0,0.81,-99.39,2024-08-17
34.570801,6.373,701.960022,0.81,-99.39,2024-08-17
34.570999,6.329,704.0,0.81,-99.39,2024-08-17
34.568199,6.274,706.039978,0.81,-99.39,2024-08-17
34.5676,6.23,708.0,0.81,-99.39,2024-08-17
34.565201,6.201,710.0,0.81,-99.39,2024-08-17
34.566002,6.201,712.0,0.81,-99.39,2024-08-17
34.5662,6.2,714.0,0.81,-99.39,2024-08-17
34.567001,6.199,716.039978,0.81,-99.39,2024-08-17
34.5676,6.198,718.0,0.81,-99.39,2024-08-17
34.5676,6.194,720.0,0.81,-99.39,2024-08-17
34.568001,6.192,722.039978,0.81,-99.39,2024-08-17
34.567799,6.187,724.0,0.81,-99.39,2024-08-17
34.567402,6.181,726.0,0.81,-99.39,2024-08-17
34.567001,6.165,728.039978,0.81,-99.39,2024-08-17
34.564999,6.154,730.039978,0.81,-99.39,2024-08-17
34.565399,6.151,732.0,0.81,-99.39,2024-08-17
34.566002,6.122,734.0,0.81,-99.39,2024-08-17
34.566002,6.096,736.0,0.81,-99.39,2024-08-17
34.565601,6.076,738.0,0.81,-99.39,2024-08-17
34.569199,6.028,740.0,0.81,-99.39,2024-08-17
34.566002,5.963,742.039978,0.81,-99.39,2024-08-17
34.566799,5.938,743.960022,0.81,-99.39,2024-08-17
34.565601,5.906,746.0,0.81,-99.39,2024-08-17
34.5662,5.844,748.039978,0.81,-99.39,2024-08-17
34.564201,5.81,750.0,0.81,-99.39,2024-08-17
34.563202,5.791,752.039978,0.81,-99.39,2024-08-17
34.562801,5.782,754.039978,0.81,-99.39,2024-08-17
34.562599,5.775,756.039978,0.81,-99.39,2024-08-17
34.562401,5.77,758.0,0.81,-99.39,2024-08-17
34.562599,5.752,760.0,0.81,-99.39,2024-08-17
34.562599,5.737,762.0,0.81,-99.39,2024-08-17
34.562599,5.722,764.0,0.81,-99.39,2024-08-17
34.562401,5.712,766.0,0.81,-99.39,2024-08-17
34.562199,5.703,768.0,0.81,-99.39,2024-08-17
34.562,5.685,770.0,0.81,-99.39,2024-08-17
34.561199,5.667,772.039978,0.81,-99.39,2024-08-17
34.561199,5.647,774.0,0.81,-99.39,2024-08-17
34.561199,5.631,776.0,0.81,-99.39,2024-08-17
34.561401,5.623,778.0,0.81,-99.39,2024-08-17
34.561401,5.613,779.960022,0.81,-99.39,2024-08-17
34.560799,5.603,781.960022,0.81,-99.39,2024-08-17
34.561001,5.6,784.039978,0.81,-99.39,2024-08-17
34.561199,5.6,786.039978,0.81,-99.39,2024-08-17
34.561001,5.584,788.0,0.81,-99.39,2024-08-17
34.561001,5.572,790.0,0.81,-99.39,2024-08-17
34.560799,5.557,792.0,0.81,-99.39,2024-08-17
34.560799,5.539,794.0,0.81,-99.39,2024-08-17
34.561199,5.517,796.0,0.81,-99.39,2024-08-17
34.560799,5.496,798.0,0.81,-99.39,2024-08-17
34.560799,5.469,800.0,0.81,-99.39,2024-08-17
34.560398,5.447,801.960022,0.81,-99.39,2024-08-17
34.5602,5.408,804.0,0.81,-99.39,2024-08-17
34.558601,5.384,806.0,0.81,-99.39,2024-08-17
34.558601,5.37,807.960022,0.81,-99.39,2024-08-17
34.558399,5.349,810.0,0.81,-99.39,2024-08-17
34.557999,5.342,812.0,0.81,-99.39,2024-08-17
34.5578,5.337,814.0,0.81,-99.39,2024-08-17
34.5578,5.335,816.0,0.81,-99.39,2024-08-17
34.5574,5.331,818.0,0.81,-99.39,2024-08-17
34.557201,5.326,820.0,0.81,-99.39,2024-08-17
34.556801,5.311,822.0,0.81,-99.39,2024-08-17
34.556999,5.303,824.0,0.81,-99.39,2024-08-17
34.5564,5.29,826.0,0.81,-99.39,2024-08-17
34.556,5.282,827.960022,0.81,-99.39,2024-08-17
34.555401,5.269,829.960022,0.81,-99.39,2024-08-17
34.555199,5.237,831.960022,0.81,-99.39,2024-08-17
34.555599,5.207,833.960022,0.81,-99.39,2024-08-17
34.555401,5.189,835.960022,0.81,-99.39,2024-08-17
34.555199,5.184,838.0,0.81,-99.39,2024-08-17
34.555,5.182,839.960022,0.81,-99.39,2024-08-17
34.554798,5.179,841.960022,0.81,-99.39,2024-08-17
34.554798,5.168,844.0,0.81,-99.39,2024-08-17
34.5546,5.155,846.0,0.81,-99.39,2024-08-17
34.554401,5.142,848.0,0.81,-99.39,2024-08-17
34.5546,5.126,850.0,0.81,-99.39,2024-08-17
34.555,5.099,852.0,0.81,-99.39,2024-08-17
34.554401,5.088,854.0,0.81,-99.39,2024-08-17
34.554199,5.078,855.960022,0.81,-99.39,2024-08-17
34.555,5.046,858.0,0.81,-99.39,2024-08-17
34.555401,5.021,860.039978,0.81,-99.39,2024-08-17
34.555401,5.005,862.0,0.81,-99.39,2024-08-17
34.556801,4.977,863.960022,0.81,-99.39,2024-08-17
34.556801,4.953,866.0,0.81,-99.39,2024-08-17
34.556999,4.939,868.0,0.81,-99.39,2024-08-17
34.557598,4.918,870.0,0.81,-99.39,2024-08-17
34.558601,4.901,872.0,0.81,-99.39,2024-08-17
34.558399,4.89,873.960022,0.81,-99.39,2024-08-17
34.558601,4.884,875.960022,0.81,-99.39,2024-08-17
34.558998,4.878,878.0,0.81,-99.39,2024-08-17
34.558998,4.874,880.0,0.81,-99.39,2024-08-17
34.558998,4.871,882.0,0.81,-99.39,2024-08-17
34.558998,4.87,884.039978,0.81,-99.39,2024-08-17
34.558998,4.869,886.0,0.81,-99.39,2024-08-17
34.558998,4.869,887.960022,0.81,-99.39,2024-08-17
34.558998,4.869,890.0,0.81,-99.39,2024-08-17
34.5588,4.869,892.039978,0.81,-99.39,2024-08-17
34.558601,4.869,894.0,0.81,-99.39,2024-08-17
34.558399,4.868,895.960022,0.81,-99.39,2024-08-17
34.558601,4.863,898.0,0.81,-99.39,2024-08-17
34.560398,4.835,900.039978,0.81,-99.39,2024-08-17
34.560398,4.816,902.039978,0.81,-99.39,2024-08-17
34.561001,4.8,904.0,0.81,-99.39,2024-08-17
34.5606,4.795,906.0,0.81,-99.39,2024-08-17
34.5606,4.791,908.0,0.81,-99.39,2024-08-17
34.560398,4.785,910.0,0.81,-99.39,2024-08-17
34.560398,4.776,911.960022,0.81,-99.39,2024-08-17
34.5606,4.762,914.0,0.81,-99.39,2024-08-17
34.560398,4.755,916.039978,0.81,-99.39,2024-08-17
34.5602,4.75,918.0,0.81,-99.39,2024-08-17
34.559399,4.746,920.0,0.81,-99.39,2024-08-17
34.5606,4.724,922.0,0.81,-99.39,2024-08-17
34.561199,4.695,923.960022,0.81,-99.39,2024-08-17
34.561798,4.665,925.960022,0.81,-99.39,2024-08-17
34.562,4.616,928.0,0.81,-99.39,2024-08-17
34.5616,4.605,930.039978,0.81,-99.39,2024-08-17
34.561401,4.588,932.039978,0.81,-99.39,2024-08-17
34.561001,4.581,934.039978,0.81,-99.39,2024-08-17
34.561199,4.572,936.039978,0.81,-99.39,2024-08-17
