salinity,temperature,pressure,lat,lon,date
34.508305,5.006,897.140015,-12.42,-132.41,2024-08-13
34.508812,4.991,899.140015,-12.42,-132.41,2024-08-13
34.508274,4.989,901.140015,-12.42,-132.41,2024-08-13
34.508831,4.982,903.140015,-12.42,-132.41,2024-08-13
34.509953,4.981,905.140015,-12.42,-132.41,2024-08-13
34.50988,4.979,907.140015,-12.42,-132.41,2024-08-13
34.50845,4.976,909.140015,-12.42,-132.41,2024-08-13
34.508949,4.976,911.140015,-12.42,-132.41,2024-08-13
34.509254,4.965,913.140015,-12.42,-132.41,2024-08-13
34.509705,4.939,915.140015,-12.42,-132.41,2024-08-13
34.510166,4.931,917.140015,-12.42,-132.41,2024-08-13
34.510506,4.923,919.140015,-12.42,-132.41,2024-08-13
34.511051,4.916,921.140015,-12.42,-132.41,2024-08-13
34.510662,4.903,923.140015,-12.42,-132.41,2024-08-13
34.512939,4.893,925.140015,-12.42,-132.41,2024-08-13
34.512623,4.886,927.140015,-12.42,-132.41,2024-08-13
34.512421,4.872,929.140015,-12.42,-132.41,2024-08-13
34.513866,4.864,931.140015,-12.42,-132.41,2024-08-13
34.514141,4.861,933.140015,-12.42,-132.41,2024-08-13
34.513332,4.852,935.140015,-12.42,-132.41,2024-08-13
34.513489,4.838,937.140015,-12.42,-132.41,2024-08-13
34.513691,4.831,939.140015,-12.42,-132.41,2024-08-13
34.513443,4.819,941.140015,-12.42,-132.41,2024-08-13
34.513432,4.79,943.140015,-12.42,-132.41,2024-08-13
34.511871,4.765,945.140015,-12.42,-132.41,2024-08-13
34.510521,4.752,947.140015,-12.42,-132.41,2024-08-13
34.512714,4.742,949.140015,-12.42,-132.41,2024-08-13
34.512627,4.728,951.140015,-12.42,-132.41,2024-08-13
34.512508,4.724,953.140015,-12.42,-132.41,2024-08-13
34.511986,4.724,955.140015,-12.42,-132.41,2024-08-13
34.513844,4.696,957.140015,-12.42,-132.41,2024-08-13
34.515594,4.685,959.140015,-12.42,-132.41,2024-08-13
34.51622,4.68,961.140015,-12.42,-132.41,2024-08-13
34.516479,4.663,963.140015,-12.42,-132.41,2024-08-13
34.515087,4.649,965.140015,-12.42,-132.41,2024-08-13
34.515594,4.64,967.140015,-12.42,-132.41,2024-08-13
34.515984,4.634,969.140015,-12.42,-132.41,2024-08-13
34.515568,4.621,971.140015,-12.42,-132.41,2024-08-13
34.517025,4.62,973.140015,-12.42,-132.41,2024-08-13
34.516682,4.611,975.140015,-12.42,-132.41,2024-08-13
34.516884,4.597,977.140015,-12.42,-132.41,2024-08-13
34.517014,4.588,979.140015,-12.42,-132.41,2024-08-13
34.516926,4.585,981.140015,-12.42,-132.41,2024-08-13
34.516785,4.585,983.140015,-12.42,-132.41,2024-08-13
34.518959,4.582,985.140015,-12.42,-132.41,2024-08-13
34.518543,4.577,987.140015,-12.42,-132.41,2024-08-13
34.519165,4.565,989.140015,-12.42,-132.41,2024-08-13
34.519482,4.556,991.140015,-12.42,-132.41,2024-08-13
34.519699,4.55,993.140015,-12.42,-132.41,2024-08-13
34.519787,4.537,995.140015,-12.42,-132.41,2024-08-13
34.52002,4.52,997.140015,-12.42,-132.41,2024-08-13
34.519554,4.514,999.140015,-12.42,-132.41,2024-08-13
34.5196,4.508,1001.140015,-12.42,-132.41,2024-08-13
34.519642,4.496,1003.140015,-12.42,-132.41,2024-08-13
34.520378,4.491,1005.140015,-12.42,-132.41,2024-08-13
34.520134,4.489,1007.140015,-12.42,-132.41,2024-08-13
34.520977,4.486,1009.140015,-12.42,-132.41,2024-08-13
34.520325,4.477,1011.140015,-12.42,-132.41,2024-08-13
34.520191,4.463,1013.140015,-12.42,-132.41,2024-08-13
34.52132,4.45,1015.140015,-12.42,-132.41,2024-08-13
34.522091,4.443,1017.140015,-12.42,-132.41,2024-08-13
34.52354,4.437,1019.140015,-12.42,-132.41,2024-08-13
34.522278,4.429,1021.140015,-12.42,-132.41,2024-08-13
34.522205,4.418,1023.140015,-12.42,-132.41,2024-08-13
34.52206,4.403,1025.140015,-12.42,-132.41,2024-08-13
34.521889,4.396,1027.140015,-12.42,-132.41,2024-08-13
34.52187,4.393,1029.140015,-12.42,-132.41,2024-08-13
34.52335,4.388,1031.140015,-12.42,-132.41,2024-08-13
34.523483,4.385,1033.140015,-12.42,-132.41,2024-08-13
34.523354,4.377,1035.140015,-12.42,-132.41,2024-08-13
34.524059,4.367,1037.140015,-12.42,-132.41,2024-08-13
34.523464,4.359,1039.140015,-12.42,-132.41,2024-08-13
34.523785,4.349,1041.140015,-12.42,-132.41,2024-08-13
34.525047,4.343,1043.140015,-12.42,-132.41,2024-08-13
34.52499,4.342,1045.140015,-12.42,-132.41,2024-08-13
34.524948,4.341,1047.140015,-12.42,-132.41,2024-08-13
34.524364,4.339,1049.140015,-12.42,-132.41,2024-08-13
34.525211,4.334,1051.140015,-12.42,-132.41,2024-08-13
34.525139,4.331,1053.140015,-12.42,-132.41,2024-08-13
34.526306,4.326,1055.140015,-12.42,-132.41,2024-08-13
34.526382,4.32,1057.140015,-12.42,-132.41,2024-08-13
34.526165,4.311,1059.140015,-12.42,-132.41,2024-08-13
34.526905,4.304,1061.140015,-12.42,-132.41,2024-08-13
34.525425,4.289,1063.140015,-12.42,-132.41,2024-08-13
34.524364,4.269,1065.140015,-12.42,-132.41,2024-08-13
34.525352,4.264,1067.140015,-12.42,-132.41,2024-08-13
34.526848,4.265,1069.140015,-12.42,-132.41,2024-08-13
34.526657,4.256,1071.140015,-12.42,-132.41,2024-08-13
34.52702,4.239,1073.140015,-12.42,-132.41,2024-08-13
34.526165,4.218,1075.140015,-12.42,-132.41,2024-08-13
34.525414,4.21,1077.140015,-12.42,-132.41,2024-08-13
34.526688,4.205,1079.140015,-12.42,-132.41,2024-08-13
34.526775,4.201,1081.140015,-12.42,-132.41,2024-08-13
34.527962,4.195,1083.140015,-12.42,-132.41,2024-08-13
34.5266,4.191,1085.140015,-12.42,-132.41,2024-08-13
34.52644,4.182,1087.140015,-12.42,-132.41,2024-08-13
34.526863,4.169,1089.140015,-12.42,-132.41,2024-08-13
34.526443,4.154,1091.140015,-12.42,-132.41,2024-08-13
34.527309,4.133,1093.140015,-12.42,-132.41,2024-08-13
34.529495,4.115,1095.140015,-12.42,-132.41,2024-08-13
34.529442,4.104,1097.140015,-12.42,-132.41,2024-08-13
34.529205,4.102,1099.140015,-12.42,-132.41,2024-08-13
34.529194,4.099,1101.140015,-12.42,-132.41,2024-08-13
34.529339,4.093,1103.140015,-12.42,-132.41,2024-08-13
34.529427,4.083,1105.140015,-12.42,-132.41,2024-08-13
34.530643,4.072,1107.140015,-12.42,-132.41,2024-08-13
34.530613,4.059,1109.140015,-12.42,-132.41,2024-08-13
34.530857,4.049,1111.140015,-12.42,-132.41,2024-08-13
34.531292,4.043,1113.140015,-12.42,-132.41,2024-08-13
34.531513,4.041,1115.140015,-12.42,-132.41,2024-08-13
34.531685,4.032,1117.140015,-12.42,-132.41,2024-08-13
34.532574,4.022,1119.140015,-12.42,-132.41,2024-08-13
34.532269,4.012,1121.140015,-12.42,-132.41,2024-08-13
34.532166,4.005,1123.140015,-12.42,-132.41,2024-08-13
34.53334,4.0,1125.140015,-12.42,-132.41,2024-08-13
34.533134,3.992,1127.140015,-12.42,-132.41,2024-08-13
34.533993,3.972,1129.140015,-12.42,-132.41,2024-08-13
34.533348,3.958,1131.140015,-12.42,-132.41,2024-08-13
34.534725,3.946,1133.140015,-12.42,-132.41,2024-08-13
34.534813,3.939,1135.140015,-12.42,-132.41,2024-08-13
34.536339,3.933,1137.140015,-12.42,-132.41,2024-08-13
34.536091,3.925,1139.140015,-12.42,-132.41,2024-08-13
34.536045,3.919,1141.140015,-12.42,-132.41,2024-08-13
34.537338,3.911,1143.140015,-12.42,-132.41,2024-08-13
34.536873,3.907,1145.140015,-12.42,-132.41,2024-08-13
34.536957,3.902,1147.140015,-12.42,-132.41,2024-08-13
34.536991,3.896,1149.140015,-12.42,-132.41,2024-08-13
34.537132,3.893,1151.140015,-12.42,-132.41,2024-08-13
34.536842,3.887,1153.140015,-12.42,-132.41,2024-08-13
34.53793,3.879,1155.140015,-12.42,-132.41,2024-08-13
34.53643,3.874,1157.140015,-12.42,-132.41,2024-08-13
34.537697,3.863,1159.140015,-12.42,-132.41,2024-08-13
34.537827,3.854,1161.140015,-12.42,-132.41,2024-08-13
34.538494,3.843,1163.140015,-12.42,-132.41,2024-08-13
34.539379,3.831,1165.140015,-12.42,-132.41,2024-08-13
34.539436,3.824,1167.140015,-12.42,-132.41,2024-08-13
34.540451,3.816,1169.140015,-12.42,-132.41,2024-08-13
34.540421,3.812,1171.140015,-12.42,-132.41,2024-08-13
34.540215,3.806,1173.140015,-12.42,-132.41,2024-08-13
34.540173,3.806,1175.140015,-12.42,-132.41,2024-08-13
34.540245,3.806,1177.140015,-12.42,-132.41,2024-08-13
34.540493,3.802,1179.140015,-12.42,-132.41,2024-08-13
34.541729,3.797,1181.140015,-12.42,-132.41,2024-08-13
34.541695,3.79,1183.140015,-12.42,-132.41,2024-08-13
34.541187,3.785,1185.140015,-12.42,-132.41,2024-08-13
34.541771,3.784,1187.140015,-12.42,-132.41,2024-08-13
34.541622,3.778,1189.140015,-12.42,-132.41,2024-08-13
34.54274,3.772,1191.140015,-12.42,-132.41,2024-08-13
34.54258,3.768,1193.140015,-12.42,-132.41,2024-08-13
34.542904,3.766,1195.140015,-12.42,-132.41,2024-08-13
34.542713,3.762,1197.140015,-12.42,-132.41,2024-08-13
34.544327,3.756,1199.140015,-12.42,-132.41,2024-08-13
34.543919,3.753,1201.140015,-12.42,-132.41,2024-08-13
34.543755,3.749,1203.140015,-12.42,-132.41,2024-08-13
34.543915,3.739,1205.140015,-12.42,-132.41,2024-08-13
34.544945,3.73,1207.140015,-12.42,-132.41,2024-08-13
34.545593,3.726,1209.140015,-12.42,-132.41,2024-08-13
34.544903,3.724,1211.140015,-12.42,-132.41,2024-08-13
34.54567,3.72,1213.140015,-12.42,-132.41,2024-08-13
34.546227,3.714,1215.140015,-12.42,-132.41,2024-08-13
34.545944,3.711,1217.140015,-12.42,-132.41,2024-08-13
34.547665,3.706,1219.140015,-12.42,-132.41,2024-08-13
34.547588,3.702,1221.140015,-12.42,-132.41,2024-08-13
34.547413,3.696,1223.140015,-12.42,-132.41,2024-08-13
34.547226,3.694,1225.140015,-12.42,-132.41,2024-08-13
34.547501,3.693,1227.140015,-12.42,-132.41,2024-08-13
34.547794,3.688,1229.140015,-12.42,-132.41,2024-08-13
34.548588,3.682,1231.140015,-12.42,-132.41,2024-08-13
34.548752,3.677,1233.140015,-12.42,-132.41,2024-08-13
34.548721,3.667,1235.140015,-12.42,-132.41,2024-08-13
34.549374,3.661,1237.140015,-12.42,-132.41,2024-08-13
34.549618,3.658,1239.140015,-12.42,-132.41,2024-08-13
34.549911,3.657,1241.140015,-12.42,-132.41,2024-08-13
34.549618,3.653,1243.140015,-12.42,-132.41,2024-08-13
34.551205,3.65,1245.140015,-12.42,-132.41,2024-08-13
34.550159,3.649,1247.140015,-12.42,-132.41,2024-08-13
34.550106,3.647,1249.140015,-12.42,-132.41,2024-08-13
34.549957,3.643,1251.140015,-12.42,-132.41,2024-08-13
34.550823,3.634,1253.140015,-12.42,-132.41,2024-08-13
34.551189,3.627,1255.140015,-12.42,-132.41,2024-08-13
34.551884,3.618,1257.140015,-12.42,-132.41,2024-08-13
34.551857,3.614,1259.140015,-12.42,-132.41,2024-08-13
34.552605,3.603,1261.140015,-12.42,-132.41,2024-08-13
34.553696,3.595,1263.140015,-12.42,-132.41,2024-08-13
34.552765,3.592,1265.140015,-12.42,-132.41,2024-08-13
34.553593,3.586,1267.140015,-12.42,-132.41,2024-08-13
34.554092,3.583,1269.140015,-12.42,-132.41,2024-08-13
34.55418,3.577,1271.140015,-12.42,-132.41,2024-08-13
34.554474,3.57,1273.140015,-12.42,-132.41,2024-08-13
34.553638,3.562,1275.140015,-12.42,-132.41,2024-08-13
34.555325,3.545,1277.140015,-12.42,-132.41,2024-08-13
34.555767,3.541,1279.140015,-12.42,-132.41,2024-08-13
34.555698,3.536,1281.140015,-12.42,-132.41,2024-08-13
34.555798,3.526,1283.140015,-12.42,-132.41,2024-08-13
34.556973,3.517,1285.140015,-12.42,-132.41,2024-08-13
34.556911,3.515,1287.140015,-12.42,-132.41,2024-08-13
34.556488,3.51,1289.140015,-12.42,-132.41,2024-08-13
34.557751,3.506,1291.140015,-12.42,-132.41,2024-08-13
34.557446,3.5,1293.140015,-12.42,-132.41,2024-08-13
34.558887,3.496,1295.140015,-12.42,-132.41,2024-08-13
34.558338,3.491,1297.140015,-12.42,-132.41,2024-08-13
34.558735,3.488,1299.140015,-12.42,-132.41,2024-08-13
34.558239,3.484,1301.140015,-12.42,-132.41,2024-08-13
34.558651,3.48,1303.140015,-12.42,-132.41,2024-08-13
34.55859,3.474,1305.140015,-12.42,-132.41,2024-08-13
34.558945,3.468,1307.140015,-12.42,-132.41,2024-08-13
34.558136,3.454,1309.140015,-12.42,-132.41,2024-08-13
34.558151,3.446,1311.140015,-12.42,-132.41,2024-08-13
34.558178,3.443,1313.140015,-12.42,-132.41,2024-08-13
34.558167,3.44,1315.140015,-12.42,-132.41,2024-08-13
34.559208,3.436,1317.140015,-12.42,-132.41,2024-08-13
34.558517,3.435,1319.140015,-12.42,-132.41,2024-08-13
34.558151,3.432,1321.140015,-12.42,-132.41,2024-08-13
34.559074,3.421,1323.140015,-12.42,-132.41,2024-08-13
34.560196,3.411,1325.140015,-12.42,-132.41,2024-08-13
34.560421,3.408,1327.140015,-12.42,-132.41,2024-08-13
34.560303,3.404,1329.140015,-12.42,-132.41,2024-08-13
34.561577,3.403,1331.140015,-12.42,-132.41,2024-08-13
34.56152,3.403,1333.140015,-12.42,-132.41,2024-08-13
34.561062,3.402,1335.140015,-12.42,-132.41,2024-08-13
34.561562,3.398,1337.140015,-12.42,-132.41,2024-08-13
34.562019,3.392,1339.140015,-12.42,-132.41,2024-08-13
34.562756,3.383,1341.140015,-12.42,-132.41,2024-08-13
34.56321,3.376,1343.140015,-12.42,-132.41,2024-08-13
34.563034,3.367,1345.140015,-12.42,-132.41,2024-08-13
34.563107,3.362,1347.140015,-12.42,-132.41,2024-08-13
34.56324,3.362,1349.140015,-12.42,-132.41,2024-08-13
34.563534,3.352,1351.140015,-12.42,-132.41,2024-08-13
34.563431,3.344,1353.140015,-12.42,-132.41,2024-08-13
34.563343,3.342,1355.140015,-12.42,-132.41,2024-08-13
34.563004,3.336,1357.140015,-12.42,-132.41,2024-08-13
34.563446,3.327,1359.140015,-12.42,-132.41,2024-08-13
34.563797,3.322,1361.140015,-12.42,-132.41,2024-08-13
34.564358,3.317,1363.140015,-12.42,-132.41,2024-08-13
34.564636,3.31,1365.140015,-12.42,-132.41,2024-08-13
34.565193,3.306,1367.140015,-12.42,-132.41,2024-08-13
34.56493,3.303,1369.140015,-12.42,-132.41,2024-08-13
34.565105,3.301,1371.140015,-12.42,-132.41,2024-08-13
34.565033,3.297,1373.140015,-12.42,-132.41,2024-08-13
34.566288,3.294,1375.140015,-12.42,-132.41,2024-08-13
34.566139,3.291,1377.140015,-12.42,-132.41,2024-08-13
34.565964,3.285,1379.140015,-12.42,-132.41,2024-08-13
34.565876,3.275,1381.140015,-12.42,-132.41,2024-08-13
34.567902,3.262,1383.140015,-12.42,-132.41,2024-08-13
34.567516,3.26,1385.140015,-12.42,-132.41,2024-08-13
34.568138,3.259,1387.140015,-12.42,-132.41,2024-08-13
34.56905,3.254,1389.140015,-12.42,-132.41,2024-08-13
34.569092,3.245,1391.140015,-12.42,-132.41,2024-08-13
34.56868,3.241,1393.140015,-12.42,-132.41,2024-08-13
34.569519,3.236,1395.140015,-12.42,-132.41,2024-08-13
34.571331,3.234,1397.140015,-12.42,-132.41,2024-08-13
34.571404,3.231,1399.140015,-12.42,-132.41,2024-08-13
34.569843,3.227,1401.140015,-12.42,-132.41,2024-08-13
34.570065,3.222,1403.140015,-12.42,-132.41,2024-08-13
34.570606,3.217,1405.140015,-12.42,-132.41,2024-08-13
34.570564,3.214,1407.140015,-12.42,-132.41,2024-08-13
34.572018,3.209,1409.140015,-12.42,-132.41,2024-08-13
34.57299,3.203,1411.140015,-12.42,-132.41,2024-08-13
34.572521,3.2,1413.140015,-12.42,-132.41,2024-08-13
34.572754,3.197,1415.140015,-12.42,-132.41,2024-08-13
34.572742,3.195,1417.140015,-12.42,-132.41,2024-08-13
34.573826,3.187,1419.140015,-12.42,-132.41,2024-08-13
34.573933,3.182,1421.140015,-12.42,-132.41,2024-08-13
34.573978,3.179,1423.140015,-12.42,-132.41,2024-08-13
34.573006,3.173,1425.140015,-12.42,-132.41,2024-08-13
34.572754,3.17,1427.140015,-12.42,-132.41,2024-08-13
34.572948,3.171,1429.140015,-12.42,-132.41,2024-08-13
34.572773,3.167,1431.140015,-12.42,-132.41,2024-08-13
34.572697,3.162,1433.140015,-12.42,-132.41,2024-08-13
34.572845,3.146,1435.140015,-12.42,-132.41,2024-08-13
34.57383,3.139,1437.140015,-12.42,-132.41,2024-08-13
34.573681,3.138,1439.140015,-12.42,-132.41,2024-08-13
34.573799,3.135,1441.140015,-12.42,-132.41,2024-08-13
34.573418,3.132,1443.140015,-12.42,-132.41,2024-08-13
34.573341,3.132,1445.140015,-12.42,-132.41,2024-08-13
34.573593,3.129,1447.140015,-12.42,-132.41,2024-08-13
34.574928,3.122,1449.140015,-12.42,-132.41,2024-08-13
34.575802,3.115,1451.140015,-12.42,-132.41,2024-08-13
34.575977,3.109,1453.140015,-12.42,-132.41,2024-08-13
34.576153,3.103,1455.140015,-12.42,-132.41,2024-08-13
34.57671,3.101,1457.140015,-12.42,-132.41,2024-08-13
34.576767,3.098,1459.140015,-12.42,-132.41,2024-08-13
34.577606,3.096,1461.140015,-12.42,-132.41,2024-08-13
34.577663,3.09,1463.140015,-12.42,-132.41,2024-08-13
34.577503,3.089,1465.140015,-12.42,-132.41,2024-08-13
34.577824,3.087,1467.140015,-12.42,-132.41,2024-08-13
34.577854,3.083,1469.140015,-12.42,-132.41,2024-08-13
34.577679,3.08,1471.140015,-12.42,-132.41,2024-08-13
34.578476,3.079,1473.140015,-12.42,-132.41,2024-08-13
34.577843,3.075,1475.140015,-12.42,-132.41,2024-08-13
34.577801,3.066,1477.140015,-12.42,-132.41,2024-08-13
34.578766,3.054,1479.140015,-12.42,-132.41,2024-08-13
34.579361,3.053,1481.140015,-12.42,-132.41,2024-08-13
34.580242,3.047,1483.140015,-12.42,-132.41,2024-08-13
34.579712,3.041,1485.140015,-12.42,-132.41,2024-08-13
34.5798,3.038,1487.140015,-12.42,-132.41,2024-08-13
34.580124,3.035,1489.140015,-12.42,-132.41,2024-08-13
34.580994,3.035,1491.140015,-12.42,-132.41,2024-08-13
34.581009,3.025,1493.140015,-12.42,-132.41,2024-08-13
34.580757,3.014,1495.140015,-12.42,-132.41,2024-08-13
34.58099,3.012,1497.140015,-12.42,-132.41,2024-08-13
34.581051,3.012,1499.140015,-12.42,-132.41,2024-08-13
34.581108,3.007,1501.140015,-12.42,-132.41,2024-08-13
34.580372,3.002,1503.140015,-12.42,-132.41,2024-08-13
34.581341,2.995,1505.140015,-12.42,-132.41,2024-08-13
34.581963,2.992,1507.140015,-12.42,-132.41,2024-08-13
34.581844,2.989,1509.140015,-12.42,-132.41,2024-08-13
34.58202,2.985,1511.140015,-12.42,-132.41,2024-08-13
34.583389,2.979,1513.140015,-12.42,-132.41,2024-08-13
34.582535,2.974,1515.140015,-12.42,-132.41,2024-08-13
34.582413,2.969,1517.140015,-12.42,-132.41,2024-08-13
34.583931,2.965,1519.140015,-12.42,-132.41,2024-08-13
34.583649,2.962,1521.140015,-12.42,-132.41,2024-08-13
34.583458,2.958,1523.140015,-12.42,-132.41,2024-08-13
34.583813,2.952,1525.140015,-12.42,-132.41,2024-08-13
34.584576,2.948,1527.140015,-12.42,-132.41,2024-08-13
34.584946,2.946,1529.140015,-12.42,-132.41,2024-08-13
34.585796,2.939,1531.140015,-12.42,-132.41,2024-08-13
34.585354,2.931,1533.140015,-12.42,-132.41,2024-08-13
34.585884,2.929,1535.140015,-12.42,-132.41,2024-08-13
34.58596,2.924,1537.140015,-12.42,-132.41,2024-08-13
34.586681,2.922,1539.140015,-12.42,-132.41,2024-08-13
34.586769,2.918,1541.140015,-12.42,-132.41,2024-08-13
34.586815,2.916,1543.140015,-12.42,-132.41,2024-08-13
34.586624,2.913,1545.140015,-12.42,-132.41,2024-08-13
34.58683,2.908,1547.140015,-12.42,-132.41,2024-08-13
34.586845,2.904,1549.140015,-12.42,-132.41,2024-08-13
34.587917,2.897,1551.140015,-12.42,-132.41,2024-08-13
34.587887,2.893,1553.140015,-12.42,-132.41,2024-08-13
34.587605,2.888,1555.140015,-12.42,-132.41,2024-08-13
34.587383,2.887,1557.140015,-12.42,-132.41,2024-08-13
34.587311,2.885,1559.140015,-12.42,-132.41,2024-08-13
34.58725,2.883,1561.140015,-12.42,-132.41,2024-08-13
34.588459,2.876,1563.140015,-12.42,-132.41,2024-08-13
34.588223,2.872,1565.140015,-12.42,-132.41,2024-08-13
34.588505,2.87,1567.140015,-12.42,-132.41,2024-08-13
34.588223,2.869,1569.140015,-12.42,-132.41,2024-08-13
34.59008,2.867,1571.140015,-12.42,-132.41,2024-08-13
34.59005,2.865,1573.140015,-12.42,-132.41,2024-08-13
34.589474,2.863,1575.140015,-12.42,-132.41,2024-08-13
34.589279,2.861,1577.140015,-12.42,-132.41,2024-08-13
34.589634,2.859,1579.140015,-12.42,-132.41,2024-08-13
34.589546,2.858,1581.140015,-12.42,-132.41,2024-08-13
34.58913,2.85,1583.140015,-12.42,-132.41,2024-08-13
34.589443,2.845,1585.140015,-12.42,-132.41,2024-08-13
34.590279,2.844,1587.140015,-12.42,-132.41,2024-08-13
34.590183,2.844,1589.140015,-12.42,-132.41,2024-08-13
34.589561,2.842,1591.140015,-12.42,-132.41,2024-08-13
34.589859,2.841,1593.140015,-12.42,-132.41,2024-08-13
34.588879,2.841,1595.140015,-12.42,-132.41,2024-08-13
34.589474,2.84,1597.140015,-12.42,-132.41,2024-08-13
34.590355,2.833,1599.140015,-12.42,-132.41,2024-08-13
34.591339,2.822,1601.140015,-12.42,-132.41,2024-08-13
34.591232,2.82,1603.140015,-12.42,-132.41,2024-08-13
34.591084,2.813,1605.140015,-12.42,-132.41,2024-08-13
34.591591,2.809,1607.140015,-12.42,-132.41,2024-08-13
34.592457,2.8,1609.140015,-12.42,-132.41,2024-08-13
34.592514,2.796,1611.140015,-12.42,-132.41,2024-08-13
34.592678,2.79,1613.140015,-12.42,-132.41,2024-08-13
34.593533,2.783,1615.140015,-12.42,-132.41,2024-08-13
34.593502,2.778,1617.140015,-12.42,-132.41,2024-08-13
34.593517,2.777,1619.140015,-12.42,-132.41,2024-08-13
34.593414,2.775,1621.140015,-12.42,-132.41,2024-08-13
34.594635,2.767,1623.140015,-12.42,-132.41,2024-08-13
34.594234,2.759,1625.140015,-12.42,-132.41,2024-08-13
34.595325,2.754,1627.140015,-12.42,-132.41,2024-08-13
34.59507,2.752,1629.140015,-12.42,-132.41,2024-08-13
34.595146,2.752,1631.140015,-12.42,-132.41,2024-08-13
34.595516,2.752,1633.140015,-12.42,-132.41,2024-08-13
34.594952,2.751,1635.140015,-12.42,-132.41,2024-08-13
34.595398,2.749,1637.140015,-12.42,-132.41,2024-08-13
34.595634,2.745,1639.140015,-12.42,-132.41,2024-08-13
34.595413,2.74,1641.040039,-12.42,-132.41,2024-08-13
34.595619,2.738,1643.140015,-12.42,-132.41,2024-08-13
34.596619,2.735,1645.140015,-12.42,-132.41,2024-08-13
34.596664,2.734,1647.140015,-12.42,-132.41,2024-08-13
34.596947,2.728,1649.140015,-12.42,-132.41,2024-08-13
34.596695,2.726,1651.140015,-12.42,-132.41,2024-08-13
34.596649,2.723,1653.140015,-12.42,-132.41,2024-08-13
34.596382,2.721,1655.140015,-12.42,-132.41,2024-08-13
34.597042,2.717,1657.140015,-12.42,-132.41,2024-08-13
34.597427,2.714,1659.140015,-12.42,-132.41,2024-08-13
34.597721,2.713,1661.140015,-12.42,-132.41,2024-08-13
34.597828,2.711,1663.140015,-12.42,-132.41,2024-08-13
34.597515,2.707,1665.140015,-12.42,-132.41,2024-08-13
34.598064,2.701,1667.140015,-12.42,-132.41,2024-08-13
34.598679,2.698,1669.140015,-12.42,-132.41,2024-08-13
34.598293,2.696,1671.140015,-12.42,-132.41,2024-08-13
34.598293,2.694,1673.140015,-12.42,-132.41,2024-08-13
34.5989,2.692,1675.140015,-12.42,-132.41,2024-08-13
34.598324,2.69,1677.140015,-12.42,-132.41,2024-08-13
34.598751,2.684,1679.140015,-12.42,-132.41,2024-08-13
34.599049,2.682,1681.140015,-12.42,-132.41,2024-08-13
34.599674,2.681,1683.140015,-12.42,-132.41,2024-08-13
34.599003,2.677,1685.140015,-12.42,-132.41,2024-08-13
34.60051,2.668,1687.140015,-12.42,-132.41,2024-08-13
34.600094,2.663,1689.140015,-12.42,-132.41,2024-08-13
34.600094,2.656,1691.140015,-12.42,-132.41,2024-08-13
34.601303,2.647,1693.140015,-12.42,-132.41,2024-08-13
34.601231,2.645,1695.140015,-12.42,-132.41,2024-08-13
34.601631,2.644,1697.140015,-12.42,-132.41,2024-08-13
34.600624,2.64,1699.140015,-12.42,-132.41,2024-08-13
34.600742,2.635,1701.140015,-12.42,-132.41,2024-08-13
34.602036,2.632,1703.140015,-12.42,-132.41,2024-08-13
34.602127,2.626,1705.140015,-12.42,-132.41,2024-08-13
34.601875,2.624,1707.140015,-12.42,-132.41,2024-08-13
34.601086,2.621,1709.140015,-12.42,-132.41,2024-08-13
34.602783,2.618,1711.140015,-12.42,-132.41,2024-08-13
34.602589,2.614,1713.140015,-12.42,-132.41,2024-08-13
34.602619,2.609,1715.140015,-12.42,-132.41,2024-08-13
34.6035,2.606,1717.140015,-12.42,-132.41,2024-08-13
34.604065,2.603,1719.040039,-12.42,-132.41,2024-08-13
34.603886,2.601,1721.140015,-12.42,-132.41,2024-08-13
34.603931,2.599,1723.140015,-12.42,-132.41,2024-08-13
34.603931,2.596,1725.23999,-12.42,-132.41,2024-08-13
34.604229,2.593,1727.140015,-12.42,-132.41,2024-08-13
34.60408,2.588,1729.140015,-12.42,-132.41,2024-08-13
34.604229,2.586,1731.140015,-12.42,-132.41,2024-08-13
34.605404,2.579,1733.140015,-12.42,-132.41,2024-08-13
34.605587,2.574,1735.140015,-12.42,-132.41,2024-08-13
34.606289,2.569,1737.140015,-12.42,-132.41,2024-08-13
34.606525,2.569,1739.140015,-12.42,-132.41,2024-08-13
34.606644,2.567,1741.140015,-12.42,-132.41,2024-08-13
34.606644,2.564,1743.140015,-12.42,-132.41,2024-08-13
34.606644,2.562,1745.140015,-12.42,-132.41,2024-08-13
34.606274,2.561,1747.140015,-12.42,-132.41,2024-08-13
34.60556,2.56,1749.140015,-12.42,-132.41,2024-08-13
34.60553,2.559,1751.140015,-12.42,-132.41,2024-08-13
34.606197,2.554,1753.140015,-12.42,-132.41,2024-08-13
34.605453,2.55,1755.140015,-12.42,-132.41,2024-08-13
34.606766,2.546,1757.140015,-12.42,-132.41,2024-08-13
34.60714,2.542,1759.140015,-12.42,-132.41,2024-08-13
34.606796,2.542,1761.140015,-12.42,-132.41,2024-08-13
34.607479,2.54,1763.140015,-12.42,-132.41,2024-08-13
34.608452,2.532,1765.140015,-12.42,-132.41,2024-08-13
34.608543,2.527,1767.140015,-12.42,-132.41,2024-08-13
34.60841,2.526,1769.140015,-12.42,-132.41,2024-08-13
34.608112,2.523,1771.140015,-12.42,-132.41,2024-08-13
