salinity,temperature,pressure,lat,lon,date
34.537998,5.019,938.039978,1.57,-134.0,2024-08-19
34.537998,5.006,940.0,1.57,-134.0,2024-08-19
34.537998,4.998,941.919983,1.57,-134.0,2024-08-19
34.539001,4.987,943.960022,1.57,-134.0,2024-08-19
34.539001,4.98,946.0,1.57,-134.0,2024-08-19
34.539001,4.975,948.039978,1.57,-134.0,2024-08-19
34.539001,4.969,950.080017,1.57,-134.0,2024-08-19
34.539001,4.967,951.960022,1.57,-134.0,2024-08-19
34.539001,4.965,954.0,1.57,-134.0,2024-08-19
34.539001,4.962,956.0,1.57,-134.0,2024-08-19
34.539001,4.96,958.0,1.57,-134.0,2024-08-19
34.539001,4.958,960.0,1.57,-134.0,2024-08-19
34.540001,4.956,962.0,1.57,-134.0,2024-08-19
34.539001,4.953,964.039978,1.57,-134.0,2024-08-19
34.539001,4.945,966.0,1.57,-134.0,2024-08-19
34.539001,4.938,968.0,1.57,-134.0,2024-08-19
34.540001,4.931,970.0,1.57,-134.0,2024-08-19
34.540001,4.923,972.0,1.57,-134.0,2024-08-19
34.540001,4.921,974.0,1.57,-134.0,2024-08-19
34.540001,4.921,976.0,1.57,-134.0,2024-08-19
34.540001,4.92,978.0,1.57,-134.0,2024-08-19
34.540001,4.919,980.0,1.57,-134.0,2024-08-19
34.540001,4.918,982.0,1.57,-134.0,2024-08-19
34.540001,4.917,984.039978,1.57,-134.0,2024-08-19
34.540001,4.915,986.0,1.57,-134.0,2024-08-19
34.540001,4.913,988.0,1.57,-134.0,2024-08-19
34.540001,4.913,989.960022,1.57,-134.0,2024-08-19
34.540001,4.904,992.0,1.57,-134.0,2024-08-19
34.540001,4.879,994.039978,1.57,-134.0,2024-08-19
34.541,4.848,996.0,1.57,-134.0,2024-08-19
34.541,4.827,998.0,1.57,-134.0,2024-08-19
34.541,4.82,1000.0,1.57,-134.0,2024-08-19
34.541,4.815,1002.039978,1.57,-134.0,2024-08-19
34.541,4.807,1004.080017,1.57,-134.0,2024-08-19
34.541,4.798,1006.0,1.57,-134.0,2024-08-19
34.541,4.795,1007.960022,1.57,-134.0,2024-08-19
34.541,4.794,1010.0,1.57,-134.0,2024-08-19
34.542,4.793,1012.0,1.57,-134.0,2024-08-19
34.542,4.79,1014.0,1.57,-134.0,2024-08-19
34.542999,4.786,1015.960022,1.57,-134.0,2024-08-19
34.542999,4.784,1018.0,1.57,-134.0,2024-08-19
34.542999,4.782,1020.0,1.57,-134.0,2024-08-19
34.542999,4.773,1022.0,1.57,-134.0,2024-08-19
34.542999,4.766,1024.0,1.57,-134.0,2024-08-19
34.543999,4.757,1026.0,1.57,-134.0,2024-08-19
34.543999,4.739,1027.959961,1.57,-134.0,2024-08-19
34.543999,4.731,1029.959961,1.57,-134.0,2024-08-19
34.543999,4.717,1032.0,1.57,-134.0,2024-08-19
34.543999,4.702,1034.040039,1.57,-134.0,2024-08-19
34.543999,4.693,1036.0,1.57,-134.0,2024-08-19
34.543999,4.684,1038.0,1.57,-134.0,2024-08-19
34.543999,4.672,1040.040039,1.57,-134.0,2024-08-19
34.544998,4.654,1041.959961,1.57,-134.0,2024-08-19
34.544998,4.636,1044.0,1.57,-134.0,2024-08-19
34.544998,4.625,1046.0,1.57,-134.0,2024-08-19
34.544998,4.618,1047.959961,1.57,-134.0,2024-08-19
34.547001,4.594,1049.959961,1.57,-134.0,2024-08-19
34.547001,4.578,1052.0,1.57,-134.0,2024-08-19
34.547001,4.576,1054.0,1.57,-134.0,2024-08-19
34.547001,4.572,1056.040039,1.57,-134.0,2024-08-19
34.548,4.552,1057.959961,1.57,-134.0,2024-08-19
34.548,4.539,1059.959961,1.57,-134.0,2024-08-19
34.548,4.535,1061.959961,1.57,-134.0,2024-08-19
34.548,4.528,1063.959961,1.57,-134.0,2024-08-19
34.548,4.523,1065.959961,1.57,-134.0,2024-08-19
34.548,4.517,1067.920044,1.57,-134.0,2024-08-19
34.549,4.505,1070.0,1.57,-134.0,2024-08-19
34.549,4.496,1072.079956,1.57,-134.0,2024-08-19
34.549999,4.487,1074.040039,1.57,-134.0,2024-08-19
34.549999,4.471,1076.040039,1.57,-134.0,2024-08-19
34.549999,4.458,1078.0,1.57,-134.0,2024-08-19
34.549999,4.454,1080.0,1.57,-134.0,2024-08-19
34.549999,4.45,1082.0,1.57,-134.0,2024-08-19
34.549999,4.449,1084.0,1.57,-134.0,2024-08-19
34.549999,4.447,1085.959961,1.57,-134.0,2024-08-19
34.549999,4.442,1088.0,1.57,-134.0,2024-08-19
34.549999,4.438,1090.0,1.57,-134.0,2024-08-19
34.549999,4.434,1091.959961,1.57,-134.0,2024-08-19
34.550999,4.421,1093.959961,1.57,-134.0,2024-08-19
34.550999,4.413,1095.920044,1.57,-134.0,2024-08-19
34.550999,4.406,1097.959961,1.57,-134.0,2024-08-19
34.551998,4.403,1099.959961,1.57,-134.0,2024-08-19
34.550999,4.4,1101.959961,1.57,-134.0,2024-08-19
34.550999,4.396,1104.0,1.57,-134.0,2024-08-19
34.551998,4.39,1105.959961,1.57,-134.0,2024-08-19
34.551998,4.377,1107.959961,1.57,-134.0,2024-08-19
34.553001,4.355,1109.959961,1.57,-134.0,2024-08-19
34.553001,4.343,1111.959961,1.57,-134.0,2024-08-19
34.553001,4.336,1113.959961,1.57,-134.0,2024-08-19
34.553001,4.331,1115.959961,1.57,-134.0,2024-08-19
34.553001,4.325,1118.0,1.57,-134.0,2024-08-19
34.553001,4.322,1120.0,1.57,-134.0,2024-08-19
34.553001,4.319,1122.0,1.57,-134.0,2024-08-19
34.554001,4.316,1123.959961,1.57,-134.0,2024-08-19
34.554001,4.315,1125.920044,1.57,-134.0,2024-08-19
34.554001,4.311,1127.959961,1.57,-134.0,2024-08-19
34.554001,4.307,1130.0,1.57,-134.0,2024-08-19
34.554001,4.304,1132.0,1.57,-134.0,2024-08-19
34.554001,4.298,1133.959961,1.57,-134.0,2024-08-19
34.554001,4.288,1136.0,1.57,-134.0,2024-08-19
34.554001,4.282,1138.040039,1.57,-134.0,2024-08-19
34.554001,4.276,1140.040039,1.57,-134.0,2024-08-19
34.555,4.263,1142.040039,1.57,-134.0,2024-08-19
34.555,4.256,1144.0,1.57,-134.0,2024-08-19
34.555,4.246,1145.959961,1.57,-134.0,2024-08-19
34.556,4.236,1147.959961,1.57,-134.0,2024-08-19
34.556,4.218,1149.959961,1.57,-134.0,2024-08-19
34.556,4.211,1151.920044,1.57,-134.0,2024-08-19
34.556,4.204,1153.959961,1.57,-134.0,2024-08-19
34.556,4.195,1155.959961,1.57,-134.0,2024-08-19
34.556999,4.182,1158.0,1.57,-134.0,2024-08-19
34.556999,4.173,1160.079956,1.57,-134.0,2024-08-19
34.556999,4.166,1162.0,1.57,-134.0,2024-08-19
34.556999,4.16,1163.959961,1.57,-134.0,2024-08-19
34.556999,4.158,1165.959961,1.57,-134.0,2024-08-19
34.556999,4.157,1168.0,1.57,-134.0,2024-08-19
34.556,4.157,1170.040039,1.57,-134.0,2024-08-19
34.557999,4.137,1172.0,1.57,-134.0,2024-08-19
34.558998,4.092,1174.0,1.57,-134.0,2024-08-19
34.558998,4.069,1176.0,1.57,-134.0,2024-08-19
34.558998,4.056,1178.0,1.57,-134.0,2024-08-19
34.560001,4.043,1179.959961,1.57,-134.0,2024-08-19
34.560001,4.033,1181.959961,1.57,-134.0,2024-08-19
34.560001,4.021,1184.040039,1.57,-134.0,2024-08-19
34.561001,4.005,1186.040039,1.57,-134.0,2024-08-19
34.562,3.991,1187.959961,1.57,-134.0,2024-08-19
34.562,3.98,1189.959961,1.57,-134.0,2024-08-19
34.562,3.966,1191.959961,1.57,-134.0,2024-08-19
34.562,3.959,1194.0,1.57,-134.0,2024-08-19
34.563,3.947,1196.0,1.57,-134.0,2024-08-19
34.563999,3.929,1197.959961,1.57,-134.0,2024-08-19
34.563999,3.919,1199.920044,1.57,-134.0,2024-08-19
34.563999,3.915,1201.959961,1.57,-134.0,2024-08-19
34.563999,3.908,1204.0,1.57,-134.0,2024-08-19
34.563999,3.896,1206.0,1.57,-134.0,2024-08-19
34.564999,3.882,1208.0,1.57,-134.0,2024-08-19
34.564999,3.871,1210.040039,1.57,-134.0,2024-08-19
34.566002,3.853,1212.079956,1.57,-134.0,2024-08-19
34.566002,3.842,1214.040039,1.57,-134.0,2024-08-19
34.564999,3.838,1216.0,1.57,-134.0,2024-08-19
34.566002,3.824,1218.0,1.57,-134.0,2024-08-19
34.566002,3.816,1219.959961,1.57,-134.0,2024-08-19
34.566002,3.813,1221.959961,1.57,-134.0,2024-08-19
34.567001,3.809,1223.959961,1.57,-134.0,2024-08-19
34.567001,3.806,1226.0,1.57,-134.0,2024-08-19
34.567001,3.804,1228.040039,1.57,-134.0,2024-08-19
34.567001,3.801,1230.040039,1.57,-134.0,2024-08-19
34.567001,3.794,1232.0,1.57,-134.0,2024-08-19
34.567001,3.789,1234.040039,1.57,-134.0,2024-08-19
34.567001,3.784,1236.040039,1.57,-134.0,2024-08-19
34.568001,3.779,1237.959961,1.57,-134.0,2024-08-19
34.568001,3.775,1239.959961,1.57,-134.0,2024-08-19
34.568001,3.769,1242.040039,1.57,-134.0,2024-08-19
34.568001,3.766,1244.040039,1.57,-134.0,2024-08-19
34.568001,3.766,1245.959961,1.57,-134.0,2024-08-19
34.568001,3.765,1248.0,1.57,-134.0,2024-08-19
34.568001,3.765,1250.0,1.57,-134.0,2024-08-19
34.568001,3.764,1252.0,1.57,-134.0,2024-08-19
34.568001,3.761,1253.959961,1.57,-134.0,2024-08-19
34.568001,3.76,1256.0,1.57,-134.0,2024-08-19
34.568001,3.759,1258.040039,1.57,-134.0,2024-08-19
34.569,3.754,1260.0,1.57,-134.0,2024-08-19
34.569,3.746,1262.040039,1.57,-134.0,2024-08-19
34.569,3.741,1264.040039,1.57,-134.0,2024-08-19
34.569,3.738,1266.0,1.57,-134.0,2024-08-19
34.569,3.737,1268.040039,1.57,-134.0,2024-08-19
34.569,3.737,1270.040039,1.57,-134.0,2024-08-19
34.569,3.737,1272.0,1.57,-134.0,2024-08-19
34.569,3.737,1273.920044,1.57,-134.0,2024-08-19
34.569,3.735,1276.0,1.57,-134.0,2024-08-19
34.569,3.734,1277.959961,1.57,-134.0,2024-08-19
34.569,3.731,1279.959961,1.57,-134.0,2024-08-19
34.57,3.728,1281.959961,1.57,-134.0,2024-08-19
34.57,3.727,1283.959961,1.57,-134.0,2024-08-19
34.57,3.727,1285.959961,1.57,-134.0,2024-08-19
34.57,3.727,1288.0,1.57,-134.0,2024-08-19
34.57,3.728,1290.040039,1.57,-134.0,2024-08-19
34.57,3.728,1292.0,1.57,-134.0,2024-08-19
34.57,3.728,1293.959961,1.57,-134.0,2024-08-19
34.57,3.728,1296.0,1.57,-134.0,2024-08-19
34.57,3.728,1298.040039,1.57,-134.0,2024-08-19
34.57,3.727,1300.0,1.57,-134.0,2024-08-19
34.57,3.727,1302.0,1.57,-134.0,2024-08-19
34.57,3.725,1304.0,1.57,-134.0,2024-08-19
34.57,3.721,1306.0,1.57,-134.0,2024-08-19
34.57,3.72,1308.0,1.57,-134.0,2024-08-19
34.57,3.717,1310.0,1.57,-134.0,2024-08-19
34.57,3.711,1311.959961,1.57,-134.0,2024-08-19
34.57,3.705,1313.959961,1.57,-134.0,2024-08-19
34.57,3.705,1316.0,1.57,-134.0,2024-08-19
34.57,3.705,1318.0,1.57,-134.0,2024-08-19
34.57,3.705,1320.040039,1.57,-134.0,2024-08-19
34.57,3.705,1322.0,1.57,-134.0,2024-08-19
34.57,3.705,1324.0,1.57,-134.0,2024-08-19
34.57,3.705,1326.040039,1.57,-134.0,2024-08-19
34.57,3.706,1328.0,1.57,-134.0,2024-08-19
34.57,3.705,1330.0,1.57,-134.0,2024-08-19
34.57,3.705,1332.0,1.57,-134.0,2024-08-19
34.57,3.704,1333.959961,1.57,-134.0,2024-08-19
34.57,3.704,1335.959961,1.57,-134.0,2024-08-19
34.57,3.704,1337.959961,1.57,-134.0,2024-08-19
34.57,3.704,1340.0,1.57,-134.0,2024-08-19
34.57,3.703,1342.0,1.57,-134.0,2024-08-19
34.57,3.7,1344.0,1.57,-134.0,2024-08-19
34.57,3.696,1346.040039,1.57,-134.0,2024-08-19
34.57,3.693,1348.040039,1.57,-134.0,2024-08-19
34.57,3.692,1350.0,1.57,-134.0,2024-08-19
34.57,3.691,1351.959961,1.57,-134.0,2024-08-19
34.57,3.69,1353.959961,1.57,-134.0,2024-08-19
34.57,3.686,1355.920044,1.57,-134.0,2024-08-19
34.57,3.685,1358.0,1.57,-134.0,2024-08-19
34.570999,3.68,1360.040039,1.57,-134.0,2024-08-19
34.570999,3.669,1362.040039,1.57,-134.0,2024-08-19
34.570999,3.666,1363.959961,1.57,-134.0,2024-08-19
34.571999,3.661,1365.959961,1.57,-134.0,2024-08-19
34.571999,3.655,1367.959961,1.57,-134.0,2024-08-19
34.571999,3.651,1369.959961,1.57,-134.0,2024-08-19
34.573002,3.642,1372.0,1.57,-134.0,2024-08-19
34.573002,3.626,1373.959961,1.57,-134.0,2024-08-19
34.574001,3.62,1375.959961,1.57,-134.0,2024-08-19
34.573002,3.618,1378.0,1.57,-134.0,2024-08-19
34.573002,3.618,1379.959961,1.57,-134.0,2024-08-19
34.574001,3.613,1381.920044,1.57,-134.0,2024-08-19
34.574001,3.604,1383.959961,1.57,-134.0,2024-08-19
34.574001,3.601,1386.0,1.57,-134.0,2024-08-19
34.574001,3.597,1387.959961,1.57,-134.0,2024-08-19
34.574001,3.589,1389.920044,1.57,-134.0,2024-08-19
34.575001,3.584,1391.959961,1.57,-134.0,2024-08-19
34.575001,3.581,1394.0,1.57,-134.0,2024-08-19
34.575001,3.58,1396.0,1.57,-134.0,2024-08-19
34.575001,3.576,1397.959961,1.57,-134.0,2024-08-19
34.575001,3.573,1399.959961,1.57,-134.0,2024-08-19
34.575001,3.568,1401.959961,1.57,-134.0,2024-08-19
34.576,3.56,1403.959961,1.57,-134.0,2024-08-19
34.576,3.555,1405.959961,1.57,-134.0,2024-08-19
34.576,3.554,1407.959961,1.57,-134.0,2024-08-19
34.576,3.553,1409.959961,1.57,-134.0,2024-08-19
34.576,3.553,1411.959961,1.57,-134.0,2024-08-19
34.576,3.55,1414.0,1.57,-134.0,2024-08-19
34.576,3.55,1416.0,1.57,-134.0,2024-08-19
34.576,3.549,1418.0,1.57,-134.0,2024-08-19
34.576,3.547,1420.0,1.57,-134.0,2024-08-19
34.576,3.545,1422.0,1.57,-134.0,2024-08-19
34.576,3.539,1424.0,1.57,-134.0,2024-08-19
34.577,3.532,1426.0,1.57,-134.0,2024-08-19
34.577,3.529,1427.959961,1.57,-134.0,2024-08-19
34.577,3.528,1429.880005,1.57,-134.0,2024-08-19
34.577,3.526,1432.0,1.57,-134.0,2024-08-19
34.577,3.524,1434.079956,1.57,-134.0,2024-08-19
34.577,3.522,1436.040039,1.57,-134.0,2024-08-19
34.577,3.518,1437.959961,1.57,-134.0,2024-08-19
34.577,3.513,1440.0,1.57,-134.0,2024-08-19
34.577,3.51,1442.040039,1.57,-134.0,2024-08-19
34.577,3.508,1444.0,1.57,-134.0,2024-08-19
34.577,3.507,1445.959961,1.57,-134.0,2024-08-19
34.577,3.506,1447.959961,1.57,-134.0,2024-08-19
34.577,3.502,1449.959961,1.57,-134.0,2024-08-19
34.577,3.498,1451.959961,1.57,-134.0,2024-08-19
34.577,3.497,1453.959961,1.57,-134.0,2024-08-19
34.578999,3.48,1456.0,1.57,-134.0,2024-08-19
34.578999,3.464,1458.0,1.57,-134.0,2024-08-19
34.582001,3.446,1460.0,1.57,-134.0,2024-08-19
34.582001,3.42,1462.040039,1.57,-134.0,2024-08-19
34.582001,3.413,1464.040039,1.57,-134.0,2024-08-19
34.582001,3.41,1466.040039,1.57,-134.0,2024-08-19
34.582001,3.408,1468.0,1.57,-134.0,2024-08-19
34.582001,3.405,1469.959961,1.57,-134.0,2024-08-19
34.583,3.398,1472.0,1.57,-134.0,2024-08-19
34.583,3.378,1473.959961,1.57,-134.0,2024-08-19
34.584,3.368,1475.959961,1.57,-134.0,2024-08-19
34.584,3.362,1478.0,1.57,-134.0,2024-08-19
34.584,3.357,1480.040039,1.57,-134.0,2024-08-19
34.584999,3.353,1482.040039,1.57,-134.0,2024-08-19
34.584999,3.347,1484.0,1.57,-134.0,2024-08-19
34.584999,3.342,1485.959961,1.57,-134.0,2024-08-19
34.585999,3.328,1487.959961,1.57,-134.0,2024-08-19
34.587002,3.303,1490.0,1.57,-134.0,2024-08-19
34.587002,3.294,1492.0,1.57,-134.0,2024-08-19
34.587002,3.288,1494.0,1.57,-134.0,2024-08-19
34.587002,3.28,1495.959961,1.57,-134.0,2024-08-19
34.587002,3.272,1497.920044,1.57,-134.0,2024-08-19
34.587002,3.267,1499.920044,1.57,-134.0,2024-08-19
34.587002,3.263,1501.959961,1.57,-134.0,2024-08-19
34.587002,3.259,1504.040039,1.57,-134.0,2024-08-19
34.59,3.24,1506.0,1.57,-134.0,2024-08-19
34.591999,3.216,1507.920044,1.57,-134.0,2024-08-19
34.591999,3.206,1509.959961,1.57,-134.0,2024-08-19
34.591999,3.199,1511.959961,1.57,-134.0,2024-08-19
34.591999,3.193,1513.959961,1.57,-134.0,2024-08-19
34.591999,3.188,1516.040039,1.57,-134.0,2024-08-19
34.591999,3.184,1518.040039,1.57,-134.0,2024-08-19
34.591999,3.182,1520.040039,1.57,-134.0,2024-08-19
34.592999,3.174,1522.079956,1.57,-134.0,2024-08-19
34.592999,3.168,1524.0,1.57,-134.0,2024-08-19
34.592999,3.16,1526.0,1.57,-134.0,2024-08-19
34.592999,3.151,1528.040039,1.57,-134.0,2024-08-19
34.594002,3.146,1529.959961,1.57,-134.0,2024-08-19
34.594002,3.144,1531.959961,1.57,-134.0,2024-08-19
34.594002,3.141,1533.959961,1.57,-134.0,2024-08-19
34.594002,3.13,1535.959961,1.57,-134.0,2024-08-19
34.595001,3.119,1537.959961,1.57,-134.0,2024-08-19
34.595001,3.114,1539.959961,1.57,-134.0,2024-08-19
34.595001,3.11,1541.959961,1.57,-134.0,2024-08-19
34.595001,3.108,1544.0,1.57,-134.0,2024-08-19
34.595001,3.106,1546.0,1.57,-134.0,2024-08-19
34.596001,3.101,1548.040039,1.57,-134.0,2024-08-19
34.596001,3.094,1550.0,1.57,-134.0,2024-08-19
34.596001,3.092,1551.959961,1.57,-134.0,2024-08-19
34.596001,3.092,1554.040039,1.57,-134.0,2024-08-19
34.596001,3.088,1556.040039,1.57,-134.0,2024-08-19
34.596001,3.082,1558.0,1.57,-134.0,2024-08-19
34.596001,3.078,1559.959961,1.57,-134.0,2024-08-19
34.597,3.063,1561.920044,1.57,-134.0,2024-08-19
34.598,3.054,1563.920044,1.57,-134.0,2024-08-19
34.598,3.047,1566.0,1.57,-134.0,2024-08-19
34.598999,3.036,1568.0,1.57,-134.0,2024-08-19
34.598999,3.027,1570.0,1.57,-134.0,2024-08-19
34.598999,3.022,1572.0,1.57,-134.0,2024-08-19
34.598999,3.018,1574.0,1.57,-134.0,2024-08-19
34.598999,3.013,1576.040039,1.57,-134.0,2024-08-19
34.599998,3.011,1577.959961,1.57,-134.0,2024-08-19
34.599998,3.009,1580.040039,1.57,-134.0,2024-08-19
34.599998,3.007,1582.0,1.57,-134.0,2024-08-19
34.599998,3.003,1584.0,1.57,-134.0,2024-08-19
34.599998,3.0,1586.040039,1.57,-134.0,2024-08-19
34.599998,2.998,1588.0,1.57,-134.0,2024-08-19
34.599998,2.996,1590.040039,1.57,-134.0,2024-08-19
34.599998,2.991,1592.040039,1.57,-134.0,2024-08-19
34.601002,2.983,1594.079956,1.57,-134.0,2024-08-19
34.601002,2.974,1596.040039,1.57,-134.0,2024-08-19
34.602001,2.962,1598.0,1.57,-134.0,2024-08-19
34.602001,2.958,1600.040039,1.57,-134.0,2024-08-19
34.602001,2.956,1602.040039,1.57,-134.0,2024-08-19
34.602001,2.955,1604.0,1.57,-134.0,2024-08-19
34.602001,2.954,1606.0,1.57,-134.0,2024-08-19
34.602001,2.954,1608.0,1.57,-134.0,2024-08-19
34.602001,2.954,1610.0,1.57,-134.0,2024-08-19
34.602001,2.952,1612.0,1.57,-134.0,2024-08-19
34.602001,2.949,1614.0,1.57,-134.0,2024-08-19
34.602001,2.945,1616.0,1.57,-134.0,2024-08-19
34.602001,2.943,1618.0,1.57,-134.0,2024-08-19
34.602001,2.942,1620.0,1.57,-134.0,2024-08-19
34.602001,2.941,1622.0,1.57,-134.0,2024-08-19
34.602001,2.935,1623.959961,1.57,-134.0,2024-08-19
34.603001,2.921,1625.959961,1.57,-134.0,2024-08-19
34.604,2.904,1627.959961,1.57,-134.0,2024-08-19
34.604,2.898,1630.0,1.57,-134.0,2024-08-19
34.605,2.891,1632.0,1.57,-134.0,2024-08-19
34.604,2.889,1634.0,1.57,-134.0,2024-08-19
34.605,2.883,1636.0,1.57,-134.0,2024-08-19
34.605,2.878,1637.920044,1.57,-134.0,2024-08-19
34.605,2.874,1639.959961,1.57,-134.0,2024-08-19
34.605,2.873,1642.040039,1.57,-134.0,2024-08-19
34.605,2.872,1644.079956,1.57,-134.0,2024-08-19
34.605,2.869,1646.0,1.57,-134.0,2024-08-19
34.605999,2.861,1647.959961,1.57,-134.0,2024-08-19
34.605999,2.853,1650.0,1.57,-134.0,2024-08-19
34.605999,2.85,1652.040039,1.57,-134.0,2024-08-19
34.605999,2.846,1654.0,1.57,-134.0,2024-08-19
34.605999,2.843,1655.959961,1.57,-134.0,2024-08-19
34.605999,2.842,1658.0,1.57,-134.0,2024-08-19
34.605999,2.841,1660.0,1.57,-134.0,2024-08-19
34.606998,2.838,1661.959961,1.57,-134.0,2024-08-19
34.606998,2.832,1663.959961,1.57,-134.0,2024-08-19
34.606998,2.826,1666.040039,1.57,-134.0,2024-08-19
34.606998,2.824,1667.959961,1.57,-134.0,2024-08-19
34.606998,2.823,1669.920044,1.57,-134.0,2024-08-19
34.606998,2.822,1672.0,1.57,-134.0,2024-08-19
34.606998,2.821,1674.040039,1.57,-134.0,2024-08-19
34.606998,2.818,1676.0,1.57,-134.0,2024-08-19
34.608002,2.81,1677.959961,1.57,-134.0,2024-08-19
34.608002,2.804,1679.920044,1.57,-134.0,2024-08-19
34.608002,2.802,1681.959961,1.57,-134.0,2024-08-19
34.608002,2.797,1684.0,1.57,-134.0,2024-08-19
34.608002,2.791,1686.0,1.57,-134.0,2024-08-19
34.609001,2.781,1688.0,1.57,-134.0,2024-08-19
34.609001,2.777,1689.959961,1.57,-134.0,2024-08-19
34.609001,2.775,1691.959961,1.57,-134.0,2024-08-19
34.609001,2.772,1693.959961,1.57,-134.0,2024-08-19
34.609001,2.769,1696.040039,1.57,-134.0,2024-08-19
34.609001,2.763,1698.079956,1.57,-134.0,2024-08-19
34.609001,2.763,1699.959961,1.57,-134.0,2024-08-19
34.609001,2.762,1701.880005,1.57,-134.0,2024-08-19
34.609001,2.761,1703.959961,1.57,-134.0,2024-08-19
34.610001,2.749,1706.0,1.57,-134.0,2024-08-19
34.610001,2.742,1708.0,1.57,-134.0,2024-08-19
34.610001,2.74,1710.040039,1.57,-134.0,2024-08-19
34.610001,2.738,1712.040039,1.57,-134.0,2024-08-19
34.610001,2.733,1714.040039,1.57,-134.0,2024-08-19
34.611,2.724,1716.040039,1.57,-134.0,2024-08-19
34.611,2.722,1718.079956,1.57,-134.0,2024-08-19
34.611,2.72,1720.079956,1.57,-134.0,2024-08-19
34.611,2.719,1722.0,1.57,-134.0,2024-08-19
34.612,2.714,1723.920044,1.57,-134.0,2024-08-19
34.612,2.709,1725.920044,1.57,-134.0,2024-08-19
34.612,2.705,1727.959961,1.57,-134.0,2024-08-19
34.612,2.702,1729.959961,1.57,-134.0,2024-08-19
34.612,2.699,1732.0,1.57,-134.0,2024-08-19
34.612999,2.696,1734.040039,1.57,-134.0,2024-08-19
34.612999,2.689,1736.079956,1.57,-134.0,2024-08-19
34.612999,2.686,1738.040039,1.57,-134.0,2024-08-19
34.612999,2.685,1740.0,1.57,-134.0,2024-08-19
34.612999,2.683,1742.040039,1.57,-134.0,2024-08-19
34.612999,2.68,1744.0,1.57,-134.0,2024-08-19
34.612999,2.678,1745.920044,1.57,-134.0,2024-08-19
34.612999,2.677,1747.959961,1.57,-134.0,2024-08-19
34.612999,2.675,1750.0,1.57,-134.0,2024-08-19
34.613998,2.669,1752.0,1.57,-134.0,2024-08-19
34.615002,2.655,1754.040039,1.57,-134.0,2024-08-19
34.616001,2.649,1756.040039,1.57,-134.0,2024-08-19
34.616001,2.646,1758.079956,1.57,-134.0,2024-08-19
34.616001,2.646,1760.0,1.57,-134.0,2024-08-19
34.616001,2.645,1761.959961,1.57,-134.0,2024-08-19
34.616001,2.644,1764.0,1.57,-134.0,2024-08-19
34.616001,2.642,1766.0,1.57,-134.0,2024-08-19
34.616001,2.638,1768.040039,1.57,-134.0,2024-08-19
34.616001,2.632,1770.079956,1.57,-134.0,2024-08-19
34.616001,2.631,1772.119995,1.57,-134.0,2024-08-19
34.616001,2.629,1774.040039,1.57,-134.0,2024-08-19
34.616001,2.628,1776.0,1.57,-134.0,2024-08-19
34.616001,2.625,1778.0,1.57,-134.0,2024-08-19
34.616001,2.619,1780.040039,1.57,-134.0,2024-08-19
34.616001,2.614,1782.079956,1.57,-134.0,2024-08-19
34.617001,2.606,1784.119995,1.57,-134.0,2024-08-19
34.616001,2.601,1786.040039,1.57,-134.0,2024-08-19
34.616001,2.6,1788.0,1.57,-134.0,2024-08-19
34.616001,2.6,1790.040039,1.57,-134.0,2024-08-19
34.617001,2.598,1792.0,1.57,-134.0,2024-08-19
34.617001,2.596,1793.920044,1.57,-134.0,2024-08-19
34.617001,2.595,1795.959961,1.57,-134.0,2024-08-19
34.617001,2.593,1798.0,1.57,-134.0,2024-08-19
34.617001,2.591,1799.920044,1.57,-134.0,2024-08-19
34.617001,2.59,1801.880005,1.57,-134.0,2024-08-19
34.617001,2.588,1803.920044,1.57,-134.0,2024-08-19
34.617001,2.585,1805.959961,1.57,-134.0,2024-08-19
34.617001,2.581,1807.959961,1.57,-134.0,2024-08-19
34.618,2.577,1810.0,1.57,-134.0,2024-08-19
34.618,2.574,1812.0,1.57,-134.0,2024-08-19
34.618,2.573,1814.040039,1.57,-134.0,2024-08-19
34.618,2.573,1815.959961,1.57,-134.0,2024-08-19
34.618,2.57,1817.920044,1.57,-134.0,2024-08-19
34.618,2.569,1819.959961,1.57,-134.0,2024-08-19
34.618,2.568,1822.0,1.57,-134.0,2024-08-19
34.618,2.567,1824.040039,1.57,-134.0,2024-08-19
34.618,2.566,1826.0,1.57,-134.0,2024-08-19
34.618,2.565,1828.0,1.57,-134.0,2024-08-19
34.618,2.564,1830.040039,1.57,-134.0,2024-08-19
34.618,2.562,1832.0,1.57,-134.0,2024-08-19
34.618999,2.556,1834.040039,1.57,-134.0,2024-08-19
34.618999,2.55,1836.079956,1.57,-134.0,2024-08-19
34.618999,2.548,1838.040039,1.57,-134.0,2024-08-19
34.618999,2.547,1840.0,1.57,-134.0,2024-08-19
34.618999,2.546,1842.040039,1.57,-134.0,2024-08-19
34.618999,2.545,1844.079956,1.57,-134.0,2024-08-19
34.618999,2.544,1846.079956,1.57,-134.0,2024-08-19
34.618999,2.54,1848.040039,1.57,-134.0,2024-08-19
34.619999,2.536,1850.0,1.57,-134.0,2024-08-19
34.619999,2.534,1852.040039,1.57,-134.0,2024-08-19
34.619999,2.533,1854.079956,1.57,-134.0,2024-08-19
34.619999,2.532,1856.119995,1.57,-134.0,2024-08-19
34.619999,2.53,1858.040039,1.57,-134.0,2024-08-19
34.619999,2.528,1859.959961,1.57,-134.0,2024-08-19
