salinity,temperature,pressure,lat,lon,date
29.286798,4.848,898.039978,-19.56,-97.11,2024-08-17
29.286798,4.834,899.960022,-19.56,-97.11,2024-08-17
29.286798,4.822,901.919983,-19.56,-97.11,2024-08-17
29.286798,4.81,903.919983,-19.56,-97.11,2024-08-17
29.286798,4.793,905.960022,-19.56,-97.11,2024-08-17
29.286798,4.784,907.960022,-19.56,-97.11,2024-08-17
29.286798,4.781,909.960022,-19.56,-97.11,2024-08-17
29.286798,4.777,911.919983,-19.56,-97.11,2024-08-17
29.286798,4.771,913.919983,-19.56,-97.11,2024-08-17
29.286798,4.765,915.960022,-19.56,-97.11,2024-08-17
29.286798,4.756,918.0,-19.56,-97.11,2024-08-17
29.286798,4.742,919.960022,-19.56,-97.11,2024-08-17
29.286798,4.739,922.0,-19.56,-97.11,2024-08-17
29.286798,4.734,924.0,-19.56,-97.11,2024-08-17
29.286798,4.727,926.039978,-19.56,-97.11,2024-08-17
29.286798,4.716,928.0,-19.56,-97.11,2024-08-17
29.286798,4.711,930.039978,-19.56,-97.11,2024-08-17
29.286798,4.709,932.0,-19.56,-97.11,2024-08-17
29.286798,4.707,934.0,-19.56,-97.11,2024-08-17
29.286798,4.694,936.0,-19.56,-97.11,2024-08-17
29.286798,4.688,938.039978,-19.56,-97.11,2024-08-17
29.286798,4.681,940.0,-19.56,-97.11,2024-08-17
29.286798,4.675,942.0,-19.56,-97.11,2024-08-17
29.286798,4.669,944.0,-19.56,-97.11,2024-08-17
29.286798,4.662,946.039978,-19.56,-97.11,2024-08-17
29.286798,4.654,947.960022,-19.56,-97.11,2024-08-17
29.286798,4.643,950.039978,-19.56,-97.11,2024-08-17
29.286798,4.638,952.039978,-19.56,-97.11,2024-08-17
29.286798,4.629,954.0,-19.56,-97.11,2024-08-17
29.286798,4.621,955.960022,-19.56,-97.11,2024-08-17
29.286798,4.616,958.0,-19.56,-97.11,2024-08-17
29.286798,4.61,960.0,-19.56,-97.11,2024-08-17
29.286798,4.604,962.039978,-19.56,-97.11,2024-08-17
29.286798,4.589,964.0,-19.56,-97.11,2024-08-17
29.286798,4.574,965.960022,-19.56,-97.11,2024-08-17
29.286798,4.564,967.960022,-19.56,-97.11,2024-08-17
29.286798,4.541,970.0,-19.56,-97.11,2024-08-17
29.286798,4.519,972.0,-19.56,-97.11,2024-08-17
29.286798,4.514,974.0,-19.56,-97.11,2024-08-17
29.286798,4.506,976.039978,-19.56,-97.11,2024-08-17
29.286798,4.5,978.080017,-19.56,-97.11,2024-08-17
29.286798,4.494,980.039978,-19.56,-97.11,2024-08-17
29.286798,4.49,981.960022,-19.56,-97.11,2024-08-17
29.286798,4.482,983.919983,-19.56,-97.11,2024-08-17
29.286798,4.467,985.960022,-19.56,-97.11,2024-08-17
29.286798,4.463,988.039978,-19.56,-97.11,2024-08-17
29.286798,4.458,990.039978,-19.56,-97.11,2024-08-17
29.286798,4.452,992.039978,-19.56,-97.11,2024-08-17
29.286798,4.444,994.0,-19.56,-97.11,2024-08-17
29.286798,4.434,996.039978,-19.56,-97.11,2024-08-17
29.286798,4.417,998.080017,-19.56,-97.11,2024-08-17
29.286798,4.412,999.960022,-19.56,-97.11,2024-08-17
29.286798,4.41,1002.0,-19.56,-97.11,2024-08-17
29.286798,4.403,1003.919983,-19.56,-97.11,2024-08-17
29.286798,4.402,1005.919983,-19.56,-97.11,2024-08-17
29.286798,4.399,1007.960022,-19.56,-97.11,2024-08-17
29.286798,4.395,1010.0,-19.56,-97.11,2024-08-17
29.286798,4.385,1012.039978,-19.56,-97.11,2024-08-17
29.286798,4.374,1014.039978,-19.56,-97.11,2024-08-17
29.286798,4.37,1016.039978,-19.56,-97.11,2024-08-17
29.286798,4.36,1018.0,-19.56,-97.11,2024-08-17
29.286798,4.344,1020.0,-19.56,-97.11,2024-08-17
29.286798,4.332,1022.080017,-19.56,-97.11,2024-08-17
29.286798,4.32,1024.040039,-19.56,-97.11,2024-08-17
29.286798,4.315,1025.920044,-19.56,-97.11,2024-08-17
29.286798,4.307,1028.0,-19.56,-97.11,2024-08-17
29.286798,4.301,1030.040039,-19.56,-97.11,2024-08-17
29.286798,4.293,1031.920044,-19.56,-97.11,2024-08-17
29.286798,4.287,1033.959961,-19.56,-97.11,2024-08-17
29.286798,4.284,1036.0,-19.56,-97.11,2024-08-17
29.286798,4.278,1038.079956,-19.56,-97.11,2024-08-17
29.286798,4.264,1040.040039,-19.56,-97.11,2024-08-17
29.286798,4.251,1042.040039,-19.56,-97.11,2024-08-17
29.286798,4.246,1044.0,-19.56,-97.11,2024-08-17
29.286798,4.242,1045.959961,-19.56,-97.11,2024-08-17
29.286798,4.237,1047.959961,-19.56,-97.11,2024-08-17
29.286798,4.233,1049.959961,-19.56,-97.11,2024-08-17
29.286798,4.228,1052.0,-19.56,-97.11,2024-08-17
29.286798,4.223,1054.0,-19.56,-97.11,2024-08-17
29.286798,4.213,1056.040039,-19.56,-97.11,2024-08-17
29.286798,4.204,1058.079956,-19.56,-97.11,2024-08-17
29.286798,4.193,1060.0,-19.56,-97.11,2024-08-17
29.286798,4.189,1061.959961,-19.56,-97.11,2024-08-17
29.286798,4.184,1063.920044,-19.56,-97.11,2024-08-17
29.286798,4.18,1066.0,-19.56,-97.11,2024-08-17
29.286798,4.177,1068.040039,-19.56,-97.11,2024-08-17
29.286798,4.173,1070.040039,-19.56,-97.11,2024-08-17
29.286798,4.169,1072.040039,-19.56,-97.11,2024-08-17
29.286798,4.165,1074.040039,-19.56,-97.11,2024-08-17
29.286798,4.157,1076.040039,-19.56,-97.11,2024-08-17
29.286798,4.149,1078.040039,-19.56,-97.11,2024-08-17
29.286798,4.133,1080.0,-19.56,-97.11,2024-08-17
29.286798,4.127,1082.040039,-19.56,-97.11,2024-08-17
29.286798,4.122,1084.040039,-19.56,-97.11,2024-08-17
29.286798,4.117,1086.040039,-19.56,-97.11,2024-08-17
29.286798,4.116,1088.0,-19.56,-97.11,2024-08-17
29.286798,4.108,1090.040039,-19.56,-97.11,2024-08-17
29.286798,4.103,1092.0,-19.56,-97.11,2024-08-17
29.286798,4.099,1093.920044,-19.56,-97.11,2024-08-17
29.286798,4.089,1095.959961,-19.56,-97.11,2024-08-17
29.286798,4.083,1098.079956,-19.56,-97.11,2024-08-17
29.286798,4.077,1099.959961,-19.56,-97.11,2024-08-17
29.286798,4.073,1102.040039,-19.56,-97.11,2024-08-17
29.286798,4.07,1104.079956,-19.56,-97.11,2024-08-17
29.286798,4.064,1106.0,-19.56,-97.11,2024-08-17
29.286798,4.056,1108.040039,-19.56,-97.11,2024-08-17
29.286798,4.048,1110.040039,-19.56,-97.11,2024-08-17
29.286798,4.043,1112.0,-19.56,-97.11,2024-08-17
29.286798,4.034,1113.920044,-19.56,-97.11,2024-08-17
29.286798,4.029,1116.0,-19.56,-97.11,2024-08-17
29.286798,4.025,1118.079956,-19.56,-97.11,2024-08-17
29.286798,4.016,1120.0,-19.56,-97.11,2024-08-17
29.286798,4.009,1122.040039,-19.56,-97.11,2024-08-17
29.286798,4.003,1123.959961,-19.56,-97.11,2024-08-17
29.286798,3.999,1126.0,-19.56,-97.11,2024-08-17
29.286798,3.99,1128.0,-19.56,-97.11,2024-08-17
29.286798,3.987,1129.959961,-19.56,-97.11,2024-08-17
29.286798,3.986,1132.040039,-19.56,-97.11,2024-08-17
29.286798,3.981,1134.040039,-19.56,-97.11,2024-08-17
29.286798,3.976,1136.0,-19.56,-97.11,2024-08-17
29.286798,3.969,1138.0,-19.56,-97.11,2024-08-17
29.286798,3.959,1139.959961,-19.56,-97.11,2024-08-17
29.286798,3.952,1142.040039,-19.56,-97.11,2024-08-17
29.286798,3.945,1144.0,-19.56,-97.11,2024-08-17
29.286798,3.941,1145.920044,-19.56,-97.11,2024-08-17
29.286798,3.936,1148.0,-19.56,-97.11,2024-08-17
29.286798,3.927,1150.079956,-19.56,-97.11,2024-08-17
29.286798,3.914,1152.040039,-19.56,-97.11,2024-08-17
29.286798,3.905,1154.040039,-19.56,-97.11,2024-08-17
29.286798,3.891,1155.920044,-19.56,-97.11,2024-08-17
29.286798,3.883,1157.920044,-19.56,-97.11,2024-08-17
29.286798,3.879,1160.040039,-19.56,-97.11,2024-08-17
29.286798,3.877,1162.040039,-19.56,-97.11,2024-08-17
29.286798,3.874,1163.920044,-19.56,-97.11,2024-08-17
29.286798,3.87,1165.959961,-19.56,-97.11,2024-08-17
29.286798,3.858,1168.040039,-19.56,-97.11,2024-08-17
29.286798,3.85,1170.079956,-19.56,-97.11,2024-08-17
29.286798,3.833,1172.0,-19.56,-97.11,2024-08-17
29.286798,3.825,1173.920044,-19.56,-97.11,2024-08-17
29.286798,3.82,1175.959961,-19.56,-97.11,2024-08-17
29.286798,3.818,1178.0,-19.56,-97.11,2024-08-17
29.286798,3.817,1180.040039,-19.56,-97.11,2024-08-17
29.286798,3.816,1182.040039,-19.56,-97.11,2024-08-17
29.286798,3.81,1184.040039,-19.56,-97.11,2024-08-17
29.286798,3.796,1186.079956,-19.56,-97.11,2024-08-17
29.286798,3.778,1187.920044,-19.56,-97.11,2024-08-17
29.286798,3.767,1189.920044,-19.56,-97.11,2024-08-17
29.286798,3.765,1191.959961,-19.56,-97.11,2024-08-17
29.286798,3.763,1194.040039,-19.56,-97.11,2024-08-17
29.286798,3.762,1196.079956,-19.56,-97.11,2024-08-17
29.286798,3.759,1197.959961,-19.56,-97.11,2024-08-17
29.286798,3.758,1200.0,-19.56,-97.11,2024-08-17
29.286798,3.755,1202.040039,-19.56,-97.11,2024-08-17
29.286798,3.746,1204.079956,-19.56,-97.11,2024-08-17
29.286798,3.74,1206.040039,-19.56,-97.11,2024-08-17
29.286798,3.721,1208.0,-19.56,-97.11,2024-08-17
29.286798,3.712,1209.920044,-19.56,-97.11,2024-08-17
29.286798,3.707,1212.0,-19.56,-97.11,2024-08-17
29.286798,3.702,1213.959961,-19.56,-97.11,2024-08-17
29.286798,3.696,1215.959961,-19.56,-97.11,2024-08-17
29.286798,3.691,1217.959961,-19.56,-97.11,2024-08-17
29.286798,3.689,1219.880005,-19.56,-97.11,2024-08-17
29.286798,3.689,1222.0,-19.56,-97.11,2024-08-17
29.286798,3.685,1224.119995,-19.56,-97.11,2024-08-17
29.286798,3.68,1226.0,-19.56,-97.11,2024-08-17
29.286798,3.677,1227.920044,-19.56,-97.11,2024-08-17
29.286798,3.675,1230.040039,-19.56,-97.11,2024-08-17
29.286798,3.671,1232.0,-19.56,-97.11,2024-08-17
29.286798,3.662,1234.040039,-19.56,-97.11,2024-08-17
29.286798,3.656,1236.079956,-19.56,-97.11,2024-08-17
29.286798,3.646,1238.040039,-19.56,-97.11,2024-08-17
29.286798,3.642,1239.959961,-19.56,-97.11,2024-08-17
29.286798,3.64,1242.0,-19.56,-97.11,2024-08-17
29.286798,3.627,1244.040039,-19.56,-97.11,2024-08-17
29.286798,3.614,1245.959961,-19.56,-97.11,2024-08-17
29.286798,3.607,1248.0,-19.56,-97.11,2024-08-17
29.286798,3.601,1249.920044,-19.56,-97.11,2024-08-17
29.286798,3.596,1251.959961,-19.56,-97.11,2024-08-17
29.286798,3.589,1253.959961,-19.56,-97.11,2024-08-17
29.286798,3.587,1255.920044,-19.56,-97.11,2024-08-17
29.286798,3.579,1258.0,-19.56,-97.11,2024-08-17
29.286798,3.569,1260.079956,-19.56,-97.11,2024-08-17
29.286798,3.564,1262.040039,-19.56,-97.11,2024-08-17
29.286798,3.557,1263.959961,-19.56,-97.11,2024-08-17
29.286798,3.554,1266.0,-19.56,-97.11,2024-08-17
29.286798,3.547,1268.0,-19.56,-97.11,2024-08-17
29.286798,3.539,1269.959961,-19.56,-97.11,2024-08-17
29.286798,3.532,1272.0,-19.56,-97.11,2024-08-17
29.286798,3.527,1274.040039,-19.56,-97.11,2024-08-17
29.286798,3.519,1276.0,-19.56,-97.11,2024-08-17
29.286798,3.511,1278.0,-19.56,-97.11,2024-08-17
29.286798,3.502,1280.0,-19.56,-97.11,2024-08-17
29.286798,3.495,1281.959961,-19.56,-97.11,2024-08-17
29.286798,3.489,1283.959961,-19.56,-97.11,2024-08-17
29.286798,3.483,1285.959961,-19.56,-97.11,2024-08-17
29.286798,3.472,1288.0,-19.56,-97.11,2024-08-17
29.286798,3.465,1289.959961,-19.56,-97.11,2024-08-17
29.286798,3.46,1291.959961,-19.56,-97.11,2024-08-17
29.286798,3.457,1293.959961,-19.56,-97.11,2024-08-17
29.286798,3.456,1296.0,-19.56,-97.11,2024-08-17
29.286798,3.444,1297.959961,-19.56,-97.11,2024-08-17
29.286798,3.434,1300.040039,-19.56,-97.11,2024-08-17
29.286798,3.429,1301.959961,-19.56,-97.11,2024-08-17
29.286798,3.418,1303.959961,-19.56,-97.11,2024-08-17
29.286798,3.413,1305.959961,-19.56,-97.11,2024-08-17
29.286798,3.411,1307.880005,-19.56,-97.11,2024-08-17
29.286798,3.406,1309.920044,-19.56,-97.11,2024-08-17
29.286798,3.404,1311.959961,-19.56,-97.11,2024-08-17
29.286798,3.399,1314.0,-19.56,-97.11,2024-08-17
29.286798,3.388,1316.040039,-19.56,-97.11,2024-08-17
29.286798,3.385,1318.040039,-19.56,-97.11,2024-08-17
29.286798,3.384,1320.040039,-19.56,-97.11,2024-08-17
29.286798,3.377,1322.079956,-19.56,-97.11,2024-08-17
29.286798,3.371,1324.040039,-19.56,-97.11,2024-08-17
29.286798,3.367,1325.920044,-19.56,-97.11,2024-08-17
29.286798,3.364,1327.959961,-19.56,-97.11,2024-08-17
29.286798,3.362,1330.040039,-19.56,-97.11,2024-08-17
29.286798,3.359,1332.0,-19.56,-97.11,2024-08-17
29.286798,3.358,1334.0,-19.56,-97.11,2024-08-17
29.286798,3.354,1336.0,-19.56,-97.11,2024-08-17
29.286798,3.345,1337.959961,-19.56,-97.11,2024-08-17
29.286798,3.339,1340.0,-19.56,-97.11,2024-08-17
29.286798,3.332,1342.0,-19.56,-97.11,2024-08-17
29.286798,3.327,1343.959961,-19.56,-97.11,2024-08-17
29.286798,3.326,1345.959961,-19.56,-97.11,2024-08-17
29.286798,3.321,1347.959961,-19.56,-97.11,2024-08-17
29.286798,3.317,1349.959961,-19.56,-97.11,2024-08-17
29.286798,3.315,1351.959961,-19.56,-97.11,2024-08-17
29.286798,3.309,1354.040039,-19.56,-97.11,2024-08-17
29.286798,3.304,1356.040039,-19.56,-97.11,2024-08-17
29.286798,3.295,1358.040039,-19.56,-97.11,2024-08-17
29.286798,3.293,1359.959961,-19.56,-97.11,2024-08-17
29.286798,3.288,1361.959961,-19.56,-97.11,2024-08-17
29.286798,3.281,1364.040039,-19.56,-97.11,2024-08-17
29.286798,3.275,1365.959961,-19.56,-97.11,2024-08-17
29.286798,3.271,1367.959961,-19.56,-97.11,2024-08-17
29.286798,3.267,1370.040039,-19.56,-97.11,2024-08-17
29.286798,3.265,1372.079956,-19.56,-97.11,2024-08-17
29.286798,3.263,1374.040039,-19.56,-97.11,2024-08-17
29.286798,3.263,1375.959961,-19.56,-97.11,2024-08-17
29.286798,3.261,1377.880005,-19.56,-97.11,2024-08-17
29.286798,3.258,1380.0,-19.56,-97.11,2024-08-17
29.286798,3.255,1382.0,-19.56,-97.11,2024-08-17
29.286798,3.253,1384.0,-19.56,-97.11,2024-08-17
29.286798,3.247,1386.079956,-19.56,-97.11,2024-08-17
29.286798,3.243,1388.040039,-19.56,-97.11,2024-08-17
29.286798,3.241,1390.040039,-19.56,-97.11,2024-08-17
29.286798,3.238,1392.0,-19.56,-97.11,2024-08-17
29.286798,3.233,1394.0,-19.56,-97.11,2024-08-17
29.286798,3.228,1395.959961,-19.56,-97.11,2024-08-17
29.286798,3.223,1397.959961,-19.56,-97.11,2024-08-17
29.286798,3.218,1400.079956,-19.56,-97.11,2024-08-17
29.286798,3.216,1402.079956,-19.56,-97.11,2024-08-17
29.286798,3.21,1404.0,-19.56,-97.11,2024-08-17
29.286798,3.206,1405.959961,-19.56,-97.11,2024-08-17
29.286798,3.201,1407.959961,-19.56,-97.11,2024-08-17
29.386799,3.193,1410.0,-19.56,-97.11,2024-08-17
29.386799,3.188,1412.0,-19.56,-97.11,2024-08-17
29.386799,3.186,1414.0,-19.56,-97.11,2024-08-17
29.386799,3.182,1416.0,-19.56,-97.11,2024-08-17
29.386799,3.178,1418.0,-19.56,-97.11,2024-08-17
29.386799,3.175,1420.040039,-19.56,-97.11,2024-08-17
29.386799,3.171,1422.040039,-19.56,-97.11,2024-08-17
29.386799,3.164,1423.959961,-19.56,-97.11,2024-08-17
29.386799,3.158,1426.0,-19.56,-97.11,2024-08-17
29.386799,3.15,1428.0,-19.56,-97.11,2024-08-17
29.386799,3.145,1430.0,-19.56,-97.11,2024-08-17
29.386799,3.142,1431.959961,-19.56,-97.11,2024-08-17
29.386799,3.132,1433.959961,-19.56,-97.11,2024-08-17
29.386799,3.125,1436.040039,-19.56,-97.11,2024-08-17
29.386799,3.121,1438.0,-19.56,-97.11,2024-08-17
29.386799,3.115,1440.079956,-19.56,-97.11,2024-08-17
29.386799,3.111,1442.0,-19.56,-97.11,2024-08-17
29.386799,3.108,1443.959961,-19.56,-97.11,2024-08-17
29.386799,3.101,1446.0,-19.56,-97.11,2024-08-17
29.386799,3.094,1448.079956,-19.56,-97.11,2024-08-17
29.386799,3.088,1450.079956,-19.56,-97.11,2024-08-17
29.386799,3.085,1452.040039,-19.56,-97.11,2024-08-17
29.386799,3.078,1454.040039,-19.56,-97.11,2024-08-17
29.386799,3.074,1456.0,-19.56,-97.11,2024-08-17
29.386799,3.069,1458.0,-19.56,-97.11,2024-08-17
29.386799,3.066,1460.040039,-19.56,-97.11,2024-08-17
29.386799,3.061,1462.0,-19.56,-97.11,2024-08-17
29.386799,3.055,1463.920044,-19.56,-97.11,2024-08-17
29.386799,3.049,1465.959961,-19.56,-97.11,2024-08-17
29.386799,3.048,1467.959961,-19.56,-97.11,2024-08-17
29.386799,3.045,1469.959961,-19.56,-97.11,2024-08-17
29.386799,3.039,1471.959961,-19.56,-97.11,2024-08-17
29.386799,3.034,1473.920044,-19.56,-97.11,2024-08-17
29.386799,3.029,1475.920044,-19.56,-97.11,2024-08-17
29.386799,3.026,1477.920044,-19.56,-97.11,2024-08-17
29.386799,3.021,1479.959961,-19.56,-97.11,2024-08-17
29.386799,3.014,1481.959961,-19.56,-97.11,2024-08-17
29.386799,3.006,1483.959961,-19.56,-97.11,2024-08-17
29.386799,2.999,1486.0,-19.56,-97.11,2024-08-17
29.386799,2.995,1488.079956,-19.56,-97.11,2024-08-17
29.386799,2.989,1490.040039,-19.56,-97.11,2024-08-17
29.386799,2.986,1491.959961,-19.56,-97.11,2024-08-17
29.386799,2.984,1493.959961,-19.56,-97.11,2024-08-17
29.386799,2.983,1496.0,-19.56,-97.11,2024-08-17
29.386799,2.982,1498.0,-19.56,-97.11,2024-08-17
29.386799,2.976,1499.959961,-19.56,-97.11,2024-08-17
29.386799,2.968,1501.959961,-19.56,-97.11,2024-08-17
29.386799,2.961,1504.040039,-19.56,-97.11,2024-08-17
29.386799,2.957,1506.040039,-19.56,-97.11,2024-08-17
29.386799,2.953,1508.0,-19.56,-97.11,2024-08-17
29.386799,2.946,1510.0,-19.56,-97.11,2024-08-17
29.386799,2.94,1511.959961,-19.56,-97.11,2024-08-17
29.386799,2.937,1513.959961,-19.56,-97.11,2024-08-17
29.386799,2.935,1516.0,-19.56,-97.11,2024-08-17
29.386799,2.934,1518.0,-19.56,-97.11,2024-08-17
29.386799,2.933,1519.959961,-19.56,-97.11,2024-08-17
29.386799,2.93,1522.0,-19.56,-97.11,2024-08-17
29.386799,2.926,1524.040039,-19.56,-97.11,2024-08-17
29.386799,2.922,1526.040039,-19.56,-97.11,2024-08-17
29.386799,2.919,1528.0,-19.56,-97.11,2024-08-17
29.386799,2.916,1530.0,-19.56,-97.11,2024-08-17
29.386799,2.912,1532.0,-19.56,-97.11,2024-08-17
29.386799,2.907,1534.0,-19.56,-97.11,2024-08-17
29.386799,2.903,1536.0,-19.56,-97.11,2024-08-17
29.386799,2.899,1538.0,-19.56,-97.11,2024-08-17
29.386799,2.896,1539.959961,-19.56,-97.11,2024-08-17
29.386799,2.891,1541.959961,-19.56,-97.11,2024-08-17
29.386799,2.887,1544.040039,-19.56,-97.11,2024-08-17
29.386799,2.885,1546.0,-19.56,-97.11,2024-08-17
29.386799,2.882,1548.0,-19.56,-97.11,2024-08-17
29.386799,2.878,1550.040039,-19.56,-97.11,2024-08-17
29.386799,2.874,1552.0,-19.56,-97.11,2024-08-17
29.386799,2.87,1554.0,-19.56,-97.11,2024-08-17
29.386799,2.869,1556.0,-19.56,-97.11,2024-08-17
29.386799,2.867,1557.959961,-19.56,-97.11,2024-08-17
29.386799,2.862,1560.0,-19.56,-97.11,2024-08-17
29.386799,2.859,1561.959961,-19.56,-97.11,2024-08-17
29.386799,2.858,1563.959961,-19.56,-97.11,2024-08-17
29.386799,2.856,1565.959961,-19.56,-97.11,2024-08-17
29.386799,2.85,1567.959961,-19.56,-97.11,2024-08-17
29.386799,2.848,1569.920044,-19.56,-97.11,2024-08-17
29.386799,2.846,1572.0,-19.56,-97.11,2024-08-17
29.386799,2.84,1574.040039,-19.56,-97.11,2024-08-17
29.386799,2.835,1576.040039,-19.56,-97.11,2024-08-17
29.386799,2.834,1578.040039,-19.56,-97.11,2024-08-17
29.386799,2.833,1579.959961,-19.56,-97.11,2024-08-17
29.386799,2.831,1581.959961,-19.56,-97.11,2024-08-17
29.386799,2.823,1584.040039,-19.56,-97.11,2024-08-17
29.386799,2.82,1586.0,-19.56,-97.11,2024-08-17
29.386799,2.812,1587.920044,-19.56,-97.11,2024-08-17
29.386799,2.808,1590.0,-19.56,-97.11,2024-08-17
29.386799,2.807,1592.040039,-19.56,-97.11,2024-08-17
29.386799,2.804,1594.040039,-19.56,-97.11,2024-08-17
29.386799,2.803,1596.0,-19.56,-97.11,2024-08-17
29.386799,2.802,1597.959961,-19.56,-97.11,2024-08-17
29.386799,2.799,1600.0,-19.56,-97.11,2024-08-17
29.386799,2.791,1602.0,-19.56,-97.11,2024-08-17
29.386799,2.787,1603.959961,-19.56,-97.11,2024-08-17
29.386799,2.784,1605.959961,-19.56,-97.11,2024-08-17
29.386799,2.782,1608.040039,-19.56,-97.11,2024-08-17
29.386799,2.779,1610.0,-19.56,-97.11,2024-08-17
29.386799,2.778,1611.959961,-19.56,-97.11,2024-08-17
29.386799,2.776,1614.0,-19.56,-97.11,2024-08-17
29.386799,2.77,1616.040039,-19.56,-97.11,2024-08-17
29.386799,2.764,1618.0,-19.56,-97.11,2024-08-17
29.386799,2.76,1620.040039,-19.56,-97.11,2024-08-17
29.386799,2.76,1622.0,-19.56,-97.11,2024-08-17
29.386799,2.758,1623.959961,-19.56,-97.11,2024-08-17
29.386799,2.756,1625.959961,-19.56,-97.11,2024-08-17
29.386799,2.754,1627.959961,-19.56,-97.11,2024-08-17
29.386799,2.754,1630.040039,-19.56,-97.11,2024-08-17
29.386799,2.752,1631.959961,-19.56,-97.11,2024-08-17
29.386799,2.75,1634.0,-19.56,-97.11,2024-08-17
29.386799,2.746,1636.0,-19.56,-97.11,2024-08-17
29.386799,2.744,1638.0,-19.56,-97.11,2024-08-17
29.386799,2.739,1640.040039,-19.56,-97.11,2024-08-17
29.386799,2.737,1641.959961,-19.56,-97.11,2024-08-17
29.386799,2.735,1644.0,-19.56,-97.11,2024-08-17
29.386799,2.734,1646.040039,-19.56,-97.11,2024-08-17
29.386799,2.732,1648.119995,-19.56,-97.11,2024-08-17
29.386799,2.727,1650.0,-19.56,-97.11,2024-08-17
29.386799,2.72,1652.0,-19.56,-97.11,2024-08-17
29.386799,2.721,1654.0,-19.56,-97.11,2024-08-17
29.386799,2.721,1656.040039,-19.56,-97.11,2024-08-17
29.386799,2.72,1658.040039,-19.56,-97.11,2024-08-17
29.386799,2.716,1660.040039,-19.56,-97.11,2024-08-17
29.386799,2.712,1662.079956,-19.56,-97.11,2024-08-17
29.386799,2.71,1664.0,-19.56,-97.11,2024-08-17
29.386799,2.705,1665.959961,-19.56,-97.11,2024-08-17
29.386799,2.701,1667.959961,-19.56,-97.11,2024-08-17
29.386799,2.699,1669.959961,-19.56,-97.11,2024-08-17
29.386799,2.699,1671.920044,-19.56,-97.11,2024-08-17
29.386799,2.699,1673.880005,-19.56,-97.11,2024-08-17
29.386799,2.699,1675.959961,-19.56,-97.11,2024-08-17
29.386799,2.696,1677.959961,-19.56,-97.11,2024-08-17
29.386799,2.695,1679.959961,-19.56,-97.11,2024-08-17
29.386799,2.691,1682.079956,-19.56,-97.11,2024-08-17
29.386799,2.687,1684.040039,-19.56,-97.11,2024-08-17
29.386799,2.684,1685.920044,-19.56,-97.11,2024-08-17
29.386799,2.682,1687.959961,-19.56,-97.11,2024-08-17
29.386799,2.68,1689.959961,-19.56,-97.11,2024-08-17
29.386799,2.676,1691.920044,-19.56,-97.11,2024-08-17
29.386799,2.672,1693.959961,-19.56,-97.11,2024-08-17
29.386799,2.668,1696.0,-19.56,-97.11,2024-08-17
29.386799,2.663,1698.0,-19.56,-97.11,2024-08-17
29.386799,2.656,1699.959961,-19.56,-97.11,2024-08-17
29.386799,2.651,1702.0,-19.56,-97.11,2024-08-17
29.386799,2.649,1704.079956,-19.56,-97.11,2024-08-17
29.386799,2.645,1706.079956,-19.56,-97.11,2024-08-17
29.386799,2.642,1708.0,-19.56,-97.11,2024-08-17
29.386799,2.641,1710.040039,-19.56,-97.11,2024-08-17
29.386799,2.638,1712.040039,-19.56,-97.11,2024-08-17
29.386799,2.635,1714.040039,-19.56,-97.11,2024-08-17
29.386799,2.63,1716.0,-19.56,-97.11,2024-08-17
29.386799,2.625,1718.040039,-19.56,-97.11,2024-08-17
29.386799,2.62,1720.040039,-19.56,-97.11,2024-08-17
29.386799,2.618,1722.0,-19.56,-97.11,2024-08-17
29.386799,2.616,1723.920044,-19.56,-97.11,2024-08-17
29.386799,2.616,1725.959961,-19.56,-97.11,2024-08-17
29.386799,2.613,1727.959961,-19.56,-97.11,2024-08-17
29.386799,2.61,1729.959961,-19.56,-97.11,2024-08-17
29.386799,2.608,1732.0,-19.56,-97.11,2024-08-17
29.386799,2.602,1733.959961,-19.56,-97.11,2024-08-17
29.386799,2.597,1735.880005,-19.56,-97.11,2024-08-17
29.386799,2.595,1737.959961,-19.56,-97.11,2024-08-17
29.386799,2.592,1740.040039,-19.56,-97.11,2024-08-17
29.386799,2.589,1742.040039,-19.56,-97.11,2024-08-17
29.386799,2.585,1743.959961,-19.56,-97.11,2024-08-17
29.386799,2.584,1745.959961,-19.56,-97.11,2024-08-17
29.386799,2.582,1748.0,-19.56,-97.11,2024-08-17
29.386799,2.573,1750.0,-19.56,-97.11,2024-08-17
29.386799,2.568,1752.040039,-19.56,-97.11,2024-08-17
29.386799,2.567,1754.0,-19.56,-97.11,2024-08-17
29.386799,2.566,1755.959961,-19.56,-97.11,2024-08-17
29.386799,2.564,1757.959961,-19.56,-97.11,2024-08-17
29.386799,2.56,1759.959961,-19.56,-97.11,2024-08-17
29.386799,2.558,1762.040039,-19.56,-97.11,2024-08-17
29.386799,2.555,1764.040039,-19.56,-97.11,2024-08-17
29.386799,2.552,1766.040039,-19.56,-97.11,2024-08-17
29.386799,2.551,1768.040039,-19.56,-97.11,2024-08-17
29.386799,2.548,1769.959961,-19.56,-97.11,2024-08-17
29.386799,2.545,1772.040039,-19.56,-97.11,2024-08-17
29.386799,2.541,1774.040039,-19.56,-97.11,2024-08-17
29.386799,2.54,1776.040039,-19.56,-97.11,2024-08-17
29.386799,2.539,1778.0,-19.56,-97.11,2024-08-17
29.386799,2.536,1779.920044,-19.56,-97.11,2024-08-17
