salinity,temperature,pressure,lat,lon,date
35.533401,18.917,210.039993,-19.97,-110.35,2024-08-20
35.526798,18.871,212.0,-19.97,-110.35,2024-08-20
35.511002,18.802999,213.960007,-19.97,-110.35,2024-08-20
35.4986,18.759001,215.960007,-19.97,-110.35,2024-08-20
35.490398,18.725,218.0,-19.97,-110.35,2024-08-20
35.476002,18.646999,220.039993,-19.97,-110.35,2024-08-20
35.465401,18.610001,222.0,-19.97,-110.35,2024-08-20
35.453999,18.546,223.960007,-19.97,-110.35,2024-08-20
35.435799,18.448999,225.960007,-19.97,-110.35,2024-08-20
35.4156,18.379999,228.0,-19.97,-110.35,2024-08-20
35.411598,18.372,230.039993,-19.97,-110.35,2024-08-20
35.406799,18.349001,232.0,-19.97,-110.35,2024-08-20
35.391998,18.253,233.960007,-19.97,-110.35,2024-08-20
35.371601,18.165001,236.0,-19.97,-110.35,2024-08-20
35.3578,18.077,238.039993,-19.97,-110.35,2024-08-20
35.344398,17.997999,240.0,-19.97,-110.35,2024-08-20
35.334202,17.931,241.960007,-19.97,-110.35,2024-08-20
35.316799,17.827,244.039993,-19.97,-110.35,2024-08-20
35.301998,17.759001,246.039993,-19.97,-110.35,2024-08-20
35.285599,17.648001,247.960007,-19.97,-110.35,2024-08-20
35.2686,17.556,250.0,-19.97,-110.35,2024-08-20
35.256802,17.504,252.0,-19.97,-110.35,2024-08-20
35.2458,17.445999,253.960007,-19.97,-110.35,2024-08-20
35.229599,17.320999,256.0,-19.97,-110.35,2024-08-20
35.204601,17.177999,258.040009,-19.97,-110.35,2024-08-20
35.181999,17.042999,259.959991,-19.97,-110.35,2024-08-20
35.162601,16.955999,262.0,-19.97,-110.35,2024-08-20
35.152802,16.849001,264.040009,-19.97,-110.35,2024-08-20
35.121601,16.598,266.040009,-19.97,-110.35,2024-08-20
35.080002,16.374001,268.0,-19.97,-110.35,2024-08-20
35.055,16.225,269.959991,-19.97,-110.35,2024-08-20
35.0424,16.153,271.920013,-19.97,-110.35,2024-08-20
35.016201,15.922,274.0,-19.97,-110.35,2024-08-20
34.991199,15.8,276.0,-19.97,-110.35,2024-08-20
34.980202,15.766,278.0,-19.97,-110.35,2024-08-20
34.959999,15.554,280.0,-19.97,-110.35,2024-08-20
34.936199,15.426,281.959991,-19.97,-110.35,2024-08-20
34.916401,15.313,284.0,-19.97,-110.35,2024-08-20
34.9034,15.242,286.0,-19.97,-110.35,2024-08-20
34.882198,15.046,287.959991,-19.97,-110.35,2024-08-20
34.849602,14.822,289.959991,-19.97,-110.35,2024-08-20
34.824402,14.647,291.959991,-19.97,-110.35,2024-08-20
34.810398,14.595,293.959991,-19.97,-110.35,2024-08-20
34.799198,14.509,296.0,-19.97,-110.35,2024-08-20
34.7808,14.386,298.0,-19.97,-110.35,2024-08-20
34.763599,14.247,300.0,-19.97,-110.35,2024-08-20
34.7514,14.17,302.0,-19.97,-110.35,2024-08-20
34.7258,13.963,304.0,-19.97,-110.35,2024-08-20
34.710602,13.831,305.959991,-19.97,-110.35,2024-08-20
34.689201,13.691,307.959991,-19.97,-110.35,2024-08-20
34.678001,13.615,310.040009,-19.97,-110.35,2024-08-20
34.661201,13.505,312.0,-19.97,-110.35,2024-08-20
34.645,13.398,314.0,-19.97,-110.35,2024-08-20
34.630001,13.262,316.040009,-19.97,-110.35,2024-08-20
34.612999,13.116,318.040009,-19.97,-110.35,2024-08-20
34.601002,13.005,320.040009,-19.97,-110.35,2024-08-20
34.59,12.925,322.0,-19.97,-110.35,2024-08-20
34.5854,12.891,323.920013,-19.97,-110.35,2024-08-20
34.578602,12.78,325.959991,-19.97,-110.35,2024-08-20
34.563599,12.616,327.959991,-19.97,-110.35,2024-08-20
34.543999,12.452,330.0,-19.97,-110.35,2024-08-20
34.532799,12.362,332.0,-19.97,-110.35,2024-08-20
34.5224,12.262,334.0,-19.97,-110.35,2024-08-20
34.511398,12.136,336.0,-19.97,-110.35,2024-08-20
34.5014,12.012,337.959991,-19.97,-110.35,2024-08-20
34.4902,11.91,339.959991,-19.97,-110.35,2024-08-20
34.484402,11.816,342.0,-19.97,-110.35,2024-08-20
34.4758,11.765,344.040009,-19.97,-110.35,2024-08-20
34.4734,11.73,346.0,-19.97,-110.35,2024-08-20
34.4678,11.645,348.0,-19.97,-110.35,2024-08-20
34.462399,11.527,350.0,-19.97,-110.35,2024-08-20
34.455399,11.359,352.0,-19.97,-110.35,2024-08-20
34.448799,11.268,354.0,-19.97,-110.35,2024-08-20
34.445,11.177,356.0,-19.97,-110.35,2024-08-20
34.439201,11.096,358.040009,-19.97,-110.35,2024-08-20
34.4384,10.999,359.959991,-19.97,-110.35,2024-08-20
34.436199,10.84,361.959991,-19.97,-110.35,2024-08-20
34.432999,10.732,364.0,-19.97,-110.35,2024-08-20
34.431801,10.599,366.040009,-19.97,-110.35,2024-08-20
34.426399,10.544,368.0,-19.97,-110.35,2024-08-20
34.429001,10.498,370.0,-19.97,-110.35,2024-08-20
34.4254,10.47,372.040009,-19.97,-110.35,2024-08-20
34.425999,10.437,374.0,-19.97,-110.35,2024-08-20
34.430199,10.38,376.0,-19.97,-110.35,2024-08-20
34.427601,10.307,378.0,-19.97,-110.35,2024-08-20
34.426601,10.227,380.0,-19.97,-110.35,2024-08-20
34.416801,10.125,382.0,-19.97,-110.35,2024-08-20
34.408401,10.026,384.0,-19.97,-110.35,2024-08-20
34.407398,9.973,386.040009,-19.97,-110.35,2024-08-20
34.406799,9.884,388.0,-19.97,-110.35,2024-08-20
34.396198,9.809,389.959991,-19.97,-110.35,2024-08-20
34.400002,9.702,391.959991,-19.97,-110.35,2024-08-20
34.389801,9.626,393.920013,-19.97,-110.35,2024-08-20
34.3974,9.599,396.0,-19.97,-110.35,2024-08-20
34.393799,9.544,398.040009,-19.97,-110.35,2024-08-20
34.394402,9.45,400.040009,-19.97,-110.35,2024-08-20
34.404598,9.365,402.0,-19.97,-110.35,2024-08-20
34.4048,9.286,403.959991,-19.97,-110.35,2024-08-20
34.4076,9.234,405.959991,-19.97,-110.35,2024-08-20
34.4072,9.179,407.959991,-19.97,-110.35,2024-08-20
34.403198,9.114,409.959991,-19.97,-110.35,2024-08-20
34.401001,9.048,411.959991,-19.97,-110.35,2024-08-20
34.399799,8.975,414.0,-19.97,-110.35,2024-08-20
34.397598,8.928,415.959991,-19.97,-110.35,2024-08-20
34.398399,8.891,417.920013,-19.97,-110.35,2024-08-20
34.401001,8.819,420.0,-19.97,-110.35,2024-08-20
34.4006,8.753,422.040009,-19.97,-110.35,2024-08-20
34.401798,8.716,424.0,-19.97,-110.35,2024-08-20
34.4016,8.651,425.959991,-19.97,-110.35,2024-08-20
34.401001,8.609,427.959991,-19.97,-110.35,2024-08-20
34.402802,8.559,429.959991,-19.97,-110.35,2024-08-20
34.402599,8.508,432.0,-19.97,-110.35,2024-08-20
34.406601,8.466,434.040009,-19.97,-110.35,2024-08-20
34.4086,8.449,436.0,-19.97,-110.35,2024-08-20
34.417,8.44,438.0,-19.97,-110.35,2024-08-20
34.4156,8.34,440.040009,-19.97,-110.35,2024-08-20
34.4062,8.233,442.079987,-19.97,-110.35,2024-08-20
34.4076,8.184,444.0,-19.97,-110.35,2024-08-20
34.408199,8.142,446.0,-19.97,-110.35,2024-08-20
34.405998,8.124,448.040009,-19.97,-110.35,2024-08-20
34.408798,8.102,450.0,-19.97,-110.35,2024-08-20
34.41,8.099,451.959991,-19.97,-110.35,2024-08-20
34.4104,8.066,454.0,-19.97,-110.35,2024-08-20
34.410198,7.987,456.040009,-19.97,-110.35,2024-08-20
34.404202,7.918,458.0,-19.97,-110.35,2024-08-20
34.404598,7.889,459.959991,-19.97,-110.35,2024-08-20
34.4044,7.847,462.0,-19.97,-110.35,2024-08-20
34.4058,7.809,464.040009,-19.97,-110.35,2024-08-20
34.408401,7.784,466.0,-19.97,-110.35,2024-08-20
34.408798,7.755,468.0,-19.97,-110.35,2024-08-20
34.408798,7.722,470.0,-19.97,-110.35,2024-08-20
34.4104,7.698,472.0,-19.97,-110.35,2024-08-20
34.410999,7.668,474.040009,-19.97,-110.35,2024-08-20
34.411201,7.624,476.0,-19.97,-110.35,2024-08-20
34.410198,7.561,477.959991,-19.97,-110.35,2024-08-20
34.407799,7.537,479.959991,-19.97,-110.35,2024-08-20
34.410801,7.537,481.959991,-19.97,-110.35,2024-08-20
34.410999,7.507,484.0,-19.97,-110.35,2024-08-20
34.408401,7.477,486.040009,-19.97,-110.35,2024-08-20
34.4076,7.458,487.920013,-19.97,-110.35,2024-08-20
34.408401,7.43,489.959991,-19.97,-110.35,2024-08-20
34.409401,7.404,491.959991,-19.97,-110.35,2024-08-20
34.406601,7.365,493.959991,-19.97,-110.35,2024-08-20
34.403801,7.328,496.040009,-19.97,-110.35,2024-08-20
34.401001,7.311,498.040009,-19.97,-110.35,2024-08-20
34.400398,7.298,500.040009,-19.97,-110.35,2024-08-20
34.3988,7.266,502.040009,-19.97,-110.35,2024-08-20
34.394402,7.214,504.0,-19.97,-110.35,2024-08-20
34.394001,7.192,506.0,-19.97,-110.35,2024-08-20
34.397202,7.175,508.0,-19.97,-110.35,2024-08-20
34.395401,7.137,510.0,-19.97,-110.35,2024-08-20
34.390999,7.077,512.039978,-19.97,-110.35,2024-08-20
34.385601,7.028,514.0,-19.97,-110.35,2024-08-20
34.384399,6.987,515.960022,-19.97,-110.35,2024-08-20
34.380402,6.937,517.960022,-19.97,-110.35,2024-08-20
34.376598,6.9,520.0,-19.97,-110.35,2024-08-20
34.375,6.862,522.0,-19.97,-110.35,2024-08-20
34.373199,6.819,524.039978,-19.97,-110.35,2024-08-20
34.371601,6.776,526.080017,-19.97,-110.35,2024-08-20
34.370201,6.731,528.039978,-19.97,-110.35,2024-08-20
34.367199,6.709,530.0,-19.97,-110.35,2024-08-20
34.366402,6.685,532.0,-19.97,-110.35,2024-08-20
34.364201,6.652,533.960022,-19.97,-110.35,2024-08-20
34.362598,6.64,535.960022,-19.97,-110.35,2024-08-20
34.362202,6.62,538.0,-19.97,-110.35,2024-08-20
34.363201,6.605,540.039978,-19.97,-110.35,2024-08-20
34.363998,6.572,542.039978,-19.97,-110.35,2024-08-20
34.361599,6.549,544.0,-19.97,-110.35,2024-08-20
34.360001,6.533,545.960022,-19.97,-110.35,2024-08-20
34.360001,6.517,547.960022,-19.97,-110.35,2024-08-20
34.358799,6.498,549.960022,-19.97,-110.35,2024-08-20
34.3578,6.477,552.0,-19.97,-110.35,2024-08-20
34.356201,6.459,554.039978,-19.97,-110.35,2024-08-20
34.355598,6.445,556.039978,-19.97,-110.35,2024-08-20
34.354599,6.429,558.039978,-19.97,-110.35,2024-08-20
34.353401,6.406,560.039978,-19.97,-110.35,2024-08-20
34.351002,6.375,562.039978,-19.97,-110.35,2024-08-20
34.348598,6.331,564.0,-19.97,-110.35,2024-08-20
34.3466,6.305,565.960022,-19.97,-110.35,2024-08-20
34.344002,6.278,567.960022,-19.97,-110.35,2024-08-20
34.340599,6.229,570.0,-19.97,-110.35,2024-08-20
34.337002,6.194,572.039978,-19.97,-110.35,2024-08-20
34.335201,6.159,574.0,-19.97,-110.35,2024-08-20
34.334,6.13,576.0,-19.97,-110.35,2024-08-20
34.3312,6.089,578.0,-19.97,-110.35,2024-08-20
34.329399,6.062,580.0,-19.97,-110.35,2024-08-20
34.328999,6.052,582.039978,-19.97,-110.35,2024-08-20
34.3302,6.047,584.0,-19.97,-110.35,2024-08-20
34.3326,6.051,585.960022,-19.97,-110.35,2024-08-20
34.333199,6.045,588.0,-19.97,-110.35,2024-08-20
34.3312,6.02,590.039978,-19.97,-110.35,2024-08-20
34.334202,6.009,592.0,-19.97,-110.35,2024-08-20
34.331799,5.97,593.960022,-19.97,-110.35,2024-08-20
34.329601,5.938,596.0,-19.97,-110.35,2024-08-20
34.331001,5.939,598.039978,-19.97,-110.35,2024-08-20
34.333199,5.935,600.0,-19.97,-110.35,2024-08-20
34.333599,5.924,602.0,-19.97,-110.35,2024-08-20
34.333599,5.908,604.0,-19.97,-110.35,2024-08-20
34.332199,5.894,606.0,-19.97,-110.35,2024-08-20
34.333401,5.898,607.960022,-19.97,-110.35,2024-08-20
34.333199,5.894,609.960022,-19.97,-110.35,2024-08-20
34.333199,5.863,611.960022,-19.97,-110.35,2024-08-20
34.329601,5.824,614.0,-19.97,-110.35,2024-08-20
34.3284,5.806,616.039978,-19.97,-110.35,2024-08-20
34.327999,5.794,618.039978,-19.97,-110.35,2024-08-20
34.328602,5.785,620.0,-19.97,-110.35,2024-08-20
34.329601,5.769,622.0,-19.97,-110.35,2024-08-20
34.330002,5.76,624.0,-19.97,-110.35,2024-08-20
34.330601,5.752,626.0,-19.97,-110.35,2024-08-20
34.3316,5.747,627.960022,-19.97,-110.35,2024-08-20
34.332802,5.739,629.960022,-19.97,-110.35,2024-08-20
34.334999,5.726,632.0,-19.97,-110.35,2024-08-20
34.335201,5.72,634.0,-19.97,-110.35,2024-08-20
34.335602,5.715,636.039978,-19.97,-110.35,2024-08-20
34.335201,5.701,638.0,-19.97,-110.35,2024-08-20
34.3344,5.665,640.0,-19.97,-110.35,2024-08-20
34.333801,5.648,642.0,-19.97,-110.35,2024-08-20
34.334599,5.648,644.039978,-19.97,-110.35,2024-08-20
34.3354,5.638,646.080017,-19.97,-110.35,2024-08-20
34.337601,5.637,648.0,-19.97,-110.35,2024-08-20
34.3428,5.639,649.960022,-19.97,-110.35,2024-08-20
34.344398,5.636,651.960022,-19.97,-110.35,2024-08-20
34.344398,5.634,654.0,-19.97,-110.35,2024-08-20
34.3442,5.628,656.0,-19.97,-110.35,2024-08-20
34.346401,5.626,658.039978,-19.97,-110.35,2024-08-20
34.349201,5.622,660.080017,-19.97,-110.35,2024-08-20
34.3512,5.617,662.0,-19.97,-110.35,2024-08-20
34.352402,5.601,663.960022,-19.97,-110.35,2024-08-20
34.353802,5.597,666.0,-19.97,-110.35,2024-08-20
34.3582,5.592,668.039978,-19.97,-110.35,2024-08-20
34.3596,5.593,670.0,-19.97,-110.35,2024-08-20
34.366199,5.607,671.960022,-19.97,-110.35,2024-08-20
34.3694,5.613,674.039978,-19.97,-110.35,2024-08-20
34.370399,5.613,676.039978,-19.97,-110.35,2024-08-20
34.371399,5.601,678.0,-19.97,-110.35,2024-08-20
34.372002,5.585,680.0,-19.97,-110.35,2024-08-20
34.371201,5.572,681.960022,-19.97,-110.35,2024-08-20
34.370998,5.559,684.0,-19.97,-110.35,2024-08-20
34.368999,5.513,685.960022,-19.97,-110.35,2024-08-20
34.367199,5.496,687.960022,-19.97,-110.35,2024-08-20
34.370998,5.496,690.0,-19.97,-110.35,2024-08-20
34.371799,5.477,692.0,-19.97,-110.35,2024-08-20
34.372799,5.455,693.960022,-19.97,-110.35,2024-08-20
34.372398,5.437,696.0,-19.97,-110.35,2024-08-20
34.372601,5.411,697.960022,-19.97,-110.35,2024-08-20
34.371799,5.393,700.0,-19.97,-110.35,2024-08-20
34.3722,5.379,702.0,-19.97,-110.35,2024-08-20
34.371799,5.365,703.960022,-19.97,-110.35,2024-08-20
34.372002,5.355,705.960022,-19.97,-110.35,2024-08-20
34.373001,5.343,708.0,-19.97,-110.35,2024-08-20
34.3736,5.319,710.039978,-19.97,-110.35,2024-08-20
34.372398,5.307,712.039978,-19.97,-110.35,2024-08-20
34.373199,5.293,713.960022,-19.97,-110.35,2024-08-20
34.373402,5.282,715.960022,-19.97,-110.35,2024-08-20
34.374599,5.274,717.960022,-19.97,-110.35,2024-08-20
34.375198,5.258,720.0,-19.97,-110.35,2024-08-20
34.375198,5.25,722.039978,-19.97,-110.35,2024-08-20
34.375801,5.246,724.039978,-19.97,-110.35,2024-08-20
34.3778,5.231,726.039978,-19.97,-110.35,2024-08-20
34.377602,5.201,728.0,-19.97,-110.35,2024-08-20
34.3778,5.187,729.960022,-19.97,-110.35,2024-08-20
34.3778,5.183,731.960022,-19.97,-110.35,2024-08-20
34.378601,5.183,733.960022,-19.97,-110.35,2024-08-20
34.3792,5.168,735.960022,-19.97,-110.35,2024-08-20
34.379398,5.156,738.0,-19.97,-110.35,2024-08-20
34.382999,5.163,740.039978,-19.97,-110.35,2024-08-20
34.386002,5.158,742.0,-19.97,-110.35,2024-08-20
34.387199,5.138,743.960022,-19.97,-110.35,2024-08-20
34.3866,5.103,746.039978,-19.97,-110.35,2024-08-20
34.386002,5.092,748.0,-19.97,-110.35,2024-08-20
34.388401,5.092,750.039978,-19.97,-110.35,2024-08-20
34.388401,5.076,752.039978,-19.97,-110.35,2024-08-20
34.3876,5.06,754.0,-19.97,-110.35,2024-08-20
34.387199,5.051,756.0,-19.97,-110.35,2024-08-20
34.388802,5.047,757.960022,-19.97,-110.35,2024-08-20
34.3904,5.038,760.0,-19.97,-110.35,2024-08-20
34.390202,5.031,762.0,-19.97,-110.35,2024-08-20
34.391399,5.017,763.960022,-19.97,-110.35,2024-08-20
34.391998,5.008,765.960022,-19.97,-110.35,2024-08-20
34.394798,5.007,768.0,-19.97,-110.35,2024-08-20
34.395,4.986,770.0,-19.97,-110.35,2024-08-20
34.395599,4.97,772.0,-19.97,-110.35,2024-08-20
34.3978,4.973,774.0,-19.97,-110.35,2024-08-20
34.399399,4.964,776.0,-19.97,-110.35,2024-08-20
34.4006,4.943,778.0,-19.97,-110.35,2024-08-20
34.401001,4.934,780.0,-19.97,-110.35,2024-08-20
34.402,4.928,782.0,-19.97,-110.35,2024-08-20
34.404999,4.909,784.0,-19.97,-110.35,2024-08-20
34.405998,4.896,785.960022,-19.97,-110.35,2024-08-20
34.407001,4.883,787.960022,-19.97,-110.35,2024-08-20
34.408001,4.866,790.0,-19.97,-110.35,2024-08-20
34.411999,4.864,792.0,-19.97,-110.35,2024-08-20
34.4128,4.861,794.0,-19.97,-110.35,2024-08-20
34.419601,4.889,796.039978,-19.97,-110.35,2024-08-20
34.421799,4.884,797.960022,-19.97,-110.35,2024-08-20
34.421001,4.841,799.960022,-19.97,-110.35,2024-08-20
34.4184,4.802,801.960022,-19.97,-110.35,2024-08-20
34.4174,4.772,804.0,-19.97,-110.35,2024-08-20
34.421799,4.802,806.0,-19.97,-110.35,2024-08-20
34.431,4.811,808.039978,-19.97,-110.35,2024-08-20
34.437,4.815,810.039978,-19.97,-110.35,2024-08-20
34.4384,4.791,812.0,-19.97,-110.35,2024-08-20
34.4366,4.779,813.960022,-19.97,-110.35,2024-08-20
34.437199,4.766,815.960022,-19.97,-110.35,2024-08-20
34.436401,4.755,817.960022,-19.97,-110.35,2024-08-20
34.438,4.748,820.0,-19.97,-110.35,2024-08-20
34.439201,4.719,822.0,-19.97,-110.35,2024-08-20
34.435398,4.685,824.0,-19.97,-110.35,2024-08-20
34.4366,4.681,826.039978,-19.97,-110.35,2024-08-20
34.439602,4.673,828.039978,-19.97,-110.35,2024-08-20
34.438599,4.655,830.0,-19.97,-110.35,2024-08-20
34.4366,4.635,832.039978,-19.97,-110.35,2024-08-20
34.440201,4.643,834.039978,-19.97,-110.35,2024-08-20
34.441799,4.611,836.0,-19.97,-110.35,2024-08-20
34.442799,4.612,837.960022,-19.97,-110.35,2024-08-20
34.4464,4.611,840.0,-19.97,-110.35,2024-08-20
34.446602,4.613,842.0,-19.97,-110.35,2024-08-20
34.449799,4.619,843.960022,-19.97,-110.35,2024-08-20
34.453201,4.625,846.0,-19.97,-110.35,2024-08-20
34.453602,4.615,848.0,-19.97,-110.35,2024-08-20
34.453602,4.6,850.0,-19.97,-110.35,2024-08-20
34.453201,4.583,852.0,-19.97,-110.35,2024-08-20
34.452599,4.567,854.0,-19.97,-110.35,2024-08-20
34.454201,4.562,856.0,-19.97,-110.35,2024-08-20
34.454601,4.561,857.960022,-19.97,-110.35,2024-08-20
34.456001,4.57,859.919983,-19.97,-110.35,2024-08-20
34.4594,4.579,861.960022,-19.97,-110.35,2024-08-20
34.460999,4.579,864.039978,-19.97,-110.35,2024-08-20
34.4608,4.573,866.0,-19.97,-110.35,2024-08-20
34.461601,4.563,867.960022,-19.97,-110.35,2024-08-20
34.460602,4.543,869.960022,-19.97,-110.35,2024-08-20
34.4594,4.531,871.960022,-19.97,-110.35,2024-08-20
34.458401,4.521,873.919983,-19.97,-110.35,2024-08-20
34.459801,4.515,876.0,-19.97,-110.35,2024-08-20
34.460602,4.514,878.080017,-19.97,-110.35,2024-08-20
34.461601,4.508,880.0,-19.97,-110.35,2024-08-20
34.462601,4.501,881.919983,-19.97,-110.35,2024-08-20
34.464001,4.5,884.0,-19.97,-110.35,2024-08-20
34.465599,4.498,886.080017,-19.97,-110.35,2024-08-20
34.4692,4.503,888.0,-19.97,-110.35,2024-08-20
34.471199,4.503,889.960022,-19.97,-110.35,2024-08-20
34.4716,4.503,892.0,-19.97,-110.35,2024-08-20
34.472,4.5,894.0,-19.97,-110.35,2024-08-20
34.472599,4.496,896.039978,-19.97,-110.35,2024-08-20
34.4744,4.484,898.080017,-19.97,-110.35,2024-08-20
34.474602,4.478,900.039978,-19.97,-110.35,2024-08-20
