salinity,temperature,pressure,lat,lon,date
36.758999,26.212999,161.960007,19.14,-82.98,2024-08-19
36.785999,26.131001,164.0,19.14,-82.98,2024-08-19
36.818001,26.035999,165.960007,19.14,-82.98,2024-08-19
36.862,25.865,167.960007,19.14,-82.98,2024-08-19
36.924999,25.665001,169.919998,19.14,-82.98,2024-08-19
36.965,25.341,172.0,19.14,-82.98,2024-08-19
36.98,25.211,174.039993,19.14,-82.98,2024-08-19
36.987,25.121,176.039993,19.14,-82.98,2024-08-19
37.002998,24.962,178.0,19.14,-82.98,2024-08-19
37.030998,24.916,179.960007,19.14,-82.98,2024-08-19
37.049999,24.877001,181.960007,19.14,-82.98,2024-08-19
37.057999,24.83,183.960007,19.14,-82.98,2024-08-19
37.071999,24.704,185.960007,19.14,-82.98,2024-08-19
37.074001,24.634001,188.0,19.14,-82.98,2024-08-19
37.080002,24.49,190.0,19.14,-82.98,2024-08-19
37.088001,24.309999,192.039993,19.14,-82.98,2024-08-19
37.089001,24.225,194.039993,19.14,-82.98,2024-08-19
37.084999,24.120001,196.0,19.14,-82.98,2024-08-19
37.09,24.000999,198.0,19.14,-82.98,2024-08-19
37.108002,23.892,200.0,19.14,-82.98,2024-08-19
37.106998,23.759001,202.039993,19.14,-82.98,2024-08-19
37.104,23.709,204.039993,19.14,-82.98,2024-08-19
37.098999,23.615,206.0,19.14,-82.98,2024-08-19
37.087002,23.348,208.0,19.14,-82.98,2024-08-19
37.080002,23.128,210.039993,19.14,-82.98,2024-08-19
37.064999,22.964001,212.0,19.14,-82.98,2024-08-19
37.056999,22.886,214.039993,19.14,-82.98,2024-08-19
37.049999,22.797001,216.039993,19.14,-82.98,2024-08-19
37.046001,22.607,217.960007,19.14,-82.98,2024-08-19
37.032001,22.409,219.960007,19.14,-82.98,2024-08-19
37.02,22.326,221.919998,19.14,-82.98,2024-08-19
37.016998,22.320999,223.919998,19.14,-82.98,2024-08-19
37.014,22.240999,225.960007,19.14,-82.98,2024-08-19
36.994999,22.091999,228.0,19.14,-82.98,2024-08-19
36.981998,22.0,230.0,19.14,-82.98,2024-08-19
36.973,21.924,231.960007,19.14,-82.98,2024-08-19
36.956001,21.799,234.039993,19.14,-82.98,2024-08-19
36.957001,21.743999,236.119995,19.14,-82.98,2024-08-19
36.959,21.68,238.080002,19.14,-82.98,2024-08-19
36.953999,21.625999,240.0,19.14,-82.98,2024-08-19
36.946999,21.57,241.960007,19.14,-82.98,2024-08-19
36.938999,21.507,244.0,19.14,-82.98,2024-08-19
36.931999,21.459,246.039993,19.14,-82.98,2024-08-19
36.924999,21.32,247.960007,19.14,-82.98,2024-08-19
36.908001,21.202,249.960007,19.14,-82.98,2024-08-19
36.903,21.167,252.0,19.14,-82.98,2024-08-19
36.898998,21.059999,254.0,19.14,-82.98,2024-08-19
36.887001,20.975,256.0,19.14,-82.98,2024-08-19
36.880001,20.924999,258.0,19.14,-82.98,2024-08-19
36.875,20.886,260.0,19.14,-82.98,2024-08-19
36.867001,20.799999,262.0,19.14,-82.98,2024-08-19
36.852001,20.716,264.0,19.14,-82.98,2024-08-19
36.846001,20.632999,266.0,19.14,-82.98,2024-08-19
36.825001,20.478001,268.0,19.14,-82.98,2024-08-19
36.82,20.448999,270.040009,19.14,-82.98,2024-08-19
36.812,20.389999,272.0,19.14,-82.98,2024-08-19
36.801998,20.313,274.040009,19.14,-82.98,2024-08-19
36.791,20.245001,276.079987,19.14,-82.98,2024-08-19
36.778999,20.128,278.0,19.14,-82.98,2024-08-19
36.763,20.046,279.959991,19.14,-82.98,2024-08-19
36.755001,19.950001,282.0,19.14,-82.98,2024-08-19
36.734001,19.834999,283.959991,19.14,-82.98,2024-08-19
36.723,19.708,285.959991,19.14,-82.98,2024-08-19
36.706001,19.635,288.040009,19.14,-82.98,2024-08-19
36.695999,19.559,290.040009,19.14,-82.98,2024-08-19
36.676998,19.427,292.0,19.14,-82.98,2024-08-19
36.667,19.381001,294.0,19.14,-82.98,2024-08-19
36.654999,19.299,296.040009,19.14,-82.98,2024-08-19
36.646,19.233,298.040009,19.14,-82.98,2024-08-19
36.641998,19.205999,299.920013,19.14,-82.98,2024-08-19
36.633999,19.141001,302.0,19.14,-82.98,2024-08-19
36.627998,19.115,303.959991,19.14,-82.98,2024-08-19
36.624001,19.076,306.040009,19.14,-82.98,2024-08-19
36.613998,19.024,307.959991,19.14,-82.98,2024-08-19
36.608002,18.969999,310.0,19.14,-82.98,2024-08-19
36.598999,18.899,312.0,19.14,-82.98,2024-08-19
36.589001,18.826,314.0,19.14,-82.98,2024-08-19
36.581001,18.789,316.040009,19.14,-82.98,2024-08-19
36.577,18.761999,318.0,19.14,-82.98,2024-08-19
36.568001,18.714001,319.959991,19.14,-82.98,2024-08-19
36.560001,18.652,321.959991,19.14,-82.98,2024-08-19
36.548,18.594,323.880005,19.14,-82.98,2024-08-19
36.540001,18.540001,325.920013,19.14,-82.98,2024-08-19
36.527,18.451,328.040009,19.14,-82.98,2024-08-19
36.514,18.357,330.0,19.14,-82.98,2024-08-19
36.499001,18.277,332.0,19.14,-82.98,2024-08-19
36.487999,18.209,334.0,19.14,-82.98,2024-08-19
36.473,18.105,336.0,19.14,-82.98,2024-08-19
36.455002,17.99,337.959991,19.14,-82.98,2024-08-19
36.438999,17.871,340.040009,19.14,-82.98,2024-08-19
36.419998,17.782,342.040009,19.14,-82.98,2024-08-19
36.415001,17.742001,344.0,19.14,-82.98,2024-08-19
36.404999,17.684,346.040009,19.14,-82.98,2024-08-19
36.396,17.617001,348.040009,19.14,-82.98,2024-08-19
36.382999,17.552999,350.0,19.14,-82.98,2024-08-19
36.375999,17.514,352.0,19.14,-82.98,2024-08-19
36.362999,17.426001,354.0,19.14,-82.98,2024-08-19
36.349998,17.332001,356.0,19.14,-82.98,2024-08-19
36.334,17.254999,357.959991,19.14,-82.98,2024-08-19
36.330002,17.247,360.0,19.14,-82.98,2024-08-19
36.327,17.226999,362.040009,19.14,-82.98,2024-08-19
36.32,17.171,364.040009,19.14,-82.98,2024-08-19
36.306,17.103001,365.959991,19.14,-82.98,2024-08-19
36.294998,17.040001,368.0,19.14,-82.98,2024-08-19
36.279999,16.917999,370.079987,19.14,-82.98,2024-08-19
36.256001,16.785999,372.079987,19.14,-82.98,2024-08-19
36.250999,16.773001,374.040009,19.14,-82.98,2024-08-19
36.248001,16.747,376.0,19.14,-82.98,2024-08-19
36.242001,16.715,378.0,19.14,-82.98,2024-08-19
36.236,16.672001,380.0,19.14,-82.98,2024-08-19
36.227001,16.617001,382.040009,19.14,-82.98,2024-08-19
36.217999,16.580999,384.040009,19.14,-82.98,2024-08-19
36.209999,16.493999,386.040009,19.14,-82.98,2024-08-19
36.186001,16.375999,388.0,19.14,-82.98,2024-08-19
36.181999,16.349001,389.959991,19.14,-82.98,2024-08-19
36.174999,16.315001,391.959991,19.14,-82.98,2024-08-19
36.169998,16.27,394.0,19.14,-82.98,2024-08-19
36.155998,16.16,396.0,19.14,-82.98,2024-08-19
36.138,16.070999,397.959991,19.14,-82.98,2024-08-19
36.134998,16.063,400.0,19.14,-82.98,2024-08-19
36.133999,16.056999,402.0,19.14,-82.98,2024-08-19
36.129002,16.032,403.959991,19.14,-82.98,2024-08-19
36.126999,16.011,405.920013,19.14,-82.98,2024-08-19
36.120998,15.981,407.959991,19.14,-82.98,2024-08-19
36.113998,15.935,410.040009,19.14,-82.98,2024-08-19
36.108002,15.914,412.0,19.14,-82.98,2024-08-19
36.097,15.833,414.0,19.14,-82.98,2024-08-19
36.077999,15.714,416.0,19.14,-82.98,2024-08-19
36.063,15.649,418.0,19.14,-82.98,2024-08-19
36.050999,15.575,420.0,19.14,-82.98,2024-08-19
36.037998,15.475,421.959991,19.14,-82.98,2024-08-19
36.013,15.356,423.920013,19.14,-82.98,2024-08-19
36.007999,15.325,425.920013,19.14,-82.98,2024-08-19
36.000999,15.286,427.959991,19.14,-82.98,2024-08-19
35.985001,15.217,429.959991,19.14,-82.98,2024-08-19
35.969002,15.109,431.959991,19.14,-82.98,2024-08-19
35.951,14.99,434.0,19.14,-82.98,2024-08-19
35.937,14.931,436.040009,19.14,-82.98,2024-08-19
35.931,14.897,438.0,19.14,-82.98,2024-08-19
35.924,14.84,439.920013,19.14,-82.98,2024-08-19
35.907001,14.73,441.920013,19.14,-82.98,2024-08-19
35.895,14.663,443.959991,19.14,-82.98,2024-08-19
35.888,14.619,446.0,19.14,-82.98,2024-08-19
35.882,14.571,448.040009,19.14,-82.98,2024-08-19
35.875999,14.546,450.0,19.14,-82.98,2024-08-19
35.869999,14.511,451.959991,19.14,-82.98,2024-08-19
35.853001,14.394,454.0,19.14,-82.98,2024-08-19
35.839001,14.342,456.0,19.14,-82.98,2024-08-19
35.831001,14.291,458.040009,19.14,-82.98,2024-08-19
35.819,14.213,460.040009,19.14,-82.98,2024-08-19
35.799999,14.083,462.0,19.14,-82.98,2024-08-19
35.783001,14.021,464.079987,19.14,-82.98,2024-08-19
35.779999,13.995,466.079987,19.14,-82.98,2024-08-19
35.766998,13.889,467.959991,19.14,-82.98,2024-08-19
35.752998,13.825,469.959991,19.14,-82.98,2024-08-19
35.749001,13.811,471.959991,19.14,-82.98,2024-08-19
35.744999,13.786,474.0,19.14,-82.98,2024-08-19
35.737999,13.717,476.0,19.14,-82.98,2024-08-19
35.729,13.62,477.959991,19.14,-82.98,2024-08-19
35.709,13.48,480.079987,19.14,-82.98,2024-08-19
35.694,13.419,482.079987,19.14,-82.98,2024-08-19
35.688999,13.371,484.0,19.14,-82.98,2024-08-19
35.669998,13.279,486.0,19.14,-82.98,2024-08-19
35.661999,13.209,488.0,19.14,-82.98,2024-08-19
35.654999,13.17,490.040009,19.14,-82.98,2024-08-19
35.651001,13.156,492.079987,19.14,-82.98,2024-08-19
35.647999,13.144,494.079987,19.14,-82.98,2024-08-19
35.645,13.117,496.040009,19.14,-82.98,2024-08-19
35.633999,13.063,498.0,19.14,-82.98,2024-08-19
35.625,13.007,500.0,19.14,-82.98,2024-08-19
35.612,12.905,502.040009,19.14,-82.98,2024-08-19
35.599998,12.852,504.0,19.14,-82.98,2024-08-19
35.596001,12.799,505.959991,19.14,-82.98,2024-08-19
35.581001,12.714,508.0,19.14,-82.98,2024-08-19
35.575001,12.685,510.040009,19.14,-82.98,2024-08-19
35.57,12.633,512.039978,19.14,-82.98,2024-08-19
35.560001,12.581,514.039978,19.14,-82.98,2024-08-19
35.549999,12.506,516.039978,19.14,-82.98,2024-08-19
35.540001,12.45,518.0,19.14,-82.98,2024-08-19
35.529999,12.365,519.960022,19.14,-82.98,2024-08-19
35.522999,12.316,521.919983,19.14,-82.98,2024-08-19
35.514999,12.271,524.0,19.14,-82.98,2024-08-19
35.511002,12.235,525.960022,19.14,-82.98,2024-08-19
35.501999,12.175,527.960022,19.14,-82.98,2024-08-19
35.495998,12.136,530.0,19.14,-82.98,2024-08-19
35.487999,12.102,531.960022,19.14,-82.98,2024-08-19
35.483002,12.061,533.919983,19.14,-82.98,2024-08-19
35.474998,12.013,535.960022,19.14,-82.98,2024-08-19
35.465,11.937,538.0,19.14,-82.98,2024-08-19
35.455002,11.875,540.0,19.14,-82.98,2024-08-19
35.445999,11.814,541.960022,19.14,-82.98,2024-08-19
35.438,11.763,543.960022,19.14,-82.98,2024-08-19
35.424999,11.664,545.960022,19.14,-82.98,2024-08-19
35.417999,11.637,548.0,19.14,-82.98,2024-08-19
35.415001,11.62,550.0,19.14,-82.98,2024-08-19
35.41,11.584,551.960022,19.14,-82.98,2024-08-19
35.403,11.544,553.960022,19.14,-82.98,2024-08-19
35.401001,11.536,555.960022,19.14,-82.98,2024-08-19
35.395,11.488,558.0,19.14,-82.98,2024-08-19
35.383999,11.417,560.039978,19.14,-82.98,2024-08-19
35.376999,11.374,562.039978,19.14,-82.98,2024-08-19
35.373001,11.348,564.039978,19.14,-82.98,2024-08-19
35.368,11.312,566.0,19.14,-82.98,2024-08-19
35.362,11.28,568.0,19.14,-82.98,2024-08-19
35.358002,11.254,570.0,19.14,-82.98,2024-08-19
35.348999,11.185,572.0,19.14,-82.98,2024-08-19
35.344002,11.157,574.039978,19.14,-82.98,2024-08-19
35.338001,11.128,576.0,19.14,-82.98,2024-08-19
35.331001,11.06,577.960022,19.14,-82.98,2024-08-19
35.32,11.0,580.0,19.14,-82.98,2024-08-19
35.317001,10.974,581.960022,19.14,-82.98,2024-08-19
35.312,10.936,583.960022,19.14,-82.98,2024-08-19
35.304001,10.868,585.960022,19.14,-82.98,2024-08-19
35.294998,10.822,587.960022,19.14,-82.98,2024-08-19
35.291,10.769,589.960022,19.14,-82.98,2024-08-19
35.284,10.719,591.960022,19.14,-82.98,2024-08-19
35.278999,10.695,594.039978,19.14,-82.98,2024-08-19
35.275002,10.656,596.039978,19.14,-82.98,2024-08-19
35.268002,10.599,598.0,19.14,-82.98,2024-08-19
35.259998,10.548,600.0,19.14,-82.98,2024-08-19
35.255001,10.51,602.039978,19.14,-82.98,2024-08-19
35.251999,10.5,604.039978,19.14,-82.98,2024-08-19
35.249001,10.461,606.039978,19.14,-82.98,2024-08-19
35.244999,10.436,608.039978,19.14,-82.98,2024-08-19
35.243,10.412,610.039978,19.14,-82.98,2024-08-19
35.237,10.371,612.039978,19.14,-82.98,2024-08-19
35.230999,10.325,614.039978,19.14,-82.98,2024-08-19
35.222,10.265,616.0,19.14,-82.98,2024-08-19
35.216,10.226,617.960022,19.14,-82.98,2024-08-19
35.212002,10.197,619.960022,19.14,-82.98,2024-08-19
35.209,10.17,622.0,19.14,-82.98,2024-08-19
35.208,10.162,624.0,19.14,-82.98,2024-08-19
35.205002,10.142,626.0,19.14,-82.98,2024-08-19
35.202999,10.126,628.0,19.14,-82.98,2024-08-19
35.199001,10.097,630.0,19.14,-82.98,2024-08-19
35.195999,10.082,631.960022,19.14,-82.98,2024-08-19
35.192001,10.051,633.960022,19.14,-82.98,2024-08-19
35.188,10.027,636.039978,19.14,-82.98,2024-08-19
35.183998,9.988,638.039978,19.14,-82.98,2024-08-19
35.175999,9.928,640.0,19.14,-82.98,2024-08-19
35.168999,9.877,642.039978,19.14,-82.98,2024-08-19
35.162998,9.831,644.0,19.14,-82.98,2024-08-19
35.160999,9.822,645.960022,19.14,-82.98,2024-08-19
35.157001,9.781,648.0,19.14,-82.98,2024-08-19
35.153,9.756,650.0,19.14,-82.98,2024-08-19
35.148998,9.73,652.0,19.14,-82.98,2024-08-19
35.146,9.707,654.0,19.14,-82.98,2024-08-19
35.141998,9.661,656.0,19.14,-82.98,2024-08-19
35.138,9.64,657.960022,19.14,-82.98,2024-08-19
35.134998,9.609,659.919983,19.14,-82.98,2024-08-19
35.130001,9.578,661.960022,19.14,-82.98,2024-08-19
35.126999,9.556,664.0,19.14,-82.98,2024-08-19
35.123001,9.527,665.960022,19.14,-82.98,2024-08-19
35.117001,9.475,667.919983,19.14,-82.98,2024-08-19
35.105999,9.386,670.0,19.14,-82.98,2024-08-19
35.102001,9.363,672.0,19.14,-82.98,2024-08-19
35.099998,9.352,674.0,19.14,-82.98,2024-08-19
35.097,9.315,676.0,19.14,-82.98,2024-08-19
35.091,9.275,678.0,19.14,-82.98,2024-08-19
35.082001,9.195,679.960022,19.14,-82.98,2024-08-19
35.071999,9.119,681.960022,19.14,-82.98,2024-08-19
35.064999,9.064,684.0,19.14,-82.98,2024-08-19
35.058998,9.009,685.960022,19.14,-82.98,2024-08-19
35.053001,8.977,687.919983,19.14,-82.98,2024-08-19
35.046001,8.889,690.0,19.14,-82.98,2024-08-19
35.040001,8.861,692.080017,19.14,-82.98,2024-08-19
35.039001,8.848,694.080017,19.14,-82.98,2024-08-19
35.033001,8.801,696.039978,19.14,-82.98,2024-08-19
35.029999,8.77,697.960022,19.14,-82.98,2024-08-19
35.026001,8.734,699.960022,19.14,-82.98,2024-08-19
35.027,8.723,702.039978,19.14,-82.98,2024-08-19
35.027,8.715,704.039978,19.14,-82.98,2024-08-19
35.026001,8.702,706.0,19.14,-82.98,2024-08-19
35.023998,8.69,708.0,19.14,-82.98,2024-08-19
35.021999,8.676,709.960022,19.14,-82.98,2024-08-19
35.018002,8.641,712.0,19.14,-82.98,2024-08-19
35.014,8.591,714.0,19.14,-82.98,2024-08-19
35.009998,8.57,715.960022,19.14,-82.98,2024-08-19
35.006001,8.495,717.960022,19.14,-82.98,2024-08-19
34.998001,8.431,719.960022,19.14,-82.98,2024-08-19
34.994999,8.418,721.960022,19.14,-82.98,2024-08-19
34.993,8.394,724.0,19.14,-82.98,2024-08-19
34.990002,8.372,726.039978,19.14,-82.98,2024-08-19
34.987,8.346,727.960022,19.14,-82.98,2024-08-19
34.981998,8.265,729.960022,19.14,-82.98,2024-08-19
34.974998,8.229,731.960022,19.14,-82.98,2024-08-19
34.973,8.203,733.919983,19.14,-82.98,2024-08-19
34.970001,8.189,735.960022,19.14,-82.98,2024-08-19
34.969002,8.174,738.0,19.14,-82.98,2024-08-19
34.966999,8.159,740.039978,19.14,-82.98,2024-08-19
34.965,8.132,742.0,19.14,-82.98,2024-08-19
34.959999,8.072,744.0,19.14,-82.98,2024-08-19
34.957001,8.052,746.0,19.14,-82.98,2024-08-19
34.953999,8.012,748.039978,19.14,-82.98,2024-08-19
34.952999,8.003,750.039978,19.14,-82.98,2024-08-19
34.952,7.998,752.039978,19.14,-82.98,2024-08-19
34.952,7.993,754.0,19.14,-82.98,2024-08-19
34.951,7.985,755.919983,19.14,-82.98,2024-08-19
34.949001,7.974,758.0,19.14,-82.98,2024-08-19
34.948002,7.962,760.0,19.14,-82.98,2024-08-19
34.945999,7.917,761.960022,19.14,-82.98,2024-08-19
34.941002,7.884,764.0,19.14,-82.98,2024-08-19
34.938,7.855,766.0,19.14,-82.98,2024-08-19
34.937,7.848,768.0,19.14,-82.98,2024-08-19
34.935001,7.799,770.0,19.14,-82.98,2024-08-19
34.931,7.766,771.960022,19.14,-82.98,2024-08-19
34.929001,7.744,773.960022,19.14,-82.98,2024-08-19
34.926998,7.71,776.0,19.14,-82.98,2024-08-19
34.924,7.673,778.039978,19.14,-82.98,2024-08-19
34.922001,7.648,780.039978,19.14,-82.98,2024-08-19
34.919998,7.615,782.0,19.14,-82.98,2024-08-19
34.917999,7.601,783.960022,19.14,-82.98,2024-08-19
34.916,7.589,785.960022,19.14,-82.98,2024-08-19
34.915001,7.557,787.960022,19.14,-82.98,2024-08-19
34.912998,7.528,790.0,19.14,-82.98,2024-08-19
34.91,7.506,792.0,19.14,-82.98,2024-08-19
34.909,7.502,794.0,19.14,-82.98,2024-08-19
34.908001,7.472,796.039978,19.14,-82.98,2024-08-19
34.904999,7.419,798.0,19.14,-82.98,2024-08-19
34.903,7.375,800.0,19.14,-82.98,2024-08-19
34.902,7.363,802.039978,19.14,-82.98,2024-08-19
34.901001,7.324,804.039978,19.14,-82.98,2024-08-19
34.900002,7.305,806.039978,19.14,-82.98,2024-08-19
34.898998,7.288,808.0,19.14,-82.98,2024-08-19
34.897999,7.262,810.0,19.14,-82.98,2024-08-19
34.896999,7.255,812.0,19.14,-82.98,2024-08-19
34.896999,7.253,814.039978,19.14,-82.98,2024-08-19
34.896,7.238,816.0,19.14,-82.98,2024-08-19
34.896,7.214,818.0,19.14,-82.98,2024-08-19
34.894001,7.181,820.039978,19.14,-82.98,2024-08-19
34.893002,7.17,822.0,19.14,-82.98,2024-08-19
34.893002,7.159,824.0,19.14,-82.98,2024-08-19
34.891998,7.148,826.0,19.14,-82.98,2024-08-19
34.890999,7.107,828.0,19.14,-82.98,2024-08-19
34.889,7.076,829.960022,19.14,-82.98,2024-08-19
34.889,7.058,831.960022,19.14,-82.98,2024-08-19
34.889,7.027,834.0,19.14,-82.98,2024-08-19
34.888,7.01,835.960022,19.14,-82.98,2024-08-19
34.888,7.001,837.960022,19.14,-82.98,2024-08-19
34.887001,6.988,839.960022,19.14,-82.98,2024-08-19
34.887001,6.982,841.960022,19.14,-82.98,2024-08-19
34.887001,6.955,844.0,19.14,-82.98,2024-08-19
34.884998,6.948,846.039978,19.14,-82.98,2024-08-19
34.884998,6.947,848.0,19.14,-82.98,2024-08-19
34.884998,6.935,850.0,19.14,-82.98,2024-08-19
34.884998,6.871,851.960022,19.14,-82.98,2024-08-19
34.883999,6.851,853.960022,19.14,-82.98,2024-08-19
34.882999,6.839,855.919983,19.14,-82.98,2024-08-19
34.883999,6.817,857.960022,19.14,-82.98,2024-08-19
34.882,6.798,860.039978,19.14,-82.98,2024-08-19
34.882999,6.766,862.039978,19.14,-82.98,2024-08-19
34.882,6.719,864.0,19.14,-82.98,2024-08-19
34.882,6.688,865.960022,19.14,-82.98,2024-08-19
34.881001,6.659,868.0,19.14,-82.98,2024-08-19
34.880001,6.639,870.0,19.14,-82.98,2024-08-19
34.882,6.577,872.039978,19.14,-82.98,2024-08-19
34.881001,6.473,874.080017,19.14,-82.98,2024-08-19
34.881001,6.445,876.080017,19.14,-82.98,2024-08-19
34.880001,6.431,878.039978,19.14,-82.98,2024-08-19
34.881001,6.411,880.039978,19.14,-82.98,2024-08-19
34.882,6.38,882.0,19.14,-82.98,2024-08-19
34.881001,6.355,884.0,19.14,-82.98,2024-08-19
34.880001,6.347,886.0,19.14,-82.98,2024-08-19
34.881001,6.326,887.960022,19.14,-82.98,2024-08-19
34.882,6.265,890.0,19.14,-82.98,2024-08-19
34.882999,6.221,892.080017,19.14,-82.98,2024-08-19
34.883999,6.198,894.039978,19.14,-82.98,2024-08-19
34.884998,6.176,896.0,19.14,-82.98,2024-08-19
34.886002,6.153,898.0,19.14,-82.98,2024-08-19
34.886002,6.145,900.0,19.14,-82.98,2024-08-19
34.886002,6.14,902.0,19.14,-82.98,2024-08-19
34.886002,6.131,904.0,19.14,-82.98,2024-08-19
34.886002,6.125,906.039978,19.14,-82.98,2024-08-19
34.888,6.106,908.039978,19.14,-82.98,2024-08-19
34.887001,6.101,910.0,19.14,-82.98,2024-08-19
34.888,6.094,911.960022,19.14,-82.98,2024-08-19
34.888,6.083,914.039978,19.14,-82.98,2024-08-19
34.888,6.077,916.080017,19.14,-82.98,2024-08-19
34.889999,6.049,918.039978,19.14,-82.98,2024-08-19
34.889999,6.03,920.039978,19.14,-82.98,2024-08-19
34.890999,6.016,922.0,19.14,-82.98,2024-08-19
34.890999,6.009,924.0,19.14,-82.98,2024-08-19
34.889999,6.007,925.960022,19.14,-82.98,2024-08-19
34.891998,5.99,927.960022,19.14,-82.98,2024-08-19
34.893002,5.966,929.960022,19.14,-82.98,2024-08-19
34.893002,5.95,932.039978,19.14,-82.98,2024-08-19
34.895,5.93,934.039978,19.14,-82.98,2024-08-19
34.895,5.911,936.0,19.14,-82.98,2024-08-19
