salinity,temperature,pressure,lat,lon,date
34.692001,15.46,162.130005,1.85,-174.66,2024-08-15
34.737,15.421,164.130005,1.85,-174.66,2024-08-15
34.738998,15.398,166.130005,1.85,-174.66,2024-08-15
34.734001,15.237,168.130005,1.85,-174.66,2024-08-15
34.720001,14.994,170.130005,1.85,-174.66,2024-08-15
34.714001,14.777,172.130005,1.85,-174.66,2024-08-15
34.691002,14.315,174.130005,1.85,-174.66,2024-08-15
34.650002,13.713,176.130005,1.85,-174.66,2024-08-15
34.636002,13.482,178.130005,1.85,-174.66,2024-08-15
34.644001,13.396,180.130005,1.85,-174.66,2024-08-15
34.640999,13.263,182.130005,1.85,-174.66,2024-08-15
34.637001,13.193,184.130005,1.85,-174.66,2024-08-15
34.632999,13.109,186.130005,1.85,-174.66,2024-08-15
34.625999,12.937,188.130005,1.85,-174.66,2024-08-15
34.625999,12.827,190.130005,1.85,-174.66,2024-08-15
34.629002,12.739,192.130005,1.85,-174.66,2024-08-15
34.648998,12.752,194.130005,1.85,-174.66,2024-08-15
34.647999,12.738,196.130005,1.85,-174.66,2024-08-15
34.646999,12.72,198.130005,1.85,-174.66,2024-08-15
34.647999,12.643,200.130005,1.85,-174.66,2024-08-15
34.639999,12.381,202.130005,1.85,-174.66,2024-08-15
34.609001,12.04,204.130005,1.85,-174.66,2024-08-15
34.633999,11.87,206.130005,1.85,-174.66,2024-08-15
34.757999,11.887,208.130005,1.85,-174.66,2024-08-15
34.812,11.855,210.130005,1.85,-174.66,2024-08-15
34.826,11.878,212.130005,1.85,-174.66,2024-08-15
34.828999,11.882,214.130005,1.85,-174.66,2024-08-15
34.831001,11.883,216.130005,1.85,-174.66,2024-08-15
34.826,11.85,218.130005,1.85,-174.66,2024-08-15
34.819,11.817,220.130005,1.85,-174.66,2024-08-15
34.824001,11.826,222.130005,1.85,-174.66,2024-08-15
34.828999,11.844,224.130005,1.85,-174.66,2024-08-15
34.828999,11.84,226.130005,1.85,-174.66,2024-08-15
34.825001,11.785,228.130005,1.85,-174.66,2024-08-15
34.820999,11.741,230.130005,1.85,-174.66,2024-08-15
34.818001,11.704,232.130005,1.85,-174.66,2024-08-15
34.816002,11.643,234.130005,1.85,-174.66,2024-08-15
34.813999,11.615,236.130005,1.85,-174.66,2024-08-15
34.813,11.609,238.130005,1.85,-174.66,2024-08-15
34.813,11.609,240.130005,1.85,-174.66,2024-08-15
34.811001,11.598,242.130005,1.85,-174.66,2024-08-15
34.806999,11.568,244.130005,1.85,-174.66,2024-08-15
34.797001,11.466,246.130005,1.85,-174.66,2024-08-15
34.791,11.405,248.130005,1.85,-174.66,2024-08-15
34.792,11.401,250.130005,1.85,-174.66,2024-08-15
34.792999,11.403,252.130005,1.85,-174.66,2024-08-15
34.793999,11.403,254.130005,1.85,-174.66,2024-08-15
34.793999,11.406,256.130005,1.85,-174.66,2024-08-15
34.796001,11.412,258.130005,1.85,-174.66,2024-08-15
34.797001,11.415,260.230011,1.85,-174.66,2024-08-15
34.799,11.422,262.130005,1.85,-174.66,2024-08-15
34.799,11.416,264.130005,1.85,-174.66,2024-08-15
34.799,11.413,266.130005,1.85,-174.66,2024-08-15
34.799,11.41,268.130005,1.85,-174.66,2024-08-15
34.798,11.398,270.130005,1.85,-174.66,2024-08-15
34.798,11.386,272.130005,1.85,-174.66,2024-08-15
34.794998,11.354,274.130005,1.85,-174.66,2024-08-15
34.789001,11.28,276.130005,1.85,-174.66,2024-08-15
34.787998,11.231,278.130005,1.85,-174.66,2024-08-15
34.783001,11.161,280.130005,1.85,-174.66,2024-08-15
34.780998,11.139,282.130005,1.85,-174.66,2024-08-15
34.780998,11.133,284.130005,1.85,-174.66,2024-08-15
34.782001,11.111,286.130005,1.85,-174.66,2024-08-15
34.779999,11.062,288.130005,1.85,-174.66,2024-08-15
34.777,11.034,290.130005,1.85,-174.66,2024-08-15
34.776001,11.003,292.130005,1.85,-174.66,2024-08-15
34.772999,10.963,294.130005,1.85,-174.66,2024-08-15
34.771999,10.944,296.130005,1.85,-174.66,2024-08-15
34.77,10.909,298.130005,1.85,-174.66,2024-08-15
34.766998,10.86,300.130005,1.85,-174.66,2024-08-15
34.765999,10.849,302.130005,1.85,-174.66,2024-08-15
34.764999,10.84,304.130005,1.85,-174.66,2024-08-15
34.764999,10.832,306.130005,1.85,-174.66,2024-08-15
34.764,10.83,308.130005,1.85,-174.66,2024-08-15
34.762001,10.802,310.130005,1.85,-174.66,2024-08-15
34.761002,10.774,312.130005,1.85,-174.66,2024-08-15
34.758999,10.749,314.130005,1.85,-174.66,2024-08-15
34.757,10.732,316.130005,1.85,-174.66,2024-08-15
34.756001,10.72,318.130005,1.85,-174.66,2024-08-15
34.755001,10.707,320.130005,1.85,-174.66,2024-08-15
34.754002,10.694,322.130005,1.85,-174.66,2024-08-15
34.752998,10.686,324.130005,1.85,-174.66,2024-08-15
34.751999,10.678,326.130005,1.85,-174.66,2024-08-15
34.750999,10.67,328.130005,1.85,-174.66,2024-08-15
34.75,10.64,330.130005,1.85,-174.66,2024-08-15
34.749001,10.63,332.130005,1.85,-174.66,2024-08-15
34.749001,10.614,334.130005,1.85,-174.66,2024-08-15
34.747002,10.587,336.130005,1.85,-174.66,2024-08-15
34.744999,10.557,338.130005,1.85,-174.66,2024-08-15
34.743,10.532,340.130005,1.85,-174.66,2024-08-15
34.741001,10.503,342.130005,1.85,-174.66,2024-08-15
34.741001,10.499,344.130005,1.85,-174.66,2024-08-15
34.740002,10.499,346.130005,1.85,-174.66,2024-08-15
34.740002,10.487,348.130005,1.85,-174.66,2024-08-15
34.737999,10.466,350.130005,1.85,-174.66,2024-08-15
34.736,10.442,352.130005,1.85,-174.66,2024-08-15
34.734001,10.421,354.130005,1.85,-174.66,2024-08-15
34.733002,10.403,356.130005,1.85,-174.66,2024-08-15
34.730999,10.393,358.130005,1.85,-174.66,2024-08-15
34.73,10.374,360.130005,1.85,-174.66,2024-08-15
34.727001,10.331,362.130005,1.85,-174.66,2024-08-15
34.726002,10.321,364.130005,1.85,-174.66,2024-08-15
34.726002,10.32,366.130005,1.85,-174.66,2024-08-15
34.724998,10.318,368.130005,1.85,-174.66,2024-08-15
34.723999,10.31,370.130005,1.85,-174.66,2024-08-15
34.723,10.288,372.130005,1.85,-174.66,2024-08-15
34.720001,10.247,374.130005,1.85,-174.66,2024-08-15
34.716999,10.212,376.130005,1.85,-174.66,2024-08-15
34.715,10.181,378.130005,1.85,-174.66,2024-08-15
34.712002,10.163,380.130005,1.85,-174.66,2024-08-15
34.709999,10.135,382.130005,1.85,-174.66,2024-08-15
34.709,10.125,384.130005,1.85,-174.66,2024-08-15
34.707001,10.095,386.130005,1.85,-174.66,2024-08-15
34.703999,10.062,388.130005,1.85,-174.66,2024-08-15
34.702999,10.041,390.130005,1.85,-174.66,2024-08-15
34.707001,10.031,392.130005,1.85,-174.66,2024-08-15
34.709999,10.036,394.130005,1.85,-174.66,2024-08-15
34.710999,10.036,396.130005,1.85,-174.66,2024-08-15
34.710999,10.036,398.130005,1.85,-174.66,2024-08-15
34.710999,10.036,400.130005,1.85,-174.66,2024-08-15
34.710999,10.036,402.130005,1.85,-174.66,2024-08-15
34.710999,10.036,404.130005,1.85,-174.66,2024-08-15
34.710999,10.036,406.130005,1.85,-174.66,2024-08-15
34.710999,10.036,408.130005,1.85,-174.66,2024-08-15
34.709999,10.031,410.130005,1.85,-174.66,2024-08-15
34.709,10.013,412.130005,1.85,-174.66,2024-08-15
34.708,10.0,414.130005,1.85,-174.66,2024-08-15
34.708,9.997,416.130005,1.85,-174.66,2024-08-15
34.708,9.991,418.130005,1.85,-174.66,2024-08-15
34.707001,9.978,420.130005,1.85,-174.66,2024-08-15
34.706001,9.956,422.130005,1.85,-174.66,2024-08-15
34.703999,9.932,424.130005,1.85,-174.66,2024-08-15
34.702999,9.901,426.130005,1.85,-174.66,2024-08-15
34.701,9.888,428.130005,1.85,-174.66,2024-08-15
34.700001,9.869,430.130005,1.85,-174.66,2024-08-15
34.699001,9.849,432.130005,1.85,-174.66,2024-08-15
34.698002,9.838,434.130005,1.85,-174.66,2024-08-15
34.696999,9.822,436.130005,1.85,-174.66,2024-08-15
34.695,9.798,438.130005,1.85,-174.66,2024-08-15
34.694,9.777,440.130005,1.85,-174.66,2024-08-15
34.689999,9.727,442.130005,1.85,-174.66,2024-08-15
34.687,9.696,444.130005,1.85,-174.66,2024-08-15
34.686001,9.686,446.130005,1.85,-174.66,2024-08-15
34.687,9.676,448.130005,1.85,-174.66,2024-08-15
34.686001,9.641,450.130005,1.85,-174.66,2024-08-15
34.683998,9.599,452.130005,1.85,-174.66,2024-08-15
34.681999,9.577,454.130005,1.85,-174.66,2024-08-15
34.681,9.564,456.130005,1.85,-174.66,2024-08-15
34.679001,9.539,458.130005,1.85,-174.66,2024-08-15
34.675999,9.493,460.130005,1.85,-174.66,2024-08-15
34.673,9.458,462.130005,1.85,-174.66,2024-08-15
34.671001,9.395,464.130005,1.85,-174.66,2024-08-15
34.667,9.344,466.130005,1.85,-174.66,2024-08-15
34.665001,9.322,468.130005,1.85,-174.66,2024-08-15
34.664001,9.311,470.130005,1.85,-174.66,2024-08-15
34.662998,9.296,472.130005,1.85,-174.66,2024-08-15
34.660999,9.283,474.130005,1.85,-174.66,2024-08-15
34.659,9.243,476.130005,1.85,-174.66,2024-08-15
34.655998,9.217,478.130005,1.85,-174.66,2024-08-15
34.654999,9.21,480.130005,1.85,-174.66,2024-08-15
34.653999,9.195,482.130005,1.85,-174.66,2024-08-15
34.652,9.179,484.130005,1.85,-174.66,2024-08-15
34.650002,9.133,486.130005,1.85,-174.66,2024-08-15
34.645,9.059,488.130005,1.85,-174.66,2024-08-15
34.643002,9.043,490.130005,1.85,-174.66,2024-08-15
34.643002,9.037,492.130005,1.85,-174.66,2024-08-15
34.644001,8.989,494.130005,1.85,-174.66,2024-08-15
34.640999,8.916,496.130005,1.85,-174.66,2024-08-15
34.639999,8.903,498.130005,1.85,-174.66,2024-08-15
34.639,8.895,500.130005,1.85,-174.66,2024-08-15
34.637001,8.842,502.130005,1.85,-174.66,2024-08-15
34.630001,8.639,504.130005,1.85,-174.66,2024-08-15
34.625,8.59,506.130005,1.85,-174.66,2024-08-15
34.624001,8.564,508.130005,1.85,-174.66,2024-08-15
34.622002,8.51,510.130005,1.85,-174.66,2024-08-15
34.618999,8.469,512.130005,1.85,-174.66,2024-08-15
34.618,8.445,514.130005,1.85,-174.66,2024-08-15
34.617001,8.431,516.130005,1.85,-174.66,2024-08-15
34.617001,8.424,518.130005,1.85,-174.66,2024-08-15
34.616001,8.421,520.130005,1.85,-174.66,2024-08-15
34.616001,8.415,522.130005,1.85,-174.66,2024-08-15
34.615002,8.385,524.130005,1.85,-174.66,2024-08-15
34.612999,8.348,526.130005,1.85,-174.66,2024-08-15
34.610001,8.308,528.130005,1.85,-174.66,2024-08-15
34.609001,8.25,530.130005,1.85,-174.66,2024-08-15
34.605999,8.183,532.130005,1.85,-174.66,2024-08-15
34.604,8.12,534.130005,1.85,-174.66,2024-08-15
34.602001,8.095,536.130005,1.85,-174.66,2024-08-15
34.601002,8.068,538.130005,1.85,-174.66,2024-08-15
34.599998,8.048,540.130005,1.85,-174.66,2024-08-15
34.599998,8.041,542.130005,1.85,-174.66,2024-08-15
34.599998,8.027,544.130005,1.85,-174.66,2024-08-15
34.598999,8.014,546.130005,1.85,-174.66,2024-08-15
34.598999,8.01,548.130005,1.85,-174.66,2024-08-15
34.598,8.006,550.130005,1.85,-174.66,2024-08-15
34.598,7.993,552.130005,1.85,-174.66,2024-08-15
34.596001,7.935,554.130005,1.85,-174.66,2024-08-15
34.595001,7.908,556.130005,1.85,-174.66,2024-08-15
34.592999,7.851,558.130005,1.85,-174.66,2024-08-15
34.591,7.831,560.130005,1.85,-174.66,2024-08-15
34.591,7.816,562.130005,1.85,-174.66,2024-08-15
34.591,7.814,564.130005,1.85,-174.66,2024-08-15
34.591,7.814,566.130005,1.85,-174.66,2024-08-15
34.591,7.815,568.130005,1.85,-174.66,2024-08-15
34.591,7.816,570.130005,1.85,-174.66,2024-08-15
34.591,7.816,572.130005,1.85,-174.66,2024-08-15
34.591,7.815,574.130005,1.85,-174.66,2024-08-15
34.59,7.79,576.130005,1.85,-174.66,2024-08-15
34.589001,7.75,578.130005,1.85,-174.66,2024-08-15
34.587002,7.701,580.130005,1.85,-174.66,2024-08-15
34.587002,7.632,582.130005,1.85,-174.66,2024-08-15
34.583,7.584,584.130005,1.85,-174.66,2024-08-15
34.582001,7.542,586.130005,1.85,-174.66,2024-08-15
34.581001,7.467,588.130005,1.85,-174.66,2024-08-15
34.577,7.365,590.130005,1.85,-174.66,2024-08-15
34.575001,7.282,592.130005,1.85,-174.66,2024-08-15
34.570999,7.176,594.130005,1.85,-174.66,2024-08-15
34.567001,7.115,596.130005,1.85,-174.66,2024-08-15
34.566002,7.085,598.130005,1.85,-174.66,2024-08-15
34.567001,7.084,600.130005,1.85,-174.66,2024-08-15
34.567001,7.086,602.130005,1.85,-174.66,2024-08-15
34.568001,7.09,604.130005,1.85,-174.66,2024-08-15
34.568001,7.095,606.130005,1.85,-174.66,2024-08-15
34.569,7.07,608.130005,1.85,-174.66,2024-08-15
34.568001,6.995,610.130005,1.85,-174.66,2024-08-15
34.567001,6.947,612.130005,1.85,-174.66,2024-08-15
34.566002,6.909,614.130005,1.85,-174.66,2024-08-15
34.564999,6.859,616.130005,1.85,-174.66,2024-08-15
34.563999,6.853,618.130005,1.85,-174.66,2024-08-15
34.563,6.849,620.130005,1.85,-174.66,2024-08-15
34.563,6.816,622.130005,1.85,-174.66,2024-08-15
34.562,6.75,624.130005,1.85,-174.66,2024-08-15
34.558998,6.709,626.130005,1.85,-174.66,2024-08-15
34.558998,6.643,628.130005,1.85,-174.66,2024-08-15
34.556,6.606,630.130005,1.85,-174.66,2024-08-15
34.555,6.597,632.130005,1.85,-174.66,2024-08-15
34.554001,6.59,634.130005,1.85,-174.66,2024-08-15
34.553001,6.584,636.130005,1.85,-174.66,2024-08-15
34.551998,6.538,638.130005,1.85,-174.66,2024-08-15
34.549999,6.486,640.130005,1.85,-174.66,2024-08-15
34.549,6.443,642.130005,1.85,-174.66,2024-08-15
34.547001,6.423,644.130005,1.85,-174.66,2024-08-15
34.547001,6.408,646.130005,1.85,-174.66,2024-08-15
34.547001,6.353,648.130005,1.85,-174.66,2024-08-15
34.547001,6.34,650.130005,1.85,-174.66,2024-08-15
34.546001,6.334,652.130005,1.85,-174.66,2024-08-15
34.546001,6.306,654.130005,1.85,-174.66,2024-08-15
34.544998,6.286,656.130005,1.85,-174.66,2024-08-15
34.543999,6.282,658.130005,1.85,-174.66,2024-08-15
34.543999,6.251,660.130005,1.85,-174.66,2024-08-15
34.542999,6.225,662.130005,1.85,-174.66,2024-08-15
34.541,6.207,664.130005,1.85,-174.66,2024-08-15
34.540001,6.177,666.130005,1.85,-174.66,2024-08-15
34.541,6.123,668.130005,1.85,-174.66,2024-08-15
34.540001,6.099,670.130005,1.85,-174.66,2024-08-15
34.540001,6.042,672.130005,1.85,-174.66,2024-08-15
34.539001,5.995,674.130005,1.85,-174.66,2024-08-15
34.537998,5.982,676.130005,1.85,-174.66,2024-08-15
34.537998,5.966,678.130005,1.85,-174.66,2024-08-15
34.537998,5.946,680.130005,1.85,-174.66,2024-08-15
34.537998,5.933,682.130005,1.85,-174.66,2024-08-15
34.536999,5.929,684.130005,1.85,-174.66,2024-08-15
34.536999,5.917,686.130005,1.85,-174.66,2024-08-15
34.536999,5.907,688.130005,1.85,-174.66,2024-08-15
34.537998,5.891,690.130005,1.85,-174.66,2024-08-15
34.537998,5.876,692.130005,1.85,-174.66,2024-08-15
34.537998,5.872,694.130005,1.85,-174.66,2024-08-15
34.536999,5.866,696.130005,1.85,-174.66,2024-08-15
34.537998,5.838,698.130005,1.85,-174.66,2024-08-15
34.536999,5.812,700.130005,1.85,-174.66,2024-08-15
34.535999,5.797,702.130005,1.85,-174.66,2024-08-15
34.535999,5.791,704.130005,1.85,-174.66,2024-08-15
34.536999,5.787,706.130005,1.85,-174.66,2024-08-15
34.535999,5.784,708.130005,1.85,-174.66,2024-08-15
34.535999,5.779,710.130005,1.85,-174.66,2024-08-15
34.535999,5.773,712.130005,1.85,-174.66,2024-08-15
34.535999,5.765,714.130005,1.85,-174.66,2024-08-15
34.535999,5.754,716.130005,1.85,-174.66,2024-08-15
34.535999,5.742,718.130005,1.85,-174.66,2024-08-15
34.535999,5.723,720.130005,1.85,-174.66,2024-08-15
34.535999,5.7,722.130005,1.85,-174.66,2024-08-15
34.535999,5.676,724.130005,1.85,-174.66,2024-08-15
34.535999,5.659,726.130005,1.85,-174.66,2024-08-15
34.536999,5.656,728.130005,1.85,-174.66,2024-08-15
34.539001,5.661,730.130005,1.85,-174.66,2024-08-15
34.539001,5.661,732.130005,1.85,-174.66,2024-08-15
34.539001,5.658,734.130005,1.85,-174.66,2024-08-15
34.539001,5.654,736.130005,1.85,-174.66,2024-08-15
34.539001,5.649,738.130005,1.85,-174.66,2024-08-15
34.539001,5.64,740.130005,1.85,-174.66,2024-08-15
34.539001,5.636,742.130005,1.85,-174.66,2024-08-15
34.537998,5.625,744.130005,1.85,-174.66,2024-08-15
34.536999,5.605,746.130005,1.85,-174.66,2024-08-15
34.536999,5.605,748.130005,1.85,-174.66,2024-08-15
34.537998,5.609,750.130005,1.85,-174.66,2024-08-15
34.537998,5.607,752.130005,1.85,-174.66,2024-08-15
34.537998,5.607,754.130005,1.85,-174.66,2024-08-15
34.537998,5.606,756.130005,1.85,-174.66,2024-08-15
34.537998,5.607,758.130005,1.85,-174.66,2024-08-15
34.540001,5.613,760.130005,1.85,-174.66,2024-08-15
34.541,5.609,762.130005,1.85,-174.66,2024-08-15
34.541,5.598,764.130005,1.85,-174.66,2024-08-15
34.541,5.589,766.130005,1.85,-174.66,2024-08-15
34.541,5.586,768.130005,1.85,-174.66,2024-08-15
34.541,5.584,770.130005,1.85,-174.66,2024-08-15
34.541,5.582,772.130005,1.85,-174.66,2024-08-15
34.541,5.577,774.130005,1.85,-174.66,2024-08-15
34.541,5.566,776.130005,1.85,-174.66,2024-08-15
34.541,5.532,778.130005,1.85,-174.66,2024-08-15
34.541,5.521,780.130005,1.85,-174.66,2024-08-15
34.541,5.515,782.130005,1.85,-174.66,2024-08-15
34.541,5.511,784.130005,1.85,-174.66,2024-08-15
34.541,5.508,786.130005,1.85,-174.66,2024-08-15
34.541,5.507,788.130005,1.85,-174.66,2024-08-15
34.541,5.507,790.130005,1.85,-174.66,2024-08-15
34.541,5.507,792.130005,1.85,-174.66,2024-08-15
34.541,5.502,794.130005,1.85,-174.66,2024-08-15
34.541,5.495,796.130005,1.85,-174.66,2024-08-15
34.541,5.49,798.130005,1.85,-174.66,2024-08-15
34.541,5.484,800.130005,1.85,-174.66,2024-08-15
34.541,5.477,802.130005,1.85,-174.66,2024-08-15
34.541,5.47,804.130005,1.85,-174.66,2024-08-15
34.540001,5.467,806.130005,1.85,-174.66,2024-08-15
34.540001,5.462,808.130005,1.85,-174.66,2024-08-15
34.541,5.445,810.130005,1.85,-174.66,2024-08-15
34.540001,5.44,812.130005,1.85,-174.66,2024-08-15
34.540001,5.439,814.130005,1.85,-174.66,2024-08-15
34.540001,5.438,816.130005,1.85,-174.66,2024-08-15
34.540001,5.435,818.130005,1.85,-174.66,2024-08-15
34.540001,5.42,820.130005,1.85,-174.66,2024-08-15
34.540001,5.412,822.130005,1.85,-174.66,2024-08-15
34.540001,5.409,824.130005,1.85,-174.66,2024-08-15
34.540001,5.406,826.130005,1.85,-174.66,2024-08-15
34.540001,5.402,828.130005,1.85,-174.66,2024-08-15
34.540001,5.397,830.130005,1.85,-174.66,2024-08-15
34.539001,5.394,832.130005,1.85,-174.66,2024-08-15
34.539001,5.39,834.130005,1.85,-174.66,2024-08-15
34.539001,5.374,836.130005,1.85,-174.66,2024-08-15
34.539001,5.361,838.130005,1.85,-174.66,2024-08-15
34.539001,5.356,840.130005,1.85,-174.66,2024-08-15
34.537998,5.355,842.130005,1.85,-174.66,2024-08-15
34.537998,5.351,844.130005,1.85,-174.66,2024-08-15
34.537998,5.348,846.130005,1.85,-174.66,2024-08-15
34.537998,5.344,848.130005,1.85,-174.66,2024-08-15
34.537998,5.338,850.130005,1.85,-174.66,2024-08-15
34.536999,5.333,852.130005,1.85,-174.66,2024-08-15
34.536999,5.332,854.130005,1.85,-174.66,2024-08-15
34.537998,5.333,856.130005,1.85,-174.66,2024-08-15
34.537998,5.329,858.130005,1.85,-174.66,2024-08-15
34.537998,5.325,860.130005,1.85,-174.66,2024-08-15
34.536999,5.323,862.130005,1.85,-174.66,2024-08-15
34.536999,5.313,864.130005,1.85,-174.66,2024-08-15
34.536999,5.308,866.130005,1.85,-174.66,2024-08-15
34.536999,5.306,868.130005,1.85,-174.66,2024-08-15
34.535999,5.303,870.130005,1.85,-174.66,2024-08-15
34.535999,5.299,872.130005,1.85,-174.66,2024-08-15
34.535999,5.284,874.130005,1.85,-174.66,2024-08-15
34.535999,5.275,876.130005,1.85,-174.66,2024-08-15
34.535999,5.269,878.130005,1.85,-174.66,2024-08-15
34.535,5.261,880.130005,1.85,-174.66,2024-08-15
34.535999,5.243,882.130005,1.85,-174.66,2024-08-15
34.535999,5.236,884.130005,1.85,-174.66,2024-08-15
34.535999,5.223,886.130005,1.85,-174.66,2024-08-15
34.536999,5.205,888.130005,1.85,-174.66,2024-08-15
34.536999,5.188,890.130005,1.85,-174.66,2024-08-15
34.536999,5.172,892.130005,1.85,-174.66,2024-08-15
34.536999,5.161,894.130005,1.85,-174.66,2024-08-15
34.536999,5.144,896.130005,1.85,-174.66,2024-08-15
34.536999,5.132,898.130005,1.85,-174.66,2024-08-15
34.537998,5.111,900.130005,1.85,-174.66,2024-08-15
34.537998,5.102,902.130005,1.85,-174.66,2024-08-15
34.537998,5.096,904.130005,1.85,-174.66,2024-08-15
34.536999,5.089,906.130005,1.85,-174.66,2024-08-15
34.539001,5.048,908.130005,1.85,-174.66,2024-08-15
34.539001,5.017,910.130005,1.85,-174.66,2024-08-15
34.539001,5.005,912.130005,1.85,-174.66,2024-08-15
34.539001,5.001,914.130005,1.85,-174.66,2024-08-15
34.539001,4.992,916.130005,1.85,-174.66,2024-08-15
34.539001,4.974,918.130005,1.85,-174.66,2024-08-15
34.539001,4.956,920.130005,1.85,-174.66,2024-08-15
34.540001,4.925,922.130005,1.85,-174.66,2024-08-15
34.541,4.912,924.130005,1.85,-174.66,2024-08-15
34.541,4.904,926.130005,1.85,-174.66,2024-08-15
34.541,4.894,928.130005,1.85,-174.66,2024-08-15
34.541,4.879,930.130005,1.85,-174.66,2024-08-15
34.542,4.83,932.130005,1.85,-174.66,2024-08-15
34.542,4.808,934.130005,1.85,-174.66,2024-08-15
34.542999,4.778,936.130005,1.85,-174.66,2024-08-15
