salinity,temperature,pressure,lat,lon,date
34.3428,5.082,898.0,-24.49,-158.35,2024-08-20
34.342999,5.063,899.919983,-24.49,-158.35,2024-08-20
34.342999,5.053,901.919983,-24.49,-158.35,2024-08-20
34.342999,5.048,904.0,-24.49,-158.35,2024-08-20
34.342999,5.045,906.0,-24.49,-158.35,2024-08-20
34.3428,5.041,908.0,-24.49,-158.35,2024-08-20
34.344002,5.003,910.0,-24.49,-158.35,2024-08-20
34.345402,4.994,912.0,-24.49,-158.35,2024-08-20
34.347401,4.987,913.960022,-24.49,-158.35,2024-08-20
34.348598,4.979,915.919983,-24.49,-158.35,2024-08-20
34.350399,4.945,917.960022,-24.49,-158.35,2024-08-20
34.351002,4.931,919.960022,-24.49,-158.35,2024-08-20
34.352001,4.914,922.039978,-24.49,-158.35,2024-08-20
34.3512,4.892,924.039978,-24.49,-158.35,2024-08-20
34.350601,4.885,926.039978,-24.49,-158.35,2024-08-20
34.3512,4.871,928.0,-24.49,-158.35,2024-08-20
34.350601,4.866,930.0,-24.49,-158.35,2024-08-20
34.354401,4.875,931.960022,-24.49,-158.35,2024-08-20
34.355,4.846,934.0,-24.49,-158.35,2024-08-20
34.354,4.823,936.0,-24.49,-158.35,2024-08-20
34.356602,4.827,938.0,-24.49,-158.35,2024-08-20
34.360199,4.836,940.0,-24.49,-158.35,2024-08-20
34.3624,4.845,941.960022,-24.49,-158.35,2024-08-20
34.363998,4.851,943.960022,-24.49,-158.35,2024-08-20
34.3652,4.837,945.960022,-24.49,-158.35,2024-08-20
34.368,4.828,947.960022,-24.49,-158.35,2024-08-20
34.3666,4.787,949.960022,-24.49,-158.35,2024-08-20
34.365799,4.777,951.960022,-24.49,-158.35,2024-08-20
34.367001,4.782,953.960022,-24.49,-158.35,2024-08-20
34.367401,4.76,955.960022,-24.49,-158.35,2024-08-20
34.366798,4.745,958.0,-24.49,-158.35,2024-08-20
34.367001,4.725,960.039978,-24.49,-158.35,2024-08-20
34.368198,4.718,962.039978,-24.49,-158.35,2024-08-20
34.3694,4.717,964.039978,-24.49,-158.35,2024-08-20
34.371799,4.71,966.0,-24.49,-158.35,2024-08-20
34.372398,4.705,967.919983,-24.49,-158.35,2024-08-20
34.374199,4.7,969.960022,-24.49,-158.35,2024-08-20
34.375401,4.697,972.0,-24.49,-158.35,2024-08-20
34.376999,4.695,974.0,-24.49,-158.35,2024-08-20
34.379398,4.674,976.0,-24.49,-158.35,2024-08-20
34.378601,4.667,978.039978,-24.49,-158.35,2024-08-20
34.381401,4.658,980.0,-24.49,-158.35,2024-08-20
34.383202,4.652,981.960022,-24.49,-158.35,2024-08-20
34.383999,4.644,984.0,-24.49,-158.35,2024-08-20
34.385201,4.627,986.0,-24.49,-158.35,2024-08-20
34.385201,4.62,988.039978,-24.49,-158.35,2024-08-20
34.386002,4.619,990.0,-24.49,-158.35,2024-08-20
34.388,4.619,991.960022,-24.49,-158.35,2024-08-20
34.389198,4.616,994.0,-24.49,-158.35,2024-08-20
34.389198,4.616,996.039978,-24.49,-158.35,2024-08-20
34.3894,4.611,998.0,-24.49,-158.35,2024-08-20
34.389198,4.603,1000.039978,-24.49,-158.35,2024-08-20
34.389801,4.595,1002.080017,-24.49,-158.35,2024-08-20
34.391602,4.578,1004.039978,-24.49,-158.35,2024-08-20
34.393799,4.559,1005.960022,-24.49,-158.35,2024-08-20
34.396,4.56,1007.960022,-24.49,-158.35,2024-08-20
34.397999,4.551,1010.0,-24.49,-158.35,2024-08-20
34.398399,4.537,1012.039978,-24.49,-158.35,2024-08-20
34.399601,4.523,1014.039978,-24.49,-158.35,2024-08-20
34.399399,4.513,1015.960022,-24.49,-158.35,2024-08-20
34.4006,4.487,1017.960022,-24.49,-158.35,2024-08-20
34.399601,4.462,1020.0,-24.49,-158.35,2024-08-20
34.399399,4.461,1022.039978,-24.49,-158.35,2024-08-20
34.400398,4.459,1024.079956,-24.49,-158.35,2024-08-20
34.400799,4.448,1026.040039,-24.49,-158.35,2024-08-20
34.401001,4.439,1028.0,-24.49,-158.35,2024-08-20
34.402199,4.421,1030.0,-24.49,-158.35,2024-08-20
34.401798,4.415,1032.0,-24.49,-158.35,2024-08-20
34.402802,4.399,1034.0,-24.49,-158.35,2024-08-20
34.403999,4.381,1036.0,-24.49,-158.35,2024-08-20
34.404202,4.378,1038.0,-24.49,-158.35,2024-08-20
34.4048,4.371,1040.0,-24.49,-158.35,2024-08-20
34.405602,4.35,1042.0,-24.49,-158.35,2024-08-20
34.404202,4.333,1043.959961,-24.49,-158.35,2024-08-20
34.4044,4.331,1045.959961,-24.49,-158.35,2024-08-20
34.404202,4.327,1048.0,-24.49,-158.35,2024-08-20
34.403999,4.326,1050.079956,-24.49,-158.35,2024-08-20
34.404598,4.32,1052.079956,-24.49,-158.35,2024-08-20
34.404202,4.316,1054.0,-24.49,-158.35,2024-08-20
34.4044,4.317,1056.040039,-24.49,-158.35,2024-08-20
34.408199,4.308,1058.040039,-24.49,-158.35,2024-08-20
34.410999,4.294,1060.0,-24.49,-158.35,2024-08-20
34.4128,4.269,1061.959961,-24.49,-158.35,2024-08-20
34.414398,4.252,1063.959961,-24.49,-158.35,2024-08-20
34.4142,4.242,1066.040039,-24.49,-158.35,2024-08-20
34.416199,4.216,1068.0,-24.49,-158.35,2024-08-20
34.416401,4.201,1069.959961,-24.49,-158.35,2024-08-20
34.416801,4.195,1072.040039,-24.49,-158.35,2024-08-20
34.416801,4.183,1074.040039,-24.49,-158.35,2024-08-20
34.417,4.169,1076.079956,-24.49,-158.35,2024-08-20
34.4156,4.157,1078.040039,-24.49,-158.35,2024-08-20
34.416199,4.151,1080.0,-24.49,-158.35,2024-08-20
34.417,4.133,1082.040039,-24.49,-158.35,2024-08-20
34.4188,4.106,1084.0,-24.49,-158.35,2024-08-20
34.418999,4.1,1086.0,-24.49,-158.35,2024-08-20
34.419998,4.094,1087.959961,-24.49,-158.35,2024-08-20
34.420601,4.086,1090.0,-24.49,-158.35,2024-08-20
34.420399,4.082,1092.040039,-24.49,-158.35,2024-08-20
34.4202,4.08,1094.040039,-24.49,-158.35,2024-08-20
34.420399,4.075,1096.079956,-24.49,-158.35,2024-08-20
34.4216,4.058,1098.0,-24.49,-158.35,2024-08-20
34.421799,4.05,1099.959961,-24.49,-158.35,2024-08-20
34.423199,4.038,1101.959961,-24.49,-158.35,2024-08-20
34.423801,4.03,1104.0,-24.49,-158.35,2024-08-20
34.423801,4.025,1105.959961,-24.49,-158.35,2024-08-20
34.424599,4.011,1108.0,-24.49,-158.35,2024-08-20
34.4254,3.993,1110.040039,-24.49,-158.35,2024-08-20
34.425999,3.981,1112.0,-24.49,-158.35,2024-08-20
34.426201,3.976,1114.0,-24.49,-158.35,2024-08-20
34.4268,3.969,1116.040039,-24.49,-158.35,2024-08-20
34.428001,3.956,1118.040039,-24.49,-158.35,2024-08-20
34.429001,3.944,1120.0,-24.49,-158.35,2024-08-20
34.429199,3.937,1121.920044,-24.49,-158.35,2024-08-20
34.43,3.93,1123.959961,-24.49,-158.35,2024-08-20
34.430199,3.925,1126.0,-24.49,-158.35,2024-08-20
34.430401,3.922,1127.959961,-24.49,-158.35,2024-08-20
34.430199,3.92,1129.959961,-24.49,-158.35,2024-08-20
34.430801,3.914,1132.040039,-24.49,-158.35,2024-08-20
34.431,3.911,1133.959961,-24.49,-158.35,2024-08-20
34.433601,3.89,1135.920044,-24.49,-158.35,2024-08-20
34.433998,3.88,1137.959961,-24.49,-158.35,2024-08-20
34.436001,3.866,1140.0,-24.49,-158.35,2024-08-20
34.4366,3.859,1141.959961,-24.49,-158.35,2024-08-20
34.437199,3.854,1143.920044,-24.49,-158.35,2024-08-20
34.438599,3.844,1146.0,-24.49,-158.35,2024-08-20
34.440399,3.833,1148.079956,-24.49,-158.35,2024-08-20
34.4408,3.83,1150.040039,-24.49,-158.35,2024-08-20
34.441002,3.829,1152.040039,-24.49,-158.35,2024-08-20
34.4422,3.824,1153.959961,-24.49,-158.35,2024-08-20
34.442799,3.818,1155.959961,-24.49,-158.35,2024-08-20
34.443401,3.812,1158.0,-24.49,-158.35,2024-08-20
34.444199,3.805,1160.040039,-24.49,-158.35,2024-08-20
34.4454,3.795,1162.0,-24.49,-158.35,2024-08-20
34.446201,3.784,1163.959961,-24.49,-158.35,2024-08-20
34.447399,3.774,1166.040039,-24.49,-158.35,2024-08-20
34.4478,3.769,1168.040039,-24.49,-158.35,2024-08-20
34.448002,3.767,1170.0,-24.49,-158.35,2024-08-20
34.4482,3.764,1172.0,-24.49,-158.35,2024-08-20
34.4506,3.75,1173.959961,-24.49,-158.35,2024-08-20
34.450802,3.739,1175.959961,-24.49,-158.35,2024-08-20
34.451199,3.734,1177.959961,-24.49,-158.35,2024-08-20
34.451801,3.729,1179.959961,-24.49,-158.35,2024-08-20
34.451801,3.727,1182.0,-24.49,-158.35,2024-08-20
34.453201,3.717,1184.0,-24.49,-158.35,2024-08-20
34.4538,3.71,1186.0,-24.49,-158.35,2024-08-20
34.454399,3.703,1188.0,-24.49,-158.35,2024-08-20
34.455601,3.695,1190.0,-24.49,-158.35,2024-08-20
34.457001,3.679,1191.959961,-24.49,-158.35,2024-08-20
34.457401,3.675,1193.959961,-24.49,-158.35,2024-08-20
34.458401,3.667,1196.040039,-24.49,-158.35,2024-08-20
34.460201,3.654,1198.040039,-24.49,-158.35,2024-08-20
34.460602,3.646,1200.040039,-24.49,-158.35,2024-08-20
34.461399,3.639,1202.0,-24.49,-158.35,2024-08-20
34.462002,3.633,1204.0,-24.49,-158.35,2024-08-20
34.464001,3.618,1206.040039,-24.49,-158.35,2024-08-20
34.465199,3.607,1208.040039,-24.49,-158.35,2024-08-20
34.4664,3.595,1210.040039,-24.49,-158.35,2024-08-20
34.467999,3.581,1212.079956,-24.49,-158.35,2024-08-20
34.469002,3.568,1214.079956,-24.49,-158.35,2024-08-20
34.469799,3.559,1215.959961,-24.49,-158.35,2024-08-20
34.470798,3.548,1217.959961,-24.49,-158.35,2024-08-20
34.472,3.545,1219.920044,-24.49,-158.35,2024-08-20
34.473202,3.544,1221.959961,-24.49,-158.35,2024-08-20
34.473999,3.537,1223.959961,-24.49,-158.35,2024-08-20
34.473801,3.535,1225.959961,-24.49,-158.35,2024-08-20
34.474201,3.531,1228.040039,-24.49,-158.35,2024-08-20
34.475399,3.525,1230.079956,-24.49,-158.35,2024-08-20
34.477798,3.511,1232.0,-24.49,-158.35,2024-08-20
34.4776,3.507,1234.0,-24.49,-158.35,2024-08-20
34.477798,3.505,1236.040039,-24.49,-158.35,2024-08-20
34.479801,3.493,1238.040039,-24.49,-158.35,2024-08-20
34.481998,3.477,1240.0,-24.49,-158.35,2024-08-20
34.483002,3.469,1242.0,-24.49,-158.35,2024-08-20
34.483601,3.462,1244.0,-24.49,-158.35,2024-08-20
34.485199,3.45,1245.920044,-24.49,-158.35,2024-08-20
34.485401,3.444,1247.959961,-24.49,-158.35,2024-08-20
34.486801,3.432,1250.040039,-24.49,-158.35,2024-08-20
34.4874,3.425,1252.079956,-24.49,-158.35,2024-08-20
34.487801,3.422,1254.040039,-24.49,-158.35,2024-08-20
34.489399,3.411,1256.0,-24.49,-158.35,2024-08-20
34.489601,3.406,1258.0,-24.49,-158.35,2024-08-20
34.489799,3.403,1260.040039,-24.49,-158.35,2024-08-20
34.490799,3.398,1262.0,-24.49,-158.35,2024-08-20
34.491402,3.392,1263.959961,-24.49,-158.35,2024-08-20
34.492001,3.387,1266.0,-24.49,-158.35,2024-08-20
34.491798,3.384,1268.040039,-24.49,-158.35,2024-08-20
34.492001,3.382,1269.959961,-24.49,-158.35,2024-08-20
34.493599,3.371,1271.959961,-24.49,-158.35,2024-08-20
34.494999,3.354,1274.0,-24.49,-158.35,2024-08-20
34.495399,3.35,1275.920044,-24.49,-158.35,2024-08-20
34.4958,3.346,1277.959961,-24.49,-158.35,2024-08-20
34.496601,3.338,1280.0,-24.49,-158.35,2024-08-20
34.498402,3.328,1281.920044,-24.49,-158.35,2024-08-20
34.499199,3.315,1284.0,-24.49,-158.35,2024-08-20
34.5,3.31,1286.040039,-24.49,-158.35,2024-08-20
34.5014,3.299,1288.0,-24.49,-158.35,2024-08-20
34.502602,3.29,1289.959961,-24.49,-158.35,2024-08-20
34.503201,3.283,1291.920044,-24.49,-158.35,2024-08-20
34.503399,3.28,1293.920044,-24.49,-158.35,2024-08-20
34.5042,3.276,1295.920044,-24.49,-158.35,2024-08-20
34.505001,3.27,1297.959961,-24.49,-158.35,2024-08-20
34.505199,3.266,1299.959961,-24.49,-158.35,2024-08-20
34.505199,3.264,1301.920044,-24.49,-158.35,2024-08-20
34.5056,3.262,1303.959961,-24.49,-158.35,2024-08-20
34.506599,3.255,1306.0,-24.49,-158.35,2024-08-20
34.506802,3.251,1308.0,-24.49,-158.35,2024-08-20
34.506802,3.25,1309.959961,-24.49,-158.35,2024-08-20
34.507198,3.247,1311.959961,-24.49,-158.35,2024-08-20
34.508202,3.239,1314.0,-24.49,-158.35,2024-08-20
34.509399,3.228,1316.079956,-24.49,-158.35,2024-08-20
34.510601,3.221,1318.079956,-24.49,-158.35,2024-08-20
34.510601,3.218,1320.079956,-24.49,-158.35,2024-08-20
34.510399,3.218,1322.040039,-24.49,-158.35,2024-08-20
34.510201,3.218,1324.0,-24.49,-158.35,2024-08-20
34.5116,3.211,1326.040039,-24.49,-158.35,2024-08-20
34.512402,3.201,1328.040039,-24.49,-158.35,2024-08-20
34.514801,3.188,1330.040039,-24.49,-158.35,2024-08-20
34.515202,3.184,1332.0,-24.49,-158.35,2024-08-20
34.5158,3.177,1334.079956,-24.49,-158.35,2024-08-20
34.516399,3.171,1336.040039,-24.49,-158.35,2024-08-20
34.516602,3.166,1338.040039,-24.49,-158.35,2024-08-20
34.5168,3.164,1339.959961,-24.49,-158.35,2024-08-20
34.518002,3.157,1342.0,-24.49,-158.35,2024-08-20
34.519001,3.146,1344.0,-24.49,-158.35,2024-08-20
34.519798,3.139,1346.0,-24.49,-158.35,2024-08-20
34.52,3.136,1348.0,-24.49,-158.35,2024-08-20
34.520199,3.132,1350.040039,-24.49,-158.35,2024-08-20
34.520401,3.127,1352.0,-24.49,-158.35,2024-08-20
34.520599,3.127,1353.959961,-24.49,-158.35,2024-08-20
34.520401,3.126,1355.959961,-24.49,-158.35,2024-08-20
34.520599,3.125,1357.959961,-24.49,-158.35,2024-08-20
34.520802,3.121,1360.0,-24.49,-158.35,2024-08-20
34.5214,3.116,1362.0,-24.49,-158.35,2024-08-20
34.521999,3.108,1364.0,-24.49,-158.35,2024-08-20
34.522999,3.098,1366.040039,-24.49,-158.35,2024-08-20
34.523399,3.092,1368.0,-24.49,-158.35,2024-08-20
34.5252,3.08,1370.0,-24.49,-158.35,2024-08-20
34.5256,3.073,1372.0,-24.49,-158.35,2024-08-20
34.525799,3.071,1374.0,-24.49,-158.35,2024-08-20
34.5256,3.071,1376.0,-24.49,-158.35,2024-08-20
34.526199,3.069,1378.0,-24.49,-158.35,2024-08-20
34.526798,3.063,1380.0,-24.49,-158.35,2024-08-20
34.527599,3.055,1382.0,-24.49,-158.35,2024-08-20
34.528198,3.048,1384.0,-24.49,-158.35,2024-08-20
34.5298,3.039,1386.040039,-24.49,-158.35,2024-08-20
34.529598,3.037,1388.040039,-24.49,-158.35,2024-08-20
34.529598,3.036,1390.0,-24.49,-158.35,2024-08-20
34.530399,3.032,1392.0,-24.49,-158.35,2024-08-20
34.531799,3.021,1394.0,-24.49,-158.35,2024-08-20
34.532799,3.013,1396.0,-24.49,-158.35,2024-08-20
34.533001,3.01,1398.0,-24.49,-158.35,2024-08-20
34.5336,3.001,1400.0,-24.49,-158.35,2024-08-20
34.5354,2.99,1402.040039,-24.49,-158.35,2024-08-20
34.5354,2.986,1404.0,-24.49,-158.35,2024-08-20
34.5354,2.987,1406.0,-24.49,-158.35,2024-08-20
34.5354,2.987,1407.959961,-24.49,-158.35,2024-08-20
34.535599,2.983,1410.0,-24.49,-158.35,2024-08-20
34.536201,2.974,1412.0,-24.49,-158.35,2024-08-20
34.5354,2.964,1414.0,-24.49,-158.35,2024-08-20
34.5354,2.958,1416.0,-24.49,-158.35,2024-08-20
34.535,2.955,1418.0,-24.49,-158.35,2024-08-20
34.535198,2.956,1419.959961,-24.49,-158.35,2024-08-20
34.535801,2.957,1422.0,-24.49,-158.35,2024-08-20
34.536201,2.955,1424.0,-24.49,-158.35,2024-08-20
34.536999,2.944,1425.959961,-24.49,-158.35,2024-08-20
34.537998,2.947,1428.0,-24.49,-158.35,2024-08-20
34.5382,2.946,1430.040039,-24.49,-158.35,2024-08-20
34.5382,2.944,1432.0,-24.49,-158.35,2024-08-20
34.538799,2.937,1433.959961,-24.49,-158.35,2024-08-20
34.538799,2.934,1435.959961,-24.49,-158.35,2024-08-20
34.538601,2.93,1438.0,-24.49,-158.35,2024-08-20
34.539001,2.922,1440.040039,-24.49,-158.35,2024-08-20
34.5396,2.91,1442.040039,-24.49,-158.35,2024-08-20
34.539799,2.904,1444.040039,-24.49,-158.35,2024-08-20
34.5406,2.892,1446.0,-24.49,-158.35,2024-08-20
34.540798,2.881,1447.959961,-24.49,-158.35,2024-08-20
34.541599,2.877,1450.0,-24.49,-158.35,2024-08-20
34.543201,2.873,1452.040039,-24.49,-158.35,2024-08-20
34.544998,2.873,1454.040039,-24.49,-158.35,2024-08-20
34.5466,2.875,1456.040039,-24.49,-158.35,2024-08-20
34.546398,2.875,1458.0,-24.49,-158.35,2024-08-20
34.547001,2.873,1460.040039,-24.49,-158.35,2024-08-20
34.547401,2.863,1462.040039,-24.49,-158.35,2024-08-20
34.546799,2.854,1464.040039,-24.49,-158.35,2024-08-20
34.5476,2.847,1466.040039,-24.49,-158.35,2024-08-20
34.548801,2.849,1468.0,-24.49,-158.35,2024-08-20
34.549,2.847,1470.0,-24.49,-158.35,2024-08-20
34.548599,2.844,1472.0,-24.49,-158.35,2024-08-20
34.5494,2.838,1474.0,-24.49,-158.35,2024-08-20
34.549801,2.822,1476.0,-24.49,-158.35,2024-08-20
34.549599,2.809,1477.959961,-24.49,-158.35,2024-08-20
34.5508,2.797,1480.0,-24.49,-158.35,2024-08-20
34.551998,2.786,1482.040039,-24.49,-158.35,2024-08-20
34.553398,2.776,1484.040039,-24.49,-158.35,2024-08-20
34.554199,2.768,1486.0,-24.49,-158.35,2024-08-20
34.554199,2.767,1488.0,-24.49,-158.35,2024-08-20
34.554001,2.767,1490.040039,-24.49,-158.35,2024-08-20
34.554199,2.765,1492.040039,-24.49,-158.35,2024-08-20
34.555401,2.761,1494.0,-24.49,-158.35,2024-08-20
34.556,2.755,1495.920044,-24.49,-158.35,2024-08-20
34.556599,2.75,1497.959961,-24.49,-158.35,2024-08-20
34.556801,2.749,1499.959961,-24.49,-158.35,2024-08-20
34.556801,2.748,1502.0,-24.49,-158.35,2024-08-20
34.556801,2.747,1504.0,-24.49,-158.35,2024-08-20
34.556999,2.745,1506.0,-24.49,-158.35,2024-08-20
34.557598,2.742,1508.040039,-24.49,-158.35,2024-08-20
34.557201,2.741,1510.0,-24.49,-158.35,2024-08-20
34.557598,2.738,1511.959961,-24.49,-158.35,2024-08-20
34.559601,2.725,1513.959961,-24.49,-158.35,2024-08-20
34.560001,2.72,1515.959961,-24.49,-158.35,2024-08-20
34.560398,2.718,1518.0,-24.49,-158.35,2024-08-20
34.560398,2.717,1520.040039,-24.49,-158.35,2024-08-20
34.560799,2.715,1522.0,-24.49,-158.35,2024-08-20
34.561001,2.714,1524.0,-24.49,-158.35,2024-08-20
34.561199,2.712,1526.040039,-24.49,-158.35,2024-08-20
34.561199,2.711,1528.040039,-24.49,-158.35,2024-08-20
34.561401,2.709,1530.040039,-24.49,-158.35,2024-08-20
34.5616,2.708,1532.040039,-24.49,-158.35,2024-08-20
34.561401,2.709,1534.040039,-24.49,-158.35,2024-08-20
34.561001,2.709,1536.0,-24.49,-158.35,2024-08-20
34.563,2.699,1538.0,-24.49,-158.35,2024-08-20
34.563599,2.694,1540.0,-24.49,-158.35,2024-08-20
34.564201,2.689,1541.959961,-24.49,-158.35,2024-08-20
34.564201,2.689,1544.0,-24.49,-158.35,2024-08-20
34.565399,2.683,1546.0,-24.49,-158.35,2024-08-20
34.5662,2.677,1547.920044,-24.49,-158.35,2024-08-20
34.566601,2.674,1549.959961,-24.49,-158.35,2024-08-20
34.568199,2.666,1551.959961,-24.49,-158.35,2024-08-20
34.5686,2.662,1554.0,-24.49,-158.35,2024-08-20
34.569,2.659,1556.0,-24.49,-158.35,2024-08-20
34.569801,2.652,1558.0,-24.49,-158.35,2024-08-20
34.5704,2.649,1560.0,-24.49,-158.35,2024-08-20
34.570801,2.646,1561.920044,-24.49,-158.35,2024-08-20
34.5714,2.643,1563.959961,-24.49,-158.35,2024-08-20
34.5714,2.641,1566.040039,-24.49,-158.35,2024-08-20
34.571602,2.64,1568.040039,-24.49,-158.35,2024-08-20
34.572201,2.638,1570.040039,-24.49,-158.35,2024-08-20
34.572201,2.636,1572.0,-24.49,-158.35,2024-08-20
34.5728,2.633,1574.0,-24.49,-158.35,2024-08-20
34.573601,2.627,1576.0,-24.49,-158.35,2024-08-20
34.574402,2.622,1578.0,-24.49,-158.35,2024-08-20
34.5746,2.62,1579.959961,-24.49,-158.35,2024-08-20
34.575001,2.617,1582.0,-24.49,-158.35,2024-08-20
34.575199,2.615,1584.0,-24.49,-158.35,2024-08-20
34.575401,2.615,1586.0,-24.49,-158.35,2024-08-20
34.575401,2.613,1588.040039,-24.49,-158.35,2024-08-20
34.576401,2.61,1590.040039,-24.49,-158.35,2024-08-20
34.576801,2.605,1592.0,-24.49,-158.35,2024-08-20
34.577202,2.604,1593.959961,-24.49,-158.35,2024-08-20
34.577801,2.6,1595.959961,-24.49,-158.35,2024-08-20
34.577599,2.6,1598.0,-24.49,-158.35,2024-08-20
34.577599,2.599,1600.040039,-24.49,-158.35,2024-08-20
34.5784,2.596,1602.0,-24.49,-158.35,2024-08-20
34.578999,2.593,1604.0,-24.49,-158.35,2024-08-20
34.578999,2.591,1606.0,-24.49,-158.35,2024-08-20
34.579201,2.591,1608.0,-24.49,-158.35,2024-08-20
34.579601,2.588,1609.959961,-24.49,-158.35,2024-08-20
34.580002,2.584,1611.959961,-24.49,-158.35,2024-08-20
34.580399,2.583,1613.959961,-24.49,-158.35,2024-08-20
34.580601,2.581,1615.959961,-24.49,-158.35,2024-08-20
34.581001,2.578,1617.959961,-24.49,-158.35,2024-08-20
34.5816,2.573,1620.0,-24.49,-158.35,2024-08-20
34.581799,2.571,1622.040039,-24.49,-158.35,2024-08-20
34.582001,2.57,1624.040039,-24.49,-158.35,2024-08-20
34.582199,2.567,1626.0,-24.49,-158.35,2024-08-20
34.583,2.562,1628.0,-24.49,-158.35,2024-08-20
34.583401,2.558,1630.0,-24.49,-158.35,2024-08-20
34.583599,2.556,1632.0,-24.49,-158.35,2024-08-20
34.584202,2.553,1634.040039,-24.49,-158.35,2024-08-20
34.5844,2.55,1635.959961,-24.49,-158.35,2024-08-20
34.5844,2.549,1637.959961,-24.49,-158.35,2024-08-20
34.5854,2.543,1640.0,-24.49,-158.35,2024-08-20
34.5858,2.541,1641.959961,-24.49,-158.35,2024-08-20
34.5858,2.54,1643.959961,-24.49,-158.35,2024-08-20
34.585999,2.539,1646.0,-24.49,-158.35,2024-08-20
34.585999,2.539,1648.0,-24.49,-158.35,2024-08-20
34.585999,2.538,1649.959961,-24.49,-158.35,2024-08-20
34.586201,2.537,1652.0,-24.49,-158.35,2024-08-20
34.586601,2.535,1653.959961,-24.49,-158.35,2024-08-20
34.587399,2.53,1656.0,-24.49,-158.35,2024-08-20
34.587601,2.526,1658.079956,-24.49,-158.35,2024-08-20
34.588402,2.52,1660.040039,-24.49,-158.35,2024-08-20
34.589802,2.512,1662.0,-24.49,-158.35,2024-08-20
34.590199,2.508,1664.0,-24.49,-158.35,2024-08-20
34.590401,2.505,1666.040039,-24.49,-158.35,2024-08-20
34.590599,2.504,1668.040039,-24.49,-158.35,2024-08-20
34.5914,2.499,1670.0,-24.49,-158.35,2024-08-20
34.591801,2.496,1672.0,-24.49,-158.35,2024-08-20
34.591801,2.495,1674.040039,-24.49,-158.35,2024-08-20
34.5924,2.493,1676.040039,-24.49,-158.35,2024-08-20
34.593399,2.486,1677.959961,-24.49,-158.35,2024-08-20
34.593399,2.484,1680.0,-24.49,-158.35,2024-08-20
34.593201,2.484,1682.0,-24.49,-158.35,2024-08-20
34.593601,2.483,1684.0,-24.49,-158.35,2024-08-20
34.5942,2.479,1686.0,-24.49,-158.35,2024-08-20
34.594799,2.475,1687.920044,-24.49,-158.35,2024-08-20
34.594601,2.473,1689.959961,-24.49,-158.35,2024-08-20
34.5952,2.47,1692.0,-24.49,-158.35,2024-08-20
34.596001,2.465,1693.959961,-24.49,-158.35,2024-08-20
34.596401,2.463,1695.920044,-24.49,-158.35,2024-08-20
34.5966,2.46,1697.959961,-24.49,-158.35,2024-08-20
34.597599,2.454,1700.040039,-24.49,-158.35,2024-08-20
34.5984,2.447,1702.0,-24.49,-158.35,2024-08-20
34.598598,2.445,1703.959961,-24.49,-158.35,2024-08-20
34.598801,2.444,1705.959961,-24.49,-158.35,2024-08-20
34.599602,2.439,1707.959961,-24.49,-158.35,2024-08-20
34.599998,2.436,1709.959961,-24.49,-158.35,2024-08-20
34.600601,2.432,1712.0,-24.49,-158.35,2024-08-20
34.601002,2.428,1714.040039,-24.49,-158.35,2024-08-20
34.601398,2.426,1715.959961,-24.49,-158.35,2024-08-20
34.601799,2.424,1718.0,-24.49,-158.35,2024-08-20
34.601799,2.423,1720.0,-24.49,-158.35,2024-08-20
34.6022,2.421,1722.0,-24.49,-158.35,2024-08-20
34.6026,2.417,1723.959961,-24.49,-158.35,2024-08-20
34.603199,2.414,1726.0,-24.49,-158.35,2024-08-20
34.604198,2.406,1728.0,-24.49,-158.35,2024-08-20
34.604198,2.405,1729.959961,-24.49,-158.35,2024-08-20
34.604198,2.405,1731.959961,-24.49,-158.35,2024-08-20
34.605202,2.4,1733.920044,-24.49,-158.35,2024-08-20
34.6054,2.398,1735.959961,-24.49,-158.35,2024-08-20
34.605801,2.395,1738.0,-24.49,-158.35,2024-08-20
34.606201,2.393,1740.0,-24.49,-158.35,2024-08-20
34.606602,2.39,1742.0,-24.49,-158.35,2024-08-20
34.6068,2.388,1744.0,-24.49,-158.35,2024-08-20
34.608002,2.383,1746.0,-24.49,-158.35,2024-08-20
34.608601,2.376,1748.0,-24.49,-158.35,2024-08-20
34.608799,2.375,1750.040039,-24.49,-158.35,2024-08-20
34.609001,2.374,1752.040039,-24.49,-158.35,2024-08-20
34.6092,2.373,1754.0,-24.49,-158.35,2024-08-20
34.6092,2.373,1755.920044,-24.49,-158.35,2024-08-20
34.6096,2.37,1757.959961,-24.49,-158.35,2024-08-20
34.6096,2.368,1759.959961,-24.49,-158.35,2024-08-20
34.610401,2.366,1761.920044,-24.49,-158.35,2024-08-20
34.610802,2.362,1763.959961,-24.49,-158.35,2024-08-20
34.610802,2.361,1766.040039,-24.49,-158.35,2024-08-20
34.611,2.36,1768.079956,-24.49,-158.35,2024-08-20
34.611599,2.358,1770.0,-24.49,-158.35,2024-08-20
34.611801,2.356,1772.0,-24.49,-158.35,2024-08-20
34.612,2.355,1774.040039,-24.49,-158.35,2024-08-20
34.612202,2.354,1775.959961,-24.49,-158.35,2024-08-20
34.612202,2.354,1777.920044,-24.49,-158.35,2024-08-20
34.612202,2.354,1779.959961,-24.49,-158.35,2024-08-20
34.612202,2.354,1782.0,-24.49,-158.35,2024-08-20
34.612202,2.354,1784.040039,-24.49,-158.35,2024-08-20
34.612801,2.352,1786.079956,-24.49,-158.35,2024-08-20
