salinity,temperature,pressure,lat,lon,date
36.328201,23.535,152.0,-11.26,-156.56,2024-08-13
36.326801,23.462999,153.960007,-11.26,-156.56,2024-08-13
36.324402,23.370001,156.0,-11.26,-156.56,2024-08-13
36.321602,23.337,158.039993,-11.26,-156.56,2024-08-13
36.318001,23.313,160.0,-11.26,-156.56,2024-08-13
36.317001,23.27,162.0,-11.26,-156.56,2024-08-13
36.311802,23.214001,163.960007,-11.26,-156.56,2024-08-13
36.305,23.129,166.0,-11.26,-156.56,2024-08-13
36.297401,23.042999,168.0,-11.26,-156.56,2024-08-13
36.276001,22.773001,170.0,-11.26,-156.56,2024-08-13
36.236801,22.558001,172.039993,-11.26,-156.56,2024-08-13
36.232201,22.535,174.0,-11.26,-156.56,2024-08-13
36.228199,22.517,176.080002,-11.26,-156.56,2024-08-13
36.224201,22.457001,178.039993,-11.26,-156.56,2024-08-13
36.1894,22.233,180.039993,-11.26,-156.56,2024-08-13
36.177799,22.181999,182.039993,-11.26,-156.56,2024-08-13
36.167599,22.122999,184.0,-11.26,-156.56,2024-08-13
36.152599,22.021,186.0,-11.26,-156.56,2024-08-13
36.124599,21.857,188.039993,-11.26,-156.56,2024-08-13
36.108402,21.771,190.039993,-11.26,-156.56,2024-08-13
36.089802,21.663,192.039993,-11.26,-156.56,2024-08-13
36.0602,21.485001,194.0,-11.26,-156.56,2024-08-13
36.036602,21.364,196.039993,-11.26,-156.56,2024-08-13
36.014999,21.243999,198.0,-11.26,-156.56,2024-08-13
35.9818,21.035999,200.0,-11.26,-156.56,2024-08-13
35.9426,20.809999,202.0,-11.26,-156.56,2024-08-13
35.907001,20.636999,204.0,-11.26,-156.56,2024-08-13
35.883999,20.518999,206.0,-11.26,-156.56,2024-08-13
35.856201,20.333,207.960007,-11.26,-156.56,2024-08-13
35.817402,20.097,209.919998,-11.26,-156.56,2024-08-13
35.7836,19.938,212.0,-11.26,-156.56,2024-08-13
35.753201,19.737,214.039993,-11.26,-156.56,2024-08-13
35.721401,19.533001,216.039993,-11.26,-156.56,2024-08-13
35.709202,19.5,218.080002,-11.26,-156.56,2024-08-13
35.7034,19.466,220.0,-11.26,-156.56,2024-08-13
35.695801,19.419001,222.0,-11.26,-156.56,2024-08-13
35.6856,19.362,223.960007,-11.26,-156.56,2024-08-13
35.672001,19.284,226.0,-11.26,-156.56,2024-08-13
35.646801,19.104,228.039993,-11.26,-156.56,2024-08-13
35.612801,18.862,230.0,-11.26,-156.56,2024-08-13
35.576801,18.649,232.0,-11.26,-156.56,2024-08-13
35.552799,18.538,234.039993,-11.26,-156.56,2024-08-13
35.541199,18.466,236.039993,-11.26,-156.56,2024-08-13
35.535,18.438,238.0,-11.26,-156.56,2024-08-13
35.5238,18.320999,240.0,-11.26,-156.56,2024-08-13
35.505199,18.207001,241.919998,-11.26,-156.56,2024-08-13
35.483002,18.065001,243.960007,-11.26,-156.56,2024-08-13
35.462601,17.924,246.039993,-11.26,-156.56,2024-08-13
35.444401,17.834,247.960007,-11.26,-156.56,2024-08-13
35.435402,17.778999,250.039993,-11.26,-156.56,2024-08-13
35.430599,17.754,252.080002,-11.26,-156.56,2024-08-13
35.4268,17.709999,254.0,-11.26,-156.56,2024-08-13
35.417599,17.649,256.0,-11.26,-156.56,2024-08-13
35.409199,17.596001,258.0,-11.26,-156.56,2024-08-13
35.402,17.549999,259.959991,-11.26,-156.56,2024-08-13
35.389202,17.469999,262.0,-11.26,-156.56,2024-08-13
35.373802,17.211,264.0,-11.26,-156.56,2024-08-13
35.319199,16.917,266.079987,-11.26,-156.56,2024-08-13
35.305,16.836,268.040009,-11.26,-156.56,2024-08-13
35.295399,16.785,270.079987,-11.26,-156.56,2024-08-13
35.286201,16.738001,272.079987,-11.26,-156.56,2024-08-13
35.278,16.518,274.040009,-11.26,-156.56,2024-08-13
35.241001,16.341999,276.0,-11.26,-156.56,2024-08-13
35.2304,16.296,278.040009,-11.26,-156.56,2024-08-13
35.223801,16.271,279.920013,-11.26,-156.56,2024-08-13
35.214001,16.204,281.959991,-11.26,-156.56,2024-08-13
35.198402,15.92,283.959991,-11.26,-156.56,2024-08-13
35.159401,15.709,285.959991,-11.26,-156.56,2024-08-13
35.1418,15.601,288.0,-11.26,-156.56,2024-08-13
35.134201,15.518,290.0,-11.26,-156.56,2024-08-13
35.1138,15.334,292.0,-11.26,-156.56,2024-08-13
35.098,15.249,294.040009,-11.26,-156.56,2024-08-13
35.0886,15.142,296.0,-11.26,-156.56,2024-08-13
35.065601,14.956,298.0,-11.26,-156.56,2024-08-13
35.041401,14.651,300.0,-11.26,-156.56,2024-08-13
35.0112,14.522,301.959991,-11.26,-156.56,2024-08-13
35.000999,14.425,304.0,-11.26,-156.56,2024-08-13
34.986202,14.25,306.0,-11.26,-156.56,2024-08-13
34.955402,13.906,307.959991,-11.26,-156.56,2024-08-13
34.922802,13.706,310.0,-11.26,-156.56,2024-08-13
34.915199,13.523,312.040009,-11.26,-156.56,2024-08-13
34.893799,13.355,314.040009,-11.26,-156.56,2024-08-13
34.880001,13.275,316.040009,-11.26,-156.56,2024-08-13
34.875999,13.253,318.0,-11.26,-156.56,2024-08-13
34.875,13.186,319.959991,-11.26,-156.56,2024-08-13
34.857601,13.044,321.959991,-11.26,-156.56,2024-08-13
34.8484,12.932,324.0,-11.26,-156.56,2024-08-13
34.835602,12.829,326.040009,-11.26,-156.56,2024-08-13
34.824802,12.743,327.959991,-11.26,-156.56,2024-08-13
34.815399,12.466,329.959991,-11.26,-156.56,2024-08-13
34.788002,12.273,332.040009,-11.26,-156.56,2024-08-13
34.777599,12.132,334.0,-11.26,-156.56,2024-08-13
34.7654,11.936,336.0,-11.26,-156.56,2024-08-13
34.750599,11.858,338.0,-11.26,-156.56,2024-08-13
34.747601,11.829,340.0,-11.26,-156.56,2024-08-13
34.743202,11.74,342.0,-11.26,-156.56,2024-08-13
34.7384,11.662,344.040009,-11.26,-156.56,2024-08-13
34.726002,11.504,346.040009,-11.26,-156.56,2024-08-13
34.721802,11.324,347.959991,-11.26,-156.56,2024-08-13
34.7076,11.198,349.959991,-11.26,-156.56,2024-08-13
34.702602,11.104,351.959991,-11.26,-156.56,2024-08-13
34.6978,11.057,354.0,-11.26,-156.56,2024-08-13
34.694801,10.886,356.040009,-11.26,-156.56,2024-08-13
34.6856,10.783,358.0,-11.26,-156.56,2024-08-13
34.6824,10.716,359.959991,-11.26,-156.56,2024-08-13
34.677799,10.655,362.040009,-11.26,-156.56,2024-08-13
34.6782,10.571,364.040009,-11.26,-156.56,2024-08-13
34.672199,10.53,365.880005,-11.26,-156.56,2024-08-13
34.6712,10.477,368.0,-11.26,-156.56,2024-08-13
34.670601,10.404,370.040009,-11.26,-156.56,2024-08-13
34.667999,10.357,372.0,-11.26,-156.56,2024-08-13
34.6674,10.288,374.040009,-11.26,-156.56,2024-08-13
34.664001,10.227,375.959991,-11.26,-156.56,2024-08-13
34.6618,10.194,377.959991,-11.26,-156.56,2024-08-13
34.660999,10.172,380.079987,-11.26,-156.56,2024-08-13
34.661201,10.141,382.119995,-11.26,-156.56,2024-08-13
34.657799,10.128,384.0,-11.26,-156.56,2024-08-13
34.659,10.098,386.0,-11.26,-156.56,2024-08-13
34.655201,10.036,388.040009,-11.26,-156.56,2024-08-13
34.6534,10.011,389.959991,-11.26,-156.56,2024-08-13
34.652599,9.98,392.040009,-11.26,-156.56,2024-08-13
34.650002,9.968,394.079987,-11.26,-156.56,2024-08-13
34.6492,9.957,396.0,-11.26,-156.56,2024-08-13
34.650402,9.899,398.0,-11.26,-156.56,2024-08-13
34.6464,9.804,400.0,-11.26,-156.56,2024-08-13
34.645802,9.68,402.0,-11.26,-156.56,2024-08-13
34.636799,9.574,404.079987,-11.26,-156.56,2024-08-13
34.634602,9.503,406.0,-11.26,-156.56,2024-08-13
34.629799,9.485,408.040009,-11.26,-156.56,2024-08-13
34.628601,9.474,410.079987,-11.26,-156.56,2024-08-13
34.626999,9.463,412.0,-11.26,-156.56,2024-08-13
34.629799,9.415,414.0,-11.26,-156.56,2024-08-13
34.627602,9.317,416.040009,-11.26,-156.56,2024-08-13
34.627399,9.215,418.040009,-11.26,-156.56,2024-08-13
34.6264,9.109,420.079987,-11.26,-156.56,2024-08-13
34.623199,9.064,422.0,-11.26,-156.56,2024-08-13
34.625202,9.029,423.959991,-11.26,-156.56,2024-08-13
34.622601,9.015,425.920013,-11.26,-156.56,2024-08-13
34.622402,9.014,427.920013,-11.26,-156.56,2024-08-13
34.622002,9.011,430.0,-11.26,-156.56,2024-08-13
34.621799,9.006,432.0,-11.26,-156.56,2024-08-13
34.621002,8.996,434.0,-11.26,-156.56,2024-08-13
34.623802,8.971,435.959991,-11.26,-156.56,2024-08-13
34.6208,8.852,438.040009,-11.26,-156.56,2024-08-13
34.618599,8.818,440.040009,-11.26,-156.56,2024-08-13
34.618,8.785,441.959991,-11.26,-156.56,2024-08-13
34.6152,8.736,444.0,-11.26,-156.56,2024-08-13
34.6138,8.69,446.0,-11.26,-156.56,2024-08-13
34.611801,8.665,448.040009,-11.26,-156.56,2024-08-13
34.611202,8.594,450.0,-11.26,-156.56,2024-08-13
34.607201,8.559,451.959991,-11.26,-156.56,2024-08-13
34.607601,8.521,454.0,-11.26,-156.56,2024-08-13
34.606201,8.505,456.0,-11.26,-156.56,2024-08-13
34.604599,8.484,458.0,-11.26,-156.56,2024-08-13
34.603401,8.464,460.0,-11.26,-156.56,2024-08-13
34.6036,8.435,462.0,-11.26,-156.56,2024-08-13
34.601002,8.381,464.0,-11.26,-156.56,2024-08-13
34.6008,8.321,466.040009,-11.26,-156.56,2024-08-13
34.599602,8.304,467.959991,-11.26,-156.56,2024-08-13
34.5994,8.276,470.0,-11.26,-156.56,2024-08-13
34.597599,8.237,472.0,-11.26,-156.56,2024-08-13
34.596001,8.212,474.0,-11.26,-156.56,2024-08-13
34.596001,8.167,475.959991,-11.26,-156.56,2024-08-13
34.593002,8.117,477.959991,-11.26,-156.56,2024-08-13
34.5914,8.089,480.0,-11.26,-156.56,2024-08-13
34.591,8.048,482.0,-11.26,-156.56,2024-08-13
34.589802,7.99,483.959991,-11.26,-156.56,2024-08-13
34.587002,7.961,486.0,-11.26,-156.56,2024-08-13
34.586399,7.952,488.040009,-11.26,-156.56,2024-08-13
34.586002,7.934,490.0,-11.26,-156.56,2024-08-13
34.585201,7.922,491.920013,-11.26,-156.56,2024-08-13
34.584999,7.872,494.0,-11.26,-156.56,2024-08-13
34.582802,7.813,496.0,-11.26,-156.56,2024-08-13
34.580799,7.772,498.0,-11.26,-156.56,2024-08-13
34.5798,7.754,499.959991,-11.26,-156.56,2024-08-13
34.579002,7.75,502.0,-11.26,-156.56,2024-08-13
34.579201,7.735,504.040009,-11.26,-156.56,2024-08-13
34.578201,7.718,506.0,-11.26,-156.56,2024-08-13
34.577602,7.702,508.0,-11.26,-156.56,2024-08-13
34.576801,7.685,510.040009,-11.26,-156.56,2024-08-13
34.576,7.675,512.039978,-11.26,-156.56,2024-08-13
34.5756,7.656,513.960022,-11.26,-156.56,2024-08-13
34.575001,7.629,516.0,-11.26,-156.56,2024-08-13
34.573402,7.605,518.0,-11.26,-156.56,2024-08-13
34.573002,7.584,519.960022,-11.26,-156.56,2024-08-13
34.571602,7.545,521.919983,-11.26,-156.56,2024-08-13
34.570599,7.523,523.960022,-11.26,-156.56,2024-08-13
34.568802,7.493,525.960022,-11.26,-156.56,2024-08-13
34.569199,7.456,528.0,-11.26,-156.56,2024-08-13
34.566399,7.406,530.039978,-11.26,-156.56,2024-08-13
34.565201,7.387,532.039978,-11.26,-156.56,2024-08-13
34.5648,7.369,534.0,-11.26,-156.56,2024-08-13
34.563999,7.353,536.0,-11.26,-156.56,2024-08-13
34.563202,7.339,538.0,-11.26,-156.56,2024-08-13
34.563801,7.308,540.0,-11.26,-156.56,2024-08-13
34.561199,7.275,541.919983,-11.26,-156.56,2024-08-13
34.5606,7.259,543.960022,-11.26,-156.56,2024-08-13
34.560001,7.253,545.960022,-11.26,-156.56,2024-08-13
34.559601,7.241,547.960022,-11.26,-156.56,2024-08-13
34.559601,7.218,550.0,-11.26,-156.56,2024-08-13
34.557999,7.201,552.039978,-11.26,-156.56,2024-08-13
34.557602,7.183,554.039978,-11.26,-156.56,2024-08-13
34.556801,7.162,556.0,-11.26,-156.56,2024-08-13
34.555801,7.14,558.0,-11.26,-156.56,2024-08-13
34.5546,7.123,560.0,-11.26,-156.56,2024-08-13
34.554802,7.116,562.039978,-11.26,-156.56,2024-08-13
34.554401,7.11,564.039978,-11.26,-156.56,2024-08-13
34.554199,7.098,566.0,-11.26,-156.56,2024-08-13
34.554001,7.083,568.0,-11.26,-156.56,2024-08-13
34.553001,7.07,570.0,-11.26,-156.56,2024-08-13
34.552399,7.065,572.0,-11.26,-156.56,2024-08-13
34.552601,7.05,574.0,-11.26,-156.56,2024-08-13
34.551399,7.016,576.0,-11.26,-156.56,2024-08-13
34.5508,6.991,577.960022,-11.26,-156.56,2024-08-13
34.5494,6.968,580.0,-11.26,-156.56,2024-08-13
34.548401,6.956,582.080017,-11.26,-156.56,2024-08-13
34.548199,6.941,584.039978,-11.26,-156.56,2024-08-13
34.547199,6.935,586.039978,-11.26,-156.56,2024-08-13
34.5476,6.909,588.0,-11.26,-156.56,2024-08-13
34.545399,6.887,589.960022,-11.26,-156.56,2024-08-13
34.5452,6.871,592.039978,-11.26,-156.56,2024-08-13
34.544201,6.865,594.039978,-11.26,-156.56,2024-08-13
34.543999,6.855,595.960022,-11.26,-156.56,2024-08-13
34.544201,6.834,597.960022,-11.26,-156.56,2024-08-13
34.5438,6.829,600.0,-11.26,-156.56,2024-08-13
34.543602,6.827,601.960022,-11.26,-156.56,2024-08-13
34.543602,6.824,603.960022,-11.26,-156.56,2024-08-13
34.543201,6.819,605.960022,-11.26,-156.56,2024-08-13
34.542999,6.812,607.960022,-11.26,-156.56,2024-08-13
34.542801,6.8,610.0,-11.26,-156.56,2024-08-13
34.541599,6.784,611.960022,-11.26,-156.56,2024-08-13
34.541401,6.77,613.880005,-11.26,-156.56,2024-08-13
34.540199,6.747,615.919983,-11.26,-156.56,2024-08-13
34.539402,6.728,618.0,-11.26,-156.56,2024-08-13
34.539799,6.699,620.0,-11.26,-156.56,2024-08-13
34.538601,6.675,621.960022,-11.26,-156.56,2024-08-13
34.5378,6.66,623.960022,-11.26,-156.56,2024-08-13
34.537399,6.657,625.919983,-11.26,-156.56,2024-08-13
34.537201,6.654,627.960022,-11.26,-156.56,2024-08-13
34.536999,6.649,630.039978,-11.26,-156.56,2024-08-13
34.5368,6.638,632.0,-11.26,-156.56,2024-08-13
34.5364,6.627,634.039978,-11.26,-156.56,2024-08-13
34.5354,6.608,636.080017,-11.26,-156.56,2024-08-13
34.535801,6.593,638.080017,-11.26,-156.56,2024-08-13
34.534801,6.565,640.0,-11.26,-156.56,2024-08-13
34.533401,6.557,641.960022,-11.26,-156.56,2024-08-13
34.533199,6.55,644.0,-11.26,-156.56,2024-08-13
34.532402,6.524,646.039978,-11.26,-156.56,2024-08-13
34.5308,6.491,648.039978,-11.26,-156.56,2024-08-13
34.5298,6.478,650.0,-11.26,-156.56,2024-08-13
34.529602,6.458,651.960022,-11.26,-156.56,2024-08-13
34.528999,6.435,654.0,-11.26,-156.56,2024-08-13
34.528202,6.42,656.0,-11.26,-156.56,2024-08-13
34.528,6.411,657.960022,-11.26,-156.56,2024-08-13
34.527802,6.403,659.960022,-11.26,-156.56,2024-08-13
34.527599,6.39,662.0,-11.26,-156.56,2024-08-13
34.527401,6.382,663.960022,-11.26,-156.56,2024-08-13
34.527199,6.374,665.960022,-11.26,-156.56,2024-08-13
34.526802,6.369,667.960022,-11.26,-156.56,2024-08-13
34.5266,6.363,669.960022,-11.26,-156.56,2024-08-13
34.5266,6.336,672.080017,-11.26,-156.56,2024-08-13
34.525799,6.328,674.080017,-11.26,-156.56,2024-08-13
34.525402,6.324,676.039978,-11.26,-156.56,2024-08-13
34.525402,6.318,678.0,-11.26,-156.56,2024-08-13
34.525402,6.303,680.0,-11.26,-156.56,2024-08-13
34.525002,6.285,682.0,-11.26,-156.56,2024-08-13
34.524601,6.277,683.960022,-11.26,-156.56,2024-08-13
34.5242,6.273,685.919983,-11.26,-156.56,2024-08-13
34.5242,6.266,687.960022,-11.26,-156.56,2024-08-13
34.5238,6.258,690.039978,-11.26,-156.56,2024-08-13
34.523602,6.254,692.0,-11.26,-156.56,2024-08-13
34.5242,6.23,693.960022,-11.26,-156.56,2024-08-13
34.523399,6.205,696.0,-11.26,-156.56,2024-08-13
34.522999,6.186,698.039978,-11.26,-156.56,2024-08-13
34.5224,6.182,700.0,-11.26,-156.56,2024-08-13
34.5224,6.175,701.960022,-11.26,-156.56,2024-08-13
34.5228,6.162,703.919983,-11.26,-156.56,2024-08-13
34.521999,6.144,705.960022,-11.26,-156.56,2024-08-13
34.521801,6.133,707.960022,-11.26,-156.56,2024-08-13
34.521999,6.121,710.0,-11.26,-156.56,2024-08-13
34.521599,6.1,712.039978,-11.26,-156.56,2024-08-13
34.521202,6.094,714.0,-11.26,-156.56,2024-08-13
34.521202,6.092,715.960022,-11.26,-156.56,2024-08-13
34.521202,6.087,717.960022,-11.26,-156.56,2024-08-13
34.5214,6.081,720.0,-11.26,-156.56,2024-08-13
34.521202,6.076,721.919983,-11.26,-156.56,2024-08-13
34.522202,6.06,723.960022,-11.26,-156.56,2024-08-13
34.521801,6.037,725.960022,-11.26,-156.56,2024-08-13
34.521999,6.014,727.919983,-11.26,-156.56,2024-08-13
34.520802,6.008,729.919983,-11.26,-156.56,2024-08-13
34.521202,5.993,732.0,-11.26,-156.56,2024-08-13
34.520599,5.987,734.039978,-11.26,-156.56,2024-08-13
34.520599,5.976,736.039978,-11.26,-156.56,2024-08-13
34.520802,5.948,738.080017,-11.26,-156.56,2024-08-13
34.519402,5.938,740.039978,-11.26,-156.56,2024-08-13
34.520199,5.92,742.039978,-11.26,-156.56,2024-08-13
34.52,5.888,744.0,-11.26,-156.56,2024-08-13
34.519199,5.878,745.960022,-11.26,-156.56,2024-08-13
34.519402,5.865,747.960022,-11.26,-156.56,2024-08-13
34.518799,5.857,750.0,-11.26,-156.56,2024-08-13
34.5196,5.845,751.960022,-11.26,-156.56,2024-08-13
34.519199,5.82,753.960022,-11.26,-156.56,2024-08-13
34.518799,5.811,756.0,-11.26,-156.56,2024-08-13
34.5186,5.807,758.0,-11.26,-156.56,2024-08-13
34.518799,5.796,759.960022,-11.26,-156.56,2024-08-13
34.518799,5.786,762.0,-11.26,-156.56,2024-08-13
34.5186,5.778,764.0,-11.26,-156.56,2024-08-13
34.5186,5.763,765.919983,-11.26,-156.56,2024-08-13
34.518402,5.753,767.960022,-11.26,-156.56,2024-08-13
34.518002,5.746,770.0,-11.26,-156.56,2024-08-13
34.5182,5.734,772.039978,-11.26,-156.56,2024-08-13
34.518002,5.717,774.0,-11.26,-156.56,2024-08-13
34.517601,5.702,776.0,-11.26,-156.56,2024-08-13
34.517399,5.686,777.960022,-11.26,-156.56,2024-08-13
34.5182,5.661,779.960022,-11.26,-156.56,2024-08-13
34.517002,5.646,781.960022,-11.26,-156.56,2024-08-13
34.5172,5.636,783.960022,-11.26,-156.56,2024-08-13
34.517399,5.614,785.960022,-11.26,-156.56,2024-08-13
34.517002,5.602,788.0,-11.26,-156.56,2024-08-13
34.517002,5.588,790.039978,-11.26,-156.56,2024-08-13
34.5168,5.573,792.039978,-11.26,-156.56,2024-08-13
34.516602,5.558,794.039978,-11.26,-156.56,2024-08-13
34.516602,5.546,796.039978,-11.26,-156.56,2024-08-13
34.5168,5.528,798.0,-11.26,-156.56,2024-08-13
34.516602,5.517,799.960022,-11.26,-156.56,2024-08-13
34.516399,5.507,801.960022,-11.26,-156.56,2024-08-13
34.515999,5.499,804.0,-11.26,-156.56,2024-08-13
34.516201,5.491,806.080017,-11.26,-156.56,2024-08-13
34.515602,5.486,808.0,-11.26,-156.56,2024-08-13
34.516201,5.476,810.0,-11.26,-156.56,2024-08-13
34.516201,5.448,812.0,-11.26,-156.56,2024-08-13
34.515999,5.435,814.039978,-11.26,-156.56,2024-08-13
34.516602,5.42,816.0,-11.26,-156.56,2024-08-13
34.516201,5.411,818.0,-11.26,-156.56,2024-08-13
34.517002,5.403,820.039978,-11.26,-156.56,2024-08-13
34.517399,5.389,822.0,-11.26,-156.56,2024-08-13
34.5168,5.388,824.0,-11.26,-156.56,2024-08-13
34.517399,5.385,826.039978,-11.26,-156.56,2024-08-13
34.517399,5.374,828.039978,-11.26,-156.56,2024-08-13
34.5172,5.369,830.0,-11.26,-156.56,2024-08-13
34.5172,5.367,832.0,-11.26,-156.56,2024-08-13
34.5168,5.365,834.0,-11.26,-156.56,2024-08-13
34.5172,5.359,836.0,-11.26,-156.56,2024-08-13
34.517002,5.351,837.960022,-11.26,-156.56,2024-08-13
34.5168,5.345,839.960022,-11.26,-156.56,2024-08-13
34.5172,5.335,842.0,-11.26,-156.56,2024-08-13
34.5172,5.325,844.0,-11.26,-156.56,2024-08-13
34.517002,5.314,845.960022,-11.26,-156.56,2024-08-13
34.517002,5.306,847.960022,-11.26,-156.56,2024-08-13
34.517002,5.298,849.960022,-11.26,-156.56,2024-08-13
34.516399,5.295,852.0,-11.26,-156.56,2024-08-13
34.516399,5.29,854.039978,-11.26,-156.56,2024-08-13
34.516602,5.277,856.080017,-11.26,-156.56,2024-08-13
34.517399,5.263,857.960022,-11.26,-156.56,2024-08-13
34.516602,5.237,859.960022,-11.26,-156.56,2024-08-13
34.516602,5.23,862.0,-11.26,-156.56,2024-08-13
34.5168,5.223,863.960022,-11.26,-156.56,2024-08-13
34.5168,5.213,865.960022,-11.26,-156.56,2024-08-13
34.516602,5.206,867.960022,-11.26,-156.56,2024-08-13
34.516602,5.2,870.0,-11.26,-156.56,2024-08-13
34.516602,5.197,872.0,-11.26,-156.56,2024-08-13
34.517002,5.192,873.919983,-11.26,-156.56,2024-08-13
34.516602,5.186,876.0,-11.26,-156.56,2024-08-13
34.516602,5.184,878.0,-11.26,-156.56,2024-08-13
34.5172,5.176,879.960022,-11.26,-156.56,2024-08-13
34.5168,5.171,882.039978,-11.26,-156.56,2024-08-13
34.517002,5.168,884.039978,-11.26,-156.56,2024-08-13
34.516602,5.168,886.039978,-11.26,-156.56,2024-08-13
34.5168,5.166,888.0,-11.26,-156.56,2024-08-13
34.516602,5.164,890.0,-11.26,-156.56,2024-08-13
34.516602,5.16,892.0,-11.26,-156.56,2024-08-13
34.517002,5.152,894.0,-11.26,-156.56,2024-08-13
34.516602,5.142,896.0,-11.26,-156.56,2024-08-13
34.517799,5.124,898.0,-11.26,-156.56,2024-08-13
