salinity,temperature,pressure,lat,lon,date
34.177624,13.124,219.960007,27.96,-140.41,2024-08-13
34.177624,13.043,221.960007,27.96,-140.41,2024-08-13
34.177624,13.001,224.0,27.96,-140.41,2024-08-13
34.177624,12.978,226.0,27.96,-140.41,2024-08-13
34.177624,12.938,228.0,27.96,-140.41,2024-08-13
34.177624,12.838,230.0,27.96,-140.41,2024-08-13
34.177624,12.661,232.0,27.96,-140.41,2024-08-13
34.077621,12.447,234.0,27.96,-140.41,2024-08-13
34.077621,12.369,236.039993,27.96,-140.41,2024-08-13
34.077621,12.295,238.0,27.96,-140.41,2024-08-13
34.177624,12.232,239.960007,27.96,-140.41,2024-08-13
34.177624,12.037,242.0,27.96,-140.41,2024-08-13
34.177624,12.07,244.0,27.96,-140.41,2024-08-13
34.277622,12.121,246.0,27.96,-140.41,2024-08-13
34.277622,12.052,248.0,27.96,-140.41,2024-08-13
34.277622,12.004,250.0,27.96,-140.41,2024-08-13
34.277622,11.934,251.960007,27.96,-140.41,2024-08-13
34.277622,11.819,254.0,27.96,-140.41,2024-08-13
34.277622,11.725,256.0,27.96,-140.41,2024-08-13
34.277622,11.655,258.040009,27.96,-140.41,2024-08-13
34.277622,11.623,260.0,27.96,-140.41,2024-08-13
34.277622,11.601,262.0,27.96,-140.41,2024-08-13
34.277622,11.597,263.959991,27.96,-140.41,2024-08-13
34.277622,11.561,265.959991,27.96,-140.41,2024-08-13
34.277622,11.497,267.920013,27.96,-140.41,2024-08-13
34.277622,11.457,269.920013,27.96,-140.41,2024-08-13
34.277622,11.428,272.0,27.96,-140.41,2024-08-13
34.277622,11.416,274.0,27.96,-140.41,2024-08-13
34.277622,11.397,275.920013,27.96,-140.41,2024-08-13
34.277622,11.344,277.959991,27.96,-140.41,2024-08-13
34.277622,11.256,280.040009,27.96,-140.41,2024-08-13
34.277622,11.136,282.0,27.96,-140.41,2024-08-13
34.277622,11.039,284.0,27.96,-140.41,2024-08-13
34.277622,10.914,286.0,27.96,-140.41,2024-08-13
34.177624,10.85,288.0,27.96,-140.41,2024-08-13
34.177624,10.765,290.040009,27.96,-140.41,2024-08-13
34.177624,10.702,292.040009,27.96,-140.41,2024-08-13
34.177624,10.669,293.959991,27.96,-140.41,2024-08-13
34.177624,10.631,295.959991,27.96,-140.41,2024-08-13
34.177624,10.572,298.040009,27.96,-140.41,2024-08-13
34.177624,10.526,300.040009,27.96,-140.41,2024-08-13
34.177624,10.451,302.0,27.96,-140.41,2024-08-13
34.177624,10.428,304.040009,27.96,-140.41,2024-08-13
34.177624,10.417,306.040009,27.96,-140.41,2024-08-13
34.177624,10.35,308.0,27.96,-140.41,2024-08-13
34.177624,10.301,310.0,27.96,-140.41,2024-08-13
34.177624,10.248,311.959991,27.96,-140.41,2024-08-13
34.177624,10.207,314.040009,27.96,-140.41,2024-08-13
34.177624,10.196,316.040009,27.96,-140.41,2024-08-13
34.177624,10.158,317.959991,27.96,-140.41,2024-08-13
34.177624,10.105,319.959991,27.96,-140.41,2024-08-13
34.177624,10.057,321.959991,27.96,-140.41,2024-08-13
34.177624,9.99,324.0,27.96,-140.41,2024-08-13
34.177624,9.936,326.0,27.96,-140.41,2024-08-13
34.177624,9.928,328.040009,27.96,-140.41,2024-08-13
34.177624,9.89,330.0,27.96,-140.41,2024-08-13
34.177624,9.858,331.920013,27.96,-140.41,2024-08-13
34.177624,9.82,333.959991,27.96,-140.41,2024-08-13
34.177624,9.803,335.959991,27.96,-140.41,2024-08-13
34.177624,9.766,337.920013,27.96,-140.41,2024-08-13
34.177624,9.671,340.0,27.96,-140.41,2024-08-13
34.177624,9.585,342.0,27.96,-140.41,2024-08-13
34.177624,9.531,343.920013,27.96,-140.41,2024-08-13
34.177624,9.483,346.0,27.96,-140.41,2024-08-13
34.177624,9.442,348.0,27.96,-140.41,2024-08-13
34.177624,9.438,350.0,27.96,-140.41,2024-08-13
34.177624,9.379,352.079987,27.96,-140.41,2024-08-13
34.177624,9.342,354.079987,27.96,-140.41,2024-08-13
34.177624,9.306,356.0,27.96,-140.41,2024-08-13
34.177624,9.235,357.920013,27.96,-140.41,2024-08-13
34.177624,9.144,359.959991,27.96,-140.41,2024-08-13
34.077621,9.113,362.0,27.96,-140.41,2024-08-13
34.077621,9.061,364.0,27.96,-140.41,2024-08-13
34.077621,8.942,366.0,27.96,-140.41,2024-08-13
34.077621,8.916,368.040009,27.96,-140.41,2024-08-13
34.077621,8.901,370.079987,27.96,-140.41,2024-08-13
34.077621,8.864,372.040009,27.96,-140.41,2024-08-13
34.077621,8.835,373.959991,27.96,-140.41,2024-08-13
34.077621,8.779,376.0,27.96,-140.41,2024-08-13
34.077621,8.758,378.040009,27.96,-140.41,2024-08-13
34.077621,8.717,379.959991,27.96,-140.41,2024-08-13
34.077621,8.675,381.920013,27.96,-140.41,2024-08-13
34.077621,8.589,383.959991,27.96,-140.41,2024-08-13
34.077621,8.449,386.0,27.96,-140.41,2024-08-13
34.077621,8.355,387.959991,27.96,-140.41,2024-08-13
34.077621,8.296,390.0,27.96,-140.41,2024-08-13
34.077621,8.246,392.0,27.96,-140.41,2024-08-13
34.077621,8.208,394.040009,27.96,-140.41,2024-08-13
34.077621,8.168,396.040009,27.96,-140.41,2024-08-13
34.077621,8.131,398.0,27.96,-140.41,2024-08-13
34.077621,8.109,399.959991,27.96,-140.41,2024-08-13
34.077621,8.07,402.040009,27.96,-140.41,2024-08-13
34.077621,8.016,404.0,27.96,-140.41,2024-08-13
34.077621,7.962,405.959991,27.96,-140.41,2024-08-13
34.077621,7.935,408.0,27.96,-140.41,2024-08-13
34.077621,7.921,410.040009,27.96,-140.41,2024-08-13
34.077621,7.904,412.0,27.96,-140.41,2024-08-13
34.077621,7.846,413.959991,27.96,-140.41,2024-08-13
34.077621,7.779,416.0,27.96,-140.41,2024-08-13
34.077621,7.732,418.040009,27.96,-140.41,2024-08-13
34.077621,7.686,420.040009,27.96,-140.41,2024-08-13
34.077621,7.663,422.0,27.96,-140.41,2024-08-13
34.077621,7.62,424.0,27.96,-140.41,2024-08-13
34.077621,7.594,426.040009,27.96,-140.41,2024-08-13
34.077621,7.59,428.040009,27.96,-140.41,2024-08-13
34.077621,7.575,430.040009,27.96,-140.41,2024-08-13
34.077621,7.558,432.040009,27.96,-140.41,2024-08-13
34.077621,7.492,434.0,27.96,-140.41,2024-08-13
34.077621,7.448,436.0,27.96,-140.41,2024-08-13
34.077621,7.444,437.959991,27.96,-140.41,2024-08-13
34.077621,7.409,440.040009,27.96,-140.41,2024-08-13
34.077621,7.373,442.079987,27.96,-140.41,2024-08-13
34.077621,7.33,444.079987,27.96,-140.41,2024-08-13
34.077621,7.299,446.040009,27.96,-140.41,2024-08-13
34.077621,7.285,448.040009,27.96,-140.41,2024-08-13
34.077621,7.259,450.040009,27.96,-140.41,2024-08-13
34.077621,7.238,452.0,27.96,-140.41,2024-08-13
34.077621,7.198,454.040009,27.96,-140.41,2024-08-13
34.077621,7.159,456.0,27.96,-140.41,2024-08-13
34.077621,7.106,458.0,27.96,-140.41,2024-08-13
34.077621,7.016,460.040009,27.96,-140.41,2024-08-13
34.077621,6.986,462.0,27.96,-140.41,2024-08-13
34.077621,6.931,464.0,27.96,-140.41,2024-08-13
34.077621,6.906,466.0,27.96,-140.41,2024-08-13
34.077621,6.891,467.959991,27.96,-140.41,2024-08-13
34.077621,6.867,470.0,27.96,-140.41,2024-08-13
34.077621,6.842,472.040009,27.96,-140.41,2024-08-13
34.077621,6.779,474.0,27.96,-140.41,2024-08-13
34.077621,6.651,476.0,27.96,-140.41,2024-08-13
34.077621,6.651,478.040009,27.96,-140.41,2024-08-13
34.077621,6.651,480.0,27.96,-140.41,2024-08-13
34.077621,6.629,482.0,27.96,-140.41,2024-08-13
34.077621,6.598,484.0,27.96,-140.41,2024-08-13
34.077621,6.549,485.959991,27.96,-140.41,2024-08-13
34.077621,6.511,488.0,27.96,-140.41,2024-08-13
34.077621,6.498,490.040009,27.96,-140.41,2024-08-13
34.077621,6.48,492.0,27.96,-140.41,2024-08-13
34.077621,6.441,494.0,27.96,-140.41,2024-08-13
34.077621,6.394,496.0,27.96,-140.41,2024-08-13
34.077621,6.361,498.040009,27.96,-140.41,2024-08-13
34.077621,6.314,500.079987,27.96,-140.41,2024-08-13
34.077621,6.286,502.079987,27.96,-140.41,2024-08-13
34.177624,6.251,504.040009,27.96,-140.41,2024-08-13
34.177624,6.235,506.0,27.96,-140.41,2024-08-13
34.177624,6.206,508.0,27.96,-140.41,2024-08-13
34.177624,6.169,510.0,27.96,-140.41,2024-08-13
34.177624,6.157,512.0,27.96,-140.41,2024-08-13
34.177624,6.144,514.0,27.96,-140.41,2024-08-13
34.177624,6.132,516.039978,27.96,-140.41,2024-08-13
34.177624,6.119,518.039978,27.96,-140.41,2024-08-13
34.177624,6.11,519.960022,27.96,-140.41,2024-08-13
34.177624,6.105,521.960022,27.96,-140.41,2024-08-13
34.177624,6.1,524.0,27.96,-140.41,2024-08-13
34.177624,6.091,526.0,27.96,-140.41,2024-08-13
34.177624,6.082,528.0,27.96,-140.41,2024-08-13
34.177624,6.06,530.039978,27.96,-140.41,2024-08-13
34.177624,6.023,532.039978,27.96,-140.41,2024-08-13
34.177624,5.969,533.960022,27.96,-140.41,2024-08-13
34.177624,5.934,535.960022,27.96,-140.41,2024-08-13
34.177624,5.915,537.960022,27.96,-140.41,2024-08-13
34.177624,5.866,540.0,27.96,-140.41,2024-08-13
34.177624,5.831,542.0,27.96,-140.41,2024-08-13
34.177624,5.82,544.0,27.96,-140.41,2024-08-13
34.177624,5.805,545.960022,27.96,-140.41,2024-08-13
34.177624,5.796,547.960022,27.96,-140.41,2024-08-13
34.177624,5.781,550.0,27.96,-140.41,2024-08-13
34.177624,5.775,552.0,27.96,-140.41,2024-08-13
34.177624,5.753,554.0,27.96,-140.41,2024-08-13
34.177624,5.728,555.960022,27.96,-140.41,2024-08-13
34.177624,5.707,557.960022,27.96,-140.41,2024-08-13
34.177624,5.669,559.960022,27.96,-140.41,2024-08-13
34.177624,5.646,561.960022,27.96,-140.41,2024-08-13
34.177624,5.639,564.0,27.96,-140.41,2024-08-13
34.177624,5.634,566.039978,27.96,-140.41,2024-08-13
34.177624,5.63,568.0,27.96,-140.41,2024-08-13
34.177624,5.618,570.0,27.96,-140.41,2024-08-13
34.177624,5.595,572.0,27.96,-140.41,2024-08-13
34.177624,5.564,574.0,27.96,-140.41,2024-08-13
34.177624,5.541,576.0,27.96,-140.41,2024-08-13
34.177624,5.524,577.919983,27.96,-140.41,2024-08-13
34.177624,5.511,579.919983,27.96,-140.41,2024-08-13
34.177624,5.502,581.960022,27.96,-140.41,2024-08-13
34.177624,5.485,583.960022,27.96,-140.41,2024-08-13
34.177624,5.479,586.0,27.96,-140.41,2024-08-13
34.177624,5.479,588.0,27.96,-140.41,2024-08-13
34.177624,5.467,590.0,27.96,-140.41,2024-08-13
34.177624,5.443,592.0,27.96,-140.41,2024-08-13
34.177624,5.407,594.0,27.96,-140.41,2024-08-13
34.177624,5.399,596.0,27.96,-140.41,2024-08-13
34.177624,5.397,598.0,27.96,-140.41,2024-08-13
34.177624,5.39,600.0,27.96,-140.41,2024-08-13
34.177624,5.37,602.0,27.96,-140.41,2024-08-13
34.177624,5.341,604.0,27.96,-140.41,2024-08-13
34.177624,5.32,606.039978,27.96,-140.41,2024-08-13
34.277622,5.293,608.0,27.96,-140.41,2024-08-13
34.277622,5.282,609.960022,27.96,-140.41,2024-08-13
34.277622,5.274,612.0,27.96,-140.41,2024-08-13
34.277622,5.234,614.039978,27.96,-140.41,2024-08-13
34.277622,5.201,616.0,27.96,-140.41,2024-08-13
34.277622,5.19,617.960022,27.96,-140.41,2024-08-13
34.277622,5.187,620.0,27.96,-140.41,2024-08-13
34.277622,5.18,622.0,27.96,-140.41,2024-08-13
34.277622,5.164,624.0,27.96,-140.41,2024-08-13
34.277622,5.153,626.039978,27.96,-140.41,2024-08-13
34.277622,5.145,628.039978,27.96,-140.41,2024-08-13
34.277622,5.138,630.0,27.96,-140.41,2024-08-13
34.277622,5.127,632.0,27.96,-140.41,2024-08-13
34.277622,5.104,634.0,27.96,-140.41,2024-08-13
34.277622,5.084,636.0,27.96,-140.41,2024-08-13
34.277622,5.083,638.0,27.96,-140.41,2024-08-13
34.277622,5.079,640.0,27.96,-140.41,2024-08-13
34.277622,5.066,641.960022,27.96,-140.41,2024-08-13
34.277622,5.056,643.960022,27.96,-140.41,2024-08-13
34.277622,5.046,645.960022,27.96,-140.41,2024-08-13
34.277622,5.037,648.039978,27.96,-140.41,2024-08-13
34.277622,5.017,650.039978,27.96,-140.41,2024-08-13
34.277622,5.007,652.039978,27.96,-140.41,2024-08-13
34.277622,5.005,654.039978,27.96,-140.41,2024-08-13
34.277622,5.001,655.960022,27.96,-140.41,2024-08-13
34.277622,4.992,657.960022,27.96,-140.41,2024-08-13
34.277622,4.986,660.0,27.96,-140.41,2024-08-13
34.277622,4.969,662.039978,27.96,-140.41,2024-08-13
34.277622,4.96,664.039978,27.96,-140.41,2024-08-13
34.277622,4.951,666.0,27.96,-140.41,2024-08-13
34.277622,4.933,668.0,27.96,-140.41,2024-08-13
34.277622,4.916,670.0,27.96,-140.41,2024-08-13
34.277622,4.905,672.0,27.96,-140.41,2024-08-13
34.277622,4.897,674.0,27.96,-140.41,2024-08-13
34.277622,4.886,676.039978,27.96,-140.41,2024-08-13
34.277622,4.871,678.039978,27.96,-140.41,2024-08-13
34.277622,4.864,680.0,27.96,-140.41,2024-08-13
34.277622,4.861,681.960022,27.96,-140.41,2024-08-13
34.277622,4.859,684.0,27.96,-140.41,2024-08-13
34.277622,4.857,685.960022,27.96,-140.41,2024-08-13
34.277622,4.851,687.960022,27.96,-140.41,2024-08-13
34.277622,4.841,690.0,27.96,-140.41,2024-08-13
34.277622,4.829,692.039978,27.96,-140.41,2024-08-13
34.277622,4.818,694.0,27.96,-140.41,2024-08-13
34.277622,4.805,695.960022,27.96,-140.41,2024-08-13
34.277622,4.797,698.0,27.96,-140.41,2024-08-13
34.377625,4.789,700.039978,27.96,-140.41,2024-08-13
34.377625,4.781,702.039978,27.96,-140.41,2024-08-13
34.377625,4.766,704.039978,27.96,-140.41,2024-08-13
34.377625,4.753,706.0,27.96,-140.41,2024-08-13
34.377625,4.755,707.960022,27.96,-140.41,2024-08-13
34.377625,4.755,710.0,27.96,-140.41,2024-08-13
34.377625,4.748,712.039978,27.96,-140.41,2024-08-13
34.377625,4.736,714.039978,27.96,-140.41,2024-08-13
34.377625,4.725,716.039978,27.96,-140.41,2024-08-13
34.377625,4.718,718.039978,27.96,-140.41,2024-08-13
34.377625,4.709,720.0,27.96,-140.41,2024-08-13
34.377625,4.7,722.0,27.96,-140.41,2024-08-13
34.377625,4.695,724.039978,27.96,-140.41,2024-08-13
34.377625,4.69,725.960022,27.96,-140.41,2024-08-13
34.377625,4.683,727.960022,27.96,-140.41,2024-08-13
34.377625,4.678,730.0,27.96,-140.41,2024-08-13
34.377625,4.666,732.0,27.96,-140.41,2024-08-13
34.377625,4.653,734.0,27.96,-140.41,2024-08-13
34.377625,4.641,736.0,27.96,-140.41,2024-08-13
34.377625,4.635,738.0,27.96,-140.41,2024-08-13
34.377625,4.613,740.0,27.96,-140.41,2024-08-13
34.377625,4.607,741.919983,27.96,-140.41,2024-08-13
34.377625,4.607,743.919983,27.96,-140.41,2024-08-13
34.377625,4.606,746.0,27.96,-140.41,2024-08-13
34.377625,4.598,748.0,27.96,-140.41,2024-08-13
34.377625,4.594,750.039978,27.96,-140.41,2024-08-13
34.377625,4.593,752.080017,27.96,-140.41,2024-08-13
34.377625,4.591,754.039978,27.96,-140.41,2024-08-13
34.377625,4.588,756.039978,27.96,-140.41,2024-08-13
34.377625,4.577,758.039978,27.96,-140.41,2024-08-13
34.377625,4.557,760.0,27.96,-140.41,2024-08-13
34.377625,4.544,761.960022,27.96,-140.41,2024-08-13
34.377625,4.536,764.0,27.96,-140.41,2024-08-13
34.377625,4.529,766.039978,27.96,-140.41,2024-08-13
34.377625,4.52,767.960022,27.96,-140.41,2024-08-13
34.377625,4.517,770.0,27.96,-140.41,2024-08-13
34.377625,4.511,772.039978,27.96,-140.41,2024-08-13
34.377625,4.496,774.039978,27.96,-140.41,2024-08-13
34.377625,4.49,776.039978,27.96,-140.41,2024-08-13
34.377625,4.485,778.039978,27.96,-140.41,2024-08-13
34.377625,4.474,780.0,27.96,-140.41,2024-08-13
34.377625,4.466,782.0,27.96,-140.41,2024-08-13
34.377625,4.461,784.0,27.96,-140.41,2024-08-13
34.377625,4.456,786.039978,27.96,-140.41,2024-08-13
34.377625,4.436,788.0,27.96,-140.41,2024-08-13
34.377625,4.422,789.960022,27.96,-140.41,2024-08-13
34.377625,4.418,792.0,27.96,-140.41,2024-08-13
34.377625,4.411,793.960022,27.96,-140.41,2024-08-13
34.377625,4.404,795.960022,27.96,-140.41,2024-08-13
34.377625,4.401,798.0,27.96,-140.41,2024-08-13
34.377625,4.396,800.039978,27.96,-140.41,2024-08-13
34.377625,4.395,802.039978,27.96,-140.41,2024-08-13
34.377625,4.393,804.0,27.96,-140.41,2024-08-13
34.377625,4.388,806.0,27.96,-140.41,2024-08-13
34.377625,4.381,808.0,27.96,-140.41,2024-08-13
34.377625,4.374,810.0,27.96,-140.41,2024-08-13
34.477623,4.367,812.0,27.96,-140.41,2024-08-13
34.477623,4.363,814.0,27.96,-140.41,2024-08-13
34.477623,4.359,815.960022,27.96,-140.41,2024-08-13
34.477623,4.357,817.960022,27.96,-140.41,2024-08-13
34.477623,4.352,820.0,27.96,-140.41,2024-08-13
34.477623,4.344,822.039978,27.96,-140.41,2024-08-13
34.477623,4.342,823.960022,27.96,-140.41,2024-08-13
34.477623,4.341,825.960022,27.96,-140.41,2024-08-13
34.477623,4.339,827.960022,27.96,-140.41,2024-08-13
34.477623,4.337,829.960022,27.96,-140.41,2024-08-13
34.477623,4.333,832.0,27.96,-140.41,2024-08-13
34.477623,4.329,834.0,27.96,-140.41,2024-08-13
34.477623,4.322,836.0,27.96,-140.41,2024-08-13
34.477623,4.319,837.960022,27.96,-140.41,2024-08-13
34.477623,4.314,839.960022,27.96,-140.41,2024-08-13
34.477623,4.31,841.960022,27.96,-140.41,2024-08-13
34.477623,4.31,843.960022,27.96,-140.41,2024-08-13
34.477623,4.308,845.960022,27.96,-140.41,2024-08-13
34.477623,4.298,848.0,27.96,-140.41,2024-08-13
34.477623,4.286,850.0,27.96,-140.41,2024-08-13
34.477623,4.279,852.039978,27.96,-140.41,2024-08-13
34.477623,4.269,854.039978,27.96,-140.41,2024-08-13
34.477623,4.264,856.0,27.96,-140.41,2024-08-13
34.477623,4.261,857.960022,27.96,-140.41,2024-08-13
34.477623,4.257,860.039978,27.96,-140.41,2024-08-13
34.477623,4.255,862.0,27.96,-140.41,2024-08-13
34.477623,4.259,863.919983,27.96,-140.41,2024-08-13
34.477623,4.254,865.960022,27.96,-140.41,2024-08-13
34.477623,4.257,868.0,27.96,-140.41,2024-08-13
34.477623,4.254,870.0,27.96,-140.41,2024-08-13
34.477623,4.245,872.039978,27.96,-140.41,2024-08-13
34.477623,4.238,874.080017,27.96,-140.41,2024-08-13
34.477623,4.234,876.039978,27.96,-140.41,2024-08-13
34.477623,4.232,878.0,27.96,-140.41,2024-08-13
34.477623,4.225,880.080017,27.96,-140.41,2024-08-13
34.477623,4.221,882.039978,27.96,-140.41,2024-08-13
34.477623,4.22,884.0,27.96,-140.41,2024-08-13
34.477623,4.22,885.960022,27.96,-140.41,2024-08-13
34.477623,4.223,887.919983,27.96,-140.41,2024-08-13
34.477623,4.217,890.0,27.96,-140.41,2024-08-13
34.477623,4.2,892.039978,27.96,-140.41,2024-08-13
34.477623,4.191,894.039978,27.96,-140.41,2024-08-13
34.477623,4.186,896.039978,27.96,-140.41,2024-08-13
34.477623,4.178,898.0,27.96,-140.41,2024-08-13
34.477623,4.168,900.0,27.96,-140.41,2024-08-13
34.477623,4.164,902.039978,27.96,-140.41,2024-08-13
34.477623,4.161,903.960022,27.96,-140.41,2024-08-13
34.477623,4.156,905.960022,27.96,-140.41,2024-08-13
34.477623,4.151,908.039978,27.96,-140.41,2024-08-13
34.477623,4.15,910.039978,27.96,-140.41,2024-08-13
34.477623,4.148,912.0,27.96,-140.41,2024-08-13
34.477623,4.145,914.039978,27.96,-140.41,2024-08-13
34.477623,4.142,916.080017,27.96,-140.41,2024-08-13
34.477623,4.131,918.0,27.96,-140.41,2024-08-13
34.477623,4.117,919.960022,27.96,-140.41,2024-08-13
34.477623,4.11,921.919983,27.96,-140.41,2024-08-13
34.477623,4.111,923.960022,27.96,-140.41,2024-08-13
34.477623,4.112,926.039978,27.96,-140.41,2024-08-13
34.477623,4.11,928.0,27.96,-140.41,2024-08-13
34.477623,4.108,930.039978,27.96,-140.41,2024-08-13
