salinity,temperature,pressure,lat,lon,date
35.050999,23.569,157.850006,16.12,-170.46,2024-08-13
35.049,23.549,159.850006,16.12,-170.46,2024-08-13
35.046001,23.481001,161.850006,16.12,-170.46,2024-08-13
35.041,23.441,163.850006,16.12,-170.46,2024-08-13
35.039001,23.423,165.850006,16.12,-170.46,2024-08-13
35.037998,23.409,167.850006,16.12,-170.46,2024-08-13
35.036999,23.403999,169.850006,16.12,-170.46,2024-08-13
35.033001,23.344999,171.850006,16.12,-170.46,2024-08-13
35.021,23.080999,173.850006,16.12,-170.46,2024-08-13
34.992001,22.757999,175.850006,16.12,-170.46,2024-08-13
34.981998,22.674999,177.850006,16.12,-170.46,2024-08-13
34.976002,22.599001,179.850006,16.12,-170.46,2024-08-13
34.967999,22.427999,181.850006,16.12,-170.46,2024-08-13
34.959,22.320999,183.850006,16.12,-170.46,2024-08-13
34.953999,22.028,185.850006,16.12,-170.46,2024-08-13
34.941002,21.684,187.850006,16.12,-170.46,2024-08-13
34.921001,21.483,189.850006,16.12,-170.46,2024-08-13
34.912998,21.407,191.75,16.12,-170.46,2024-08-13
34.908001,21.339001,193.850006,16.12,-170.46,2024-08-13
34.901001,21.284,195.850006,16.12,-170.46,2024-08-13
34.896,21.235001,197.850006,16.12,-170.46,2024-08-13
34.888,21.211,199.850006,16.12,-170.46,2024-08-13
34.867001,20.587,201.850006,16.12,-170.46,2024-08-13
34.818001,20.025999,203.850006,16.12,-170.46,2024-08-13
34.796001,19.757,205.850006,16.12,-170.46,2024-08-13
34.778,19.483,207.850006,16.12,-170.46,2024-08-13
34.737999,18.9,209.850006,16.12,-170.46,2024-08-13
34.721001,18.722,211.850006,16.12,-170.46,2024-08-13
34.709999,18.604,213.850006,16.12,-170.46,2024-08-13
34.706001,18.58,215.850006,16.12,-170.46,2024-08-13
34.703999,18.533001,217.850006,16.12,-170.46,2024-08-13
34.695999,18.427999,219.850006,16.12,-170.46,2024-08-13
34.687,18.277,221.850006,16.12,-170.46,2024-08-13
34.675999,18.158001,223.850006,16.12,-170.46,2024-08-13
34.667999,17.966,225.850006,16.12,-170.46,2024-08-13
34.650002,17.708,227.850006,16.12,-170.46,2024-08-13
34.637001,17.533001,229.850006,16.12,-170.46,2024-08-13
34.623001,17.395,231.850006,16.12,-170.46,2024-08-13
34.613998,17.290001,233.850006,16.12,-170.46,2024-08-13
34.598999,17.134001,235.850006,16.12,-170.46,2024-08-13
34.584,16.995001,237.850006,16.12,-170.46,2024-08-13
34.57,16.872999,239.850006,16.12,-170.46,2024-08-13
34.550999,16.66,241.850006,16.12,-170.46,2024-08-13
34.532001,16.4,243.850006,16.12,-170.46,2024-08-13
34.521,16.231001,245.850006,16.12,-170.46,2024-08-13
34.514,16.188,247.850006,16.12,-170.46,2024-08-13
34.511002,16.125999,249.850006,16.12,-170.46,2024-08-13
34.499001,16.013,251.850006,16.12,-170.46,2024-08-13
34.488998,15.909,253.850006,16.12,-170.46,2024-08-13
34.485001,15.85,255.850006,16.12,-170.46,2024-08-13
34.481998,15.795,257.850006,16.12,-170.46,2024-08-13
34.479,15.78,259.850006,16.12,-170.46,2024-08-13
34.473999,15.766,261.850006,16.12,-170.46,2024-08-13
34.465,15.291,263.850006,16.12,-170.46,2024-08-13
34.424,14.735,265.850006,16.12,-170.46,2024-08-13
34.389999,14.385,267.850006,16.12,-170.46,2024-08-13
34.382999,14.167,269.850006,16.12,-170.46,2024-08-13
34.362,13.939,271.850006,16.12,-170.46,2024-08-13
34.360001,13.857,273.850006,16.12,-170.46,2024-08-13
34.354,13.747,275.850006,16.12,-170.46,2024-08-13
34.347,13.672,277.850006,16.12,-170.46,2024-08-13
34.345001,13.614,279.850006,16.12,-170.46,2024-08-13
34.338001,13.51,281.850006,16.12,-170.46,2024-08-13
34.334,13.447,283.850006,16.12,-170.46,2024-08-13
34.332001,13.319,285.850006,16.12,-170.46,2024-08-13
34.321999,13.25,287.850006,16.12,-170.46,2024-08-13
34.32,13.181,289.850006,16.12,-170.46,2024-08-13
34.313999,13.112,291.850006,16.12,-170.46,2024-08-13
34.313,13.099,293.850006,16.12,-170.46,2024-08-13
34.311001,13.073,295.850006,16.12,-170.46,2024-08-13
34.306999,13.051,297.850006,16.12,-170.46,2024-08-13
34.293999,12.736,299.850006,16.12,-170.46,2024-08-13
34.275002,12.554,301.850006,16.12,-170.46,2024-08-13
34.263,12.226,303.850006,16.12,-170.46,2024-08-13
34.250999,12.057,305.850006,16.12,-170.46,2024-08-13
34.243,11.912,307.850006,16.12,-170.46,2024-08-13
34.233002,11.639,309.850006,16.12,-170.46,2024-08-13
34.220001,11.425,311.850006,16.12,-170.46,2024-08-13
34.212002,11.314,313.850006,16.12,-170.46,2024-08-13
34.209,11.295,315.850006,16.12,-170.46,2024-08-13
34.209,11.234,317.850006,16.12,-170.46,2024-08-13
34.201,11.046,319.850006,16.12,-170.46,2024-08-13
34.196999,10.935,321.850006,16.12,-170.46,2024-08-13
34.193001,10.808,323.850006,16.12,-170.46,2024-08-13
34.191002,10.789,325.850006,16.12,-170.46,2024-08-13
34.189999,10.778,327.850006,16.12,-170.46,2024-08-13
34.193001,10.704,329.850006,16.12,-170.46,2024-08-13
34.191002,10.493,331.850006,16.12,-170.46,2024-08-13
34.192001,10.415,333.850006,16.12,-170.46,2024-08-13
34.189999,10.38,335.850006,16.12,-170.46,2024-08-13
34.188999,10.366,337.850006,16.12,-170.46,2024-08-13
34.188999,10.348,339.850006,16.12,-170.46,2024-08-13
34.188999,10.308,341.850006,16.12,-170.46,2024-08-13
34.188,10.248,343.850006,16.12,-170.46,2024-08-13
34.188,10.206,345.850006,16.12,-170.46,2024-08-13
34.188,10.142,347.850006,16.12,-170.46,2024-08-13
34.187,10.099,349.850006,16.12,-170.46,2024-08-13
34.186001,10.044,351.850006,16.12,-170.46,2024-08-13
34.186001,9.966,353.850006,16.12,-170.46,2024-08-13
34.188,9.918,355.850006,16.12,-170.46,2024-08-13
34.188999,9.902,357.850006,16.12,-170.46,2024-08-13
34.189999,9.892,359.850006,16.12,-170.46,2024-08-13
34.194,9.859,361.850006,16.12,-170.46,2024-08-13
34.196999,9.855,363.850006,16.12,-170.46,2024-08-13
34.200001,9.853,365.850006,16.12,-170.46,2024-08-13
34.206001,9.83,367.850006,16.12,-170.46,2024-08-13
34.216999,9.753,369.850006,16.12,-170.46,2024-08-13
34.215,9.661,371.850006,16.12,-170.46,2024-08-13
34.215,9.644,373.850006,16.12,-170.46,2024-08-13
34.214001,9.613,375.850006,16.12,-170.46,2024-08-13
34.210999,9.559,377.850006,16.12,-170.46,2024-08-13
34.223999,9.398,379.850006,16.12,-170.46,2024-08-13
34.222,9.235,381.850006,16.12,-170.46,2024-08-13
34.226002,9.19,383.850006,16.12,-170.46,2024-08-13
34.228001,9.145,385.850006,16.12,-170.46,2024-08-13
34.228001,9.071,387.850006,16.12,-170.46,2024-08-13
34.228001,9.048,389.850006,16.12,-170.46,2024-08-13
34.224998,8.951,391.850006,16.12,-170.46,2024-08-13
34.227001,8.833,393.850006,16.12,-170.46,2024-08-13
34.23,8.829,395.850006,16.12,-170.46,2024-08-13
34.23,8.829,397.850006,16.12,-170.46,2024-08-13
34.230999,8.788,399.850006,16.12,-170.46,2024-08-13
34.23,8.725,401.850006,16.12,-170.46,2024-08-13
34.236,8.709,403.850006,16.12,-170.46,2024-08-13
34.244999,8.729,405.850006,16.12,-170.46,2024-08-13
34.245998,8.717,407.850006,16.12,-170.46,2024-08-13
34.243,8.63,409.850006,16.12,-170.46,2024-08-13
34.237,8.584,411.850006,16.12,-170.46,2024-08-13
34.237,8.578,413.850006,16.12,-170.46,2024-08-13
34.237,8.565,415.850006,16.12,-170.46,2024-08-13
34.237999,8.548,417.850006,16.12,-170.46,2024-08-13
34.237999,8.53,419.850006,16.12,-170.46,2024-08-13
34.238998,8.507,421.850006,16.12,-170.46,2024-08-13
34.237999,8.488,423.850006,16.12,-170.46,2024-08-13
34.237,8.471,425.850006,16.12,-170.46,2024-08-13
34.237999,8.464,427.850006,16.12,-170.46,2024-08-13
34.238998,8.45,429.850006,16.12,-170.46,2024-08-13
34.245998,8.408,431.850006,16.12,-170.46,2024-08-13
34.25,8.356,433.850006,16.12,-170.46,2024-08-13
34.251999,8.332,435.850006,16.12,-170.46,2024-08-13
34.259998,8.3,437.850006,16.12,-170.46,2024-08-13
34.268002,8.29,439.850006,16.12,-170.46,2024-08-13
34.269001,8.27,441.850006,16.12,-170.46,2024-08-13
34.276001,8.201,443.850006,16.12,-170.46,2024-08-13
34.278999,8.166,445.850006,16.12,-170.46,2024-08-13
34.286999,8.133,447.850006,16.12,-170.46,2024-08-13
34.287998,8.124,449.850006,16.12,-170.46,2024-08-13
34.287998,8.122,451.850006,16.12,-170.46,2024-08-13
34.291,8.115,453.850006,16.12,-170.46,2024-08-13
34.291,8.076,455.850006,16.12,-170.46,2024-08-13
34.297001,8.026,457.850006,16.12,-170.46,2024-08-13
34.308998,8.041,459.850006,16.12,-170.46,2024-08-13
34.334999,8.058,461.850006,16.12,-170.46,2024-08-13
34.337002,8.022,463.850006,16.12,-170.46,2024-08-13
34.334,7.997,465.850006,16.12,-170.46,2024-08-13
34.337002,7.939,467.850006,16.12,-170.46,2024-08-13
34.337002,7.895,469.850006,16.12,-170.46,2024-08-13
34.337002,7.818,471.850006,16.12,-170.46,2024-08-13
34.334999,7.8,473.850006,16.12,-170.46,2024-08-13
34.335999,7.8,475.850006,16.12,-170.46,2024-08-13
34.334999,7.791,477.850006,16.12,-170.46,2024-08-13
34.332001,7.718,479.850006,16.12,-170.46,2024-08-13
34.327,7.634,481.850006,16.12,-170.46,2024-08-13
34.327,7.61,483.850006,16.12,-170.46,2024-08-13
34.327999,7.608,485.850006,16.12,-170.46,2024-08-13
34.327999,7.602,487.850006,16.12,-170.46,2024-08-13
34.327999,7.583,489.850006,16.12,-170.46,2024-08-13
34.330002,7.545,491.850006,16.12,-170.46,2024-08-13
34.334,7.537,493.850006,16.12,-170.46,2024-08-13
34.334999,7.518,495.850006,16.12,-170.46,2024-08-13
34.338001,7.481,497.850006,16.12,-170.46,2024-08-13
34.341,7.462,499.850006,16.12,-170.46,2024-08-13
34.34,7.455,501.950012,16.12,-170.46,2024-08-13
34.341,7.421,503.850006,16.12,-170.46,2024-08-13
34.338001,7.35,505.850006,16.12,-170.46,2024-08-13
34.332001,7.232,507.850006,16.12,-170.46,2024-08-13
34.337002,7.194,509.850006,16.12,-170.46,2024-08-13
34.339001,7.165,511.850006,16.12,-170.46,2024-08-13
34.342999,7.159,513.849976,16.12,-170.46,2024-08-13
34.348,7.148,515.849976,16.12,-170.46,2024-08-13
34.353001,7.155,517.849976,16.12,-170.46,2024-08-13
34.358002,7.148,519.849976,16.12,-170.46,2024-08-13
34.358002,7.123,521.849976,16.12,-170.46,2024-08-13
34.354,7.07,523.849976,16.12,-170.46,2024-08-13
34.349998,7.059,525.849976,16.12,-170.46,2024-08-13
34.349998,7.032,527.849976,16.12,-170.46,2024-08-13
34.348,7.008,529.849976,16.12,-170.46,2024-08-13
34.348999,7.002,531.849976,16.12,-170.46,2024-08-13
34.349998,7.003,533.849976,16.12,-170.46,2024-08-13
34.349998,7.004,535.849976,16.12,-170.46,2024-08-13
34.351002,7.003,537.849976,16.12,-170.46,2024-08-13
34.358002,7.001,539.849976,16.12,-170.46,2024-08-13
34.365002,6.966,541.849976,16.12,-170.46,2024-08-13
34.367001,6.965,543.849976,16.12,-170.46,2024-08-13
34.368999,6.967,545.849976,16.12,-170.46,2024-08-13
34.370998,6.965,547.849976,16.12,-170.46,2024-08-13
34.370998,6.961,549.849976,16.12,-170.46,2024-08-13
34.372002,6.958,551.849976,16.12,-170.46,2024-08-13
34.372002,6.957,553.849976,16.12,-170.46,2024-08-13
34.372002,6.954,555.849976,16.12,-170.46,2024-08-13
34.374001,6.928,557.849976,16.12,-170.46,2024-08-13
34.374001,6.913,559.849976,16.12,-170.46,2024-08-13
34.375999,6.902,561.849976,16.12,-170.46,2024-08-13
34.375999,6.858,563.849976,16.12,-170.46,2024-08-13
34.376999,6.824,565.849976,16.12,-170.46,2024-08-13
34.383999,6.805,567.849976,16.12,-170.46,2024-08-13
34.394001,6.798,569.849976,16.12,-170.46,2024-08-13
34.403,6.773,571.849976,16.12,-170.46,2024-08-13
34.410999,6.741,573.849976,16.12,-170.46,2024-08-13
34.411999,6.724,575.849976,16.12,-170.46,2024-08-13
34.414001,6.716,577.849976,16.12,-170.46,2024-08-13
34.415001,6.712,579.849976,16.12,-170.46,2024-08-13
34.416,6.709,581.849976,16.12,-170.46,2024-08-13
34.416,6.7,583.849976,16.12,-170.46,2024-08-13
34.416,6.693,585.849976,16.12,-170.46,2024-08-13
34.417,6.68,587.849976,16.12,-170.46,2024-08-13
34.417,6.638,589.849976,16.12,-170.46,2024-08-13
34.418999,6.633,591.849976,16.12,-170.46,2024-08-13
34.422001,6.622,593.849976,16.12,-170.46,2024-08-13
34.422001,6.612,595.849976,16.12,-170.46,2024-08-13
34.423,6.598,597.849976,16.12,-170.46,2024-08-13
34.424,6.585,599.849976,16.12,-170.46,2024-08-13
34.424999,6.566,601.849976,16.12,-170.46,2024-08-13
34.424,6.546,603.849976,16.12,-170.46,2024-08-13
34.424,6.544,605.849976,16.12,-170.46,2024-08-13
34.424999,6.537,607.849976,16.12,-170.46,2024-08-13
34.426998,6.528,609.849976,16.12,-170.46,2024-08-13
34.428001,6.514,611.75,16.12,-170.46,2024-08-13
34.428001,6.495,613.849976,16.12,-170.46,2024-08-13
34.426998,6.48,615.849976,16.12,-170.46,2024-08-13
34.426998,6.451,617.849976,16.12,-170.46,2024-08-13
34.426998,6.432,619.849976,16.12,-170.46,2024-08-13
34.428001,6.411,621.849976,16.12,-170.46,2024-08-13
34.429001,6.406,623.849976,16.12,-170.46,2024-08-13
34.429001,6.404,625.849976,16.12,-170.46,2024-08-13
34.431,6.388,627.849976,16.12,-170.46,2024-08-13
34.432999,6.316,629.849976,16.12,-170.46,2024-08-13
34.435001,6.29,631.849976,16.12,-170.46,2024-08-13
34.437,6.255,633.849976,16.12,-170.46,2024-08-13
34.438,6.235,635.849976,16.12,-170.46,2024-08-13
34.438999,6.223,637.849976,16.12,-170.46,2024-08-13
34.441002,6.201,639.849976,16.12,-170.46,2024-08-13
34.443001,6.185,641.849976,16.12,-170.46,2024-08-13
34.445999,6.187,643.849976,16.12,-170.46,2024-08-13
34.448002,6.185,645.849976,16.12,-170.46,2024-08-13
34.451,6.185,647.949951,16.12,-170.46,2024-08-13
34.452999,6.177,649.849976,16.12,-170.46,2024-08-13
34.453999,6.172,651.849976,16.12,-170.46,2024-08-13
34.455002,6.168,653.849976,16.12,-170.46,2024-08-13
34.455002,6.155,655.849976,16.12,-170.46,2024-08-13
34.459,6.15,657.849976,16.12,-170.46,2024-08-13
34.464001,6.152,659.849976,16.12,-170.46,2024-08-13
34.466,6.15,661.849976,16.12,-170.46,2024-08-13
34.467999,6.138,663.849976,16.12,-170.46,2024-08-13
34.466999,6.129,665.849976,16.12,-170.46,2024-08-13
34.470001,6.109,667.849976,16.12,-170.46,2024-08-13
34.470001,6.084,669.849976,16.12,-170.46,2024-08-13
34.471001,6.079,671.849976,16.12,-170.46,2024-08-13
34.472,6.072,673.849976,16.12,-170.46,2024-08-13
34.472,6.063,675.849976,16.12,-170.46,2024-08-13
34.472,6.051,677.849976,16.12,-170.46,2024-08-13
34.473,6.043,679.849976,16.12,-170.46,2024-08-13
34.476002,6.021,681.849976,16.12,-170.46,2024-08-13
34.478001,6.007,683.849976,16.12,-170.46,2024-08-13
34.479,5.982,685.849976,16.12,-170.46,2024-08-13
34.480999,5.953,687.849976,16.12,-170.46,2024-08-13
34.480999,5.947,689.849976,16.12,-170.46,2024-08-13
34.480999,5.943,691.849976,16.12,-170.46,2024-08-13
34.481998,5.935,693.849976,16.12,-170.46,2024-08-13
34.481998,5.927,695.849976,16.12,-170.46,2024-08-13
34.481998,5.912,697.849976,16.12,-170.46,2024-08-13
34.480999,5.908,699.849976,16.12,-170.46,2024-08-13
34.483002,5.884,701.849976,16.12,-170.46,2024-08-13
34.484001,5.854,703.849976,16.12,-170.46,2024-08-13
34.484001,5.839,705.849976,16.12,-170.46,2024-08-13
34.485001,5.832,707.849976,16.12,-170.46,2024-08-13
34.487,5.82,709.849976,16.12,-170.46,2024-08-13
34.487999,5.788,711.849976,16.12,-170.46,2024-08-13
34.485001,5.765,713.849976,16.12,-170.46,2024-08-13
34.485001,5.759,715.849976,16.12,-170.46,2024-08-13
34.485001,5.753,717.849976,16.12,-170.46,2024-08-13
34.487999,5.758,719.849976,16.12,-170.46,2024-08-13
34.490002,5.758,721.849976,16.12,-170.46,2024-08-13
34.488998,5.744,723.849976,16.12,-170.46,2024-08-13
34.487999,5.731,725.849976,16.12,-170.46,2024-08-13
34.492001,5.726,727.849976,16.12,-170.46,2024-08-13
34.493,5.714,729.849976,16.12,-170.46,2024-08-13
34.493999,5.713,731.849976,16.12,-170.46,2024-08-13
34.495998,5.703,733.849976,16.12,-170.46,2024-08-13
34.494999,5.687,735.849976,16.12,-170.46,2024-08-13
34.493999,5.676,737.849976,16.12,-170.46,2024-08-13
34.497002,5.678,739.849976,16.12,-170.46,2024-08-13
34.498001,5.667,741.849976,16.12,-170.46,2024-08-13
34.498001,5.66,743.849976,16.12,-170.46,2024-08-13
34.498001,5.655,745.849976,16.12,-170.46,2024-08-13
34.497002,5.649,747.849976,16.12,-170.46,2024-08-13
34.498001,5.64,749.849976,16.12,-170.46,2024-08-13
34.5,5.627,751.849976,16.12,-170.46,2024-08-13
34.5,5.626,753.849976,16.12,-170.46,2024-08-13
34.5,5.627,755.849976,16.12,-170.46,2024-08-13
34.500999,5.623,757.849976,16.12,-170.46,2024-08-13
34.500999,5.617,759.849976,16.12,-170.46,2024-08-13
34.500999,5.613,761.849976,16.12,-170.46,2024-08-13
34.501999,5.6,763.849976,16.12,-170.46,2024-08-13
34.502998,5.583,765.849976,16.12,-170.46,2024-08-13
34.501999,5.574,767.849976,16.12,-170.46,2024-08-13
34.501999,5.568,769.849976,16.12,-170.46,2024-08-13
34.501999,5.557,771.849976,16.12,-170.46,2024-08-13
34.501999,5.555,773.849976,16.12,-170.46,2024-08-13
34.504002,5.548,775.849976,16.12,-170.46,2024-08-13
34.505001,5.537,777.849976,16.12,-170.46,2024-08-13
34.505001,5.524,779.849976,16.12,-170.46,2024-08-13
34.506001,5.519,781.849976,16.12,-170.46,2024-08-13
34.507,5.516,783.849976,16.12,-170.46,2024-08-13
34.507999,5.513,785.849976,16.12,-170.46,2024-08-13
34.507999,5.509,787.849976,16.12,-170.46,2024-08-13
34.507999,5.503,789.849976,16.12,-170.46,2024-08-13
34.507999,5.502,791.849976,16.12,-170.46,2024-08-13
34.507999,5.501,793.849976,16.12,-170.46,2024-08-13
34.507999,5.499,795.849976,16.12,-170.46,2024-08-13
34.507999,5.495,797.849976,16.12,-170.46,2024-08-13
34.507999,5.47,799.849976,16.12,-170.46,2024-08-13
34.507,5.443,801.849976,16.12,-170.46,2024-08-13
34.507,5.428,803.849976,16.12,-170.46,2024-08-13
34.507999,5.418,805.849976,16.12,-170.46,2024-08-13
34.507999,5.403,807.849976,16.12,-170.46,2024-08-13
34.508999,5.384,809.849976,16.12,-170.46,2024-08-13
34.509998,5.366,811.849976,16.12,-170.46,2024-08-13
34.509998,5.359,813.849976,16.12,-170.46,2024-08-13
34.512001,5.342,815.849976,16.12,-170.46,2024-08-13
34.512001,5.329,817.849976,16.12,-170.46,2024-08-13
34.512001,5.316,819.849976,16.12,-170.46,2024-08-13
34.512001,5.294,821.849976,16.12,-170.46,2024-08-13
34.512001,5.287,823.849976,16.12,-170.46,2024-08-13
34.511002,5.284,825.849976,16.12,-170.46,2024-08-13
34.512001,5.276,827.849976,16.12,-170.46,2024-08-13
34.513,5.258,829.849976,16.12,-170.46,2024-08-13
34.513,5.246,831.849976,16.12,-170.46,2024-08-13
34.513,5.237,833.849976,16.12,-170.46,2024-08-13
34.514,5.218,835.849976,16.12,-170.46,2024-08-13
34.514999,5.21,837.849976,16.12,-170.46,2024-08-13
34.515999,5.205,839.849976,16.12,-170.46,2024-08-13
34.516998,5.185,841.849976,16.12,-170.46,2024-08-13
34.516998,5.18,843.849976,16.12,-170.46,2024-08-13
34.516998,5.177,845.849976,16.12,-170.46,2024-08-13
34.516998,5.164,847.849976,16.12,-170.46,2024-08-13
34.518002,5.159,849.849976,16.12,-170.46,2024-08-13
34.518002,5.159,851.849976,16.12,-170.46,2024-08-13
34.518002,5.155,853.849976,16.12,-170.46,2024-08-13
34.519001,5.137,855.849976,16.12,-170.46,2024-08-13
34.52,5.135,857.849976,16.12,-170.46,2024-08-13
34.52,5.114,859.849976,16.12,-170.46,2024-08-13
34.521,5.099,861.849976,16.12,-170.46,2024-08-13
34.521999,5.088,863.849976,16.12,-170.46,2024-08-13
34.522999,5.077,865.849976,16.12,-170.46,2024-08-13
34.522999,5.077,867.849976,16.12,-170.46,2024-08-13
34.523998,5.073,869.849976,16.12,-170.46,2024-08-13
34.525002,5.065,871.849976,16.12,-170.46,2024-08-13
34.525002,5.048,873.849976,16.12,-170.46,2024-08-13
34.525002,5.038,875.849976,16.12,-170.46,2024-08-13
34.525002,5.03,877.849976,16.12,-170.46,2024-08-13
34.525002,5.009,879.849976,16.12,-170.46,2024-08-13
34.523998,4.988,881.75,16.12,-170.46,2024-08-13
34.526001,4.96,883.849976,16.12,-170.46,2024-08-13
34.525002,4.927,885.849976,16.12,-170.46,2024-08-13
34.527,4.913,887.849976,16.12,-170.46,2024-08-13
34.527,4.905,889.849976,16.12,-170.46,2024-08-13
34.527,4.902,891.849976,16.12,-170.46,2024-08-13
34.527,4.9,893.849976,16.12,-170.46,2024-08-13
34.527,4.897,895.849976,16.12,-170.46,2024-08-13
34.528,4.892,897.849976,16.12,-170.46,2024-08-13
34.527,4.885,899.849976,16.12,-170.46,2024-08-13
34.527,4.88,901.849976,16.12,-170.46,2024-08-13
34.527,4.879,903.849976,16.12,-170.46,2024-08-13
34.526001,4.867,905.849976,16.12,-170.46,2024-08-13
34.525002,4.857,907.849976,16.12,-170.46,2024-08-13
34.526001,4.862,909.849976,16.12,-170.46,2024-08-13
34.526001,4.864,911.849976,16.12,-170.46,2024-08-13
34.527,4.864,913.849976,16.12,-170.46,2024-08-13
34.527,4.861,915.849976,16.12,-170.46,2024-08-13
34.528999,4.848,917.849976,16.12,-170.46,2024-08-13
34.528,4.839,919.849976,16.12,-170.46,2024-08-13
34.528999,4.833,921.849976,16.12,-170.46,2024-08-13
34.529999,4.825,923.849976,16.12,-170.46,2024-08-13
34.529999,4.821,925.849976,16.12,-170.46,2024-08-13
34.530998,4.82,927.849976,16.12,-170.46,2024-08-13
34.532001,4.819,929.849976,16.12,-170.46,2024-08-13
34.532001,4.818,931.849976,16.12,-170.46,2024-08-13
34.533001,4.808,933.849976,16.12,-170.46,2024-08-13
34.533001,4.788,935.849976,16.12,-170.46,2024-08-13
