salinity,temperature,pressure,lat,lon,date
36.161999,22.333,140.149994,-20.38,-124.61,2024-08-19
36.139,22.16,142.149994,-20.38,-124.61,2024-08-19
36.120998,22.024,144.149994,-20.38,-124.61,2024-08-19
36.111,21.952999,146.149994,-20.38,-124.61,2024-08-19
36.104,21.909,148.149994,-20.38,-124.61,2024-08-19
36.095001,21.841,150.149994,-20.38,-124.61,2024-08-19
36.084999,21.767,152.149994,-20.38,-124.61,2024-08-19
36.081001,21.709,154.149994,-20.38,-124.61,2024-08-19
36.088001,21.674999,156.149994,-20.38,-124.61,2024-08-19
36.084999,21.653,158.149994,-20.38,-124.61,2024-08-19
36.074001,21.59,160.149994,-20.38,-124.61,2024-08-19
36.056,21.49,162.149994,-20.38,-124.61,2024-08-19
36.047001,21.451,164.149994,-20.38,-124.61,2024-08-19
36.037998,21.414,166.149994,-20.38,-124.61,2024-08-19
36.028999,21.375999,168.149994,-20.38,-124.61,2024-08-19
36.016998,21.312,170.149994,-20.38,-124.61,2024-08-19
36.011002,21.261,172.149994,-20.38,-124.61,2024-08-19
36.001999,21.200001,174.149994,-20.38,-124.61,2024-08-19
35.979,21.080999,176.149994,-20.38,-124.61,2024-08-19
35.963001,21.002001,178.149994,-20.38,-124.61,2024-08-19
35.959,20.983999,180.149994,-20.38,-124.61,2024-08-19
35.952,20.945999,182.149994,-20.38,-124.61,2024-08-19
35.924,20.797001,184.149994,-20.38,-124.61,2024-08-19
35.911999,20.75,186.149994,-20.38,-124.61,2024-08-19
35.904999,20.712999,188.149994,-20.38,-124.61,2024-08-19
35.895,20.653,190.149994,-20.38,-124.61,2024-08-19
35.882999,20.6,192.149994,-20.38,-124.61,2024-08-19
35.879002,20.583,194.149994,-20.38,-124.61,2024-08-19
35.872002,20.542,196.149994,-20.38,-124.61,2024-08-19
35.865002,20.514999,198.149994,-20.38,-124.61,2024-08-19
35.859001,20.476999,200.149994,-20.38,-124.61,2024-08-19
35.852001,20.440001,202.149994,-20.38,-124.61,2024-08-19
35.842999,20.392,204.149994,-20.38,-124.61,2024-08-19
35.828999,20.32,206.149994,-20.38,-124.61,2024-08-19
35.823002,20.289,208.149994,-20.38,-124.61,2024-08-19
35.818001,20.267,210.149994,-20.38,-124.61,2024-08-19
35.810001,20.235001,212.149994,-20.38,-124.61,2024-08-19
35.798,20.146999,214.149994,-20.38,-124.61,2024-08-19
35.780998,20.059,216.149994,-20.38,-124.61,2024-08-19
35.777,20.033001,218.149994,-20.38,-124.61,2024-08-19
35.778,20.02,220.149994,-20.38,-124.61,2024-08-19
35.773998,19.997,222.149994,-20.38,-124.61,2024-08-19
35.769001,19.957001,224.149994,-20.38,-124.61,2024-08-19
35.756001,19.891001,226.149994,-20.38,-124.61,2024-08-19
35.745998,19.844,228.149994,-20.38,-124.61,2024-08-19
35.734001,19.778999,230.149994,-20.38,-124.61,2024-08-19
35.727001,19.743,232.149994,-20.38,-124.61,2024-08-19
35.715,19.677,234.149994,-20.38,-124.61,2024-08-19
35.706001,19.629999,236.149994,-20.38,-124.61,2024-08-19
35.698002,19.596001,238.149994,-20.38,-124.61,2024-08-19
35.685001,19.528999,240.149994,-20.38,-124.61,2024-08-19
35.661999,19.441999,242.149994,-20.38,-124.61,2024-08-19
35.650002,19.372,244.149994,-20.38,-124.61,2024-08-19
35.624001,19.223,246.149994,-20.38,-124.61,2024-08-19
35.605999,19.136999,248.149994,-20.38,-124.61,2024-08-19
35.577,18.986,250.149994,-20.38,-124.61,2024-08-19
35.554001,18.826,252.149994,-20.38,-124.61,2024-08-19
35.52,18.636999,254.149994,-20.38,-124.61,2024-08-19
35.486,18.441,256.149994,-20.38,-124.61,2024-08-19
35.459,18.311001,258.149994,-20.38,-124.61,2024-08-19
35.438,18.177999,260.149994,-20.38,-124.61,2024-08-19
35.407001,17.985001,262.149994,-20.38,-124.61,2024-08-19
35.382999,17.853001,264.149994,-20.38,-124.61,2024-08-19
35.363998,17.716,266.149994,-20.38,-124.61,2024-08-19
35.34,17.6,268.149994,-20.38,-124.61,2024-08-19
35.327999,17.533001,270.149994,-20.38,-124.61,2024-08-19
35.319,17.457001,272.149994,-20.38,-124.61,2024-08-19
35.297001,17.339001,274.149994,-20.38,-124.61,2024-08-19
35.290001,17.306999,276.25,-20.38,-124.61,2024-08-19
35.280998,17.271,278.149994,-20.38,-124.61,2024-08-19
35.262001,17.118999,280.149994,-20.38,-124.61,2024-08-19
35.230999,16.951,282.149994,-20.38,-124.61,2024-08-19
35.223,16.917999,284.149994,-20.38,-124.61,2024-08-19
35.208,16.802999,286.25,-20.38,-124.61,2024-08-19
35.193001,16.743999,288.149994,-20.38,-124.61,2024-08-19
35.175999,16.638,290.149994,-20.38,-124.61,2024-08-19
35.136002,16.319,292.149994,-20.38,-124.61,2024-08-19
35.104,16.146,294.149994,-20.38,-124.61,2024-08-19
35.09,16.066999,296.149994,-20.38,-124.61,2024-08-19
35.080002,16.016001,298.149994,-20.38,-124.61,2024-08-19
35.074001,15.984,300.149994,-20.38,-124.61,2024-08-19
35.047001,15.77,302.149994,-20.38,-124.61,2024-08-19
35.014,15.527,304.149994,-20.38,-124.61,2024-08-19
34.986,15.338,306.149994,-20.38,-124.61,2024-08-19
34.98,15.314,308.149994,-20.38,-124.61,2024-08-19
34.976002,15.296,310.149994,-20.38,-124.61,2024-08-19
34.965,15.215,312.149994,-20.38,-124.61,2024-08-19
34.942001,15.038,314.149994,-20.38,-124.61,2024-08-19
34.932999,14.991,316.149994,-20.38,-124.61,2024-08-19
34.909,14.812,318.149994,-20.38,-124.61,2024-08-19
34.870998,14.507,320.149994,-20.38,-124.61,2024-08-19
34.834999,14.247,322.149994,-20.38,-124.61,2024-08-19
34.818001,14.093,324.149994,-20.38,-124.61,2024-08-19
34.806,14.032,326.149994,-20.38,-124.61,2024-08-19
34.799999,14.005,328.149994,-20.38,-124.61,2024-08-19
34.783001,13.818,330.149994,-20.38,-124.61,2024-08-19
34.759998,13.623,332.149994,-20.38,-124.61,2024-08-19
34.736,13.414,334.149994,-20.38,-124.61,2024-08-19
34.727001,13.365,336.149994,-20.38,-124.61,2024-08-19
34.721001,13.298,338.149994,-20.38,-124.61,2024-08-19
34.707001,13.164,340.149994,-20.38,-124.61,2024-08-19
34.702999,13.141,342.149994,-20.38,-124.61,2024-08-19
34.698002,13.114,344.149994,-20.38,-124.61,2024-08-19
34.691002,13.037,346.149994,-20.38,-124.61,2024-08-19
34.674999,12.899,348.149994,-20.38,-124.61,2024-08-19
34.666,12.787,350.049988,-20.38,-124.61,2024-08-19
34.654999,12.709,352.149994,-20.38,-124.61,2024-08-19
34.645,12.593,354.149994,-20.38,-124.61,2024-08-19
34.633999,12.508,356.149994,-20.38,-124.61,2024-08-19
34.629002,12.448,358.149994,-20.38,-124.61,2024-08-19
34.618,12.343,360.149994,-20.38,-124.61,2024-08-19
34.611,12.31,362.149994,-20.38,-124.61,2024-08-19
34.604,12.204,364.149994,-20.38,-124.61,2024-08-19
34.59,12.071,366.149994,-20.38,-124.61,2024-08-19
34.576,11.93,368.149994,-20.38,-124.61,2024-08-19
34.566002,11.771,370.149994,-20.38,-124.61,2024-08-19
34.555,11.657,372.149994,-20.38,-124.61,2024-08-19
34.550999,11.635,374.149994,-20.38,-124.61,2024-08-19
34.548,11.618,376.149994,-20.38,-124.61,2024-08-19
34.542999,11.568,378.149994,-20.38,-124.61,2024-08-19
34.522999,11.315,380.149994,-20.38,-124.61,2024-08-19
34.511002,11.2,382.149994,-20.38,-124.61,2024-08-19
34.499001,11.027,384.149994,-20.38,-124.61,2024-08-19
34.481998,10.771,386.149994,-20.38,-124.61,2024-08-19
34.469002,10.655,388.25,-20.38,-124.61,2024-08-19
34.455002,10.476,390.149994,-20.38,-124.61,2024-08-19
34.438999,10.268,392.149994,-20.38,-124.61,2024-08-19
34.424999,10.076,394.149994,-20.38,-124.61,2024-08-19
34.417999,10.023,396.149994,-20.38,-124.61,2024-08-19
34.410999,9.907,398.149994,-20.38,-124.61,2024-08-19
34.402,9.702,400.149994,-20.38,-124.61,2024-08-19
34.400002,9.65,402.149994,-20.38,-124.61,2024-08-19
34.396,9.562,404.149994,-20.38,-124.61,2024-08-19
34.389999,9.495,406.149994,-20.38,-124.61,2024-08-19
34.384998,9.27,408.149994,-20.38,-124.61,2024-08-19
34.377998,9.163,410.149994,-20.38,-124.61,2024-08-19
34.376999,9.099,412.149994,-20.38,-124.61,2024-08-19
34.374001,9.077,414.149994,-20.38,-124.61,2024-08-19
34.375,9.007,416.149994,-20.38,-124.61,2024-08-19
34.369999,8.906,418.149994,-20.38,-124.61,2024-08-19
34.368999,8.833,420.149994,-20.38,-124.61,2024-08-19
34.368,8.783,422.149994,-20.38,-124.61,2024-08-19
34.367001,8.677,424.149994,-20.38,-124.61,2024-08-19
34.362999,8.62,426.149994,-20.38,-124.61,2024-08-19
34.362,8.565,428.149994,-20.38,-124.61,2024-08-19
34.361,8.541,430.149994,-20.38,-124.61,2024-08-19
34.363998,8.458,432.149994,-20.38,-124.61,2024-08-19
34.363998,8.42,434.149994,-20.38,-124.61,2024-08-19
34.366001,8.395,436.149994,-20.38,-124.61,2024-08-19
34.369999,8.332,438.149994,-20.38,-124.61,2024-08-19
34.369999,8.32,440.149994,-20.38,-124.61,2024-08-19
34.368999,8.316,442.149994,-20.38,-124.61,2024-08-19
34.368,8.309,444.149994,-20.38,-124.61,2024-08-19
34.372002,8.206,446.25,-20.38,-124.61,2024-08-19
34.370998,8.178,448.149994,-20.38,-124.61,2024-08-19
34.372002,8.159,450.149994,-20.38,-124.61,2024-08-19
34.372002,8.127,452.149994,-20.38,-124.61,2024-08-19
34.373001,8.088,454.149994,-20.38,-124.61,2024-08-19
34.374001,8.042,456.149994,-20.38,-124.61,2024-08-19
34.374001,8.021,458.149994,-20.38,-124.61,2024-08-19
34.374001,7.998,460.149994,-20.38,-124.61,2024-08-19
34.375,7.962,462.149994,-20.38,-124.61,2024-08-19
34.375,7.925,464.149994,-20.38,-124.61,2024-08-19
34.375,7.887,466.149994,-20.38,-124.61,2024-08-19
34.373001,7.84,468.149994,-20.38,-124.61,2024-08-19
34.373001,7.815,470.149994,-20.38,-124.61,2024-08-19
34.372002,7.79,472.149994,-20.38,-124.61,2024-08-19
34.372002,7.774,474.149994,-20.38,-124.61,2024-08-19
34.372002,7.732,476.149994,-20.38,-124.61,2024-08-19
34.372002,7.687,478.149994,-20.38,-124.61,2024-08-19
34.368,7.617,480.049988,-20.38,-124.61,2024-08-19
34.368,7.568,482.149994,-20.38,-124.61,2024-08-19
34.368999,7.563,484.149994,-20.38,-124.61,2024-08-19
34.372002,7.53,486.149994,-20.38,-124.61,2024-08-19
34.368999,7.44,488.149994,-20.38,-124.61,2024-08-19
34.366001,7.392,490.149994,-20.38,-124.61,2024-08-19
34.363998,7.375,492.149994,-20.38,-124.61,2024-08-19
34.362999,7.363,494.149994,-20.38,-124.61,2024-08-19
34.362,7.349,496.149994,-20.38,-124.61,2024-08-19
34.360001,7.337,498.149994,-20.38,-124.61,2024-08-19
34.358002,7.299,500.149994,-20.38,-124.61,2024-08-19
34.358002,7.238,502.149994,-20.38,-124.61,2024-08-19
34.354,7.161,504.149994,-20.38,-124.61,2024-08-19
34.349998,7.112,506.149994,-20.38,-124.61,2024-08-19
34.348999,7.037,508.149994,-20.38,-124.61,2024-08-19
34.348999,6.981,510.149994,-20.38,-124.61,2024-08-19
34.347,6.963,512.150024,-20.38,-124.61,2024-08-19
34.347,6.949,514.150024,-20.38,-124.61,2024-08-19
34.346001,6.927,516.150024,-20.38,-124.61,2024-08-19
34.345001,6.91,518.150024,-20.38,-124.61,2024-08-19
34.344002,6.896,520.150024,-20.38,-124.61,2024-08-19
34.341999,6.876,522.150024,-20.38,-124.61,2024-08-19
34.341,6.846,524.150024,-20.38,-124.61,2024-08-19
34.337002,6.785,526.150024,-20.38,-124.61,2024-08-19
34.334999,6.746,528.150024,-20.38,-124.61,2024-08-19
34.331001,6.68,530.150024,-20.38,-124.61,2024-08-19
34.325001,6.569,532.150024,-20.38,-124.61,2024-08-19
34.320999,6.512,534.150024,-20.38,-124.61,2024-08-19
34.32,6.483,536.150024,-20.38,-124.61,2024-08-19
34.319,6.469,538.150024,-20.38,-124.61,2024-08-19
34.318001,6.444,540.150024,-20.38,-124.61,2024-08-19
34.316002,6.414,542.150024,-20.38,-124.61,2024-08-19
34.313999,6.351,544.150024,-20.38,-124.61,2024-08-19
34.312,6.314,546.150024,-20.38,-124.61,2024-08-19
34.311001,6.288,548.150024,-20.38,-124.61,2024-08-19
34.311001,6.281,550.150024,-20.38,-124.61,2024-08-19
34.311001,6.274,552.150024,-20.38,-124.61,2024-08-19
34.311001,6.27,554.150024,-20.38,-124.61,2024-08-19
34.310001,6.263,556.150024,-20.38,-124.61,2024-08-19
34.310001,6.257,558.150024,-20.38,-124.61,2024-08-19
34.310001,6.253,560.150024,-20.38,-124.61,2024-08-19
34.310001,6.244,562.150024,-20.38,-124.61,2024-08-19
34.308998,6.239,564.150024,-20.38,-124.61,2024-08-19
34.308998,6.239,566.150024,-20.38,-124.61,2024-08-19
34.308998,6.23,568.150024,-20.38,-124.61,2024-08-19
34.307999,6.214,570.150024,-20.38,-124.61,2024-08-19
34.307999,6.196,572.150024,-20.38,-124.61,2024-08-19
34.307999,6.189,574.150024,-20.38,-124.61,2024-08-19
34.307999,6.19,576.150024,-20.38,-124.61,2024-08-19
34.307999,6.187,578.150024,-20.38,-124.61,2024-08-19
34.307999,6.181,580.150024,-20.38,-124.61,2024-08-19
34.307999,6.173,582.150024,-20.38,-124.61,2024-08-19
34.306999,6.152,584.150024,-20.38,-124.61,2024-08-19
34.306,6.122,586.150024,-20.38,-124.61,2024-08-19
34.305,6.105,588.150024,-20.38,-124.61,2024-08-19
34.306,6.089,590.150024,-20.38,-124.61,2024-08-19
34.304001,6.041,592.150024,-20.38,-124.61,2024-08-19
34.303001,6.027,594.150024,-20.38,-124.61,2024-08-19
34.303001,6.015,596.150024,-20.38,-124.61,2024-08-19
34.301998,6.0,598.150024,-20.38,-124.61,2024-08-19
34.301998,5.995,600.150024,-20.38,-124.61,2024-08-19
34.301998,5.989,602.150024,-20.38,-124.61,2024-08-19
34.303001,5.984,604.150024,-20.38,-124.61,2024-08-19
34.304001,5.974,606.150024,-20.38,-124.61,2024-08-19
34.305,5.972,608.150024,-20.38,-124.61,2024-08-19
34.304001,5.953,610.150024,-20.38,-124.61,2024-08-19
34.301998,5.919,612.150024,-20.38,-124.61,2024-08-19
34.301998,5.913,614.150024,-20.38,-124.61,2024-08-19
34.310001,5.95,616.150024,-20.38,-124.61,2024-08-19
34.312,5.934,618.150024,-20.38,-124.61,2024-08-19
34.307999,5.89,620.150024,-20.38,-124.61,2024-08-19
34.306999,5.874,622.150024,-20.38,-124.61,2024-08-19
34.307999,5.854,624.150024,-20.38,-124.61,2024-08-19
34.312,5.871,626.150024,-20.38,-124.61,2024-08-19
34.319,5.887,628.150024,-20.38,-124.61,2024-08-19
34.321999,5.88,630.150024,-20.38,-124.61,2024-08-19
34.324001,5.882,632.150024,-20.38,-124.61,2024-08-19
34.327,5.887,634.150024,-20.38,-124.61,2024-08-19
34.325001,5.877,636.150024,-20.38,-124.61,2024-08-19
34.324001,5.872,638.150024,-20.38,-124.61,2024-08-19
34.320999,5.838,640.150024,-20.38,-124.61,2024-08-19
34.317001,5.785,642.150024,-20.38,-124.61,2024-08-19
34.313999,5.742,644.150024,-20.38,-124.61,2024-08-19
34.317001,5.718,646.150024,-20.38,-124.61,2024-08-19
34.32,5.708,648.050049,-20.38,-124.61,2024-08-19
34.327,5.715,650.150024,-20.38,-124.61,2024-08-19
34.332001,5.705,652.150024,-20.38,-124.61,2024-08-19
34.333,5.688,654.150024,-20.38,-124.61,2024-08-19
34.333,5.681,656.150024,-20.38,-124.61,2024-08-19
34.333,5.672,658.150024,-20.38,-124.61,2024-08-19
34.334,5.664,660.150024,-20.38,-124.61,2024-08-19
34.334,5.657,662.150024,-20.38,-124.61,2024-08-19
34.334,5.648,664.150024,-20.38,-124.61,2024-08-19
34.334,5.635,666.150024,-20.38,-124.61,2024-08-19
34.333,5.627,668.150024,-20.38,-124.61,2024-08-19
34.332001,5.615,670.150024,-20.38,-124.61,2024-08-19
34.333,5.603,672.150024,-20.38,-124.61,2024-08-19
34.333,5.594,674.150024,-20.38,-124.61,2024-08-19
34.333,5.572,676.150024,-20.38,-124.61,2024-08-19
34.333,5.551,678.150024,-20.38,-124.61,2024-08-19
34.333,5.529,680.150024,-20.38,-124.61,2024-08-19
34.334,5.516,682.150024,-20.38,-124.61,2024-08-19
34.334,5.505,684.150024,-20.38,-124.61,2024-08-19
34.332001,5.491,686.150024,-20.38,-124.61,2024-08-19
34.327999,5.453,688.150024,-20.38,-124.61,2024-08-19
34.325001,5.414,690.150024,-20.38,-124.61,2024-08-19
34.324001,5.4,692.150024,-20.38,-124.61,2024-08-19
34.325001,5.38,694.150024,-20.38,-124.61,2024-08-19
34.331001,5.372,696.150024,-20.38,-124.61,2024-08-19
34.331001,5.361,698.150024,-20.38,-124.61,2024-08-19
34.332001,5.344,700.150024,-20.38,-124.61,2024-08-19
34.332001,5.333,702.150024,-20.38,-124.61,2024-08-19
34.333,5.322,704.150024,-20.38,-124.61,2024-08-19
34.337002,5.325,706.150024,-20.38,-124.61,2024-08-19
34.337002,5.321,708.150024,-20.38,-124.61,2024-08-19
34.337002,5.313,710.150024,-20.38,-124.61,2024-08-19
34.338001,5.304,712.150024,-20.38,-124.61,2024-08-19
34.339001,5.294,714.150024,-20.38,-124.61,2024-08-19
34.339001,5.276,716.150024,-20.38,-124.61,2024-08-19
34.339001,5.271,718.150024,-20.38,-124.61,2024-08-19
34.338001,5.255,720.150024,-20.38,-124.61,2024-08-19
34.338001,5.234,722.150024,-20.38,-124.61,2024-08-19
34.339001,5.221,724.150024,-20.38,-124.61,2024-08-19
34.34,5.21,726.150024,-20.38,-124.61,2024-08-19
34.342999,5.212,728.150024,-20.38,-124.61,2024-08-19
34.346001,5.205,730.150024,-20.38,-124.61,2024-08-19
34.347,5.184,732.150024,-20.38,-124.61,2024-08-19
34.347,5.177,734.150024,-20.38,-124.61,2024-08-19
34.348,5.171,736.150024,-20.38,-124.61,2024-08-19
34.348999,5.16,738.150024,-20.38,-124.61,2024-08-19
34.349998,5.151,740.150024,-20.38,-124.61,2024-08-19
34.351002,5.14,742.150024,-20.38,-124.61,2024-08-19
34.354,5.137,744.150024,-20.38,-124.61,2024-08-19
34.355999,5.138,746.150024,-20.38,-124.61,2024-08-19
34.355999,5.133,748.150024,-20.38,-124.61,2024-08-19
34.358002,5.124,750.150024,-20.38,-124.61,2024-08-19
34.359001,5.117,752.150024,-20.38,-124.61,2024-08-19
34.360001,5.114,754.150024,-20.38,-124.61,2024-08-19
34.361,5.102,756.150024,-20.38,-124.61,2024-08-19
34.362,5.099,758.150024,-20.38,-124.61,2024-08-19
34.362999,5.088,760.150024,-20.38,-124.61,2024-08-19
34.361,5.051,762.150024,-20.38,-124.61,2024-08-19
34.365002,5.032,764.150024,-20.38,-124.61,2024-08-19
34.368,5.029,766.150024,-20.38,-124.61,2024-08-19
34.368,5.022,768.150024,-20.38,-124.61,2024-08-19
34.369999,5.005,770.150024,-20.38,-124.61,2024-08-19
34.370998,4.993,772.150024,-20.38,-124.61,2024-08-19
34.372002,4.982,774.150024,-20.38,-124.61,2024-08-19
34.373001,4.959,776.150024,-20.38,-124.61,2024-08-19
34.374001,4.943,778.150024,-20.38,-124.61,2024-08-19
34.374001,4.937,780.150024,-20.38,-124.61,2024-08-19
34.375,4.924,782.150024,-20.38,-124.61,2024-08-19
34.375999,4.909,784.150024,-20.38,-124.61,2024-08-19
34.377998,4.897,786.150024,-20.38,-124.61,2024-08-19
34.379002,4.883,788.150024,-20.38,-124.61,2024-08-19
34.380001,4.876,790.150024,-20.38,-124.61,2024-08-19
34.382999,4.855,792.150024,-20.38,-124.61,2024-08-19
34.382999,4.849,794.150024,-20.38,-124.61,2024-08-19
34.383999,4.842,796.150024,-20.38,-124.61,2024-08-19
34.384998,4.831,798.150024,-20.38,-124.61,2024-08-19
34.384998,4.823,800.150024,-20.38,-124.61,2024-08-19
34.386002,4.804,802.150024,-20.38,-124.61,2024-08-19
34.387001,4.788,804.150024,-20.38,-124.61,2024-08-19
34.388,4.774,806.150024,-20.38,-124.61,2024-08-19
34.388,4.765,808.150024,-20.38,-124.61,2024-08-19
34.390999,4.751,810.150024,-20.38,-124.61,2024-08-19
34.397999,4.722,812.150024,-20.38,-124.61,2024-08-19
34.400002,4.709,814.150024,-20.38,-124.61,2024-08-19
34.401001,4.703,816.150024,-20.38,-124.61,2024-08-19
34.401001,4.701,818.150024,-20.38,-124.61,2024-08-19
34.402,4.698,820.150024,-20.38,-124.61,2024-08-19
34.404999,4.69,822.150024,-20.38,-124.61,2024-08-19
34.405998,4.686,824.150024,-20.38,-124.61,2024-08-19
34.407001,4.674,826.150024,-20.38,-124.61,2024-08-19
34.409,4.662,828.150024,-20.38,-124.61,2024-08-19
34.411999,4.657,830.150024,-20.38,-124.61,2024-08-19
34.412998,4.654,832.150024,-20.38,-124.61,2024-08-19
34.415001,4.647,834.150024,-20.38,-124.61,2024-08-19
34.417,4.639,836.150024,-20.38,-124.61,2024-08-19
34.417999,4.637,838.150024,-20.38,-124.61,2024-08-19
34.418999,4.631,840.150024,-20.38,-124.61,2024-08-19
34.419998,4.619,842.150024,-20.38,-124.61,2024-08-19
34.421001,4.613,844.150024,-20.38,-124.61,2024-08-19
34.422001,4.604,846.150024,-20.38,-124.61,2024-08-19
34.424,4.594,848.150024,-20.38,-124.61,2024-08-19
34.424999,4.591,850.150024,-20.38,-124.61,2024-08-19
34.425999,4.588,852.150024,-20.38,-124.61,2024-08-19
34.429001,4.578,854.150024,-20.38,-124.61,2024-08-19
34.431,4.565,856.150024,-20.38,-124.61,2024-08-19
34.432999,4.557,858.150024,-20.38,-124.61,2024-08-19
34.436001,4.552,860.150024,-20.38,-124.61,2024-08-19
34.437,4.547,862.150024,-20.38,-124.61,2024-08-19
34.439999,4.53,864.150024,-20.38,-124.61,2024-08-19
34.439999,4.529,866.150024,-20.38,-124.61,2024-08-19
34.439999,4.529,868.150024,-20.38,-124.61,2024-08-19
34.439999,4.529,870.150024,-20.38,-124.61,2024-08-19
34.441002,4.526,872.150024,-20.38,-124.61,2024-08-19
34.441002,4.521,874.150024,-20.38,-124.61,2024-08-19
34.442001,4.515,876.150024,-20.38,-124.61,2024-08-19
34.443001,4.506,878.150024,-20.38,-124.61,2024-08-19
34.443001,4.501,880.150024,-20.38,-124.61,2024-08-19
34.444,4.499,882.150024,-20.38,-124.61,2024-08-19
34.445,4.498,884.150024,-20.38,-124.61,2024-08-19
34.445,4.492,886.150024,-20.38,-124.61,2024-08-19
34.448002,4.493,888.150024,-20.38,-124.61,2024-08-19
34.450001,4.487,890.150024,-20.38,-124.61,2024-08-19
34.452,4.462,892.150024,-20.38,-124.61,2024-08-19
34.452999,4.452,894.150024,-20.38,-124.61,2024-08-19
34.456001,4.442,896.150024,-20.38,-124.61,2024-08-19
34.459999,4.439,898.150024,-20.38,-124.61,2024-08-19
34.463001,4.447,900.150024,-20.38,-124.61,2024-08-19
34.464001,4.448,902.150024,-20.38,-124.61,2024-08-19
34.465,4.446,904.150024,-20.38,-124.61,2024-08-19
34.466999,4.439,906.150024,-20.38,-124.61,2024-08-19
