salinity,temperature,pressure,lat,lon,date
35.194,21.149,95.839996,25.94,-153.23,2024-08-16
35.188999,21.031,97.839996,25.94,-153.23,2024-08-16
35.18,20.896,99.839996,25.94,-153.23,2024-08-16
35.176998,20.844999,101.839996,25.94,-153.23,2024-08-16
35.178001,20.825001,103.839996,25.94,-153.23,2024-08-16
35.174,20.768,105.839996,25.94,-153.23,2024-08-16
35.167,20.669001,107.839996,25.94,-153.23,2024-08-16
35.162998,20.584,109.839996,25.94,-153.23,2024-08-16
35.161999,20.535999,111.839996,25.94,-153.23,2024-08-16
35.153,20.475,113.839996,25.94,-153.23,2024-08-16
35.152,20.445999,115.839996,25.94,-153.23,2024-08-16
35.153,20.372,117.839996,25.94,-153.23,2024-08-16
35.146,20.290001,119.839996,25.94,-153.23,2024-08-16
35.136002,20.146999,121.839996,25.94,-153.23,2024-08-16
35.126999,20.105,123.839996,25.94,-153.23,2024-08-16
35.120998,20.056999,125.839996,25.94,-153.23,2024-08-16
35.109001,19.959,127.839996,25.94,-153.23,2024-08-16
35.099998,19.893,129.839996,25.94,-153.23,2024-08-16
35.091999,19.801001,131.839996,25.94,-153.23,2024-08-16
35.084,19.711,133.839996,25.94,-153.23,2024-08-16
35.080002,19.641001,135.839996,25.94,-153.23,2024-08-16
35.07,19.563999,137.839996,25.94,-153.23,2024-08-16
35.081001,19.546,139.839996,25.94,-153.23,2024-08-16
35.077999,19.495001,141.839996,25.94,-153.23,2024-08-16
35.080002,19.483999,143.839996,25.94,-153.23,2024-08-16
35.082001,19.483999,145.839996,25.94,-153.23,2024-08-16
35.088001,19.488001,147.839996,25.94,-153.23,2024-08-16
35.087002,19.444,149.839996,25.94,-153.23,2024-08-16
35.075001,19.372999,151.839996,25.94,-153.23,2024-08-16
35.058998,19.284,153.839996,25.94,-153.23,2024-08-16
35.034,19.159,155.839996,25.94,-153.23,2024-08-16
35.028999,19.118999,157.839996,25.94,-153.23,2024-08-16
35.025002,19.080999,159.839996,25.94,-153.23,2024-08-16
35.019001,19.011999,161.839996,25.94,-153.23,2024-08-16
35.007999,18.934,163.839996,25.94,-153.23,2024-08-16
35.000999,18.881001,165.839996,25.94,-153.23,2024-08-16
34.995998,18.844,167.839996,25.94,-153.23,2024-08-16
34.987,18.764,169.839996,25.94,-153.23,2024-08-16
34.973,18.695,171.839996,25.94,-153.23,2024-08-16
34.964001,18.625,173.839996,25.94,-153.23,2024-08-16
34.958,18.583,175.839996,25.94,-153.23,2024-08-16
34.936001,18.426001,177.839996,25.94,-153.23,2024-08-16
34.916,18.306999,179.839996,25.94,-153.23,2024-08-16
34.901001,18.205,181.839996,25.94,-153.23,2024-08-16
34.888,18.131001,183.839996,25.94,-153.23,2024-08-16
34.881001,18.084999,185.839996,25.94,-153.23,2024-08-16
34.868,17.997,187.839996,25.94,-153.23,2024-08-16
34.862999,17.972,189.839996,25.94,-153.23,2024-08-16
34.861,17.959999,191.839996,25.94,-153.23,2024-08-16
34.852001,17.889999,193.839996,25.94,-153.23,2024-08-16
34.845001,17.837999,195.839996,25.94,-153.23,2024-08-16
34.832001,17.752001,197.839996,25.94,-153.23,2024-08-16
34.823002,17.681,199.839996,25.94,-153.23,2024-08-16
34.810001,17.573,201.839996,25.94,-153.23,2024-08-16
34.798,17.507999,203.839996,25.94,-153.23,2024-08-16
34.787998,17.419001,205.839996,25.94,-153.23,2024-08-16
34.772999,17.301001,207.839996,25.94,-153.23,2024-08-16
34.757,17.207001,209.839996,25.94,-153.23,2024-08-16
34.747002,17.15,211.839996,25.94,-153.23,2024-08-16
34.737999,17.069,213.839996,25.94,-153.23,2024-08-16
34.726002,16.992001,215.839996,25.94,-153.23,2024-08-16
34.709999,16.853001,217.839996,25.94,-153.23,2024-08-16
34.700001,16.816,219.839996,25.94,-153.23,2024-08-16
34.691002,16.747,221.839996,25.94,-153.23,2024-08-16
34.672001,16.632999,223.839996,25.94,-153.23,2024-08-16
34.658001,16.528999,225.839996,25.94,-153.23,2024-08-16
34.638,16.379,227.839996,25.94,-153.23,2024-08-16
34.616001,16.229,229.839996,25.94,-153.23,2024-08-16
34.598,16.094999,231.839996,25.94,-153.23,2024-08-16
34.57,15.878,233.839996,25.94,-153.23,2024-08-16
34.543999,15.644,235.839996,25.94,-153.23,2024-08-16
34.529999,15.545,237.839996,25.94,-153.23,2024-08-16
34.519001,15.454,239.839996,25.94,-153.23,2024-08-16
34.512001,15.407,241.839996,25.94,-153.23,2024-08-16
34.505001,15.353,243.839996,25.94,-153.23,2024-08-16
34.487,15.173,245.839996,25.94,-153.23,2024-08-16
34.473,15.053,247.839996,25.94,-153.23,2024-08-16
34.463001,14.967,249.839996,25.94,-153.23,2024-08-16
34.452999,14.882,251.839996,25.94,-153.23,2024-08-16
34.444,14.8,253.839996,25.94,-153.23,2024-08-16
34.429001,14.637,255.839996,25.94,-153.23,2024-08-16
34.415001,14.538,257.839996,25.94,-153.23,2024-08-16
34.41,14.488,259.839996,25.94,-153.23,2024-08-16
34.407001,14.427,261.839996,25.94,-153.23,2024-08-16
34.402,14.387,263.839996,25.94,-153.23,2024-08-16
34.394001,14.336,265.839996,25.94,-153.23,2024-08-16
34.382,14.229,267.839996,25.94,-153.23,2024-08-16
34.361,14.083,269.839996,25.94,-153.23,2024-08-16
34.341,13.978,271.839996,25.94,-153.23,2024-08-16
34.313,13.832,273.839996,25.94,-153.23,2024-08-16
34.304001,13.736,275.839996,25.94,-153.23,2024-08-16
34.301998,13.666,277.839996,25.94,-153.23,2024-08-16
34.298,13.609,279.839996,25.94,-153.23,2024-08-16
34.293999,13.549,281.839996,25.94,-153.23,2024-08-16
34.298,13.53,283.839996,25.94,-153.23,2024-08-16
34.293999,13.453,285.839996,25.94,-153.23,2024-08-16
34.284,13.352,287.839996,25.94,-153.23,2024-08-16
34.278999,13.277,289.839996,25.94,-153.23,2024-08-16
34.278,13.218,291.839996,25.94,-153.23,2024-08-16
34.272999,13.163,293.839996,25.94,-153.23,2024-08-16
34.27,13.116,295.839996,25.94,-153.23,2024-08-16
34.258999,13.039,297.839996,25.94,-153.23,2024-08-16
34.209999,12.766,299.839996,25.94,-153.23,2024-08-16
34.183998,12.554,301.839996,25.94,-153.23,2024-08-16
34.179001,12.491,303.839996,25.94,-153.23,2024-08-16
34.178001,12.416,305.839996,25.94,-153.23,2024-08-16
34.174999,12.359,307.839996,25.94,-153.23,2024-08-16
34.174,12.286,309.839996,25.94,-153.23,2024-08-16
34.172001,12.232,311.839996,25.94,-153.23,2024-08-16
34.165001,12.148,313.839996,25.94,-153.23,2024-08-16
34.159,12.08,315.839996,25.94,-153.23,2024-08-16
34.153,12.001,317.839996,25.94,-153.23,2024-08-16
34.147999,11.959,319.839996,25.94,-153.23,2024-08-16
34.148998,11.929,321.839996,25.94,-153.23,2024-08-16
34.146999,11.858,323.839996,25.94,-153.23,2024-08-16
34.146,11.808,325.839996,25.94,-153.23,2024-08-16
34.145,11.793,327.839996,25.94,-153.23,2024-08-16
34.145,11.778,329.839996,25.94,-153.23,2024-08-16
34.144001,11.706,331.839996,25.94,-153.23,2024-08-16
34.140999,11.665,333.839996,25.94,-153.23,2024-08-16
34.138,11.648,335.839996,25.94,-153.23,2024-08-16
34.134998,11.538,337.839996,25.94,-153.23,2024-08-16
34.151001,11.465,339.839996,25.94,-153.23,2024-08-16
34.155998,11.386,341.839996,25.94,-153.23,2024-08-16
34.155998,11.358,343.839996,25.94,-153.23,2024-08-16
34.153999,11.324,345.839996,25.94,-153.23,2024-08-16
34.153,11.292,347.839996,25.94,-153.23,2024-08-16
34.153999,11.271,349.839996,25.94,-153.23,2024-08-16
34.153999,11.242,351.839996,25.94,-153.23,2024-08-16
34.154999,11.179,353.839996,25.94,-153.23,2024-08-16
34.154999,11.115,355.839996,25.94,-153.23,2024-08-16
34.153,11.071,357.839996,25.94,-153.23,2024-08-16
34.157001,11.047,359.839996,25.94,-153.23,2024-08-16
34.155998,10.999,361.839996,25.94,-153.23,2024-08-16
34.152,10.95,363.839996,25.94,-153.23,2024-08-16
34.146999,10.905,365.839996,25.94,-153.23,2024-08-16
34.138,10.828,367.839996,25.94,-153.23,2024-08-16
34.125999,10.735,369.839996,25.94,-153.23,2024-08-16
34.116001,10.639,371.839996,25.94,-153.23,2024-08-16
34.108002,10.593,373.839996,25.94,-153.23,2024-08-16
34.103001,10.553,375.839996,25.94,-153.23,2024-08-16
34.094002,10.446,377.839996,25.94,-153.23,2024-08-16
34.087002,10.389,379.839996,25.94,-153.23,2024-08-16
34.082001,10.304,381.839996,25.94,-153.23,2024-08-16
34.073002,10.201,383.839996,25.94,-153.23,2024-08-16
34.077999,10.158,385.839996,25.94,-153.23,2024-08-16
34.077,10.099,387.839996,25.94,-153.23,2024-08-16
34.080002,10.041,389.839996,25.94,-153.23,2024-08-16
34.081001,10.0,391.839996,25.94,-153.23,2024-08-16
34.077999,9.94,393.839996,25.94,-153.23,2024-08-16
34.074001,9.855,395.839996,25.94,-153.23,2024-08-16
34.070999,9.786,397.839996,25.94,-153.23,2024-08-16
34.068001,9.707,399.839996,25.94,-153.23,2024-08-16
34.063999,9.606,401.839996,25.94,-153.23,2024-08-16
34.062,9.57,403.839996,25.94,-153.23,2024-08-16
34.060001,9.542,405.839996,25.94,-153.23,2024-08-16
34.058998,9.502,407.839996,25.94,-153.23,2024-08-16
34.056999,9.469,409.839996,25.94,-153.23,2024-08-16
34.055,9.394,411.839996,25.94,-153.23,2024-08-16
34.053001,9.327,413.839996,25.94,-153.23,2024-08-16
34.051998,9.291,415.839996,25.94,-153.23,2024-08-16
34.051998,9.261,417.839996,25.94,-153.23,2024-08-16
34.050999,9.252,419.839996,25.94,-153.23,2024-08-16
34.050999,9.223,421.839996,25.94,-153.23,2024-08-16
34.049999,9.187,423.839996,25.94,-153.23,2024-08-16
34.049,9.137,425.839996,25.94,-153.23,2024-08-16
34.048,9.093,427.839996,25.94,-153.23,2024-08-16
34.047001,9.054,429.839996,25.94,-153.23,2024-08-16
34.044998,8.986,431.839996,25.94,-153.23,2024-08-16
34.043999,8.944,433.839996,25.94,-153.23,2024-08-16
34.042999,8.899,435.839996,25.94,-153.23,2024-08-16
34.042,8.864,437.839996,25.94,-153.23,2024-08-16
34.042,8.824,439.839996,25.94,-153.23,2024-08-16
34.040001,8.772,441.839996,25.94,-153.23,2024-08-16
34.039001,8.74,443.839996,25.94,-153.23,2024-08-16
34.039001,8.721,445.839996,25.94,-153.23,2024-08-16
34.039001,8.69,447.839996,25.94,-153.23,2024-08-16
34.037998,8.665,449.839996,25.94,-153.23,2024-08-16
34.036999,8.646,451.839996,25.94,-153.23,2024-08-16
34.035999,8.599,453.839996,25.94,-153.23,2024-08-16
34.035999,8.558,455.839996,25.94,-153.23,2024-08-16
34.035999,8.513,457.839996,25.94,-153.23,2024-08-16
34.035,8.49,459.839996,25.94,-153.23,2024-08-16
34.035,8.466,461.839996,25.94,-153.23,2024-08-16
34.035,8.443,463.839996,25.94,-153.23,2024-08-16
34.036999,8.378,465.839996,25.94,-153.23,2024-08-16
34.034,8.314,467.839996,25.94,-153.23,2024-08-16
34.034,8.289,469.839996,25.94,-153.23,2024-08-16
34.033001,8.27,471.839996,25.94,-153.23,2024-08-16
34.034,8.23,473.839996,25.94,-153.23,2024-08-16
34.033001,8.188,475.839996,25.94,-153.23,2024-08-16
34.032001,8.159,477.839996,25.94,-153.23,2024-08-16
34.032001,8.132,479.839996,25.94,-153.23,2024-08-16
34.030998,8.117,481.839996,25.94,-153.23,2024-08-16
34.030998,8.08,483.839996,25.94,-153.23,2024-08-16
34.029999,8.058,485.839996,25.94,-153.23,2024-08-16
34.030998,8.024,487.839996,25.94,-153.23,2024-08-16
34.028999,7.98,489.839996,25.94,-153.23,2024-08-16
34.028999,7.954,491.839996,25.94,-153.23,2024-08-16
34.028999,7.941,493.839996,25.94,-153.23,2024-08-16
34.028,7.933,495.839996,25.94,-153.23,2024-08-16
34.027,7.907,497.839996,25.94,-153.23,2024-08-16
34.027,7.867,499.839996,25.94,-153.23,2024-08-16
34.026001,7.828,501.839996,25.94,-153.23,2024-08-16
34.025002,7.82,503.839996,25.94,-153.23,2024-08-16
34.025002,7.802,505.839996,25.94,-153.23,2024-08-16
34.023998,7.783,507.839996,25.94,-153.23,2024-08-16
34.023998,7.736,509.839996,25.94,-153.23,2024-08-16
34.023998,7.668,511.839996,25.94,-153.23,2024-08-16
34.022999,7.622,513.840027,25.94,-153.23,2024-08-16
34.018002,7.577,515.840027,25.94,-153.23,2024-08-16
34.02,7.54,517.840027,25.94,-153.23,2024-08-16
34.021,7.463,519.840027,25.94,-153.23,2024-08-16
34.02,7.391,521.840027,25.94,-153.23,2024-08-16
34.02,7.354,523.840027,25.94,-153.23,2024-08-16
34.02,7.31,525.840027,25.94,-153.23,2024-08-16
34.02,7.294,527.840027,25.94,-153.23,2024-08-16
34.02,7.278,529.840027,25.94,-153.23,2024-08-16
34.02,7.216,531.840027,25.94,-153.23,2024-08-16
34.019001,7.183,533.840027,25.94,-153.23,2024-08-16
34.02,7.145,535.840027,25.94,-153.23,2024-08-16
34.02,7.11,537.840027,25.94,-153.23,2024-08-16
34.02,7.078,539.840027,25.94,-153.23,2024-08-16
34.019001,7.033,541.840027,25.94,-153.23,2024-08-16
34.019001,7.006,543.840027,25.94,-153.23,2024-08-16
34.018002,6.986,545.840027,25.94,-153.23,2024-08-16
34.018002,6.943,547.840027,25.94,-153.23,2024-08-16
34.019001,6.848,549.840027,25.94,-153.23,2024-08-16
34.016998,6.801,551.840027,25.94,-153.23,2024-08-16
34.018002,6.725,553.840027,25.94,-153.23,2024-08-16
34.016998,6.674,555.840027,25.94,-153.23,2024-08-16
34.018002,6.645,557.840027,25.94,-153.23,2024-08-16
34.016998,6.609,559.840027,25.94,-153.23,2024-08-16
34.02,6.534,561.840027,25.94,-153.23,2024-08-16
34.02,6.474,563.840027,25.94,-153.23,2024-08-16
34.019001,6.437,565.840027,25.94,-153.23,2024-08-16
34.022999,6.38,567.840027,25.94,-153.23,2024-08-16
34.021999,6.325,569.840027,25.94,-153.23,2024-08-16
34.022999,6.297,571.840027,25.94,-153.23,2024-08-16
34.023998,6.272,573.840027,25.94,-153.23,2024-08-16
34.025002,6.237,575.840027,25.94,-153.23,2024-08-16
34.028999,6.177,577.840027,25.94,-153.23,2024-08-16
34.029999,6.131,579.840027,25.94,-153.23,2024-08-16
34.030998,6.094,581.840027,25.94,-153.23,2024-08-16
34.030998,6.059,583.840027,25.94,-153.23,2024-08-16
34.030998,6.046,585.840027,25.94,-153.23,2024-08-16
34.035,6.02,587.840027,25.94,-153.23,2024-08-16
34.035999,6.003,589.840027,25.94,-153.23,2024-08-16
34.036999,5.956,591.840027,25.94,-153.23,2024-08-16
34.037998,5.938,593.840027,25.94,-153.23,2024-08-16
34.037998,5.936,595.840027,25.94,-153.23,2024-08-16
34.041,5.918,597.840027,25.94,-153.23,2024-08-16
34.043999,5.897,599.840027,25.94,-153.23,2024-08-16
34.044998,5.869,601.840027,25.94,-153.23,2024-08-16
34.044998,5.836,603.840027,25.94,-153.23,2024-08-16
34.043999,5.799,605.840027,25.94,-153.23,2024-08-16
34.043999,5.783,607.840027,25.94,-153.23,2024-08-16
34.044998,5.766,609.840027,25.94,-153.23,2024-08-16
34.047001,5.756,611.840027,25.94,-153.23,2024-08-16
34.050999,5.76,613.840027,25.94,-153.23,2024-08-16
34.051998,5.756,615.840027,25.94,-153.23,2024-08-16
34.053001,5.744,617.840027,25.94,-153.23,2024-08-16
34.057999,5.713,619.840027,25.94,-153.23,2024-08-16
34.058998,5.664,621.840027,25.94,-153.23,2024-08-16
34.056999,5.623,623.840027,25.94,-153.23,2024-08-16
34.056999,5.613,625.840027,25.94,-153.23,2024-08-16
34.060001,5.586,627.840027,25.94,-153.23,2024-08-16
34.063,5.578,629.840027,25.94,-153.23,2024-08-16
34.066002,5.574,631.840027,25.94,-153.23,2024-08-16
34.07,5.55,633.840027,25.94,-153.23,2024-08-16
34.071999,5.532,635.840027,25.94,-153.23,2024-08-16
34.073002,5.521,637.840027,25.94,-153.23,2024-08-16
34.074001,5.512,639.840027,25.94,-153.23,2024-08-16
34.076,5.504,641.840027,25.94,-153.23,2024-08-16
34.078999,5.48,643.840027,25.94,-153.23,2024-08-16
34.084,5.463,645.840027,25.94,-153.23,2024-08-16
34.084,5.452,647.840027,25.94,-153.23,2024-08-16
34.084999,5.443,649.840027,25.94,-153.23,2024-08-16
34.085999,5.431,651.840027,25.94,-153.23,2024-08-16
34.087002,5.41,653.840027,25.94,-153.23,2024-08-16
34.088001,5.38,655.840027,25.94,-153.23,2024-08-16
34.09,5.372,657.840027,25.94,-153.23,2024-08-16
34.092999,5.358,659.840027,25.94,-153.23,2024-08-16
34.096001,5.338,661.840027,25.94,-153.23,2024-08-16
34.096001,5.323,663.840027,25.94,-153.23,2024-08-16
34.097,5.303,665.840027,25.94,-153.23,2024-08-16
34.099998,5.283,667.840027,25.94,-153.23,2024-08-16
34.102001,5.268,669.840027,25.94,-153.23,2024-08-16
34.103001,5.253,671.840027,25.94,-153.23,2024-08-16
34.105999,5.206,673.840027,25.94,-153.23,2024-08-16
34.106998,5.139,675.840027,25.94,-153.23,2024-08-16
34.112999,5.109,677.840027,25.94,-153.23,2024-08-16
34.113998,5.105,679.840027,25.94,-153.23,2024-08-16
34.118,5.088,681.840027,25.94,-153.23,2024-08-16
34.118999,5.081,683.840027,25.94,-153.23,2024-08-16
34.119999,5.075,685.840027,25.94,-153.23,2024-08-16
34.120998,5.071,687.840027,25.94,-153.23,2024-08-16
34.120998,5.066,689.840027,25.94,-153.23,2024-08-16
34.122002,5.062,691.840027,25.94,-153.23,2024-08-16
34.122002,5.056,693.840027,25.94,-153.23,2024-08-16
34.122002,5.049,695.840027,25.94,-153.23,2024-08-16
34.125,5.033,697.840027,25.94,-153.23,2024-08-16
34.126999,5.017,699.840027,25.94,-153.23,2024-08-16
34.131001,4.995,701.840027,25.94,-153.23,2024-08-16
34.132999,4.98,703.840027,25.94,-153.23,2024-08-16
34.138,4.957,705.840027,25.94,-153.23,2024-08-16
34.139999,4.951,707.840027,25.94,-153.23,2024-08-16
34.141998,4.939,709.840027,25.94,-153.23,2024-08-16
34.141998,4.927,711.840027,25.94,-153.23,2024-08-16
34.143002,4.912,713.840027,25.94,-153.23,2024-08-16
34.151001,4.915,715.840027,25.94,-153.23,2024-08-16
34.153999,4.917,717.840027,25.94,-153.23,2024-08-16
34.153999,4.917,719.840027,25.94,-153.23,2024-08-16
34.154999,4.917,721.840027,25.94,-153.23,2024-08-16
34.154999,4.916,723.840027,25.94,-153.23,2024-08-16
34.154999,4.916,725.840027,25.94,-153.23,2024-08-16
34.154999,4.915,727.840027,25.94,-153.23,2024-08-16
34.155998,4.912,729.840027,25.94,-153.23,2024-08-16
34.155998,4.904,731.840027,25.94,-153.23,2024-08-16
34.158001,4.89,733.840027,25.94,-153.23,2024-08-16
34.160999,4.874,735.840027,25.94,-153.23,2024-08-16
34.164001,4.852,737.840027,25.94,-153.23,2024-08-16
34.167999,4.835,739.840027,25.94,-153.23,2024-08-16
34.168999,4.82,741.840027,25.94,-153.23,2024-08-16
34.169998,4.814,743.840027,25.94,-153.23,2024-08-16
34.171001,4.804,745.840027,25.94,-153.23,2024-08-16
34.167999,4.755,747.840027,25.94,-153.23,2024-08-16
34.171001,4.747,749.840027,25.94,-153.23,2024-08-16
34.174,4.712,751.840027,25.94,-153.23,2024-08-16
34.179001,4.678,753.840027,25.94,-153.23,2024-08-16
34.18,4.659,755.840027,25.94,-153.23,2024-08-16
34.183998,4.656,757.840027,25.94,-153.23,2024-08-16
34.183998,4.626,759.840027,25.94,-153.23,2024-08-16
34.186001,4.613,761.840027,25.94,-153.23,2024-08-16
34.188999,4.605,763.840027,25.94,-153.23,2024-08-16
34.192001,4.6,765.840027,25.94,-153.23,2024-08-16
34.198002,4.599,767.840027,25.94,-153.23,2024-08-16
34.200001,4.57,769.840027,25.94,-153.23,2024-08-16
34.207001,4.54,771.840027,25.94,-153.23,2024-08-16
34.208,4.535,773.840027,25.94,-153.23,2024-08-16
34.209999,4.531,775.840027,25.94,-153.23,2024-08-16
34.216,4.52,777.840027,25.94,-153.23,2024-08-16
34.216999,4.51,779.840027,25.94,-153.23,2024-08-16
34.216999,4.506,781.840027,25.94,-153.23,2024-08-16
34.219002,4.501,783.840027,25.94,-153.23,2024-08-16
34.223,4.484,785.840027,25.94,-153.23,2024-08-16
34.228001,4.49,787.840027,25.94,-153.23,2024-08-16
34.23,4.493,789.840027,25.94,-153.23,2024-08-16
34.23,4.49,791.840027,25.94,-153.23,2024-08-16
34.229,4.469,793.840027,25.94,-153.23,2024-08-16
34.228001,4.454,795.840027,25.94,-153.23,2024-08-16
34.228001,4.433,797.840027,25.94,-153.23,2024-08-16
34.23,4.423,799.840027,25.94,-153.23,2024-08-16
34.238998,4.443,801.840027,25.94,-153.23,2024-08-16
34.241001,4.439,803.840027,25.94,-153.23,2024-08-16
34.242001,4.428,805.840027,25.94,-153.23,2024-08-16
34.242001,4.425,807.840027,25.94,-153.23,2024-08-16
34.243999,4.429,809.840027,25.94,-153.23,2024-08-16
34.245998,4.428,811.840027,25.94,-153.23,2024-08-16
34.249001,4.434,813.840027,25.94,-153.23,2024-08-16
34.250999,4.434,815.840027,25.94,-153.23,2024-08-16
34.256001,4.445,817.840027,25.94,-153.23,2024-08-16
34.261002,4.434,819.840027,25.94,-153.23,2024-08-16
34.261002,4.417,821.840027,25.94,-153.23,2024-08-16
34.261002,4.408,823.840027,25.94,-153.23,2024-08-16
34.263,4.402,825.840027,25.94,-153.23,2024-08-16
34.264,4.382,827.840027,25.94,-153.23,2024-08-16
34.265999,4.381,829.840027,25.94,-153.23,2024-08-16
34.268002,4.386,831.840027,25.94,-153.23,2024-08-16
34.268002,4.375,833.840027,25.94,-153.23,2024-08-16
34.271,4.378,835.840027,25.94,-153.23,2024-08-16
34.272999,4.361,837.840027,25.94,-153.23,2024-08-16
34.272999,4.357,839.840027,25.94,-153.23,2024-08-16
34.273998,4.355,841.840027,25.94,-153.23,2024-08-16
34.276001,4.359,843.840027,25.94,-153.23,2024-08-16
34.279999,4.352,845.840027,25.94,-153.23,2024-08-16
34.284,4.345,847.840027,25.94,-153.23,2024-08-16
34.286999,4.35,849.840027,25.94,-153.23,2024-08-16
34.290001,4.351,851.840027,25.94,-153.23,2024-08-16
34.293999,4.361,853.840027,25.94,-153.23,2024-08-16
34.296001,4.353,855.840027,25.94,-153.23,2024-08-16
34.299,4.343,857.840027,25.94,-153.23,2024-08-16
34.301998,4.336,859.840027,25.94,-153.23,2024-08-16
34.305,4.325,861.840027,25.94,-153.23,2024-08-16
34.306,4.322,863.840027,25.94,-153.23,2024-08-16
34.307999,4.317,865.840027,25.94,-153.23,2024-08-16
34.310001,4.305,867.840027,25.94,-153.23,2024-08-16
34.311001,4.299,869.840027,25.94,-153.23,2024-08-16
34.313,4.293,871.840027,25.94,-153.23,2024-08-16
34.316002,4.282,873.840027,25.94,-153.23,2024-08-16
34.317001,4.275,875.840027,25.94,-153.23,2024-08-16
34.318001,4.269,877.840027,25.94,-153.23,2024-08-16
34.318001,4.263,879.840027,25.94,-153.23,2024-08-16
34.318001,4.256,881.840027,25.94,-153.23,2024-08-16
34.32,4.249,883.840027,25.94,-153.23,2024-08-16
34.320999,4.237,885.840027,25.94,-153.23,2024-08-16
34.320999,4.229,887.840027,25.94,-153.23,2024-08-16
34.321999,4.23,889.840027,25.94,-153.23,2024-08-16
34.325001,4.223,891.840027,25.94,-153.23,2024-08-16
34.327999,4.21,893.840027,25.94,-153.23,2024-08-16
34.330002,4.206,895.840027,25.94,-153.23,2024-08-16
34.332001,4.203,897.840027,25.94,-153.23,2024-08-16
34.334,4.199,899.840027,25.94,-153.23,2024-08-16
34.335999,4.19,901.840027,25.94,-153.23,2024-08-16
34.337002,4.187,903.840027,25.94,-153.23,2024-08-16
34.338001,4.186,905.840027,25.94,-153.23,2024-08-16
34.341999,4.176,907.840027,25.94,-153.23,2024-08-16
34.346001,4.164,909.840027,25.94,-153.23,2024-08-16
34.347,4.158,911.840027,25.94,-153.23,2024-08-16
34.348999,4.152,913.840027,25.94,-153.23,2024-08-16
34.351002,4.15,915.840027,25.94,-153.23,2024-08-16
34.355999,4.154,917.840027,25.94,-153.23,2024-08-16
34.358002,4.153,919.940002,25.94,-153.23,2024-08-16
34.360001,4.146,921.840027,25.94,-153.23,2024-08-16
34.361,4.137,923.840027,25.94,-153.23,2024-08-16
34.362999,4.127,925.840027,25.94,-153.23,2024-08-16
34.365002,4.121,927.840027,25.94,-153.23,2024-08-16
34.368,4.12,929.840027,25.94,-153.23,2024-08-16
34.368,4.118,931.840027,25.94,-153.23,2024-08-16
34.369999,4.11,933.840027,25.94,-153.23,2024-08-16
34.370998,4.107,935.840027,25.94,-153.23,2024-08-16
34.370998,4.106,937.840027,25.94,-153.23,2024-08-16
