salinity,temperature,pressure,lat,lon,date
34.5518,8.042,452.0,11.23,-151.28,2024-08-12
34.550999,8.032,454.0,11.23,-151.28,2024-08-12
34.550598,8.021,455.959991,11.23,-151.28,2024-08-12
34.550598,8.002,458.040009,11.23,-151.28,2024-08-12
34.5504,7.982,460.040009,11.23,-151.28,2024-08-12
34.550201,7.956,462.0,11.23,-151.28,2024-08-12
34.550201,7.923,464.040009,11.23,-151.28,2024-08-12
34.5476,7.911,466.0,11.23,-151.28,2024-08-12
34.548199,7.89,467.959991,11.23,-151.28,2024-08-12
34.548,7.855,470.040009,11.23,-151.28,2024-08-12
34.545399,7.832,472.0,11.23,-151.28,2024-08-12
34.545601,7.805,474.0,11.23,-151.28,2024-08-12
34.5438,7.769,476.040009,11.23,-151.28,2024-08-12
34.542599,7.758,478.0,11.23,-151.28,2024-08-12
34.542599,7.744,480.0,11.23,-151.28,2024-08-12
34.542,7.716,482.040009,11.23,-151.28,2024-08-12
34.540401,7.693,484.0,11.23,-151.28,2024-08-12
34.541,7.661,486.0,11.23,-151.28,2024-08-12
34.5382,7.63,488.040009,11.23,-151.28,2024-08-12
34.537399,7.627,489.959991,11.23,-151.28,2024-08-12
34.537399,7.619,492.0,11.23,-151.28,2024-08-12
34.5368,7.615,494.0,11.23,-151.28,2024-08-12
34.5364,7.607,496.040009,11.23,-151.28,2024-08-12
34.535801,7.605,498.0,11.23,-151.28,2024-08-12
34.535999,7.59,499.920013,11.23,-151.28,2024-08-12
34.535,7.568,502.0,11.23,-151.28,2024-08-12
34.534401,7.548,504.0,11.23,-151.28,2024-08-12
34.533798,7.53,505.959991,11.23,-151.28,2024-08-12
34.532799,7.517,508.040009,11.23,-151.28,2024-08-12
34.533001,7.497,510.0,11.23,-151.28,2024-08-12
34.5312,7.467,511.959991,11.23,-151.28,2024-08-12
34.530201,7.433,514.039978,11.23,-151.28,2024-08-12
34.5294,7.405,516.0,11.23,-151.28,2024-08-12
34.528198,7.384,518.0,11.23,-151.28,2024-08-12
34.528198,7.375,520.0,11.23,-151.28,2024-08-12
34.527401,7.366,522.0,11.23,-151.28,2024-08-12
34.527,7.353,524.0,11.23,-151.28,2024-08-12
34.526402,7.331,525.960022,11.23,-151.28,2024-08-12
34.5256,7.3,528.0,11.23,-151.28,2024-08-12
34.524799,7.275,530.0,11.23,-151.28,2024-08-12
34.523998,7.252,531.960022,11.23,-151.28,2024-08-12
34.523602,7.234,533.960022,11.23,-151.28,2024-08-12
34.522999,7.205,536.0,11.23,-151.28,2024-08-12
34.5224,7.179,538.0,11.23,-151.28,2024-08-12
34.520401,7.129,540.0,11.23,-151.28,2024-08-12
34.520401,7.084,542.0,11.23,-151.28,2024-08-12
34.519199,7.072,544.0,11.23,-151.28,2024-08-12
34.519001,7.07,546.0,11.23,-151.28,2024-08-12
34.519402,7.069,548.0,11.23,-151.28,2024-08-12
34.52,7.063,550.0,11.23,-151.28,2024-08-12
34.519798,7.053,552.0,11.23,-151.28,2024-08-12
34.5228,7.012,554.0,11.23,-151.28,2024-08-12
34.520802,6.991,556.0,11.23,-151.28,2024-08-12
34.5196,6.981,558.0,11.23,-151.28,2024-08-12
34.519199,6.959,559.960022,11.23,-151.28,2024-08-12
34.517601,6.929,562.0,11.23,-151.28,2024-08-12
34.517799,6.92,564.039978,11.23,-151.28,2024-08-12
34.519001,6.888,566.039978,11.23,-151.28,2024-08-12
34.519199,6.837,568.0,11.23,-151.28,2024-08-12
34.5182,6.823,570.0,11.23,-151.28,2024-08-12
34.518398,6.808,572.0,11.23,-151.28,2024-08-12
34.519001,6.785,574.0,11.23,-151.28,2024-08-12
34.518398,6.747,576.0,11.23,-151.28,2024-08-12
34.5172,6.731,578.039978,11.23,-151.28,2024-08-12
34.5172,6.708,580.039978,11.23,-151.28,2024-08-12
34.516602,6.682,582.0,11.23,-151.28,2024-08-12
34.5182,6.654,584.039978,11.23,-151.28,2024-08-12
34.519001,6.645,586.0,11.23,-151.28,2024-08-12
34.519001,6.633,588.0,11.23,-151.28,2024-08-12
34.5186,6.62,590.0,11.23,-151.28,2024-08-12
34.518002,6.612,591.960022,11.23,-151.28,2024-08-12
34.517601,6.61,594.0,11.23,-151.28,2024-08-12
34.517601,6.607,596.039978,11.23,-151.28,2024-08-12
34.516998,6.606,598.039978,11.23,-151.28,2024-08-12
34.5168,6.604,600.0,11.23,-151.28,2024-08-12
34.516602,6.602,602.0,11.23,-151.28,2024-08-12
34.517399,6.582,604.039978,11.23,-151.28,2024-08-12
34.517799,6.552,606.039978,11.23,-151.28,2024-08-12
34.5168,6.538,608.039978,11.23,-151.28,2024-08-12
34.5172,6.516,610.039978,11.23,-151.28,2024-08-12
34.516399,6.496,612.039978,11.23,-151.28,2024-08-12
34.515999,6.475,614.039978,11.23,-151.28,2024-08-12
34.516602,6.439,616.039978,11.23,-151.28,2024-08-12
34.515202,6.421,618.039978,11.23,-151.28,2024-08-12
34.515999,6.4,620.039978,11.23,-151.28,2024-08-12
34.516201,6.35,622.0,11.23,-151.28,2024-08-12
34.5168,6.304,624.0,11.23,-151.28,2024-08-12
34.515598,6.287,626.039978,11.23,-151.28,2024-08-12
34.515598,6.281,628.039978,11.23,-151.28,2024-08-12
34.5158,6.268,630.039978,11.23,-151.28,2024-08-12
34.515202,6.262,632.039978,11.23,-151.28,2024-08-12
34.515202,6.258,634.0,11.23,-151.28,2024-08-12
34.514801,6.249,635.960022,11.23,-151.28,2024-08-12
34.515202,6.229,638.0,11.23,-151.28,2024-08-12
34.514999,6.204,640.0,11.23,-151.28,2024-08-12
34.514599,6.19,641.960022,11.23,-151.28,2024-08-12
34.514999,6.166,643.960022,11.23,-151.28,2024-08-12
34.515202,6.147,646.0,11.23,-151.28,2024-08-12
34.514599,6.141,648.0,11.23,-151.28,2024-08-12
34.5144,6.138,650.0,11.23,-151.28,2024-08-12
34.5144,6.13,652.080017,11.23,-151.28,2024-08-12
34.514801,6.109,654.0,11.23,-151.28,2024-08-12
34.5154,6.093,655.919983,11.23,-151.28,2024-08-12
34.514999,6.079,657.919983,11.23,-151.28,2024-08-12
34.515202,6.069,659.960022,11.23,-151.28,2024-08-12
34.514999,6.057,661.960022,11.23,-151.28,2024-08-12
34.514801,6.052,663.919983,11.23,-151.28,2024-08-12
34.515202,6.043,666.0,11.23,-151.28,2024-08-12
34.515999,6.024,668.0,11.23,-151.28,2024-08-12
34.516602,6.014,669.960022,11.23,-151.28,2024-08-12
34.5158,5.996,672.0,11.23,-151.28,2024-08-12
34.514999,5.978,674.0,11.23,-151.28,2024-08-12
34.514599,5.961,676.039978,11.23,-151.28,2024-08-12
34.514999,5.949,678.039978,11.23,-151.28,2024-08-12
34.515202,5.936,680.0,11.23,-151.28,2024-08-12
34.515202,5.925,682.039978,11.23,-151.28,2024-08-12
34.5158,5.914,684.0,11.23,-151.28,2024-08-12
34.516399,5.905,686.0,11.23,-151.28,2024-08-12
34.5158,5.895,688.0,11.23,-151.28,2024-08-12
34.5154,5.881,690.0,11.23,-151.28,2024-08-12
34.514801,5.875,692.039978,11.23,-151.28,2024-08-12
34.514801,5.872,694.039978,11.23,-151.28,2024-08-12
34.516399,5.879,696.0,11.23,-151.28,2024-08-12
34.518002,5.87,698.0,11.23,-151.28,2024-08-12
34.517799,5.857,699.960022,11.23,-151.28,2024-08-12
34.518799,5.851,702.0,11.23,-151.28,2024-08-12
34.517799,5.833,703.960022,11.23,-151.28,2024-08-12
34.517799,5.822,705.960022,11.23,-151.28,2024-08-12
34.519199,5.808,708.039978,11.23,-151.28,2024-08-12
34.519402,5.799,710.039978,11.23,-151.28,2024-08-12
34.519402,5.795,712.039978,11.23,-151.28,2024-08-12
34.5196,5.791,714.0,11.23,-151.28,2024-08-12
34.520199,5.777,716.0,11.23,-151.28,2024-08-12
34.520599,5.753,718.039978,11.23,-151.28,2024-08-12
34.519798,5.744,720.039978,11.23,-151.28,2024-08-12
34.519402,5.738,722.0,11.23,-151.28,2024-08-12
34.52,5.72,724.039978,11.23,-151.28,2024-08-12
34.519001,5.685,726.039978,11.23,-151.28,2024-08-12
34.518002,5.674,728.0,11.23,-151.28,2024-08-12
34.517601,5.661,730.0,11.23,-151.28,2024-08-12
34.516998,5.653,732.0,11.23,-151.28,2024-08-12
34.5168,5.646,734.039978,11.23,-151.28,2024-08-12
34.5172,5.637,735.960022,11.23,-151.28,2024-08-12
34.5182,5.622,737.960022,11.23,-151.28,2024-08-12
34.5182,5.615,739.960022,11.23,-151.28,2024-08-12
34.518398,5.609,742.0,11.23,-151.28,2024-08-12
34.518398,5.602,743.960022,11.23,-151.28,2024-08-12
34.519199,5.596,746.0,11.23,-151.28,2024-08-12
34.519798,5.585,748.039978,11.23,-151.28,2024-08-12
34.5196,5.577,750.0,11.23,-151.28,2024-08-12
34.52,5.567,751.919983,11.23,-151.28,2024-08-12
34.520401,5.552,753.960022,11.23,-151.28,2024-08-12
34.520401,5.546,756.0,11.23,-151.28,2024-08-12
34.521,5.54,757.960022,11.23,-151.28,2024-08-12
34.5214,5.529,760.0,11.23,-151.28,2024-08-12
34.521801,5.517,762.039978,11.23,-151.28,2024-08-12
34.5224,5.495,764.0,11.23,-151.28,2024-08-12
34.523201,5.473,765.960022,11.23,-151.28,2024-08-12
34.522598,5.46,767.960022,11.23,-151.28,2024-08-12
34.522598,5.453,770.0,11.23,-151.28,2024-08-12
34.5224,5.441,772.039978,11.23,-151.28,2024-08-12
34.523399,5.421,774.0,11.23,-151.28,2024-08-12
34.522598,5.406,776.0,11.23,-151.28,2024-08-12
34.522999,5.389,777.960022,11.23,-151.28,2024-08-12
34.523201,5.374,780.0,11.23,-151.28,2024-08-12
34.523602,5.353,782.080017,11.23,-151.28,2024-08-12
34.523602,5.345,784.080017,11.23,-151.28,2024-08-12
34.523602,5.333,786.080017,11.23,-151.28,2024-08-12
34.5238,5.32,788.080017,11.23,-151.28,2024-08-12
34.523998,5.305,790.0,11.23,-151.28,2024-08-12
34.5242,5.293,792.0,11.23,-151.28,2024-08-12
34.524601,5.28,794.0,11.23,-151.28,2024-08-12
34.524399,5.273,796.0,11.23,-151.28,2024-08-12
34.5242,5.271,798.080017,11.23,-151.28,2024-08-12
34.5242,5.27,800.080017,11.23,-151.28,2024-08-12
34.523998,5.269,802.039978,11.23,-151.28,2024-08-12
34.523998,5.266,804.0,11.23,-151.28,2024-08-12
34.523998,5.26,806.0,11.23,-151.28,2024-08-12
34.524601,5.244,808.039978,11.23,-151.28,2024-08-12
34.523998,5.236,810.0,11.23,-151.28,2024-08-12
34.523998,5.23,812.0,11.23,-151.28,2024-08-12
34.5242,5.224,814.0,11.23,-151.28,2024-08-12
34.5252,5.2,816.0,11.23,-151.28,2024-08-12
34.5252,5.19,818.039978,11.23,-151.28,2024-08-12
34.525799,5.177,820.039978,11.23,-151.28,2024-08-12
34.526001,5.163,822.039978,11.23,-151.28,2024-08-12
34.526001,5.142,824.039978,11.23,-151.28,2024-08-12
34.526001,5.128,826.0,11.23,-151.28,2024-08-12
34.525799,5.114,828.0,11.23,-151.28,2024-08-12
34.526199,5.098,830.0,11.23,-151.28,2024-08-12
34.525799,5.092,832.0,11.23,-151.28,2024-08-12
34.526001,5.091,834.0,11.23,-151.28,2024-08-12
34.526798,5.084,835.960022,11.23,-151.28,2024-08-12
34.527401,5.073,837.960022,11.23,-151.28,2024-08-12
34.528,5.061,839.960022,11.23,-151.28,2024-08-12
34.528198,5.054,842.0,11.23,-151.28,2024-08-12
34.528198,5.049,844.080017,11.23,-151.28,2024-08-12
34.528801,5.041,846.039978,11.23,-151.28,2024-08-12
34.528801,5.017,848.039978,11.23,-151.28,2024-08-12
34.528801,5.002,850.039978,11.23,-151.28,2024-08-12
34.528599,4.988,852.0,11.23,-151.28,2024-08-12
34.529202,4.976,854.0,11.23,-151.28,2024-08-12
34.5294,4.969,855.960022,11.23,-151.28,2024-08-12
34.529202,4.965,857.960022,11.23,-151.28,2024-08-12
34.5298,4.959,859.919983,11.23,-151.28,2024-08-12
34.529999,4.951,861.919983,11.23,-151.28,2024-08-12
34.5298,4.948,863.919983,11.23,-151.28,2024-08-12
34.530602,4.938,865.919983,11.23,-151.28,2024-08-12
34.530602,4.927,868.0,11.23,-151.28,2024-08-12
34.5312,4.918,870.039978,11.23,-151.28,2024-08-12
34.531399,4.897,872.039978,11.23,-151.28,2024-08-12
34.531601,4.883,874.080017,11.23,-151.28,2024-08-12
34.532398,4.863,876.080017,11.23,-151.28,2024-08-12
34.5326,4.853,878.039978,11.23,-151.28,2024-08-12
34.5336,4.836,880.039978,11.23,-151.28,2024-08-12
34.534,4.809,882.0,11.23,-151.28,2024-08-12
34.534801,4.793,883.960022,11.23,-151.28,2024-08-12
34.534801,4.778,886.039978,11.23,-151.28,2024-08-12
34.534199,4.767,887.960022,11.23,-151.28,2024-08-12
34.5354,4.768,889.960022,11.23,-151.28,2024-08-12
34.5364,4.763,891.960022,11.23,-151.28,2024-08-12
34.536999,4.755,893.919983,11.23,-151.28,2024-08-12
34.5364,4.748,896.0,11.23,-151.28,2024-08-12
34.536999,4.737,898.039978,11.23,-151.28,2024-08-12
34.536598,4.728,900.0,11.23,-151.28,2024-08-12
34.537399,4.708,902.0,11.23,-151.28,2024-08-12
34.536999,4.693,904.0,11.23,-151.28,2024-08-12
34.5368,4.688,906.0,11.23,-151.28,2024-08-12
34.5368,4.685,907.960022,11.23,-151.28,2024-08-12
34.537399,4.672,909.919983,11.23,-151.28,2024-08-12
34.5378,4.656,912.0,11.23,-151.28,2024-08-12
34.5378,4.651,914.039978,11.23,-151.28,2024-08-12
34.5378,4.644,916.039978,11.23,-151.28,2024-08-12
34.538399,4.635,918.0,11.23,-151.28,2024-08-12
34.538799,4.626,920.0,11.23,-151.28,2024-08-12
34.539001,4.616,922.0,11.23,-151.28,2024-08-12
34.538399,4.61,924.0,11.23,-151.28,2024-08-12
34.539001,4.601,926.0,11.23,-151.28,2024-08-12
34.5396,4.588,927.960022,11.23,-151.28,2024-08-12
34.540001,4.575,929.919983,11.23,-151.28,2024-08-12
34.540001,4.566,931.919983,11.23,-151.28,2024-08-12
