salinity,temperature,pressure,lat,lon,date
35.2696,17.632999,176.0,-27.45,-119.47,2024-08-12
35.2542,17.541,178.0,-27.45,-119.47,2024-08-12
35.243801,17.497,180.0,-27.45,-119.47,2024-08-12
35.237598,17.455999,182.039993,-27.45,-119.47,2024-08-12
35.233799,17.433001,184.0,-27.45,-119.47,2024-08-12
35.229401,17.395,186.0,-27.45,-119.47,2024-08-12
35.226398,17.367001,188.0,-27.45,-119.47,2024-08-12
35.219398,17.305,190.039993,-27.45,-119.47,2024-08-12
35.196201,17.173,192.0,-27.45,-119.47,2024-08-12
35.187599,17.146999,193.960007,-27.45,-119.47,2024-08-12
35.1744,17.021,196.039993,-27.45,-119.47,2024-08-12
35.1534,16.922001,198.039993,-27.45,-119.47,2024-08-12
35.145199,16.871,200.0,-27.45,-119.47,2024-08-12
35.138802,16.844999,201.960007,-27.45,-119.47,2024-08-12
35.131599,16.811001,204.0,-27.45,-119.47,2024-08-12
35.125198,16.781,206.039993,-27.45,-119.47,2024-08-12
35.110199,16.674999,208.0,-27.45,-119.47,2024-08-12
35.084999,16.504,209.960007,-27.45,-119.47,2024-08-12
35.066799,16.448999,211.919998,-27.45,-119.47,2024-08-12
35.0634,16.427,213.960007,-27.45,-119.47,2024-08-12
35.049801,16.309999,216.0,-27.45,-119.47,2024-08-12
35.032799,16.219,218.0,-27.45,-119.47,2024-08-12
35.022202,16.169001,220.039993,-27.45,-119.47,2024-08-12
35.007198,16.042,222.039993,-27.45,-119.47,2024-08-12
34.978401,15.865,224.039993,-27.45,-119.47,2024-08-12
34.980801,15.844,226.039993,-27.45,-119.47,2024-08-12
34.974602,15.745,228.080002,-27.45,-119.47,2024-08-12
34.955002,15.655,230.039993,-27.45,-119.47,2024-08-12
34.947399,15.557,232.039993,-27.45,-119.47,2024-08-12
34.938801,15.501,234.039993,-27.45,-119.47,2024-08-12
34.924198,15.327,236.0,-27.45,-119.47,2024-08-12
34.911598,15.24,237.960007,-27.45,-119.47,2024-08-12
34.902199,15.168,240.0,-27.45,-119.47,2024-08-12
34.899399,15.111,242.0,-27.45,-119.47,2024-08-12
34.8922,15.056,243.960007,-27.45,-119.47,2024-08-12
34.883999,14.983,245.919998,-27.45,-119.47,2024-08-12
34.873798,14.852,247.960007,-27.45,-119.47,2024-08-12
34.855,14.748,249.960007,-27.45,-119.47,2024-08-12
34.851398,14.733,251.960007,-27.45,-119.47,2024-08-12
34.848598,14.71,254.0,-27.45,-119.47,2024-08-12
34.842602,14.638,256.040009,-27.45,-119.47,2024-08-12
34.837002,14.541,258.0,-27.45,-119.47,2024-08-12
34.831799,14.502,260.040009,-27.45,-119.47,2024-08-12
34.831001,14.488,262.040009,-27.45,-119.47,2024-08-12
34.830399,14.466,264.040009,-27.45,-119.47,2024-08-12
34.828602,14.439,266.0,-27.45,-119.47,2024-08-12
34.825199,14.416,268.0,-27.45,-119.47,2024-08-12
34.823002,14.376,270.0,-27.45,-119.47,2024-08-12
34.818802,14.283,272.0,-27.45,-119.47,2024-08-12
34.814201,14.207,274.040009,-27.45,-119.47,2024-08-12
34.8078,14.116,276.040009,-27.45,-119.47,2024-08-12
34.797798,14.046,278.079987,-27.45,-119.47,2024-08-12
34.794998,14.022,280.0,-27.45,-119.47,2024-08-12
34.787998,13.962,282.0,-27.45,-119.47,2024-08-12
34.774399,13.865,283.959991,-27.45,-119.47,2024-08-12
34.760601,13.764,285.959991,-27.45,-119.47,2024-08-12
34.750999,13.712,288.0,-27.45,-119.47,2024-08-12
34.744999,13.654,290.0,-27.45,-119.47,2024-08-12
34.732201,13.578,292.040009,-27.45,-119.47,2024-08-12
34.7248,13.503,294.040009,-27.45,-119.47,2024-08-12
34.7146,13.32,296.040009,-27.45,-119.47,2024-08-12
34.691002,13.169,298.040009,-27.45,-119.47,2024-08-12
34.686001,13.064,300.0,-27.45,-119.47,2024-08-12
34.674999,12.923,302.0,-27.45,-119.47,2024-08-12
34.672199,12.876,304.040009,-27.45,-119.47,2024-08-12
34.667999,12.825,306.040009,-27.45,-119.47,2024-08-12
34.664001,12.781,308.040009,-27.45,-119.47,2024-08-12
34.6576,12.664,310.040009,-27.45,-119.47,2024-08-12
34.649399,12.563,312.040009,-27.45,-119.47,2024-08-12
34.638401,12.454,314.040009,-27.45,-119.47,2024-08-12
34.631599,12.328,316.0,-27.45,-119.47,2024-08-12
34.619801,12.239,317.959991,-27.45,-119.47,2024-08-12
34.618801,12.214,319.959991,-27.45,-119.47,2024-08-12
34.612999,12.16,321.959991,-27.45,-119.47,2024-08-12
34.610001,12.105,324.0,-27.45,-119.47,2024-08-12
34.599998,11.992,326.040009,-27.45,-119.47,2024-08-12
34.590199,11.888,328.040009,-27.45,-119.47,2024-08-12
34.5844,11.804,330.0,-27.45,-119.47,2024-08-12
34.5784,11.711,332.040009,-27.45,-119.47,2024-08-12
34.573002,11.626,334.040009,-27.45,-119.47,2024-08-12
34.568401,11.552,336.0,-27.45,-119.47,2024-08-12
34.5616,11.44,338.0,-27.45,-119.47,2024-08-12
34.555199,11.389,340.0,-27.45,-119.47,2024-08-12
34.552601,11.352,342.040009,-27.45,-119.47,2024-08-12
34.549801,11.336,344.0,-27.45,-119.47,2024-08-12
34.547199,11.308,346.040009,-27.45,-119.47,2024-08-12
34.542801,11.249,348.0,-27.45,-119.47,2024-08-12
34.5382,11.202,350.0,-27.45,-119.47,2024-08-12
34.533199,11.135,352.0,-27.45,-119.47,2024-08-12
34.5256,11.053,354.079987,-27.45,-119.47,2024-08-12
34.5214,10.912,356.040009,-27.45,-119.47,2024-08-12
34.506599,10.803,358.040009,-27.45,-119.47,2024-08-12
34.502998,10.712,360.0,-27.45,-119.47,2024-08-12
34.4944,10.592,361.959991,-27.45,-119.47,2024-08-12
34.4832,10.499,363.920013,-27.45,-119.47,2024-08-12
34.476398,10.439,365.959991,-27.45,-119.47,2024-08-12
34.471401,10.4,368.0,-27.45,-119.47,2024-08-12
34.468601,10.355,370.0,-27.45,-119.47,2024-08-12
34.4646,10.3,372.040009,-27.45,-119.47,2024-08-12
34.458801,10.184,374.040009,-27.45,-119.47,2024-08-12
34.449402,10.12,376.0,-27.45,-119.47,2024-08-12
34.4478,9.996,377.959991,-27.45,-119.47,2024-08-12
34.4356,9.873,379.959991,-27.45,-119.47,2024-08-12
34.429199,9.815,382.0,-27.45,-119.47,2024-08-12
34.427601,9.785,384.040009,-27.45,-119.47,2024-08-12
34.4254,9.745,386.079987,-27.45,-119.47,2024-08-12
34.422401,9.7,388.040009,-27.45,-119.47,2024-08-12
34.419399,9.661,390.0,-27.45,-119.47,2024-08-12
34.415199,9.622,392.040009,-27.45,-119.47,2024-08-12
34.4114,9.576,394.0,-27.45,-119.47,2024-08-12
34.408798,9.53,396.0,-27.45,-119.47,2024-08-12
34.405399,9.485,398.040009,-27.45,-119.47,2024-08-12
34.401001,9.395,400.0,-27.45,-119.47,2024-08-12
34.395599,9.325,402.0,-27.45,-119.47,2024-08-12
34.3932,9.303,404.0,-27.45,-119.47,2024-08-12
34.392399,9.242,406.0,-27.45,-119.47,2024-08-12
34.389198,9.219,408.0,-27.45,-119.47,2024-08-12
34.3876,9.213,410.0,-27.45,-119.47,2024-08-12
34.387001,9.209,411.959991,-27.45,-119.47,2024-08-12
34.387798,9.169,413.959991,-27.45,-119.47,2024-08-12
34.384998,9.08,416.0,-27.45,-119.47,2024-08-12
34.379601,9.023,418.040009,-27.45,-119.47,2024-08-12
34.3764,9.0,420.040009,-27.45,-119.47,2024-08-12
34.376999,8.879,421.959991,-27.45,-119.47,2024-08-12
34.367802,8.806,423.920013,-27.45,-119.47,2024-08-12
34.364799,8.775,425.959991,-27.45,-119.47,2024-08-12
34.361599,8.748,427.959991,-27.45,-119.47,2024-08-12
34.359001,8.694,429.959991,-27.45,-119.47,2024-08-12
34.353001,8.609,431.959991,-27.45,-119.47,2024-08-12
34.347599,8.534,433.920013,-27.45,-119.47,2024-08-12
34.344799,8.417,436.0,-27.45,-119.47,2024-08-12
34.346001,8.201,438.040009,-27.45,-119.47,2024-08-12
34.334,8.067,440.040009,-27.45,-119.47,2024-08-12
34.332802,8.024,442.0,-27.45,-119.47,2024-08-12
34.332001,7.964,443.959991,-27.45,-119.47,2024-08-12
34.329601,7.913,445.959991,-27.45,-119.47,2024-08-12
34.328602,7.866,447.959991,-27.45,-119.47,2024-08-12
34.327,7.824,449.959991,-27.45,-119.47,2024-08-12
34.325199,7.803,451.959991,-27.45,-119.47,2024-08-12
34.327599,7.723,453.920013,-27.45,-119.47,2024-08-12
34.326,7.663,455.959991,-27.45,-119.47,2024-08-12
34.324799,7.626,457.959991,-27.45,-119.47,2024-08-12
34.3246,7.601,460.0,-27.45,-119.47,2024-08-12
34.324001,7.583,462.079987,-27.45,-119.47,2024-08-12
34.3242,7.558,464.040009,-27.45,-119.47,2024-08-12
34.324001,7.541,466.040009,-27.45,-119.47,2024-08-12
34.324001,7.53,468.040009,-27.45,-119.47,2024-08-12
34.323399,7.522,470.040009,-27.45,-119.47,2024-08-12
34.3228,7.519,472.0,-27.45,-119.47,2024-08-12
34.322601,7.513,473.959991,-27.45,-119.47,2024-08-12
34.322201,7.497,475.959991,-27.45,-119.47,2024-08-12
34.320999,7.482,477.959991,-27.45,-119.47,2024-08-12
34.323799,7.424,479.959991,-27.45,-119.47,2024-08-12
34.320999,7.375,481.959991,-27.45,-119.47,2024-08-12
34.3246,7.304,484.0,-27.45,-119.47,2024-08-12
34.320801,7.263,486.040009,-27.45,-119.47,2024-08-12
34.320202,7.243,488.040009,-27.45,-119.47,2024-08-12
34.321201,7.198,490.0,-27.45,-119.47,2024-08-12
34.321201,7.15,492.0,-27.45,-119.47,2024-08-12
34.3186,7.126,494.0,-27.45,-119.47,2024-08-12
34.320599,7.092,496.0,-27.45,-119.47,2024-08-12
34.318401,7.066,498.040009,-27.45,-119.47,2024-08-12
34.3186,7.048,500.0,-27.45,-119.47,2024-08-12
34.317799,7.041,502.0,-27.45,-119.47,2024-08-12
34.3172,7.032,504.0,-27.45,-119.47,2024-08-12
34.319,6.988,505.959991,-27.45,-119.47,2024-08-12
34.317402,6.968,507.920013,-27.45,-119.47,2024-08-12
34.316799,6.963,509.959991,-27.45,-119.47,2024-08-12
34.316399,6.954,512.0,-27.45,-119.47,2024-08-12
34.316399,6.945,513.919983,-27.45,-119.47,2024-08-12
34.3172,6.919,516.0,-27.45,-119.47,2024-08-12
34.316601,6.899,518.080017,-27.45,-119.47,2024-08-12
34.315601,6.894,520.039978,-27.45,-119.47,2024-08-12
34.315601,6.887,522.039978,-27.45,-119.47,2024-08-12
34.3162,6.867,524.0,-27.45,-119.47,2024-08-12
34.3158,6.841,526.0,-27.45,-119.47,2024-08-12
34.314201,6.825,528.0,-27.45,-119.47,2024-08-12
34.313999,6.812,530.0,-27.45,-119.47,2024-08-12
34.313801,6.805,532.0,-27.45,-119.47,2024-08-12
34.313999,6.78,534.0,-27.45,-119.47,2024-08-12
34.312801,6.769,536.0,-27.45,-119.47,2024-08-12
34.312801,6.754,537.960022,-27.45,-119.47,2024-08-12
34.313,6.726,539.960022,-27.45,-119.47,2024-08-12
34.312,6.716,542.0,-27.45,-119.47,2024-08-12
34.311798,6.699,544.039978,-27.45,-119.47,2024-08-12
34.312199,6.669,546.0,-27.45,-119.47,2024-08-12
34.311001,6.651,547.919983,-27.45,-119.47,2024-08-12
34.310398,6.642,549.960022,-27.45,-119.47,2024-08-12
34.310398,6.632,551.960022,-27.45,-119.47,2024-08-12
34.309399,6.616,554.0,-27.45,-119.47,2024-08-12
34.310398,6.587,556.0,-27.45,-119.47,2024-08-12
34.308998,6.573,558.039978,-27.45,-119.47,2024-08-12
34.308201,6.559,560.080017,-27.45,-119.47,2024-08-12
34.308201,6.551,562.0,-27.45,-119.47,2024-08-12
34.308399,6.531,564.0,-27.45,-119.47,2024-08-12
34.307201,6.513,566.080017,-27.45,-119.47,2024-08-12
34.306599,6.502,568.039978,-27.45,-119.47,2024-08-12
34.306198,6.486,570.039978,-27.45,-119.47,2024-08-12
34.306,6.479,572.0,-27.45,-119.47,2024-08-12
34.305801,6.473,573.960022,-27.45,-119.47,2024-08-12
34.305401,6.471,576.0,-27.45,-119.47,2024-08-12
34.305199,6.469,578.0,-27.45,-119.47,2024-08-12
34.305,6.465,580.0,-27.45,-119.47,2024-08-12
34.304401,6.455,582.0,-27.45,-119.47,2024-08-12
34.303799,6.442,584.039978,-27.45,-119.47,2024-08-12
34.303398,6.416,586.039978,-27.45,-119.47,2024-08-12
34.302399,6.384,588.0,-27.45,-119.47,2024-08-12
34.301201,6.369,590.0,-27.45,-119.47,2024-08-12
34.3004,6.363,592.0,-27.45,-119.47,2024-08-12
34.300201,6.343,594.039978,-27.45,-119.47,2024-08-12
34.2994,6.314,596.0,-27.45,-119.47,2024-08-12
34.298199,6.286,597.960022,-27.45,-119.47,2024-08-12
34.297199,6.271,600.0,-27.45,-119.47,2024-08-12
34.296799,6.259,602.039978,-27.45,-119.47,2024-08-12
34.296398,6.231,604.039978,-27.45,-119.47,2024-08-12
34.295399,6.217,606.0,-27.45,-119.47,2024-08-12
34.2948,6.208,607.960022,-27.45,-119.47,2024-08-12
34.294399,6.198,609.960022,-27.45,-119.47,2024-08-12
34.2938,6.188,612.0,-27.45,-119.47,2024-08-12
34.2938,6.166,614.0,-27.45,-119.47,2024-08-12
34.2924,6.144,616.0,-27.45,-119.47,2024-08-12
34.292,6.138,618.0,-27.45,-119.47,2024-08-12
34.291401,6.124,620.0,-27.45,-119.47,2024-08-12
34.290798,6.12,621.960022,-27.45,-119.47,2024-08-12
34.290401,6.114,623.960022,-27.45,-119.47,2024-08-12
34.290199,6.088,626.0,-27.45,-119.47,2024-08-12
34.289001,6.061,628.080017,-27.45,-119.47,2024-08-12
34.288601,6.05,630.039978,-27.45,-119.47,2024-08-12
34.287998,6.042,632.0,-27.45,-119.47,2024-08-12
34.2878,6.039,634.0,-27.45,-119.47,2024-08-12
34.2878,6.037,635.960022,-27.45,-119.47,2024-08-12
34.287601,6.034,638.0,-27.45,-119.47,2024-08-12
34.287601,6.03,640.0,-27.45,-119.47,2024-08-12
34.287201,6.025,642.0,-27.45,-119.47,2024-08-12
34.2868,6.02,644.039978,-27.45,-119.47,2024-08-12
34.2868,6.015,646.0,-27.45,-119.47,2024-08-12
34.286201,5.991,648.039978,-27.45,-119.47,2024-08-12
34.2854,5.983,650.0,-27.45,-119.47,2024-08-12
34.285198,5.977,652.0,-27.45,-119.47,2024-08-12
34.284801,5.957,654.0,-27.45,-119.47,2024-08-12
34.284199,5.95,656.0,-27.45,-119.47,2024-08-12
34.283798,5.945,658.0,-27.45,-119.47,2024-08-12
34.283401,5.928,659.960022,-27.45,-119.47,2024-08-12
34.283199,5.913,662.0,-27.45,-119.47,2024-08-12
34.282799,5.899,664.039978,-27.45,-119.47,2024-08-12
34.282398,5.887,666.039978,-27.45,-119.47,2024-08-12
34.2822,5.88,668.0,-27.45,-119.47,2024-08-12
34.281601,5.866,670.0,-27.45,-119.47,2024-08-12
34.281601,5.855,672.0,-27.45,-119.47,2024-08-12
34.280602,5.834,673.960022,-27.45,-119.47,2024-08-12
34.280602,5.813,675.960022,-27.45,-119.47,2024-08-12
34.280201,5.802,678.0,-27.45,-119.47,2024-08-12
34.279598,5.778,680.0,-27.45,-119.47,2024-08-12
34.279202,5.773,682.039978,-27.45,-119.47,2024-08-12
34.279202,5.772,684.039978,-27.45,-119.47,2024-08-12
34.279202,5.772,685.960022,-27.45,-119.47,2024-08-12
34.279202,5.772,687.960022,-27.45,-119.47,2024-08-12
34.278999,5.772,690.039978,-27.45,-119.47,2024-08-12
34.278999,5.772,692.039978,-27.45,-119.47,2024-08-12
34.278599,5.771,694.039978,-27.45,-119.47,2024-08-12
34.2784,5.763,696.0,-27.45,-119.47,2024-08-12
34.278198,5.751,698.0,-27.45,-119.47,2024-08-12
34.277401,5.738,700.0,-27.45,-119.47,2024-08-12
34.278,5.713,701.960022,-27.45,-119.47,2024-08-12
34.277599,5.696,704.0,-27.45,-119.47,2024-08-12
34.277401,5.687,706.039978,-27.45,-119.47,2024-08-12
34.278198,5.668,708.0,-27.45,-119.47,2024-08-12
34.277599,5.658,710.0,-27.45,-119.47,2024-08-12
34.278,5.649,712.0,-27.45,-119.47,2024-08-12
34.277802,5.642,714.039978,-27.45,-119.47,2024-08-12
34.277199,5.64,716.0,-27.45,-119.47,2024-08-12
34.277199,5.633,718.0,-27.45,-119.47,2024-08-12
34.278198,5.605,720.039978,-27.45,-119.47,2024-08-12
34.277401,5.593,721.960022,-27.45,-119.47,2024-08-12
34.277,5.585,723.960022,-27.45,-119.47,2024-08-12
34.277199,5.571,725.960022,-27.45,-119.47,2024-08-12
34.278198,5.543,728.0,-27.45,-119.47,2024-08-12
34.278599,5.525,730.0,-27.45,-119.47,2024-08-12
34.277599,5.512,732.039978,-27.45,-119.47,2024-08-12
34.278,5.502,734.039978,-27.45,-119.47,2024-08-12
34.278198,5.489,736.039978,-27.45,-119.47,2024-08-12
34.278198,5.479,738.039978,-27.45,-119.47,2024-08-12
34.278198,5.475,740.0,-27.45,-119.47,2024-08-12
34.278801,5.461,742.0,-27.45,-119.47,2024-08-12
34.2794,5.442,743.960022,-27.45,-119.47,2024-08-12
34.278999,5.437,745.960022,-27.45,-119.47,2024-08-12
34.279202,5.425,748.0,-27.45,-119.47,2024-08-12
34.278801,5.417,750.039978,-27.45,-119.47,2024-08-12
34.278599,5.412,752.039978,-27.45,-119.47,2024-08-12
34.2794,5.392,754.0,-27.45,-119.47,2024-08-12
34.2794,5.381,756.039978,-27.45,-119.47,2024-08-12
34.280201,5.37,758.039978,-27.45,-119.47,2024-08-12
34.280602,5.357,760.039978,-27.45,-119.47,2024-08-12
34.280399,5.336,762.080017,-27.45,-119.47,2024-08-12
34.280602,5.321,764.0,-27.45,-119.47,2024-08-12
34.281399,5.303,766.0,-27.45,-119.47,2024-08-12
34.282001,5.293,767.960022,-27.45,-119.47,2024-08-12
34.2826,5.285,769.960022,-27.45,-119.47,2024-08-12
34.2826,5.278,771.960022,-27.45,-119.47,2024-08-12
34.282799,5.273,773.960022,-27.45,-119.47,2024-08-12
34.283001,5.27,776.0,-27.45,-119.47,2024-08-12
34.283199,5.268,778.039978,-27.45,-119.47,2024-08-12
34.282799,5.263,780.080017,-27.45,-119.47,2024-08-12
34.282799,5.262,782.080017,-27.45,-119.47,2024-08-12
34.283401,5.254,784.039978,-27.45,-119.47,2024-08-12
34.282799,5.25,786.0,-27.45,-119.47,2024-08-12
34.283401,5.246,788.039978,-27.45,-119.47,2024-08-12
34.283401,5.244,790.039978,-27.45,-119.47,2024-08-12
34.283401,5.244,792.0,-27.45,-119.47,2024-08-12
34.283001,5.244,794.0,-27.45,-119.47,2024-08-12
34.284,5.239,796.039978,-27.45,-119.47,2024-08-12
34.284599,5.225,798.0,-27.45,-119.47,2024-08-12
34.2854,5.21,799.960022,-27.45,-119.47,2024-08-12
34.285198,5.201,801.960022,-27.45,-119.47,2024-08-12
34.285801,5.184,804.0,-27.45,-119.47,2024-08-12
34.285599,5.175,806.0,-27.45,-119.47,2024-08-12
34.286201,5.165,808.039978,-27.45,-119.47,2024-08-12
34.2896,5.133,810.039978,-27.45,-119.47,2024-08-12
34.288399,5.128,812.080017,-27.45,-119.47,2024-08-12
34.288799,5.126,814.0,-27.45,-119.47,2024-08-12
34.288799,5.121,815.960022,-27.45,-119.47,2024-08-12
34.288799,5.12,817.960022,-27.45,-119.47,2024-08-12
34.288799,5.12,820.0,-27.45,-119.47,2024-08-12
34.288601,5.118,822.0,-27.45,-119.47,2024-08-12
34.288399,5.117,824.0,-27.45,-119.47,2024-08-12
34.288799,5.112,826.0,-27.45,-119.47,2024-08-12
34.289001,5.101,827.960022,-27.45,-119.47,2024-08-12
34.291401,5.081,830.0,-27.45,-119.47,2024-08-12
34.2924,5.054,831.960022,-27.45,-119.47,2024-08-12
34.292801,5.039,834.0,-27.45,-119.47,2024-08-12
34.294399,5.023,836.039978,-27.45,-119.47,2024-08-12
34.294201,5.007,838.0,-27.45,-119.47,2024-08-12
34.295399,4.99,839.960022,-27.45,-119.47,2024-08-12
34.2952,4.981,841.960022,-27.45,-119.47,2024-08-12
34.295399,4.979,844.0,-27.45,-119.47,2024-08-12
34.295601,4.976,846.039978,-27.45,-119.47,2024-08-12
34.295799,4.975,848.080017,-27.45,-119.47,2024-08-12
34.295799,4.975,850.0,-27.45,-119.47,2024-08-12
34.2966,4.971,852.0,-27.45,-119.47,2024-08-12
34.297199,4.967,854.0,-27.45,-119.47,2024-08-12
34.297401,4.964,856.0,-27.45,-119.47,2024-08-12
34.297401,4.959,857.960022,-27.45,-119.47,2024-08-12
34.297798,4.953,859.960022,-27.45,-119.47,2024-08-12
34.297798,4.948,861.960022,-27.45,-119.47,2024-08-12
34.298199,4.942,864.0,-27.45,-119.47,2024-08-12
34.2994,4.925,866.0,-27.45,-119.47,2024-08-12
34.2994,4.912,868.039978,-27.45,-119.47,2024-08-12
34.301601,4.892,870.0,-27.45,-119.47,2024-08-12
34.302399,4.874,871.960022,-27.45,-119.47,2024-08-12
34.302601,4.866,874.0,-27.45,-119.47,2024-08-12
34.3022,4.865,876.080017,-27.45,-119.47,2024-08-12
34.3018,4.864,878.039978,-27.45,-119.47,2024-08-12
34.305801,4.838,880.0,-27.45,-119.47,2024-08-12
34.305199,4.827,882.039978,-27.45,-119.47,2024-08-12
34.306,4.82,884.039978,-27.45,-119.47,2024-08-12
34.306198,4.812,886.0,-27.45,-119.47,2024-08-12
34.307201,4.798,888.0,-27.45,-119.47,2024-08-12
34.308998,4.783,890.0,-27.45,-119.47,2024-08-12
34.310398,4.767,892.0,-27.45,-119.47,2024-08-12
34.310398,4.756,894.0,-27.45,-119.47,2024-08-12
34.3106,4.752,895.960022,-27.45,-119.47,2024-08-12
34.313801,4.722,898.0,-27.45,-119.47,2024-08-12
34.3134,4.711,900.0,-27.45,-119.47,2024-08-12
