salinity,temperature,pressure,lat,lon,date
34.553001,5.021,904.0,-5.34,-89.02,2024-08-15
34.553398,5.007,906.0,-5.34,-89.02,2024-08-15
34.552799,5.003,908.0,-5.34,-89.02,2024-08-15
34.5532,4.987,910.039978,-5.34,-89.02,2024-08-15
34.552399,4.981,912.039978,-5.34,-89.02,2024-08-15
34.552799,4.959,914.039978,-5.34,-89.02,2024-08-15
34.552399,4.925,916.039978,-5.34,-89.02,2024-08-15
34.552601,4.908,918.0,-5.34,-89.02,2024-08-15
34.552399,4.903,920.0,-5.34,-89.02,2024-08-15
34.552399,4.894,922.0,-5.34,-89.02,2024-08-15
34.5532,4.872,924.0,-5.34,-89.02,2024-08-15
34.553001,4.856,926.0,-5.34,-89.02,2024-08-15
34.5532,4.848,928.0,-5.34,-89.02,2024-08-15
34.553001,4.836,930.0,-5.34,-89.02,2024-08-15
34.553001,4.823,932.0,-5.34,-89.02,2024-08-15
34.553398,4.804,934.039978,-5.34,-89.02,2024-08-15
34.5532,4.787,936.039978,-5.34,-89.02,2024-08-15
34.5532,4.78,938.039978,-5.34,-89.02,2024-08-15
34.5532,4.772,940.039978,-5.34,-89.02,2024-08-15
34.553001,4.767,942.039978,-5.34,-89.02,2024-08-15
34.553001,4.758,944.0,-5.34,-89.02,2024-08-15
34.5532,4.743,945.960022,-5.34,-89.02,2024-08-15
34.554001,4.714,947.960022,-5.34,-89.02,2024-08-15
34.554401,4.701,950.0,-5.34,-89.02,2024-08-15
34.555199,4.689,952.039978,-5.34,-89.02,2024-08-15
34.555401,4.687,954.0,-5.34,-89.02,2024-08-15
34.555,4.687,955.960022,-5.34,-89.02,2024-08-15
34.555199,4.683,958.0,-5.34,-89.02,2024-08-15
34.555,4.678,960.039978,-5.34,-89.02,2024-08-15
34.555199,4.672,962.0,-5.34,-89.02,2024-08-15
34.555,4.666,964.0,-5.34,-89.02,2024-08-15
34.555199,4.666,966.0,-5.34,-89.02,2024-08-15
34.556801,4.662,968.0,-5.34,-89.02,2024-08-15
34.5578,4.654,970.0,-5.34,-89.02,2024-08-15
34.558201,4.649,972.0,-5.34,-89.02,2024-08-15
34.5588,4.646,974.039978,-5.34,-89.02,2024-08-15
34.5602,4.63,976.0,-5.34,-89.02,2024-08-15
34.559399,4.611,978.0,-5.34,-89.02,2024-08-15
34.5592,4.609,980.0,-5.34,-89.02,2024-08-15
34.5592,4.609,982.0,-5.34,-89.02,2024-08-15
34.559601,4.598,984.0,-5.34,-89.02,2024-08-15
34.5602,4.583,986.0,-5.34,-89.02,2024-08-15
34.5592,4.555,987.960022,-5.34,-89.02,2024-08-15
34.5592,4.54,990.0,-5.34,-89.02,2024-08-15
34.559399,4.537,992.0,-5.34,-89.02,2024-08-15
34.560001,4.536,993.960022,-5.34,-89.02,2024-08-15
34.559399,4.528,996.0,-5.34,-89.02,2024-08-15
34.558998,4.524,998.039978,-5.34,-89.02,2024-08-15
34.5592,4.518,1000.0,-5.34,-89.02,2024-08-15
34.561401,4.511,1001.960022,-5.34,-89.02,2024-08-15
34.561401,4.5,1003.960022,-5.34,-89.02,2024-08-15
34.561199,4.489,1005.960022,-5.34,-89.02,2024-08-15
34.561199,4.476,1008.0,-5.34,-89.02,2024-08-15
34.5602,4.465,1010.039978,-5.34,-89.02,2024-08-15
34.560398,4.461,1012.039978,-5.34,-89.02,2024-08-15
34.5602,4.455,1014.0,-5.34,-89.02,2024-08-15
34.560799,4.446,1016.0,-5.34,-89.02,2024-08-15
34.561199,4.425,1018.039978,-5.34,-89.02,2024-08-15
34.560001,4.406,1020.0,-5.34,-89.02,2024-08-15
34.559799,4.4,1022.0,-5.34,-89.02,2024-08-15
34.5616,4.405,1024.0,-5.34,-89.02,2024-08-15
34.562599,4.402,1025.959961,-5.34,-89.02,2024-08-15
34.562599,4.396,1028.040039,-5.34,-89.02,2024-08-15
34.562599,4.391,1030.040039,-5.34,-89.02,2024-08-15
34.562599,4.389,1032.040039,-5.34,-89.02,2024-08-15
34.562599,4.386,1034.040039,-5.34,-89.02,2024-08-15
34.562199,4.378,1036.0,-5.34,-89.02,2024-08-15
34.562599,4.372,1037.959961,-5.34,-89.02,2024-08-15
34.5634,4.36,1040.0,-5.34,-89.02,2024-08-15
34.5634,4.35,1042.0,-5.34,-89.02,2024-08-15
34.563599,4.343,1044.0,-5.34,-89.02,2024-08-15
34.563999,4.326,1046.0,-5.34,-89.02,2024-08-15
34.563801,4.314,1048.040039,-5.34,-89.02,2024-08-15
34.564999,4.305,1050.0,-5.34,-89.02,2024-08-15
34.564999,4.301,1051.959961,-5.34,-89.02,2024-08-15
34.566799,4.301,1054.0,-5.34,-89.02,2024-08-15
34.567402,4.298,1056.040039,-5.34,-89.02,2024-08-15
34.568001,4.291,1058.040039,-5.34,-89.02,2024-08-15
34.567799,4.282,1060.0,-5.34,-89.02,2024-08-15
34.5676,4.276,1061.959961,-5.34,-89.02,2024-08-15
34.567402,4.273,1063.959961,-5.34,-89.02,2024-08-15
34.567402,4.271,1066.0,-5.34,-89.02,2024-08-15
34.568199,4.268,1067.959961,-5.34,-89.02,2024-08-15
34.5686,4.252,1069.959961,-5.34,-89.02,2024-08-15
34.5686,4.235,1071.959961,-5.34,-89.02,2024-08-15
34.567799,4.223,1073.959961,-5.34,-89.02,2024-08-15
34.568199,4.22,1076.0,-5.34,-89.02,2024-08-15
34.568199,4.215,1078.079956,-5.34,-89.02,2024-08-15
34.568199,4.215,1080.040039,-5.34,-89.02,2024-08-15
34.569401,4.212,1082.040039,-5.34,-89.02,2024-08-15
34.569599,4.205,1084.040039,-5.34,-89.02,2024-08-15
34.569599,4.199,1086.079956,-5.34,-89.02,2024-08-15
34.57,4.19,1088.0,-5.34,-89.02,2024-08-15
34.571201,4.171,1089.920044,-5.34,-89.02,2024-08-15
34.570801,4.163,1091.920044,-5.34,-89.02,2024-08-15
34.570801,4.153,1093.959961,-5.34,-89.02,2024-08-15
34.570599,4.141,1096.0,-5.34,-89.02,2024-08-15
34.570801,4.124,1098.040039,-5.34,-89.02,2024-08-15
34.570202,4.11,1100.040039,-5.34,-89.02,2024-08-15
34.57,4.106,1102.0,-5.34,-89.02,2024-08-15
34.570202,4.106,1104.040039,-5.34,-89.02,2024-08-15
34.570999,4.108,1106.0,-5.34,-89.02,2024-08-15
34.5714,4.1,1107.959961,-5.34,-89.02,2024-08-15
34.570999,4.085,1110.0,-5.34,-89.02,2024-08-15
34.571999,4.071,1112.040039,-5.34,-89.02,2024-08-15
34.571602,4.065,1114.040039,-5.34,-89.02,2024-08-15
34.571602,4.061,1116.0,-5.34,-89.02,2024-08-15
34.571602,4.059,1117.959961,-5.34,-89.02,2024-08-15
34.5718,4.053,1120.0,-5.34,-89.02,2024-08-15
34.571999,4.04,1121.959961,-5.34,-89.02,2024-08-15
34.572601,4.035,1123.959961,-5.34,-89.02,2024-08-15
34.5732,4.033,1126.0,-5.34,-89.02,2024-08-15
34.573799,4.029,1128.079956,-5.34,-89.02,2024-08-15
34.573799,4.026,1130.040039,-5.34,-89.02,2024-08-15
34.574001,4.023,1132.0,-5.34,-89.02,2024-08-15
34.574001,4.02,1134.040039,-5.34,-89.02,2024-08-15
34.573799,4.018,1136.0,-5.34,-89.02,2024-08-15
34.573601,4.016,1138.0,-5.34,-89.02,2024-08-15
34.573799,4.012,1140.0,-5.34,-89.02,2024-08-15
34.573799,4.009,1141.959961,-5.34,-89.02,2024-08-15
34.573799,4.005,1143.959961,-5.34,-89.02,2024-08-15
34.574001,3.998,1145.959961,-5.34,-89.02,2024-08-15
34.574001,3.988,1147.959961,-5.34,-89.02,2024-08-15
34.574402,3.97,1149.959961,-5.34,-89.02,2024-08-15
34.573601,3.956,1152.040039,-5.34,-89.02,2024-08-15
34.573399,3.947,1154.040039,-5.34,-89.02,2024-08-15
34.573601,3.945,1155.959961,-5.34,-89.02,2024-08-15
34.573601,3.944,1157.959961,-5.34,-89.02,2024-08-15
34.573601,3.944,1160.040039,-5.34,-89.02,2024-08-15
34.573601,3.943,1162.0,-5.34,-89.02,2024-08-15
34.573799,3.943,1164.0,-5.34,-89.02,2024-08-15
34.5742,3.942,1166.0,-5.34,-89.02,2024-08-15
34.5746,3.935,1168.0,-5.34,-89.02,2024-08-15
34.575001,3.931,1170.0,-5.34,-89.02,2024-08-15
34.575199,3.927,1172.040039,-5.34,-89.02,2024-08-15
34.575199,3.924,1174.0,-5.34,-89.02,2024-08-15
34.575001,3.923,1176.0,-5.34,-89.02,2024-08-15
34.575199,3.922,1178.040039,-5.34,-89.02,2024-08-15
34.575199,3.92,1180.0,-5.34,-89.02,2024-08-15
34.5756,3.914,1182.040039,-5.34,-89.02,2024-08-15
34.575401,3.911,1184.040039,-5.34,-89.02,2024-08-15
34.575401,3.908,1186.0,-5.34,-89.02,2024-08-15
34.575802,3.894,1187.959961,-5.34,-89.02,2024-08-15
34.576199,3.883,1190.0,-5.34,-89.02,2024-08-15
34.576599,3.88,1192.040039,-5.34,-89.02,2024-08-15
34.576599,3.877,1194.0,-5.34,-89.02,2024-08-15
34.576599,3.873,1195.959961,-5.34,-89.02,2024-08-15
34.576401,3.871,1198.0,-5.34,-89.02,2024-08-15
34.576401,3.868,1200.079956,-5.34,-89.02,2024-08-15
34.576401,3.86,1202.040039,-5.34,-89.02,2024-08-15
34.576401,3.857,1204.0,-5.34,-89.02,2024-08-15
34.576599,3.854,1206.0,-5.34,-89.02,2024-08-15
34.576401,3.85,1208.0,-5.34,-89.02,2024-08-15
34.576401,3.849,1210.040039,-5.34,-89.02,2024-08-15
34.576599,3.846,1212.040039,-5.34,-89.02,2024-08-15
34.576401,3.841,1214.0,-5.34,-89.02,2024-08-15
34.577599,3.83,1216.0,-5.34,-89.02,2024-08-15
34.577801,3.816,1217.959961,-5.34,-89.02,2024-08-15
34.577999,3.813,1219.959961,-5.34,-89.02,2024-08-15
34.577999,3.812,1222.0,-5.34,-89.02,2024-08-15
34.577999,3.811,1224.040039,-5.34,-89.02,2024-08-15
34.578201,3.808,1226.040039,-5.34,-89.02,2024-08-15
34.577999,3.803,1228.0,-5.34,-89.02,2024-08-15
34.5784,3.799,1230.0,-5.34,-89.02,2024-08-15
34.5788,3.788,1231.959961,-5.34,-89.02,2024-08-15
34.578999,3.781,1234.0,-5.34,-89.02,2024-08-15
34.579201,3.776,1236.079956,-5.34,-89.02,2024-08-15
34.5798,3.77,1238.040039,-5.34,-89.02,2024-08-15
34.5798,3.764,1240.040039,-5.34,-89.02,2024-08-15
34.579601,3.762,1242.0,-5.34,-89.02,2024-08-15
34.579601,3.761,1244.0,-5.34,-89.02,2024-08-15
34.580399,3.755,1245.959961,-5.34,-89.02,2024-08-15
34.580601,3.748,1248.0,-5.34,-89.02,2024-08-15
34.580799,3.74,1250.040039,-5.34,-89.02,2024-08-15
34.581001,3.736,1252.0,-5.34,-89.02,2024-08-15
34.581001,3.735,1253.959961,-5.34,-89.02,2024-08-15
34.581402,3.73,1255.959961,-5.34,-89.02,2024-08-15
34.5812,3.727,1258.0,-5.34,-89.02,2024-08-15
34.5812,3.726,1259.959961,-5.34,-89.02,2024-08-15
34.581799,3.72,1261.959961,-5.34,-89.02,2024-08-15
34.582001,3.71,1264.0,-5.34,-89.02,2024-08-15
34.582001,3.709,1266.0,-5.34,-89.02,2024-08-15
34.582199,3.705,1267.959961,-5.34,-89.02,2024-08-15
34.582401,3.702,1269.959961,-5.34,-89.02,2024-08-15
34.582401,3.7,1272.0,-5.34,-89.02,2024-08-15
34.583,3.693,1274.079956,-5.34,-89.02,2024-08-15
34.583199,3.688,1276.040039,-5.34,-89.02,2024-08-15
34.583599,3.679,1278.040039,-5.34,-89.02,2024-08-15
34.583599,3.674,1280.0,-5.34,-89.02,2024-08-15
34.583199,3.673,1281.959961,-5.34,-89.02,2024-08-15
34.583599,3.667,1283.959961,-5.34,-89.02,2024-08-15
34.584999,3.647,1285.959961,-5.34,-89.02,2024-08-15
34.584599,3.635,1287.959961,-5.34,-89.02,2024-08-15
34.585602,3.63,1289.959961,-5.34,-89.02,2024-08-15
34.5858,3.621,1291.959961,-5.34,-89.02,2024-08-15
34.585602,3.614,1293.959961,-5.34,-89.02,2024-08-15
34.5854,3.612,1295.959961,-5.34,-89.02,2024-08-15
34.5854,3.609,1297.959961,-5.34,-89.02,2024-08-15
34.585201,3.608,1300.0,-5.34,-89.02,2024-08-15
34.5858,3.601,1302.079956,-5.34,-89.02,2024-08-15
34.586201,3.587,1304.0,-5.34,-89.02,2024-08-15
34.585999,3.578,1305.959961,-5.34,-89.02,2024-08-15
34.5858,3.576,1308.0,-5.34,-89.02,2024-08-15
34.5858,3.574,1309.959961,-5.34,-89.02,2024-08-15
34.585999,3.569,1311.920044,-5.34,-89.02,2024-08-15
34.586399,3.563,1314.0,-5.34,-89.02,2024-08-15
34.586601,3.551,1316.040039,-5.34,-89.02,2024-08-15
34.586601,3.547,1318.040039,-5.34,-89.02,2024-08-15
34.589001,3.525,1320.040039,-5.34,-89.02,2024-08-15
34.588402,3.507,1322.040039,-5.34,-89.02,2024-08-15
34.588799,3.501,1324.040039,-5.34,-89.02,2024-08-15
34.59,3.484,1326.040039,-5.34,-89.02,2024-08-15
34.589802,3.477,1328.079956,-5.34,-89.02,2024-08-15
34.589802,3.477,1330.0,-5.34,-89.02,2024-08-15
34.589802,3.476,1331.959961,-5.34,-89.02,2024-08-15
34.5896,3.475,1333.920044,-5.34,-89.02,2024-08-15
34.5896,3.474,1335.920044,-5.34,-89.02,2024-08-15
34.589401,3.473,1337.959961,-5.34,-89.02,2024-08-15
34.590401,3.462,1339.959961,-5.34,-89.02,2024-08-15
34.590801,3.45,1341.959961,-5.34,-89.02,2024-08-15
34.590801,3.443,1343.959961,-5.34,-89.02,2024-08-15
34.591202,3.44,1345.959961,-5.34,-89.02,2024-08-15
34.591,3.438,1347.959961,-5.34,-89.02,2024-08-15
34.591202,3.435,1349.959961,-5.34,-89.02,2024-08-15
34.5924,3.421,1351.959961,-5.34,-89.02,2024-08-15
34.5928,3.41,1354.0,-5.34,-89.02,2024-08-15
34.5928,3.403,1356.040039,-5.34,-89.02,2024-08-15
34.592602,3.401,1358.040039,-5.34,-89.02,2024-08-15
34.5928,3.398,1360.0,-5.34,-89.02,2024-08-15
34.593399,3.391,1361.920044,-5.34,-89.02,2024-08-15
34.593601,3.384,1363.959961,-5.34,-89.02,2024-08-15
34.593601,3.383,1365.959961,-5.34,-89.02,2024-08-15
34.5942,3.376,1368.040039,-5.34,-89.02,2024-08-15
34.5938,3.373,1370.0,-5.34,-89.02,2024-08-15
34.5942,3.369,1371.959961,-5.34,-89.02,2024-08-15
34.5942,3.366,1374.040039,-5.34,-89.02,2024-08-15
34.594398,3.362,1376.040039,-5.34,-89.02,2024-08-15
34.595001,3.353,1378.079956,-5.34,-89.02,2024-08-15
34.594799,3.349,1380.0,-5.34,-89.02,2024-08-15
34.595001,3.347,1381.959961,-5.34,-89.02,2024-08-15
34.5956,3.34,1384.0,-5.34,-89.02,2024-08-15
34.596001,3.334,1385.959961,-5.34,-89.02,2024-08-15
34.595798,3.331,1387.959961,-5.34,-89.02,2024-08-15
34.5956,3.331,1390.040039,-5.34,-89.02,2024-08-15
34.5956,3.331,1392.0,-5.34,-89.02,2024-08-15
34.595798,3.329,1394.0,-5.34,-89.02,2024-08-15
34.596001,3.323,1395.959961,-5.34,-89.02,2024-08-15
34.596199,3.321,1397.920044,-5.34,-89.02,2024-08-15
34.596802,3.314,1400.0,-5.34,-89.02,2024-08-15
34.597,3.309,1402.040039,-5.34,-89.02,2024-08-15
34.597401,3.306,1404.0,-5.34,-89.02,2024-08-15
34.597801,3.299,1406.0,-5.34,-89.02,2024-08-15
34.598,3.29,1408.040039,-5.34,-89.02,2024-08-15
34.598,3.286,1410.0,-5.34,-89.02,2024-08-15
34.598202,3.284,1411.959961,-5.34,-89.02,2024-08-15
34.5984,3.279,1414.0,-5.34,-89.02,2024-08-15
34.598598,3.272,1416.0,-5.34,-89.02,2024-08-15
34.598999,3.263,1417.959961,-5.34,-89.02,2024-08-15
34.599602,3.254,1419.959961,-5.34,-89.02,2024-08-15
34.5994,3.245,1421.959961,-5.34,-89.02,2024-08-15
34.5994,3.243,1424.0,-5.34,-89.02,2024-08-15
34.599602,3.24,1426.0,-5.34,-89.02,2024-08-15
34.5998,3.235,1428.0,-5.34,-89.02,2024-08-15
34.5998,3.23,1430.0,-5.34,-89.02,2024-08-15
34.600601,3.222,1432.0,-5.34,-89.02,2024-08-15
34.600601,3.216,1434.040039,-5.34,-89.02,2024-08-15
34.6008,3.212,1436.0,-5.34,-89.02,2024-08-15
34.601398,3.203,1437.959961,-5.34,-89.02,2024-08-15
34.601601,3.196,1440.079956,-5.34,-89.02,2024-08-15
34.602402,3.186,1442.079956,-5.34,-89.02,2024-08-15
34.602402,3.182,1444.040039,-5.34,-89.02,2024-08-15
34.6026,3.179,1446.0,-5.34,-89.02,2024-08-15
34.602798,3.175,1447.959961,-5.34,-89.02,2024-08-15
34.603401,3.171,1449.959961,-5.34,-89.02,2024-08-15
34.603401,3.169,1451.959961,-5.34,-89.02,2024-08-15
34.6036,3.167,1454.0,-5.34,-89.02,2024-08-15
34.6036,3.164,1456.0,-5.34,-89.02,2024-08-15
34.604,3.159,1458.0,-5.34,-89.02,2024-08-15
34.604,3.156,1460.0,-5.34,-89.02,2024-08-15
34.604198,3.153,1461.959961,-5.34,-89.02,2024-08-15
34.604198,3.151,1463.959961,-5.34,-89.02,2024-08-15
34.604198,3.15,1466.0,-5.34,-89.02,2024-08-15
34.604401,3.146,1468.0,-5.34,-89.02,2024-08-15
34.604401,3.143,1470.0,-5.34,-89.02,2024-08-15
34.604599,3.139,1471.959961,-5.34,-89.02,2024-08-15
34.604599,3.138,1474.0,-5.34,-89.02,2024-08-15
34.604599,3.134,1476.040039,-5.34,-89.02,2024-08-15
34.604801,3.13,1478.040039,-5.34,-89.02,2024-08-15
34.605,3.124,1480.040039,-5.34,-89.02,2024-08-15
34.6054,3.117,1482.040039,-5.34,-89.02,2024-08-15
34.605598,3.11,1484.040039,-5.34,-89.02,2024-08-15
34.605999,3.101,1486.040039,-5.34,-89.02,2024-08-15
34.606201,3.094,1488.040039,-5.34,-89.02,2024-08-15
34.6064,3.09,1490.040039,-5.34,-89.02,2024-08-15
34.6068,3.081,1492.040039,-5.34,-89.02,2024-08-15
34.606998,3.074,1494.0,-5.34,-89.02,2024-08-15
34.607399,3.068,1496.0,-5.34,-89.02,2024-08-15
34.607601,3.062,1498.0,-5.34,-89.02,2024-08-15
34.6078,3.06,1500.0,-5.34,-89.02,2024-08-15
34.608002,3.056,1502.0,-5.34,-89.02,2024-08-15
34.608002,3.053,1504.0,-5.34,-89.02,2024-08-15
34.608002,3.052,1506.0,-5.34,-89.02,2024-08-15
34.608398,3.049,1507.959961,-5.34,-89.02,2024-08-15
34.608601,3.041,1509.959961,-5.34,-89.02,2024-08-15
34.608601,3.04,1511.959961,-5.34,-89.02,2024-08-15
34.608398,3.038,1514.0,-5.34,-89.02,2024-08-15
34.6092,3.03,1516.040039,-5.34,-89.02,2024-08-15
34.6092,3.026,1518.040039,-5.34,-89.02,2024-08-15
34.609798,3.019,1520.0,-5.34,-89.02,2024-08-15
34.610001,3.01,1522.0,-5.34,-89.02,2024-08-15
34.610001,3.007,1524.0,-5.34,-89.02,2024-08-15
34.610001,3.007,1525.959961,-5.34,-89.02,2024-08-15
34.610001,3.005,1528.0,-5.34,-89.02,2024-08-15
34.610401,2.997,1530.040039,-5.34,-89.02,2024-08-15
34.611801,2.98,1532.040039,-5.34,-89.02,2024-08-15
34.611401,2.976,1534.0,-5.34,-89.02,2024-08-15
34.611599,2.973,1535.959961,-5.34,-89.02,2024-08-15
34.611599,2.97,1537.959961,-5.34,-89.02,2024-08-15
34.612598,2.958,1540.0,-5.34,-89.02,2024-08-15
34.612598,2.951,1542.0,-5.34,-89.02,2024-08-15
34.612598,2.948,1543.959961,-5.34,-89.02,2024-08-15
34.612801,2.944,1546.040039,-5.34,-89.02,2024-08-15
34.6138,2.931,1548.0,-5.34,-89.02,2024-08-15
34.613998,2.923,1550.0,-5.34,-89.02,2024-08-15
34.614201,2.92,1552.0,-5.34,-89.02,2024-08-15
34.614201,2.917,1553.959961,-5.34,-89.02,2024-08-15
34.614201,2.914,1556.0,-5.34,-89.02,2024-08-15
34.614799,2.906,1558.040039,-5.34,-89.02,2024-08-15
34.614799,2.902,1560.0,-5.34,-89.02,2024-08-15
34.6152,2.897,1561.959961,-5.34,-89.02,2024-08-15
34.615398,2.89,1564.0,-5.34,-89.02,2024-08-15
34.615601,2.885,1566.0,-5.34,-89.02,2024-08-15
34.616798,2.872,1568.0,-5.34,-89.02,2024-08-15
34.6166,2.867,1570.079956,-5.34,-89.02,2024-08-15
34.617001,2.865,1572.0,-5.34,-89.02,2024-08-15
34.617001,2.862,1573.959961,-5.34,-89.02,2024-08-15
34.617199,2.86,1576.0,-5.34,-89.02,2024-08-15
34.617001,2.86,1578.040039,-5.34,-89.02,2024-08-15
34.617199,2.859,1580.040039,-5.34,-89.02,2024-08-15
34.617401,2.855,1582.0,-5.34,-89.02,2024-08-15
34.617401,2.853,1584.0,-5.34,-89.02,2024-08-15
34.617599,2.85,1586.0,-5.34,-89.02,2024-08-15
34.617599,2.847,1588.0,-5.34,-89.02,2024-08-15
34.617802,2.845,1590.0,-5.34,-89.02,2024-08-15
34.618,2.842,1592.0,-5.34,-89.02,2024-08-15
34.618,2.841,1594.0,-5.34,-89.02,2024-08-15
34.618,2.838,1596.0,-5.34,-89.02,2024-08-15
34.618198,2.834,1598.0,-5.34,-89.02,2024-08-15
34.618801,2.827,1600.0,-5.34,-89.02,2024-08-15
34.618999,2.822,1602.0,-5.34,-89.02,2024-08-15
34.6194,2.817,1604.0,-5.34,-89.02,2024-08-15
34.619801,2.811,1606.0,-5.34,-89.02,2024-08-15
34.619801,2.81,1608.040039,-5.34,-89.02,2024-08-15
34.619801,2.81,1610.040039,-5.34,-89.02,2024-08-15
34.619598,2.808,1612.0,-5.34,-89.02,2024-08-15
34.620201,2.805,1614.0,-5.34,-89.02,2024-08-15
34.620998,2.796,1616.0,-5.34,-89.02,2024-08-15
34.620998,2.792,1618.0,-5.34,-89.02,2024-08-15
34.620998,2.791,1620.0,-5.34,-89.02,2024-08-15
34.621201,2.789,1622.0,-5.34,-89.02,2024-08-15
34.621399,2.787,1624.040039,-5.34,-89.02,2024-08-15
34.621399,2.785,1626.040039,-5.34,-89.02,2024-08-15
34.621399,2.784,1628.040039,-5.34,-89.02,2024-08-15
34.621601,2.783,1630.0,-5.34,-89.02,2024-08-15
34.621399,2.782,1631.920044,-5.34,-89.02,2024-08-15
34.6222,2.777,1633.959961,-5.34,-89.02,2024-08-15
34.622398,2.775,1635.959961,-5.34,-89.02,2024-08-15
34.622398,2.774,1638.0,-5.34,-89.02,2024-08-15
34.6222,2.774,1640.0,-5.34,-89.02,2024-08-15
34.622601,2.772,1641.959961,-5.34,-89.02,2024-08-15
34.622601,2.769,1644.0,-5.34,-89.02,2024-08-15
34.623199,2.766,1646.040039,-5.34,-89.02,2024-08-15
34.623402,2.76,1648.0,-5.34,-89.02,2024-08-15
34.623798,2.757,1649.959961,-5.34,-89.02,2024-08-15
34.623798,2.755,1652.040039,-5.34,-89.02,2024-08-15
34.6236,2.754,1654.0,-5.34,-89.02,2024-08-15
34.6236,2.754,1655.959961,-5.34,-89.02,2024-08-15
34.6236,2.752,1658.0,-5.34,-89.02,2024-08-15
34.6236,2.75,1660.040039,-5.34,-89.02,2024-08-15
34.6236,2.747,1662.079956,-5.34,-89.02,2024-08-15
34.623798,2.744,1664.040039,-5.34,-89.02,2024-08-15
34.624401,2.739,1666.0,-5.34,-89.02,2024-08-15
34.624599,2.734,1667.959961,-5.34,-89.02,2024-08-15
34.624802,2.732,1669.959961,-5.34,-89.02,2024-08-15
34.625,2.73,1672.0,-5.34,-89.02,2024-08-15
34.624802,2.729,1674.0,-5.34,-89.02,2024-08-15
34.624802,2.728,1676.0,-5.34,-89.02,2024-08-15
34.625198,2.726,1678.0,-5.34,-89.02,2024-08-15
34.625401,2.722,1680.040039,-5.34,-89.02,2024-08-15
34.625599,2.719,1682.0,-5.34,-89.02,2024-08-15
34.625801,2.717,1683.959961,-5.34,-89.02,2024-08-15
34.625801,2.715,1686.0,-5.34,-89.02,2024-08-15
34.625999,2.713,1688.040039,-5.34,-89.02,2024-08-15
34.626202,2.71,1690.0,-5.34,-89.02,2024-08-15
34.626202,2.709,1691.959961,-5.34,-89.02,2024-08-15
34.626202,2.706,1693.920044,-5.34,-89.02,2024-08-15
34.626598,2.699,1696.0,-5.34,-89.02,2024-08-15
34.626801,2.693,1698.040039,-5.34,-89.02,2024-08-15
34.627201,2.687,1700.0,-5.34,-89.02,2024-08-15
34.627602,2.681,1702.0,-5.34,-89.02,2024-08-15
34.627998,2.678,1704.040039,-5.34,-89.02,2024-08-15
34.627998,2.675,1706.0,-5.34,-89.02,2024-08-15
34.628201,2.673,1707.920044,-5.34,-89.02,2024-08-15
34.628201,2.672,1710.0,-5.34,-89.02,2024-08-15
34.628201,2.671,1712.0,-5.34,-89.02,2024-08-15
34.628399,2.667,1713.920044,-5.34,-89.02,2024-08-15
34.628601,2.665,1715.959961,-5.34,-89.02,2024-08-15
34.628601,2.663,1717.920044,-5.34,-89.02,2024-08-15
34.628799,2.661,1720.0,-5.34,-89.02,2024-08-15
34.629002,2.658,1722.079956,-5.34,-89.02,2024-08-15
34.629398,2.651,1724.040039,-5.34,-89.02,2024-08-15
34.629398,2.648,1726.040039,-5.34,-89.02,2024-08-15
34.629601,2.644,1728.040039,-5.34,-89.02,2024-08-15
34.629799,2.64,1730.040039,-5.34,-89.02,2024-08-15
34.630199,2.635,1732.040039,-5.34,-89.02,2024-08-15
34.630199,2.631,1734.0,-5.34,-89.02,2024-08-15
34.630402,2.629,1736.0,-5.34,-89.02,2024-08-15
34.631001,2.623,1738.0,-5.34,-89.02,2024-08-15
34.631001,2.62,1740.040039,-5.34,-89.02,2024-08-15
34.631001,2.618,1742.040039,-5.34,-89.02,2024-08-15
34.631001,2.616,1744.040039,-5.34,-89.02,2024-08-15
34.632,2.609,1746.079956,-5.34,-89.02,2024-08-15
34.631802,2.605,1748.079956,-5.34,-89.02,2024-08-15
34.632,2.601,1750.079956,-5.34,-89.02,2024-08-15
34.632198,2.597,1752.040039,-5.34,-89.02,2024-08-15
34.632401,2.595,1754.040039,-5.34,-89.02,2024-08-15
34.632401,2.594,1756.0,-5.34,-89.02,2024-08-15
34.632599,2.591,1757.920044,-5.34,-89.02,2024-08-15
34.632599,2.59,1759.959961,-5.34,-89.02,2024-08-15
34.632599,2.59,1762.0,-5.34,-89.02,2024-08-15
34.632801,2.589,1764.040039,-5.34,-89.02,2024-08-15
34.632999,2.588,1766.0,-5.34,-89.02,2024-08-15
34.632999,2.587,1767.959961,-5.34,-89.02,2024-08-15
34.632801,2.587,1770.0,-5.34,-89.02,2024-08-15
34.632999,2.586,1772.0,-5.34,-89.02,2024-08-15
34.633202,2.583,1774.0,-5.34,-89.02,2024-08-15
34.632999,2.583,1776.0,-5.34,-89.02,2024-08-15
34.633202,2.581,1778.0,-5.34,-89.02,2024-08-15
34.633801,2.575,1780.040039,-5.34,-89.02,2024-08-15
34.633598,2.573,1782.079956,-5.34,-89.02,2024-08-15
34.634201,2.569,1784.0,-5.34,-89.02,2024-08-15
34.633999,2.567,1785.959961,-5.34,-89.02,2024-08-15
34.633999,2.565,1788.0,-5.34,-89.02,2024-08-15
34.634201,2.565,1790.040039,-5.34,-89.02,2024-08-15
34.634201,2.562,1792.040039,-5.34,-89.02,2024-08-15
