salinity,temperature,pressure,lat,lon,date
34.319599,9.971,190.039993,27.9,-118.78,2024-08-14
34.325001,9.97,192.0,27.9,-118.78,2024-08-14
34.330601,9.962,193.919998,27.9,-118.78,2024-08-14
34.336399,9.946,196.0,27.9,-118.78,2024-08-14
34.341202,9.923,198.119995,27.9,-118.78,2024-08-14
34.340401,9.856,200.039993,27.9,-118.78,2024-08-14
34.333199,9.77,202.0,27.9,-118.78,2024-08-14
34.330601,9.746,203.960007,27.9,-118.78,2024-08-14
34.333199,9.711,205.960007,27.9,-118.78,2024-08-14
34.330799,9.669,207.960007,27.9,-118.78,2024-08-14
34.329201,9.654,209.960007,27.9,-118.78,2024-08-14
34.327599,9.647,212.0,27.9,-118.78,2024-08-14
34.327801,9.594,214.080002,27.9,-118.78,2024-08-14
34.320999,9.537,216.039993,27.9,-118.78,2024-08-14
34.320599,9.51,218.0,27.9,-118.78,2024-08-14
34.319199,9.447,219.960007,27.9,-118.78,2024-08-14
34.319199,9.429,222.0,27.9,-118.78,2024-08-14
34.320202,9.43,224.039993,27.9,-118.78,2024-08-14
34.3214,9.434,226.0,27.9,-118.78,2024-08-14
34.3298,9.424,228.039993,27.9,-118.78,2024-08-14
34.333801,9.389,230.039993,27.9,-118.78,2024-08-14
34.3382,9.394,231.960007,27.9,-118.78,2024-08-14
34.337799,9.357,234.0,27.9,-118.78,2024-08-14
34.333599,9.296,236.080002,27.9,-118.78,2024-08-14
34.332199,9.239,238.0,27.9,-118.78,2024-08-14
34.333199,9.224,240.039993,27.9,-118.78,2024-08-14
34.337002,9.202,242.039993,27.9,-118.78,2024-08-14
34.340599,9.145,244.0,27.9,-118.78,2024-08-14
34.340199,9.128,246.0,27.9,-118.78,2024-08-14
34.340401,9.106,248.039993,27.9,-118.78,2024-08-14
34.342999,9.078,250.0,27.9,-118.78,2024-08-14
34.3452,9.027,252.0,27.9,-118.78,2024-08-14
34.339802,8.99,254.0,27.9,-118.78,2024-08-14
34.337399,8.975,255.960007,27.9,-118.78,2024-08-14
34.336601,8.961,257.959991,27.9,-118.78,2024-08-14
34.335999,8.934,259.959991,27.9,-118.78,2024-08-14
34.334,8.915,261.959991,27.9,-118.78,2024-08-14
34.334801,8.903,263.959991,27.9,-118.78,2024-08-14
34.334,8.898,266.0,27.9,-118.78,2024-08-14
34.3358,8.9,268.040009,27.9,-118.78,2024-08-14
34.335999,8.895,270.0,27.9,-118.78,2024-08-14
34.335999,8.888,271.959991,27.9,-118.78,2024-08-14
34.337601,8.878,274.0,27.9,-118.78,2024-08-14
34.3386,8.851,276.0,27.9,-118.78,2024-08-14
34.337601,8.821,278.040009,27.9,-118.78,2024-08-14
34.334801,8.796,280.0,27.9,-118.78,2024-08-14
34.335999,8.774,281.959991,27.9,-118.78,2024-08-14
34.3344,8.736,284.040009,27.9,-118.78,2024-08-14
34.337002,8.726,286.0,27.9,-118.78,2024-08-14
34.339199,8.724,287.959991,27.9,-118.78,2024-08-14
34.340801,8.723,290.0,27.9,-118.78,2024-08-14
34.3424,8.723,292.040009,27.9,-118.78,2024-08-14
34.3452,8.722,294.0,27.9,-118.78,2024-08-14
34.348598,8.719,295.959991,27.9,-118.78,2024-08-14
34.364399,8.77,298.040009,27.9,-118.78,2024-08-14
34.379002,8.808,300.040009,27.9,-118.78,2024-08-14
34.384201,8.82,302.040009,27.9,-118.78,2024-08-14
34.389599,8.817,304.040009,27.9,-118.78,2024-08-14
34.389,8.787,305.959991,27.9,-118.78,2024-08-14
34.3876,8.752,307.959991,27.9,-118.78,2024-08-14
34.387199,8.729,310.0,27.9,-118.78,2024-08-14
34.3834,8.663,312.040009,27.9,-118.78,2024-08-14
34.381401,8.641,314.040009,27.9,-118.78,2024-08-14
34.387402,8.62,315.959991,27.9,-118.78,2024-08-14
34.3862,8.608,318.0,27.9,-118.78,2024-08-14
34.3848,8.597,320.0,27.9,-118.78,2024-08-14
34.386002,8.583,321.959991,27.9,-118.78,2024-08-14
34.382401,8.538,324.040009,27.9,-118.78,2024-08-14
34.388401,8.525,326.040009,27.9,-118.78,2024-08-14
34.385201,8.481,328.0,27.9,-118.78,2024-08-14
34.380001,8.448,329.959991,27.9,-118.78,2024-08-14
34.383999,8.43,331.880005,27.9,-118.78,2024-08-14
34.381199,8.396,333.880005,27.9,-118.78,2024-08-14
34.382401,8.37,335.959991,27.9,-118.78,2024-08-14
34.380798,8.36,338.040009,27.9,-118.78,2024-08-14
34.380798,8.356,340.040009,27.9,-118.78,2024-08-14
34.3806,8.346,342.0,27.9,-118.78,2024-08-14
34.380402,8.336,344.0,27.9,-118.78,2024-08-14
34.379799,8.324,346.0,27.9,-118.78,2024-08-14
34.3806,8.307,348.040009,27.9,-118.78,2024-08-14
34.3806,8.283,350.040009,27.9,-118.78,2024-08-14
34.377998,8.248,352.040009,27.9,-118.78,2024-08-14
34.374001,8.202,354.0,27.9,-118.78,2024-08-14
34.370998,8.166,356.0,27.9,-118.78,2024-08-14
34.368999,8.143,357.959991,27.9,-118.78,2024-08-14
34.369999,8.125,359.959991,27.9,-118.78,2024-08-14
34.369202,8.109,362.0,27.9,-118.78,2024-08-14
34.3736,8.092,364.040009,27.9,-118.78,2024-08-14
34.373402,8.052,366.040009,27.9,-118.78,2024-08-14
34.371399,8.027,368.0,27.9,-118.78,2024-08-14
34.371601,8.018,369.959991,27.9,-118.78,2024-08-14
34.371601,7.967,372.0,27.9,-118.78,2024-08-14
34.367802,7.934,374.040009,27.9,-118.78,2024-08-14
34.366199,7.903,376.0,27.9,-118.78,2024-08-14
34.3624,7.852,377.959991,27.9,-118.78,2024-08-14
34.360802,7.82,379.959991,27.9,-118.78,2024-08-14
34.359001,7.78,381.959991,27.9,-118.78,2024-08-14
34.356998,7.743,384.0,27.9,-118.78,2024-08-14
34.355,7.676,385.959991,27.9,-118.78,2024-08-14
34.353001,7.644,388.0,27.9,-118.78,2024-08-14
34.3508,7.596,390.040009,27.9,-118.78,2024-08-14
34.348999,7.564,392.0,27.9,-118.78,2024-08-14
34.347801,7.521,394.0,27.9,-118.78,2024-08-14
34.347599,7.49,395.959991,27.9,-118.78,2024-08-14
34.347801,7.47,397.959991,27.9,-118.78,2024-08-14
34.350201,7.448,400.0,27.9,-118.78,2024-08-14
34.3484,7.426,402.040009,27.9,-118.78,2024-08-14
34.347198,7.409,404.0,27.9,-118.78,2024-08-14
34.346401,7.39,406.0,27.9,-118.78,2024-08-14
34.345402,7.365,408.0,27.9,-118.78,2024-08-14
34.3442,7.351,410.0,27.9,-118.78,2024-08-14
34.343399,7.344,411.959991,27.9,-118.78,2024-08-14
34.343399,7.311,414.0,27.9,-118.78,2024-08-14
34.343601,7.271,415.959991,27.9,-118.78,2024-08-14
34.341599,7.21,417.959991,27.9,-118.78,2024-08-14
34.340599,7.192,420.0,27.9,-118.78,2024-08-14
34.340199,7.19,421.959991,27.9,-118.78,2024-08-14
34.340599,7.174,423.959991,27.9,-118.78,2024-08-14
34.340801,7.154,426.0,27.9,-118.78,2024-08-14
34.34,7.131,428.040009,27.9,-118.78,2024-08-14
34.339199,7.12,430.0,27.9,-118.78,2024-08-14
34.338799,7.092,432.0,27.9,-118.78,2024-08-14
34.3358,7.064,434.0,27.9,-118.78,2024-08-14
34.3354,7.045,435.959991,27.9,-118.78,2024-08-14
34.334999,7.013,438.0,27.9,-118.78,2024-08-14
34.334599,6.997,440.0,27.9,-118.78,2024-08-14
34.337399,6.977,442.040009,27.9,-118.78,2024-08-14
34.336201,6.943,444.0,27.9,-118.78,2024-08-14
34.3372,6.931,445.920013,27.9,-118.78,2024-08-14
34.337002,6.911,447.959991,27.9,-118.78,2024-08-14
34.337002,6.898,449.959991,27.9,-118.78,2024-08-14
34.336399,6.889,452.0,27.9,-118.78,2024-08-14
34.335602,6.881,454.040009,27.9,-118.78,2024-08-14
34.3354,6.869,456.0,27.9,-118.78,2024-08-14
34.334599,6.86,457.959991,27.9,-118.78,2024-08-14
34.334599,6.842,459.959991,27.9,-118.78,2024-08-14
34.332802,6.828,462.0,27.9,-118.78,2024-08-14
34.333599,6.826,464.040009,27.9,-118.78,2024-08-14
34.3344,6.82,466.0,27.9,-118.78,2024-08-14
34.335201,6.797,468.0,27.9,-118.78,2024-08-14
34.333599,6.768,470.040009,27.9,-118.78,2024-08-14
34.333401,6.749,472.040009,27.9,-118.78,2024-08-14
34.333801,6.742,473.959991,27.9,-118.78,2024-08-14
34.337399,6.725,475.959991,27.9,-118.78,2024-08-14
34.334599,6.674,478.0,27.9,-118.78,2024-08-14
34.3344,6.66,480.0,27.9,-118.78,2024-08-14
34.335201,6.653,482.040009,27.9,-118.78,2024-08-14
34.335602,6.645,484.0,27.9,-118.78,2024-08-14
34.3354,6.636,485.920013,27.9,-118.78,2024-08-14
34.335201,6.625,487.959991,27.9,-118.78,2024-08-14
34.3358,6.595,490.0,27.9,-118.78,2024-08-14
34.334801,6.583,492.0,27.9,-118.78,2024-08-14
34.337002,6.553,493.959991,27.9,-118.78,2024-08-14
34.336601,6.536,496.040009,27.9,-118.78,2024-08-14
34.335999,6.528,498.0,27.9,-118.78,2024-08-14
34.335999,6.526,500.040009,27.9,-118.78,2024-08-14
34.336201,6.52,502.0,27.9,-118.78,2024-08-14
34.3372,6.508,504.040009,27.9,-118.78,2024-08-14
34.3372,6.492,506.040009,27.9,-118.78,2024-08-14
34.337799,6.483,508.0,27.9,-118.78,2024-08-14
34.338799,6.465,509.920013,27.9,-118.78,2024-08-14
34.338799,6.455,511.959991,27.9,-118.78,2024-08-14
34.339199,6.435,514.0,27.9,-118.78,2024-08-14
34.340801,6.418,515.960022,27.9,-118.78,2024-08-14
34.3424,6.397,517.960022,27.9,-118.78,2024-08-14
34.343601,6.369,520.0,27.9,-118.78,2024-08-14
34.343399,6.361,522.0,27.9,-118.78,2024-08-14
34.3438,6.348,524.0,27.9,-118.78,2024-08-14
34.343201,6.342,525.960022,27.9,-118.78,2024-08-14
34.345001,6.33,528.0,27.9,-118.78,2024-08-14
34.345001,6.324,530.080017,27.9,-118.78,2024-08-14
34.345798,6.317,532.039978,27.9,-118.78,2024-08-14
34.348598,6.289,534.0,27.9,-118.78,2024-08-14
34.349602,6.267,536.0,27.9,-118.78,2024-08-14
34.350601,6.262,537.960022,27.9,-118.78,2024-08-14
34.352001,6.256,539.919983,27.9,-118.78,2024-08-14
34.353001,6.248,541.919983,27.9,-118.78,2024-08-14
34.352798,6.238,544.0,27.9,-118.78,2024-08-14
34.354801,6.23,546.039978,27.9,-118.78,2024-08-14
34.354401,6.214,548.039978,27.9,-118.78,2024-08-14
34.355,6.207,550.039978,27.9,-118.78,2024-08-14
34.355999,6.196,552.039978,27.9,-118.78,2024-08-14
34.355202,6.182,554.039978,27.9,-118.78,2024-08-14
34.356602,6.163,556.039978,27.9,-118.78,2024-08-14
34.356998,6.148,558.039978,27.9,-118.78,2024-08-14
34.358002,6.132,560.0,27.9,-118.78,2024-08-14
34.359402,6.113,562.0,27.9,-118.78,2024-08-14
34.359798,6.103,563.960022,27.9,-118.78,2024-08-14
34.361198,6.094,565.919983,27.9,-118.78,2024-08-14
34.362999,6.082,567.960022,27.9,-118.78,2024-08-14
34.364799,6.059,570.0,27.9,-118.78,2024-08-14
34.365601,6.046,571.960022,27.9,-118.78,2024-08-14
34.366402,6.028,574.0,27.9,-118.78,2024-08-14
34.367001,6.011,576.039978,27.9,-118.78,2024-08-14
34.367199,5.996,578.0,27.9,-118.78,2024-08-14
34.367001,5.989,580.0,27.9,-118.78,2024-08-14
34.3694,5.967,582.0,27.9,-118.78,2024-08-14
34.368801,5.944,583.960022,27.9,-118.78,2024-08-14
34.368599,5.939,586.0,27.9,-118.78,2024-08-14
34.368999,5.929,588.0,27.9,-118.78,2024-08-14
34.368599,5.921,590.039978,27.9,-118.78,2024-08-14
34.368,5.913,592.0,27.9,-118.78,2024-08-14
34.368801,5.898,593.960022,27.9,-118.78,2024-08-14
34.371799,5.86,596.0,27.9,-118.78,2024-08-14
34.371399,5.838,598.080017,27.9,-118.78,2024-08-14
34.372601,5.826,600.039978,27.9,-118.78,2024-08-14
34.372398,5.807,602.0,27.9,-118.78,2024-08-14
34.374199,5.795,604.0,27.9,-118.78,2024-08-14
34.375401,5.771,606.0,27.9,-118.78,2024-08-14
34.375599,5.764,607.960022,27.9,-118.78,2024-08-14
34.376999,5.75,610.0,27.9,-118.78,2024-08-14
34.376999,5.74,612.0,27.9,-118.78,2024-08-14
34.377399,5.731,614.0,27.9,-118.78,2024-08-14
34.378201,5.719,615.960022,27.9,-118.78,2024-08-14
34.378201,5.713,618.0,27.9,-118.78,2024-08-14
34.379002,5.703,620.080017,27.9,-118.78,2024-08-14
34.379601,5.692,622.039978,27.9,-118.78,2024-08-14
34.382198,5.682,624.039978,27.9,-118.78,2024-08-14
34.385399,5.658,626.0,27.9,-118.78,2024-08-14
34.387001,5.648,628.0,27.9,-118.78,2024-08-14
34.388,5.627,630.0,27.9,-118.78,2024-08-14
34.388599,5.625,631.960022,27.9,-118.78,2024-08-14
34.389198,5.623,634.0,27.9,-118.78,2024-08-14
34.389801,5.616,636.039978,27.9,-118.78,2024-08-14
34.3904,5.605,638.0,27.9,-118.78,2024-08-14
34.391201,5.592,640.0,27.9,-118.78,2024-08-14
34.392799,5.583,642.039978,27.9,-118.78,2024-08-14
34.394199,5.577,644.0,27.9,-118.78,2024-08-14
34.393799,5.573,645.960022,27.9,-118.78,2024-08-14
34.3936,5.568,648.0,27.9,-118.78,2024-08-14
34.396198,5.553,650.039978,27.9,-118.78,2024-08-14
34.3978,5.54,651.960022,27.9,-118.78,2024-08-14
34.398201,5.534,654.0,27.9,-118.78,2024-08-14
34.399399,5.522,656.0,27.9,-118.78,2024-08-14
34.402401,5.5,657.960022,27.9,-118.78,2024-08-14
34.402599,5.486,660.0,27.9,-118.78,2024-08-14
34.402802,5.479,662.039978,27.9,-118.78,2024-08-14
34.403999,5.476,664.039978,27.9,-118.78,2024-08-14
34.404202,5.472,666.039978,27.9,-118.78,2024-08-14
34.404202,5.47,668.0,27.9,-118.78,2024-08-14
34.404598,5.467,670.0,27.9,-118.78,2024-08-14
34.405998,5.45,672.0,27.9,-118.78,2024-08-14
34.4076,5.447,673.960022,27.9,-118.78,2024-08-14
34.409401,5.445,676.0,27.9,-118.78,2024-08-14
34.409199,5.433,678.039978,27.9,-118.78,2024-08-14
34.409401,5.428,680.0,27.9,-118.78,2024-08-14
34.410599,5.421,681.960022,27.9,-118.78,2024-08-14
34.412601,5.427,684.039978,27.9,-118.78,2024-08-14
34.413799,5.426,686.0,27.9,-118.78,2024-08-14
34.4142,5.423,687.960022,27.9,-118.78,2024-08-14
34.415199,5.416,689.919983,27.9,-118.78,2024-08-14
34.417,5.412,691.919983,27.9,-118.78,2024-08-14
34.417999,5.393,694.0,27.9,-118.78,2024-08-14
34.4184,5.389,696.039978,27.9,-118.78,2024-08-14
34.420601,5.381,698.0,27.9,-118.78,2024-08-14
34.421398,5.365,700.0,27.9,-118.78,2024-08-14
34.422001,5.364,702.039978,27.9,-118.78,2024-08-14
34.424599,5.367,704.039978,27.9,-118.78,2024-08-14
34.425201,5.357,706.039978,27.9,-118.78,2024-08-14
34.4254,5.34,708.039978,27.9,-118.78,2024-08-14
34.425598,5.336,710.039978,27.9,-118.78,2024-08-14
34.4254,5.335,712.039978,27.9,-118.78,2024-08-14
34.4258,5.329,714.039978,27.9,-118.78,2024-08-14
34.426998,5.315,716.039978,27.9,-118.78,2024-08-14
34.426998,5.267,718.039978,27.9,-118.78,2024-08-14
34.422798,5.231,720.039978,27.9,-118.78,2024-08-14
34.4202,5.201,722.039978,27.9,-118.78,2024-08-14
34.421799,5.203,724.0,27.9,-118.78,2024-08-14
34.424,5.205,725.960022,27.9,-118.78,2024-08-14
34.424599,5.197,728.0,27.9,-118.78,2024-08-14
34.426998,5.19,729.960022,27.9,-118.78,2024-08-14
34.4296,5.191,731.960022,27.9,-118.78,2024-08-14
34.430801,5.192,734.0,27.9,-118.78,2024-08-14
34.431198,5.192,736.0,27.9,-118.78,2024-08-14
34.431198,5.188,737.960022,27.9,-118.78,2024-08-14
34.4328,5.174,739.960022,27.9,-118.78,2024-08-14
34.433201,5.156,742.0,27.9,-118.78,2024-08-14
34.433201,5.145,744.0,27.9,-118.78,2024-08-14
34.4338,5.137,746.0,27.9,-118.78,2024-08-14
34.4342,5.128,748.039978,27.9,-118.78,2024-08-14
34.434399,5.121,750.0,27.9,-118.78,2024-08-14
34.434799,5.12,752.0,27.9,-118.78,2024-08-14
34.434799,5.086,754.0,27.9,-118.78,2024-08-14
34.433399,5.067,756.0,27.9,-118.78,2024-08-14
34.432999,5.044,758.0,27.9,-118.78,2024-08-14
34.434799,5.036,760.0,27.9,-118.78,2024-08-14
34.4356,5.037,762.0,27.9,-118.78,2024-08-14
34.4356,5.038,764.0,27.9,-118.78,2024-08-14
34.436401,5.035,766.039978,27.9,-118.78,2024-08-14
34.4356,5.007,768.039978,27.9,-118.78,2024-08-14
34.4342,4.981,770.039978,27.9,-118.78,2024-08-14
34.433998,4.962,772.0,27.9,-118.78,2024-08-14
34.434799,4.95,774.0,27.9,-118.78,2024-08-14
34.436199,4.941,776.0,27.9,-118.78,2024-08-14
34.438202,4.941,778.0,27.9,-118.78,2024-08-14
34.438801,4.933,780.039978,27.9,-118.78,2024-08-14
34.438999,4.925,782.039978,27.9,-118.78,2024-08-14
34.440601,4.921,784.080017,27.9,-118.78,2024-08-14
34.440201,4.908,786.0,27.9,-118.78,2024-08-14
34.441002,4.9,787.960022,27.9,-118.78,2024-08-14
34.441799,4.897,790.0,27.9,-118.78,2024-08-14
34.441799,4.897,792.0,27.9,-118.78,2024-08-14
34.442799,4.893,794.0,27.9,-118.78,2024-08-14
34.443199,4.887,795.960022,27.9,-118.78,2024-08-14
34.4436,4.881,797.960022,27.9,-118.78,2024-08-14
34.444,4.872,799.919983,27.9,-118.78,2024-08-14
34.444199,4.869,801.919983,27.9,-118.78,2024-08-14
34.445,4.858,804.0,27.9,-118.78,2024-08-14
34.445202,4.849,806.0,27.9,-118.78,2024-08-14
34.445,4.839,807.960022,27.9,-118.78,2024-08-14
34.4454,4.829,810.0,27.9,-118.78,2024-08-14
34.445599,4.82,812.0,27.9,-118.78,2024-08-14
34.445599,4.812,814.0,27.9,-118.78,2024-08-14
34.445999,4.808,816.0,27.9,-118.78,2024-08-14
34.447201,4.783,817.960022,27.9,-118.78,2024-08-14
34.446999,4.779,820.0,27.9,-118.78,2024-08-14
34.4482,4.774,822.0,27.9,-118.78,2024-08-14
34.448002,4.767,824.039978,27.9,-118.78,2024-08-14
34.448002,4.762,826.039978,27.9,-118.78,2024-08-14
34.4482,4.759,828.0,27.9,-118.78,2024-08-14
34.448799,4.742,830.039978,27.9,-118.78,2024-08-14
34.448601,4.732,832.080017,27.9,-118.78,2024-08-14
34.450001,4.71,834.039978,27.9,-118.78,2024-08-14
34.450001,4.7,836.039978,27.9,-118.78,2024-08-14
34.451401,4.694,838.0,27.9,-118.78,2024-08-14
34.4534,4.673,839.960022,27.9,-118.78,2024-08-14
34.454201,4.658,842.039978,27.9,-118.78,2024-08-14
34.4566,4.642,844.039978,27.9,-118.78,2024-08-14
34.456799,4.637,846.0,27.9,-118.78,2024-08-14
34.4576,4.631,848.0,27.9,-118.78,2024-08-14
34.458599,4.624,850.0,27.9,-118.78,2024-08-14
34.461201,4.605,852.0,27.9,-118.78,2024-08-14
34.460602,4.598,854.0,27.9,-118.78,2024-08-14
34.4608,4.596,856.039978,27.9,-118.78,2024-08-14
34.460602,4.592,858.0,27.9,-118.78,2024-08-14
34.4608,4.591,859.960022,27.9,-118.78,2024-08-14
34.460999,4.588,861.960022,27.9,-118.78,2024-08-14
34.461201,4.585,864.080017,27.9,-118.78,2024-08-14
34.461201,4.584,866.039978,27.9,-118.78,2024-08-14
34.461399,4.581,868.0,27.9,-118.78,2024-08-14
34.462002,4.577,869.960022,27.9,-118.78,2024-08-14
34.4618,4.575,872.0,27.9,-118.78,2024-08-14
34.461601,4.573,874.039978,27.9,-118.78,2024-08-14
34.462601,4.567,876.0,27.9,-118.78,2024-08-14
34.463799,4.544,878.0,27.9,-118.78,2024-08-14
34.463402,4.536,880.0,27.9,-118.78,2024-08-14
34.465,4.525,881.960022,27.9,-118.78,2024-08-14
34.4664,4.501,884.0,27.9,-118.78,2024-08-14
34.466202,4.496,886.0,27.9,-118.78,2024-08-14
34.466999,4.489,887.960022,27.9,-118.78,2024-08-14
34.467602,4.48,890.0,27.9,-118.78,2024-08-14
34.469799,4.472,892.0,27.9,-118.78,2024-08-14
34.470402,4.462,894.0,27.9,-118.78,2024-08-14
34.470402,4.454,896.0,27.9,-118.78,2024-08-14
34.470798,4.447,898.0,27.9,-118.78,2024-08-14
34.471001,4.441,900.0,27.9,-118.78,2024-08-14
34.471001,4.44,902.0,27.9,-118.78,2024-08-14
34.471199,4.438,903.960022,27.9,-118.78,2024-08-14
34.471802,4.43,906.039978,27.9,-118.78,2024-08-14
34.4734,4.415,908.0,27.9,-118.78,2024-08-14
34.4734,4.4,909.960022,27.9,-118.78,2024-08-14
34.473801,4.399,912.039978,27.9,-118.78,2024-08-14
34.473999,4.396,914.0,27.9,-118.78,2024-08-14
34.4744,4.388,916.0,27.9,-118.78,2024-08-14
34.4758,4.378,917.960022,27.9,-118.78,2024-08-14
34.4762,4.369,919.919983,27.9,-118.78,2024-08-14
34.475601,4.367,921.960022,27.9,-118.78,2024-08-14
34.475601,4.362,924.0,27.9,-118.78,2024-08-14
34.4758,4.357,926.0,27.9,-118.78,2024-08-14
34.4758,4.353,927.960022,27.9,-118.78,2024-08-14
34.476601,4.345,929.960022,27.9,-118.78,2024-08-14
34.477798,4.332,932.0,27.9,-118.78,2024-08-14
34.478199,4.319,934.0,27.9,-118.78,2024-08-14
