salinity,temperature,pressure,lat,lon,date
34.464199,4.589,928.039978,-17.04,166.61,2024-08-21
34.464401,4.583,930.039978,-17.04,166.61,2024-08-21
34.4646,4.572,932.039978,-17.04,166.61,2024-08-21
34.466,4.547,934.039978,-17.04,166.61,2024-08-21
34.466599,4.512,936.039978,-17.04,166.61,2024-08-21
34.466999,4.501,938.039978,-17.04,166.61,2024-08-21
34.467602,4.488,940.0,-17.04,166.61,2024-08-21
34.4678,4.483,941.919983,-17.04,166.61,2024-08-21
34.468201,4.479,943.960022,-17.04,166.61,2024-08-21
34.468201,4.475,946.0,-17.04,166.61,2024-08-21
34.4688,4.472,947.919983,-17.04,166.61,2024-08-21
34.4692,4.469,949.960022,-17.04,166.61,2024-08-21
34.4702,4.46,951.960022,-17.04,166.61,2024-08-21
34.469799,4.456,954.039978,-17.04,166.61,2024-08-21
34.470402,4.451,956.080017,-17.04,166.61,2024-08-21
34.4706,4.445,958.080017,-17.04,166.61,2024-08-21
34.4706,4.445,960.080017,-17.04,166.61,2024-08-21
34.470402,4.445,962.039978,-17.04,166.61,2024-08-21
34.470402,4.446,964.039978,-17.04,166.61,2024-08-21
34.470402,4.445,966.080017,-17.04,166.61,2024-08-21
34.4716,4.434,968.039978,-17.04,166.61,2024-08-21
34.4716,4.423,970.0,-17.04,166.61,2024-08-21
34.472198,4.41,972.0,-17.04,166.61,2024-08-21
34.473801,4.387,974.080017,-17.04,166.61,2024-08-21
34.476398,4.364,976.039978,-17.04,166.61,2024-08-21
34.478401,4.344,978.039978,-17.04,166.61,2024-08-21
34.479599,4.321,980.0,-17.04,166.61,2024-08-21
34.479599,4.312,982.0,-17.04,166.61,2024-08-21
34.479401,4.311,984.0,-17.04,166.61,2024-08-21
34.479401,4.31,986.0,-17.04,166.61,2024-08-21
34.480598,4.3,987.960022,-17.04,166.61,2024-08-21
34.482201,4.282,989.960022,-17.04,166.61,2024-08-21
34.482601,4.272,991.960022,-17.04,166.61,2024-08-21
34.482601,4.267,993.919983,-17.04,166.61,2024-08-21
34.4828,4.263,995.960022,-17.04,166.61,2024-08-21
34.4832,4.256,997.919983,-17.04,166.61,2024-08-21
34.483601,4.25,1000.0,-17.04,166.61,2024-08-21
34.4842,4.241,1002.039978,-17.04,166.61,2024-08-21
34.4846,4.234,1004.039978,-17.04,166.61,2024-08-21
34.484798,4.227,1006.039978,-17.04,166.61,2024-08-21
34.4846,4.225,1008.039978,-17.04,166.61,2024-08-21
34.485401,4.221,1010.039978,-17.04,166.61,2024-08-21
34.486198,4.207,1012.080017,-17.04,166.61,2024-08-21
34.485802,4.203,1014.080017,-17.04,166.61,2024-08-21
34.486801,4.197,1016.039978,-17.04,166.61,2024-08-21
34.4884,4.18,1017.960022,-17.04,166.61,2024-08-21
34.4884,4.174,1020.0,-17.04,166.61,2024-08-21
34.488998,4.164,1022.0,-17.04,166.61,2024-08-21
34.490398,4.155,1024.0,-17.04,166.61,2024-08-21
34.4916,4.141,1025.959961,-17.04,166.61,2024-08-21
34.491798,4.131,1027.920044,-17.04,166.61,2024-08-21
34.491402,4.128,1029.920044,-17.04,166.61,2024-08-21
34.4916,4.119,1031.959961,-17.04,166.61,2024-08-21
34.492001,4.102,1033.959961,-17.04,166.61,2024-08-21
34.492401,4.092,1035.959961,-17.04,166.61,2024-08-21
34.494202,4.074,1037.959961,-17.04,166.61,2024-08-21
34.493999,4.066,1039.920044,-17.04,166.61,2024-08-21
34.494999,4.059,1041.959961,-17.04,166.61,2024-08-21
34.4958,4.05,1044.0,-17.04,166.61,2024-08-21
34.495602,4.043,1046.079956,-17.04,166.61,2024-08-21
34.495602,4.042,1048.040039,-17.04,166.61,2024-08-21
34.495399,4.04,1049.920044,-17.04,166.61,2024-08-21
34.495998,4.033,1051.920044,-17.04,166.61,2024-08-21
34.496399,4.026,1054.0,-17.04,166.61,2024-08-21
34.496399,4.023,1056.040039,-17.04,166.61,2024-08-21
34.496399,4.017,1058.040039,-17.04,166.61,2024-08-21
34.4972,4.009,1059.959961,-17.04,166.61,2024-08-21
34.498001,3.998,1061.959961,-17.04,166.61,2024-08-21
34.499001,3.987,1063.959961,-17.04,166.61,2024-08-21
34.499401,3.979,1065.959961,-17.04,166.61,2024-08-21
34.499599,3.971,1067.959961,-17.04,166.61,2024-08-21
34.499599,3.967,1070.0,-17.04,166.61,2024-08-21
34.500198,3.962,1072.0,-17.04,166.61,2024-08-21
34.500198,3.954,1073.959961,-17.04,166.61,2024-08-21
34.500599,3.948,1076.0,-17.04,166.61,2024-08-21
34.500401,3.942,1078.040039,-17.04,166.61,2024-08-21
34.5014,3.932,1080.0,-17.04,166.61,2024-08-21
34.5028,3.914,1082.040039,-17.04,166.61,2024-08-21
34.503601,3.901,1084.0,-17.04,166.61,2024-08-21
34.502998,3.896,1085.959961,-17.04,166.61,2024-08-21
34.5056,3.876,1087.959961,-17.04,166.61,2024-08-21
34.506001,3.861,1089.959961,-17.04,166.61,2024-08-21
34.506802,3.854,1092.040039,-17.04,166.61,2024-08-21
34.507401,3.843,1094.040039,-17.04,166.61,2024-08-21
34.507999,3.839,1096.0,-17.04,166.61,2024-08-21
34.510399,3.833,1098.0,-17.04,166.61,2024-08-21
34.511002,3.83,1100.079956,-17.04,166.61,2024-08-21
34.511398,3.83,1101.959961,-17.04,166.61,2024-08-21
34.5116,3.828,1103.920044,-17.04,166.61,2024-08-21
34.5116,3.826,1106.040039,-17.04,166.61,2024-08-21
34.5116,3.825,1108.040039,-17.04,166.61,2024-08-21
34.5116,3.826,1110.0,-17.04,166.61,2024-08-21
34.511799,3.827,1112.079956,-17.04,166.61,2024-08-21
34.511799,3.827,1114.040039,-17.04,166.61,2024-08-21
34.512001,3.827,1116.040039,-17.04,166.61,2024-08-21
34.512199,3.827,1118.0,-17.04,166.61,2024-08-21
34.512199,3.826,1120.0,-17.04,166.61,2024-08-21
34.512199,3.826,1122.040039,-17.04,166.61,2024-08-21
34.512199,3.824,1124.040039,-17.04,166.61,2024-08-21
34.512798,3.819,1126.0,-17.04,166.61,2024-08-21
34.514801,3.799,1128.040039,-17.04,166.61,2024-08-21
34.515999,3.784,1129.959961,-17.04,166.61,2024-08-21
34.516998,3.774,1131.959961,-17.04,166.61,2024-08-21
34.517799,3.769,1133.959961,-17.04,166.61,2024-08-21
34.5186,3.766,1135.920044,-17.04,166.61,2024-08-21
34.519001,3.759,1138.040039,-17.04,166.61,2024-08-21
34.519001,3.755,1140.040039,-17.04,166.61,2024-08-21
34.519402,3.745,1141.959961,-17.04,166.61,2024-08-21
34.519199,3.732,1143.959961,-17.04,166.61,2024-08-21
34.519199,3.727,1146.0,-17.04,166.61,2024-08-21
34.5186,3.718,1148.0,-17.04,166.61,2024-08-21
34.519199,3.703,1150.040039,-17.04,166.61,2024-08-21
34.5196,3.69,1152.040039,-17.04,166.61,2024-08-21
34.5196,3.686,1153.959961,-17.04,166.61,2024-08-21
34.5196,3.683,1155.959961,-17.04,166.61,2024-08-21
34.5196,3.682,1158.0,-17.04,166.61,2024-08-21
34.520199,3.682,1159.920044,-17.04,166.61,2024-08-21
34.521801,3.665,1161.959961,-17.04,166.61,2024-08-21
34.523201,3.669,1163.959961,-17.04,166.61,2024-08-21
34.524799,3.669,1166.0,-17.04,166.61,2024-08-21
34.526402,3.664,1167.959961,-17.04,166.61,2024-08-21
34.527,3.661,1170.0,-17.04,166.61,2024-08-21
34.528999,3.647,1172.040039,-17.04,166.61,2024-08-21
34.5294,3.636,1174.040039,-17.04,166.61,2024-08-21
34.5294,3.633,1176.0,-17.04,166.61,2024-08-21
34.530998,3.623,1177.959961,-17.04,166.61,2024-08-21
34.530998,3.616,1180.0,-17.04,166.61,2024-08-21
34.532398,3.607,1182.079956,-17.04,166.61,2024-08-21
34.532799,3.597,1184.079956,-17.04,166.61,2024-08-21
34.532799,3.595,1185.920044,-17.04,166.61,2024-08-21
34.532799,3.595,1187.920044,-17.04,166.61,2024-08-21
34.532799,3.593,1189.959961,-17.04,166.61,2024-08-21
34.532799,3.593,1192.040039,-17.04,166.61,2024-08-21
34.533401,3.589,1194.0,-17.04,166.61,2024-08-21
34.533001,3.588,1196.0,-17.04,166.61,2024-08-21
34.534,3.582,1197.959961,-17.04,166.61,2024-08-21
34.533798,3.579,1199.959961,-17.04,166.61,2024-08-21
34.533798,3.579,1201.920044,-17.04,166.61,2024-08-21
34.533798,3.579,1204.0,-17.04,166.61,2024-08-21
34.534,3.577,1206.079956,-17.04,166.61,2024-08-21
34.534,3.576,1208.040039,-17.04,166.61,2024-08-21
34.534199,3.575,1210.0,-17.04,166.61,2024-08-21
34.534401,3.573,1211.959961,-17.04,166.61,2024-08-21
34.534401,3.57,1214.040039,-17.04,166.61,2024-08-21
34.5354,3.563,1216.079956,-17.04,166.61,2024-08-21
34.536999,3.544,1218.079956,-17.04,166.61,2024-08-21
34.536999,3.538,1220.040039,-17.04,166.61,2024-08-21
34.536999,3.535,1222.0,-17.04,166.61,2024-08-21
34.537601,3.53,1223.959961,-17.04,166.61,2024-08-21
34.537399,3.528,1226.0,-17.04,166.61,2024-08-21
34.537399,3.526,1228.040039,-17.04,166.61,2024-08-21
34.537998,3.519,1230.079956,-17.04,166.61,2024-08-21
34.538799,3.509,1232.040039,-17.04,166.61,2024-08-21
34.5392,3.497,1234.0,-17.04,166.61,2024-08-21
34.5406,3.485,1236.0,-17.04,166.61,2024-08-21
34.5406,3.477,1237.959961,-17.04,166.61,2024-08-21
34.5406,3.475,1239.959961,-17.04,166.61,2024-08-21
34.540798,3.471,1241.959961,-17.04,166.61,2024-08-21
34.541,3.468,1244.079956,-17.04,166.61,2024-08-21
34.541199,3.465,1246.079956,-17.04,166.61,2024-08-21
34.541199,3.462,1248.040039,-17.04,166.61,2024-08-21
34.5424,3.453,1250.040039,-17.04,166.61,2024-08-21
34.542,3.451,1252.0,-17.04,166.61,2024-08-21
34.542,3.451,1254.0,-17.04,166.61,2024-08-21
34.541801,3.451,1256.0,-17.04,166.61,2024-08-21
34.541801,3.45,1257.959961,-17.04,166.61,2024-08-21
34.542198,3.447,1260.0,-17.04,166.61,2024-08-21
34.542599,3.441,1262.079956,-17.04,166.61,2024-08-21
34.543201,3.432,1264.079956,-17.04,166.61,2024-08-21
34.5434,3.428,1266.040039,-17.04,166.61,2024-08-21
34.544201,3.419,1268.040039,-17.04,166.61,2024-08-21
34.544601,3.413,1270.040039,-17.04,166.61,2024-08-21
34.5448,3.408,1272.040039,-17.04,166.61,2024-08-21
34.5452,3.404,1274.079956,-17.04,166.61,2024-08-21
34.545399,3.399,1276.119995,-17.04,166.61,2024-08-21
34.545601,3.396,1278.079956,-17.04,166.61,2024-08-21
34.5462,3.39,1280.040039,-17.04,166.61,2024-08-21
34.545799,3.39,1281.959961,-17.04,166.61,2024-08-21
34.546398,3.388,1283.920044,-17.04,166.61,2024-08-21
34.547401,3.376,1285.959961,-17.04,166.61,2024-08-21
34.546799,3.375,1288.0,-17.04,166.61,2024-08-21
34.547199,3.372,1290.040039,-17.04,166.61,2024-08-21
34.548599,3.361,1292.079956,-17.04,166.61,2024-08-21
34.548801,3.355,1294.040039,-17.04,166.61,2024-08-21
34.549999,3.344,1296.079956,-17.04,166.61,2024-08-21
34.551399,3.331,1298.119995,-17.04,166.61,2024-08-21
34.551399,3.316,1300.040039,-17.04,166.61,2024-08-21
34.551201,3.313,1302.0,-17.04,166.61,2024-08-21
34.551201,3.313,1304.079956,-17.04,166.61,2024-08-21
34.551201,3.313,1306.040039,-17.04,166.61,2024-08-21
34.5518,3.311,1307.920044,-17.04,166.61,2024-08-21
34.552601,3.306,1310.040039,-17.04,166.61,2024-08-21
34.552399,3.304,1312.119995,-17.04,166.61,2024-08-21
34.553398,3.299,1314.119995,-17.04,166.61,2024-08-21
34.553398,3.294,1315.959961,-17.04,166.61,2024-08-21
34.553799,3.29,1317.959961,-17.04,166.61,2024-08-21
34.5536,3.289,1320.040039,-17.04,166.61,2024-08-21
34.554199,3.285,1322.040039,-17.04,166.61,2024-08-21
34.5546,3.281,1324.040039,-17.04,166.61,2024-08-21
34.5546,3.279,1326.0,-17.04,166.61,2024-08-21
34.554798,3.276,1327.959961,-17.04,166.61,2024-08-21
34.555,3.271,1329.920044,-17.04,166.61,2024-08-21
34.555401,3.265,1332.0,-17.04,166.61,2024-08-21
34.555199,3.261,1334.079956,-17.04,166.61,2024-08-21
34.555599,3.258,1336.040039,-17.04,166.61,2024-08-21
34.555801,3.255,1338.040039,-17.04,166.61,2024-08-21
34.5564,3.249,1340.0,-17.04,166.61,2024-08-21
34.557999,3.231,1341.959961,-17.04,166.61,2024-08-21
34.5574,3.219,1343.959961,-17.04,166.61,2024-08-21
34.557598,3.217,1345.959961,-17.04,166.61,2024-08-21
34.5574,3.217,1347.959961,-17.04,166.61,2024-08-21
34.557598,3.214,1349.959961,-17.04,166.61,2024-08-21
34.557598,3.214,1351.959961,-17.04,166.61,2024-08-21
34.557598,3.213,1354.040039,-17.04,166.61,2024-08-21
34.557999,3.209,1356.040039,-17.04,166.61,2024-08-21
34.558601,3.204,1357.920044,-17.04,166.61,2024-08-21
34.5588,3.202,1360.040039,-17.04,166.61,2024-08-21
34.558998,3.2,1362.119995,-17.04,166.61,2024-08-21
34.559399,3.199,1364.0,-17.04,166.61,2024-08-21
34.560398,3.196,1366.0,-17.04,166.61,2024-08-21
34.560398,3.196,1368.079956,-17.04,166.61,2024-08-21
34.5602,3.196,1369.959961,-17.04,166.61,2024-08-21
34.560799,3.192,1371.959961,-17.04,166.61,2024-08-21
34.561001,3.187,1374.040039,-17.04,166.61,2024-08-21
34.5616,3.181,1376.040039,-17.04,166.61,2024-08-21
34.562199,3.174,1378.040039,-17.04,166.61,2024-08-21
34.5634,3.162,1380.0,-17.04,166.61,2024-08-21
34.5644,3.145,1382.0,-17.04,166.61,2024-08-21
34.565201,3.134,1384.040039,-17.04,166.61,2024-08-21
34.565601,3.128,1385.959961,-17.04,166.61,2024-08-21
34.5662,3.119,1388.0,-17.04,166.61,2024-08-21
34.566799,3.114,1390.079956,-17.04,166.61,2024-08-21
34.5672,3.107,1391.959961,-17.04,166.61,2024-08-21
34.567402,3.103,1393.880005,-17.04,166.61,2024-08-21
34.5676,3.1,1395.959961,-17.04,166.61,2024-08-21
34.568401,3.093,1398.079956,-17.04,166.61,2024-08-21
34.568802,3.086,1400.0,-17.04,166.61,2024-08-21
34.569199,3.083,1401.920044,-17.04,166.61,2024-08-21
34.569599,3.079,1404.040039,-17.04,166.61,2024-08-21
34.569801,3.075,1406.119995,-17.04,166.61,2024-08-21
34.569801,3.075,1408.040039,-17.04,166.61,2024-08-21
34.569801,3.074,1409.959961,-17.04,166.61,2024-08-21
34.569801,3.072,1412.0,-17.04,166.61,2024-08-21
34.570801,3.067,1414.0,-17.04,166.61,2024-08-21
34.572201,3.054,1416.040039,-17.04,166.61,2024-08-21
34.571999,3.054,1417.959961,-17.04,166.61,2024-08-21
34.571999,3.053,1419.959961,-17.04,166.61,2024-08-21
34.572601,3.05,1422.079956,-17.04,166.61,2024-08-21
34.5732,3.043,1424.0,-17.04,166.61,2024-08-21
34.5732,3.041,1426.040039,-17.04,166.61,2024-08-21
34.573601,3.039,1428.040039,-17.04,166.61,2024-08-21
34.573601,3.038,1429.959961,-17.04,166.61,2024-08-21
34.573601,3.038,1431.959961,-17.04,166.61,2024-08-21
34.573601,3.038,1434.0,-17.04,166.61,2024-08-21
34.573799,3.037,1436.040039,-17.04,166.61,2024-08-21
34.574402,3.032,1438.040039,-17.04,166.61,2024-08-21
34.574402,3.031,1440.079956,-17.04,166.61,2024-08-21
34.5746,3.029,1442.0,-17.04,166.61,2024-08-21
34.574799,3.028,1443.880005,-17.04,166.61,2024-08-21
34.574799,3.026,1446.0,-17.04,166.61,2024-08-21
34.575401,3.021,1448.0,-17.04,166.61,2024-08-21
34.576,3.015,1449.880005,-17.04,166.61,2024-08-21
34.576199,3.012,1451.959961,-17.04,166.61,2024-08-21
34.576199,3.011,1453.959961,-17.04,166.61,2024-08-21
34.576401,3.01,1455.920044,-17.04,166.61,2024-08-21
34.577,3.005,1458.040039,-17.04,166.61,2024-08-21
34.577202,3.001,1460.0,-17.04,166.61,2024-08-21
34.577599,2.997,1462.0,-17.04,166.61,2024-08-21
34.577599,2.995,1464.0,-17.04,166.61,2024-08-21
34.577599,2.993,1465.959961,-17.04,166.61,2024-08-21
34.577801,2.993,1467.959961,-17.04,166.61,2024-08-21
34.5788,2.986,1470.040039,-17.04,166.61,2024-08-21
34.578602,2.983,1472.040039,-17.04,166.61,2024-08-21
34.579201,2.979,1473.959961,-17.04,166.61,2024-08-21
34.579601,2.973,1475.959961,-17.04,166.61,2024-08-21
34.580399,2.966,1477.959961,-17.04,166.61,2024-08-21
34.582001,2.953,1480.040039,-17.04,166.61,2024-08-21
34.582199,2.948,1482.040039,-17.04,166.61,2024-08-21
34.582199,2.946,1483.959961,-17.04,166.61,2024-08-21
34.5826,2.943,1485.959961,-17.04,166.61,2024-08-21
34.583801,2.935,1487.959961,-17.04,166.61,2024-08-21
34.5844,2.928,1490.040039,-17.04,166.61,2024-08-21
34.5844,2.926,1492.040039,-17.04,166.61,2024-08-21
34.584999,2.924,1494.0,-17.04,166.61,2024-08-21
34.584801,2.923,1496.040039,-17.04,166.61,2024-08-21
34.584801,2.923,1497.880005,-17.04,166.61,2024-08-21
34.584801,2.923,1499.959961,-17.04,166.61,2024-08-21
34.584801,2.922,1502.0,-17.04,166.61,2024-08-21
34.584999,2.921,1504.0,-17.04,166.61,2024-08-21
34.585201,2.918,1506.0,-17.04,166.61,2024-08-21
34.585602,2.914,1507.959961,-17.04,166.61,2024-08-21
34.585999,2.91,1510.0,-17.04,166.61,2024-08-21
34.5868,2.904,1512.0,-17.04,166.61,2024-08-21
34.587601,2.895,1514.0,-17.04,166.61,2024-08-21
34.587399,2.892,1516.0,-17.04,166.61,2024-08-21
34.587799,2.889,1518.0,-17.04,166.61,2024-08-21
34.588402,2.883,1520.040039,-17.04,166.61,2024-08-21
34.588799,2.879,1522.040039,-17.04,166.61,2024-08-21
34.590401,2.87,1523.959961,-17.04,166.61,2024-08-21
34.590599,2.863,1526.0,-17.04,166.61,2024-08-21
34.590801,2.859,1528.040039,-17.04,166.61,2024-08-21
34.591202,2.856,1529.959961,-17.04,166.61,2024-08-21
34.591202,2.854,1531.959961,-17.04,166.61,2024-08-21
34.591801,2.85,1534.0,-17.04,166.61,2024-08-21
34.5924,2.846,1535.959961,-17.04,166.61,2024-08-21
34.592602,2.844,1537.959961,-17.04,166.61,2024-08-21
34.5928,2.843,1540.0,-17.04,166.61,2024-08-21
34.592999,2.841,1542.0,-17.04,166.61,2024-08-21
34.593399,2.838,1544.0,-17.04,166.61,2024-08-21
34.593601,2.834,1546.0,-17.04,166.61,2024-08-21
34.593601,2.834,1548.040039,-17.04,166.61,2024-08-21
34.5942,2.831,1549.920044,-17.04,166.61,2024-08-21
34.5942,2.828,1551.959961,-17.04,166.61,2024-08-21
34.5942,2.827,1553.959961,-17.04,166.61,2024-08-21
34.594398,2.825,1556.0,-17.04,166.61,2024-08-21
34.594601,2.822,1558.0,-17.04,166.61,2024-08-21
34.595001,2.819,1560.0,-17.04,166.61,2024-08-21
34.5952,2.818,1562.079956,-17.04,166.61,2024-08-21
34.596001,2.814,1564.040039,-17.04,166.61,2024-08-21
34.5956,2.812,1566.040039,-17.04,166.61,2024-08-21
34.596199,2.809,1568.079956,-17.04,166.61,2024-08-21
34.597,2.802,1570.040039,-17.04,166.61,2024-08-21
34.597599,2.797,1572.0,-17.04,166.61,2024-08-21
34.597801,2.794,1574.040039,-17.04,166.61,2024-08-21
34.598,2.791,1575.959961,-17.04,166.61,2024-08-21
34.598598,2.786,1578.0,-17.04,166.61,2024-08-21
34.598999,2.782,1580.040039,-17.04,166.61,2024-08-21
34.599602,2.775,1582.0,-17.04,166.61,2024-08-21
34.599998,2.769,1584.0,-17.04,166.61,2024-08-21
34.600399,2.765,1585.959961,-17.04,166.61,2024-08-21
34.600601,2.759,1588.0,-17.04,166.61,2024-08-21
34.601601,2.754,1590.040039,-17.04,166.61,2024-08-21
34.601799,2.749,1591.920044,-17.04,166.61,2024-08-21
34.601799,2.747,1593.959961,-17.04,166.61,2024-08-21
34.602001,2.745,1596.040039,-17.04,166.61,2024-08-21
34.603199,2.737,1598.0,-17.04,166.61,2024-08-21
34.603802,2.729,1600.040039,-17.04,166.61,2024-08-21
34.604,2.724,1602.0,-17.04,166.61,2024-08-21
34.604198,2.722,1603.959961,-17.04,166.61,2024-08-21
34.604401,2.719,1606.040039,-17.04,166.61,2024-08-21
34.604599,2.717,1607.959961,-17.04,166.61,2024-08-21
34.604599,2.716,1610.0,-17.04,166.61,2024-08-21
34.604801,2.714,1612.040039,-17.04,166.61,2024-08-21
34.6054,2.71,1614.0,-17.04,166.61,2024-08-21
34.605598,2.707,1615.959961,-17.04,166.61,2024-08-21
34.6054,2.707,1617.920044,-17.04,166.61,2024-08-21
34.605801,2.705,1619.959961,-17.04,166.61,2024-08-21
34.605999,2.702,1621.959961,-17.04,166.61,2024-08-21
34.606201,2.7,1624.040039,-17.04,166.61,2024-08-21
34.606602,2.696,1626.079956,-17.04,166.61,2024-08-21
34.606602,2.695,1628.0,-17.04,166.61,2024-08-21
34.606998,2.692,1630.0,-17.04,166.61,2024-08-21
34.6068,2.691,1631.959961,-17.04,166.61,2024-08-21
34.607201,2.688,1634.0,-17.04,166.61,2024-08-21
34.607601,2.684,1636.040039,-17.04,166.61,2024-08-21
34.607601,2.682,1638.0,-17.04,166.61,2024-08-21
34.6082,2.677,1640.040039,-17.04,166.61,2024-08-21
34.6082,2.675,1642.040039,-17.04,166.61,2024-08-21
34.608799,2.67,1644.0,-17.04,166.61,2024-08-21
34.6092,2.666,1646.040039,-17.04,166.61,2024-08-21
34.6096,2.661,1648.0,-17.04,166.61,2024-08-21
34.609798,2.659,1650.0,-17.04,166.61,2024-08-21
34.609798,2.658,1652.040039,-17.04,166.61,2024-08-21
34.610001,2.656,1654.0,-17.04,166.61,2024-08-21
34.610401,2.652,1655.959961,-17.04,166.61,2024-08-21
34.611,2.647,1658.0,-17.04,166.61,2024-08-21
34.611198,2.644,1660.0,-17.04,166.61,2024-08-21
34.611198,2.643,1662.0,-17.04,166.61,2024-08-21
34.611401,2.641,1664.079956,-17.04,166.61,2024-08-21
34.611801,2.638,1666.040039,-17.04,166.61,2024-08-21
34.612202,2.632,1668.040039,-17.04,166.61,2024-08-21
34.612202,2.631,1670.119995,-17.04,166.61,2024-08-21
34.6124,2.63,1672.119995,-17.04,166.61,2024-08-21
34.612999,2.626,1674.0,-17.04,166.61,2024-08-21
34.612999,2.623,1676.0,-17.04,166.61,2024-08-21
34.613201,2.622,1678.0,-17.04,166.61,2024-08-21
34.613201,2.621,1679.920044,-17.04,166.61,2024-08-21
34.6134,2.62,1681.959961,-17.04,166.61,2024-08-21
34.6134,2.619,1683.959961,-17.04,166.61,2024-08-21
34.613201,2.619,1685.959961,-17.04,166.61,2024-08-21
34.6134,2.619,1688.079956,-17.04,166.61,2024-08-21
34.6134,2.617,1690.119995,-17.04,166.61,2024-08-21
34.613998,2.614,1692.040039,-17.04,166.61,2024-08-21
34.614201,2.61,1693.959961,-17.04,166.61,2024-08-21
34.614399,2.608,1695.920044,-17.04,166.61,2024-08-21
34.614399,2.606,1697.959961,-17.04,166.61,2024-08-21
34.6152,2.602,1699.959961,-17.04,166.61,2024-08-21
34.615398,2.597,1702.0,-17.04,166.61,2024-08-21
34.615601,2.596,1704.040039,-17.04,166.61,2024-08-21
34.615601,2.595,1705.959961,-17.04,166.61,2024-08-21
34.615799,2.593,1707.880005,-17.04,166.61,2024-08-21
34.616001,2.591,1709.920044,-17.04,166.61,2024-08-21
34.616001,2.59,1712.040039,-17.04,166.61,2024-08-21
34.616001,2.589,1714.079956,-17.04,166.61,2024-08-21
34.616402,2.587,1716.0,-17.04,166.61,2024-08-21
34.616798,2.583,1717.920044,-17.04,166.61,2024-08-21
34.6166,2.582,1719.959961,-17.04,166.61,2024-08-21
34.617001,2.58,1722.0,-17.04,166.61,2024-08-21
34.617199,2.577,1724.040039,-17.04,166.61,2024-08-21
34.617401,2.575,1726.119995,-17.04,166.61,2024-08-21
34.618198,2.569,1728.040039,-17.04,166.61,2024-08-21
34.618198,2.566,1730.0,-17.04,166.61,2024-08-21
34.618599,2.564,1732.040039,-17.04,166.61,2024-08-21
34.618599,2.563,1734.079956,-17.04,166.61,2024-08-21
34.618801,2.561,1736.079956,-17.04,166.61,2024-08-21
34.618801,2.559,1738.040039,-17.04,166.61,2024-08-21
34.619202,2.556,1740.0,-17.04,166.61,2024-08-21
34.619999,2.549,1742.0,-17.04,166.61,2024-08-21
34.620201,2.546,1744.0,-17.04,166.61,2024-08-21
34.620399,2.543,1745.959961,-17.04,166.61,2024-08-21
34.620399,2.542,1747.920044,-17.04,166.61,2024-08-21
34.620399,2.542,1750.0,-17.04,166.61,2024-08-21
34.620399,2.541,1752.079956,-17.04,166.61,2024-08-21
34.621201,2.536,1754.079956,-17.04,166.61,2024-08-21
34.6222,2.528,1756.079956,-17.04,166.61,2024-08-21
34.6222,2.524,1758.079956,-17.04,166.61,2024-08-21
34.622398,2.522,1760.079956,-17.04,166.61,2024-08-21
34.622398,2.521,1762.040039,-17.04,166.61,2024-08-21
34.622601,2.521,1764.0,-17.04,166.61,2024-08-21
34.622601,2.52,1766.0,-17.04,166.61,2024-08-21
34.622601,2.519,1768.0,-17.04,166.61,2024-08-21
34.622799,2.519,1770.0,-17.04,166.61,2024-08-21
34.622799,2.519,1772.040039,-17.04,166.61,2024-08-21
34.622799,2.518,1774.0,-17.04,166.61,2024-08-21
34.623402,2.515,1776.040039,-17.04,166.61,2024-08-21
34.6236,2.511,1778.040039,-17.04,166.61,2024-08-21
34.6236,2.51,1780.079956,-17.04,166.61,2024-08-21
34.623798,2.509,1782.119995,-17.04,166.61,2024-08-21
34.623798,2.508,1784.079956,-17.04,166.61,2024-08-21
34.624199,2.505,1786.0,-17.04,166.61,2024-08-21
34.624401,2.503,1788.040039,-17.04,166.61,2024-08-21
34.624802,2.499,1790.079956,-17.04,166.61,2024-08-21
34.625198,2.496,1792.119995,-17.04,166.61,2024-08-21
34.625801,2.492,1794.040039,-17.04,166.61,2024-08-21
34.625801,2.49,1795.880005,-17.04,166.61,2024-08-21
34.625801,2.488,1797.839966,-17.04,166.61,2024-08-21
34.625801,2.487,1799.920044,-17.04,166.61,2024-08-21
34.625999,2.487,1801.959961,-17.04,166.61,2024-08-21
34.626202,2.485,1804.0,-17.04,166.61,2024-08-21
34.626598,2.482,1805.920044,-17.04,166.61,2024-08-21
34.6264,2.481,1807.959961,-17.04,166.61,2024-08-21
34.6264,2.481,1810.040039,-17.04,166.61,2024-08-21
34.626598,2.479,1812.0,-17.04,166.61,2024-08-21
34.626801,2.476,1814.040039,-17.04,166.61,2024-08-21
34.627201,2.473,1816.0,-17.04,166.61,2024-08-21
34.627399,2.47,1817.959961,-17.04,166.61,2024-08-21
34.627602,2.467,1820.0,-17.04,166.61,2024-08-21
34.6278,2.465,1821.959961,-17.04,166.61,2024-08-21
34.627998,2.464,1823.920044,-17.04,166.61,2024-08-21
34.627998,2.462,1826.0,-17.04,166.61,2024-08-21
34.627998,2.461,1827.920044,-17.04,166.61,2024-08-21
34.628399,2.459,1829.880005,-17.04,166.61,2024-08-21
34.628799,2.455,1831.959961,-17.04,166.61,2024-08-21
34.6292,2.451,1834.040039,-17.04,166.61,2024-08-21
34.629398,2.449,1836.040039,-17.04,166.61,2024-08-21
34.629601,2.447,1838.0,-17.04,166.61,2024-08-21
