salinity,temperature,pressure,lat,lon,date
35.019001,14.079,142.009995,-4.68,-138.3,2024-08-16
35.015999,14.041,144.009995,-4.68,-138.3,2024-08-16
35.011002,14.005,146.009995,-4.68,-138.3,2024-08-16
35.006001,13.959,147.909988,-4.68,-138.3,2024-08-16
35.0,13.906,150.009995,-4.68,-138.3,2024-08-16
34.993999,13.781,152.009995,-4.68,-138.3,2024-08-16
34.983002,13.646,154.009995,-4.68,-138.3,2024-08-16
34.972,13.519,156.009995,-4.68,-138.3,2024-08-16
34.967999,13.492,158.009995,-4.68,-138.3,2024-08-16
34.966999,13.475,160.009995,-4.68,-138.3,2024-08-16
34.965,13.452,162.009995,-4.68,-138.3,2024-08-16
34.964001,13.436,164.009995,-4.68,-138.3,2024-08-16
34.962002,13.416,166.009995,-4.68,-138.3,2024-08-16
34.959,13.38,168.009995,-4.68,-138.3,2024-08-16
34.957001,13.364,170.009995,-4.68,-138.3,2024-08-16
34.956001,13.351,172.009995,-4.68,-138.3,2024-08-16
34.955002,13.335,174.009995,-4.68,-138.3,2024-08-16
34.950001,13.255,176.009995,-4.68,-138.3,2024-08-16
34.946999,13.231,178.009995,-4.68,-138.3,2024-08-16
34.945,13.217,180.009995,-4.68,-138.3,2024-08-16
34.944,13.188,182.009995,-4.68,-138.3,2024-08-16
34.941002,13.154,184.009995,-4.68,-138.3,2024-08-16
34.938999,13.121,186.009995,-4.68,-138.3,2024-08-16
34.935001,13.078,188.009995,-4.68,-138.3,2024-08-16
34.934002,13.065,190.009995,-4.68,-138.3,2024-08-16
34.934002,13.061,192.009995,-4.68,-138.3,2024-08-16
34.932999,13.056,194.009995,-4.68,-138.3,2024-08-16
34.932999,13.052,196.009995,-4.68,-138.3,2024-08-16
34.931999,13.046,198.009995,-4.68,-138.3,2024-08-16
34.931,13.027,200.009995,-4.68,-138.3,2024-08-16
34.93,12.999,202.009995,-4.68,-138.3,2024-08-16
34.927002,12.971,204.009995,-4.68,-138.3,2024-08-16
34.925999,12.945,206.009995,-4.68,-138.3,2024-08-16
34.923,12.915,208.009995,-4.68,-138.3,2024-08-16
34.922001,12.902,210.009995,-4.68,-138.3,2024-08-16
34.921001,12.894,212.009995,-4.68,-138.3,2024-08-16
34.920002,12.879,214.009995,-4.68,-138.3,2024-08-16
34.917999,12.849,216.009995,-4.68,-138.3,2024-08-16
34.915001,12.79,218.009995,-4.68,-138.3,2024-08-16
34.913002,12.779,220.009995,-4.68,-138.3,2024-08-16
34.911999,12.74,222.009995,-4.68,-138.3,2024-08-16
34.909,12.713,224.009995,-4.68,-138.3,2024-08-16
34.909,12.699,226.009995,-4.68,-138.3,2024-08-16
34.908001,12.692,228.009995,-4.68,-138.3,2024-08-16
34.908001,12.68,230.009995,-4.68,-138.3,2024-08-16
34.907001,12.67,232.009995,-4.68,-138.3,2024-08-16
34.905998,12.66,234.009995,-4.68,-138.3,2024-08-16
34.904999,12.622,236.009995,-4.68,-138.3,2024-08-16
34.901001,12.555,238.009995,-4.68,-138.3,2024-08-16
34.900002,12.541,240.009995,-4.68,-138.3,2024-08-16
34.898998,12.524,242.009995,-4.68,-138.3,2024-08-16
34.898998,12.47,244.009995,-4.68,-138.3,2024-08-16
34.896999,12.449,246.009995,-4.68,-138.3,2024-08-16
34.896,12.432,248.009995,-4.68,-138.3,2024-08-16
34.895,12.42,250.009995,-4.68,-138.3,2024-08-16
34.895,12.406,252.009995,-4.68,-138.3,2024-08-16
34.893002,12.385,254.009995,-4.68,-138.3,2024-08-16
34.891998,12.344,256.01001,-4.68,-138.3,2024-08-16
34.889999,12.312,258.01001,-4.68,-138.3,2024-08-16
34.889999,12.31,260.01001,-4.68,-138.3,2024-08-16
34.889999,12.278,262.01001,-4.68,-138.3,2024-08-16
34.888,12.251,264.01001,-4.68,-138.3,2024-08-16
34.886002,12.235,266.01001,-4.68,-138.3,2024-08-16
34.884998,12.217,268.01001,-4.68,-138.3,2024-08-16
34.884998,12.214,270.01001,-4.68,-138.3,2024-08-16
34.882999,12.177,272.01001,-4.68,-138.3,2024-08-16
34.882,12.16,274.01001,-4.68,-138.3,2024-08-16
34.880001,12.135,276.01001,-4.68,-138.3,2024-08-16
34.877998,12.097,278.01001,-4.68,-138.3,2024-08-16
34.875999,12.068,280.01001,-4.68,-138.3,2024-08-16
34.874001,12.04,282.01001,-4.68,-138.3,2024-08-16
34.873001,12.034,284.01001,-4.68,-138.3,2024-08-16
34.872002,12.031,286.01001,-4.68,-138.3,2024-08-16
34.870998,11.99,288.01001,-4.68,-138.3,2024-08-16
34.865002,11.909,290.01001,-4.68,-138.3,2024-08-16
34.862999,11.869,292.01001,-4.68,-138.3,2024-08-16
34.860001,11.808,294.01001,-4.68,-138.3,2024-08-16
34.855999,11.763,296.01001,-4.68,-138.3,2024-08-16
34.854,11.737,298.01001,-4.68,-138.3,2024-08-16
34.852001,11.723,300.01001,-4.68,-138.3,2024-08-16
34.848999,11.686,302.01001,-4.68,-138.3,2024-08-16
34.838001,11.514,304.01001,-4.68,-138.3,2024-08-16
34.833,11.453,306.01001,-4.68,-138.3,2024-08-16
34.831001,11.418,308.01001,-4.68,-138.3,2024-08-16
34.828999,11.393,310.01001,-4.68,-138.3,2024-08-16
34.827999,11.378,312.01001,-4.68,-138.3,2024-08-16
34.827,11.36,314.01001,-4.68,-138.3,2024-08-16
34.825001,11.326,316.01001,-4.68,-138.3,2024-08-16
34.823002,11.302,318.01001,-4.68,-138.3,2024-08-16
34.823002,11.296,320.01001,-4.68,-138.3,2024-08-16
34.821999,11.284,322.01001,-4.68,-138.3,2024-08-16
34.820999,11.278,324.01001,-4.68,-138.3,2024-08-16
34.820999,11.269,326.01001,-4.68,-138.3,2024-08-16
34.820999,11.242,328.01001,-4.68,-138.3,2024-08-16
34.819,11.199,330.01001,-4.68,-138.3,2024-08-16
34.817001,11.161,332.01001,-4.68,-138.3,2024-08-16
34.814999,11.145,334.01001,-4.68,-138.3,2024-08-16
34.814999,11.144,336.01001,-4.68,-138.3,2024-08-16
34.813999,11.14,338.01001,-4.68,-138.3,2024-08-16
34.812,11.12,340.01001,-4.68,-138.3,2024-08-16
34.809002,11.062,342.01001,-4.68,-138.3,2024-08-16
34.804001,10.948,344.01001,-4.68,-138.3,2024-08-16
34.797001,10.895,346.01001,-4.68,-138.3,2024-08-16
34.796001,10.879,348.01001,-4.68,-138.3,2024-08-16
34.793999,10.852,350.01001,-4.68,-138.3,2024-08-16
34.790001,10.798,352.01001,-4.68,-138.3,2024-08-16
34.785999,10.681,354.01001,-4.68,-138.3,2024-08-16
34.778,10.585,356.01001,-4.68,-138.3,2024-08-16
34.772999,10.478,358.01001,-4.68,-138.3,2024-08-16
34.768002,10.427,360.01001,-4.68,-138.3,2024-08-16
34.764999,10.372,362.01001,-4.68,-138.3,2024-08-16
34.761002,10.327,364.01001,-4.68,-138.3,2024-08-16
34.757999,10.272,366.01001,-4.68,-138.3,2024-08-16
34.756001,10.239,368.01001,-4.68,-138.3,2024-08-16
34.754002,10.203,370.01001,-4.68,-138.3,2024-08-16
34.752998,10.193,372.01001,-4.68,-138.3,2024-08-16
34.752998,10.186,374.01001,-4.68,-138.3,2024-08-16
34.752998,10.172,376.01001,-4.68,-138.3,2024-08-16
34.75,10.116,378.01001,-4.68,-138.3,2024-08-16
34.749001,10.101,380.01001,-4.68,-138.3,2024-08-16
34.747002,10.077,381.910004,-4.68,-138.3,2024-08-16
34.744999,10.039,384.01001,-4.68,-138.3,2024-08-16
34.743,10.01,386.01001,-4.68,-138.3,2024-08-16
34.741001,9.987,388.01001,-4.68,-138.3,2024-08-16
34.740002,9.964,390.01001,-4.68,-138.3,2024-08-16
34.737999,9.93,392.01001,-4.68,-138.3,2024-08-16
34.734001,9.846,394.01001,-4.68,-138.3,2024-08-16
34.730999,9.808,396.01001,-4.68,-138.3,2024-08-16
34.728001,9.769,398.01001,-4.68,-138.3,2024-08-16
34.726002,9.718,400.01001,-4.68,-138.3,2024-08-16
34.723999,9.698,402.01001,-4.68,-138.3,2024-08-16
34.722,9.66,404.01001,-4.68,-138.3,2024-08-16
34.719002,9.617,406.01001,-4.68,-138.3,2024-08-16
34.717999,9.588,408.01001,-4.68,-138.3,2024-08-16
34.716,9.575,410.01001,-4.68,-138.3,2024-08-16
34.714001,9.543,412.01001,-4.68,-138.3,2024-08-16
34.709999,9.476,414.01001,-4.68,-138.3,2024-08-16
34.706001,9.424,416.01001,-4.68,-138.3,2024-08-16
34.705002,9.364,418.01001,-4.68,-138.3,2024-08-16
34.701,9.311,420.01001,-4.68,-138.3,2024-08-16
34.699001,9.287,422.01001,-4.68,-138.3,2024-08-16
34.698002,9.257,424.01001,-4.68,-138.3,2024-08-16
34.695999,9.231,426.01001,-4.68,-138.3,2024-08-16
34.695,9.214,428.01001,-4.68,-138.3,2024-08-16
34.693001,9.182,430.01001,-4.68,-138.3,2024-08-16
34.692001,9.154,432.01001,-4.68,-138.3,2024-08-16
34.691002,9.142,434.01001,-4.68,-138.3,2024-08-16
34.689999,9.138,436.01001,-4.68,-138.3,2024-08-16
34.688999,9.128,438.01001,-4.68,-138.3,2024-08-16
34.688,9.093,440.01001,-4.68,-138.3,2024-08-16
34.686001,9.064,442.01001,-4.68,-138.3,2024-08-16
34.684002,9.029,444.01001,-4.68,-138.3,2024-08-16
34.681999,9.005,446.01001,-4.68,-138.3,2024-08-16
34.681,8.991,448.01001,-4.68,-138.3,2024-08-16
34.679001,8.95,450.01001,-4.68,-138.3,2024-08-16
34.674999,8.871,452.01001,-4.68,-138.3,2024-08-16
34.672001,8.831,454.01001,-4.68,-138.3,2024-08-16
34.671001,8.807,456.01001,-4.68,-138.3,2024-08-16
34.667999,8.764,458.01001,-4.68,-138.3,2024-08-16
34.666,8.728,460.01001,-4.68,-138.3,2024-08-16
34.664001,8.696,462.01001,-4.68,-138.3,2024-08-16
34.664001,8.683,464.01001,-4.68,-138.3,2024-08-16
34.661999,8.662,466.01001,-4.68,-138.3,2024-08-16
34.660999,8.651,468.01001,-4.68,-138.3,2024-08-16
34.66,8.617,470.01001,-4.68,-138.3,2024-08-16
34.658001,8.58,472.01001,-4.68,-138.3,2024-08-16
34.654999,8.537,474.01001,-4.68,-138.3,2024-08-16
34.653999,8.511,476.01001,-4.68,-138.3,2024-08-16
34.652,8.492,478.01001,-4.68,-138.3,2024-08-16
34.651001,8.469,480.01001,-4.68,-138.3,2024-08-16
34.648998,8.445,482.01001,-4.68,-138.3,2024-08-16
34.647999,8.431,484.01001,-4.68,-138.3,2024-08-16
34.646,8.384,486.01001,-4.68,-138.3,2024-08-16
34.643002,8.336,488.01001,-4.68,-138.3,2024-08-16
34.640999,8.303,490.01001,-4.68,-138.3,2024-08-16
34.638,8.27,492.01001,-4.68,-138.3,2024-08-16
34.637001,8.251,494.01001,-4.68,-138.3,2024-08-16
34.637001,8.229,496.01001,-4.68,-138.3,2024-08-16
34.634998,8.205,498.01001,-4.68,-138.3,2024-08-16
34.633999,8.181,500.01001,-4.68,-138.3,2024-08-16
34.631001,8.141,502.01001,-4.68,-138.3,2024-08-16
34.627998,8.084,504.01001,-4.68,-138.3,2024-08-16
34.624001,8.05,506.01001,-4.68,-138.3,2024-08-16
34.624001,8.032,508.01001,-4.68,-138.3,2024-08-16
34.624001,8.026,510.01001,-4.68,-138.3,2024-08-16
34.624001,8.021,512.01001,-4.68,-138.3,2024-08-16
34.623001,8.004,514.01001,-4.68,-138.3,2024-08-16
34.622002,7.988,516.01001,-4.68,-138.3,2024-08-16
34.619999,7.974,518.01001,-4.68,-138.3,2024-08-16
34.618999,7.956,520.01001,-4.68,-138.3,2024-08-16
34.618,7.914,522.01001,-4.68,-138.3,2024-08-16
34.616001,7.891,524.01001,-4.68,-138.3,2024-08-16
34.613998,7.862,526.01001,-4.68,-138.3,2024-08-16
34.612999,7.836,528.01001,-4.68,-138.3,2024-08-16
34.612,7.83,530.01001,-4.68,-138.3,2024-08-16
34.612,7.818,532.01001,-4.68,-138.3,2024-08-16
34.612,7.814,534.01001,-4.68,-138.3,2024-08-16
34.611,7.801,536.01001,-4.68,-138.3,2024-08-16
34.610001,7.775,538.01001,-4.68,-138.3,2024-08-16
34.609001,7.747,540.01001,-4.68,-138.3,2024-08-16
34.606998,7.727,542.01001,-4.68,-138.3,2024-08-16
34.605999,7.711,544.01001,-4.68,-138.3,2024-08-16
34.605,7.7,546.01001,-4.68,-138.3,2024-08-16
34.604,7.692,548.01001,-4.68,-138.3,2024-08-16
34.603001,7.669,550.01001,-4.68,-138.3,2024-08-16
34.602001,7.653,552.01001,-4.68,-138.3,2024-08-16
34.599998,7.623,554.01001,-4.68,-138.3,2024-08-16
34.598,7.601,556.01001,-4.68,-138.3,2024-08-16
34.597,7.588,558.01001,-4.68,-138.3,2024-08-16
34.596001,7.573,560.01001,-4.68,-138.3,2024-08-16
34.595001,7.552,562.01001,-4.68,-138.3,2024-08-16
34.594002,7.539,564.01001,-4.68,-138.3,2024-08-16
34.592999,7.528,566.01001,-4.68,-138.3,2024-08-16
34.592999,7.518,568.01001,-4.68,-138.3,2024-08-16
34.591999,7.506,570.01001,-4.68,-138.3,2024-08-16
34.591,7.497,572.01001,-4.68,-138.3,2024-08-16
34.589001,7.478,574.01001,-4.68,-138.3,2024-08-16
34.589001,7.45,576.01001,-4.68,-138.3,2024-08-16
34.585999,7.421,578.01001,-4.68,-138.3,2024-08-16
34.585999,7.412,580.01001,-4.68,-138.3,2024-08-16
34.584999,7.383,582.01001,-4.68,-138.3,2024-08-16
34.583,7.359,584.01001,-4.68,-138.3,2024-08-16
34.583,7.331,586.01001,-4.68,-138.3,2024-08-16
34.582001,7.317,588.01001,-4.68,-138.3,2024-08-16
34.581001,7.296,590.01001,-4.68,-138.3,2024-08-16
34.580002,7.29,592.01001,-4.68,-138.3,2024-08-16
34.578999,7.269,594.01001,-4.68,-138.3,2024-08-16
34.577,7.237,596.01001,-4.68,-138.3,2024-08-16
34.575001,7.212,598.01001,-4.68,-138.3,2024-08-16
34.574001,7.194,600.01001,-4.68,-138.3,2024-08-16
34.573002,7.182,602.01001,-4.68,-138.3,2024-08-16
34.571999,7.157,604.01001,-4.68,-138.3,2024-08-16
34.570999,7.13,606.01001,-4.68,-138.3,2024-08-16
34.569,7.115,608.01001,-4.68,-138.3,2024-08-16
34.568001,7.094,610.01001,-4.68,-138.3,2024-08-16
34.567001,7.038,612.01001,-4.68,-138.3,2024-08-16
34.566002,7.027,614.01001,-4.68,-138.3,2024-08-16
34.564999,7.021,616.01001,-4.68,-138.3,2024-08-16
34.564999,7.009,618.01001,-4.68,-138.3,2024-08-16
34.563999,6.996,620.01001,-4.68,-138.3,2024-08-16
34.563,6.977,622.01001,-4.68,-138.3,2024-08-16
34.562,6.957,624.01001,-4.68,-138.3,2024-08-16
34.561001,6.936,626.01001,-4.68,-138.3,2024-08-16
34.560001,6.901,628.01001,-4.68,-138.3,2024-08-16
34.559002,6.858,630.01001,-4.68,-138.3,2024-08-16
34.556999,6.835,632.01001,-4.68,-138.3,2024-08-16
34.556,6.818,634.01001,-4.68,-138.3,2024-08-16
34.556,6.803,636.01001,-4.68,-138.3,2024-08-16
34.555,6.793,638.01001,-4.68,-138.3,2024-08-16
34.555,6.785,640.01001,-4.68,-138.3,2024-08-16
34.554001,6.778,642.01001,-4.68,-138.3,2024-08-16
34.554001,6.761,644.01001,-4.68,-138.3,2024-08-16
34.553001,6.746,646.01001,-4.68,-138.3,2024-08-16
34.552002,6.73,648.01001,-4.68,-138.3,2024-08-16
34.550999,6.695,650.01001,-4.68,-138.3,2024-08-16
34.549999,6.659,652.01001,-4.68,-138.3,2024-08-16
34.549,6.639,654.01001,-4.68,-138.3,2024-08-16
34.549,6.632,656.01001,-4.68,-138.3,2024-08-16
34.548,6.627,658.01001,-4.68,-138.3,2024-08-16
34.548,6.61,660.01001,-4.68,-138.3,2024-08-16
34.548,6.583,662.01001,-4.68,-138.3,2024-08-16
34.549,6.565,664.01001,-4.68,-138.3,2024-08-16
34.549,6.554,666.01001,-4.68,-138.3,2024-08-16
34.549,6.551,668.01001,-4.68,-138.3,2024-08-16
34.549999,6.55,670.01001,-4.68,-138.3,2024-08-16
34.549999,6.543,672.01001,-4.68,-138.3,2024-08-16
34.549999,6.533,674.01001,-4.68,-138.3,2024-08-16
34.549999,6.521,676.01001,-4.68,-138.3,2024-08-16
34.549999,6.503,678.01001,-4.68,-138.3,2024-08-16
34.549999,6.473,680.01001,-4.68,-138.3,2024-08-16
34.549,6.452,682.01001,-4.68,-138.3,2024-08-16
34.548,6.427,684.01001,-4.68,-138.3,2024-08-16
34.548,6.388,686.01001,-4.68,-138.3,2024-08-16
34.548,6.367,687.910034,-4.68,-138.3,2024-08-16
34.548,6.355,690.01001,-4.68,-138.3,2024-08-16
34.548,6.335,692.01001,-4.68,-138.3,2024-08-16
34.549999,6.318,694.01001,-4.68,-138.3,2024-08-16
34.552002,6.316,696.01001,-4.68,-138.3,2024-08-16
34.552002,6.313,698.01001,-4.68,-138.3,2024-08-16
34.552002,6.303,700.01001,-4.68,-138.3,2024-08-16
34.553001,6.299,702.01001,-4.68,-138.3,2024-08-16
34.555,6.285,704.01001,-4.68,-138.3,2024-08-16
34.556,6.275,706.01001,-4.68,-138.3,2024-08-16
34.556,6.272,708.01001,-4.68,-138.3,2024-08-16
34.556,6.27,710.01001,-4.68,-138.3,2024-08-16
34.556999,6.26,712.01001,-4.68,-138.3,2024-08-16
34.556999,6.239,714.01001,-4.68,-138.3,2024-08-16
34.556,6.207,716.01001,-4.68,-138.3,2024-08-16
34.556,6.166,718.01001,-4.68,-138.3,2024-08-16
34.555,6.131,720.01001,-4.68,-138.3,2024-08-16
34.555,6.119,722.01001,-4.68,-138.3,2024-08-16
34.554001,6.114,724.01001,-4.68,-138.3,2024-08-16
34.554001,6.109,726.01001,-4.68,-138.3,2024-08-16
34.554001,6.08,728.01001,-4.68,-138.3,2024-08-16
34.553001,6.047,730.01001,-4.68,-138.3,2024-08-16
34.552002,6.03,732.01001,-4.68,-138.3,2024-08-16
34.550999,5.996,734.01001,-4.68,-138.3,2024-08-16
34.550999,5.968,736.01001,-4.68,-138.3,2024-08-16
34.549999,5.931,738.01001,-4.68,-138.3,2024-08-16
34.549,5.899,740.01001,-4.68,-138.3,2024-08-16
34.548,5.874,742.01001,-4.68,-138.3,2024-08-16
34.549,5.836,744.01001,-4.68,-138.3,2024-08-16
34.548,5.801,746.01001,-4.68,-138.3,2024-08-16
34.547001,5.789,748.01001,-4.68,-138.3,2024-08-16
34.547001,5.783,750.01001,-4.68,-138.3,2024-08-16
34.547001,5.775,752.01001,-4.68,-138.3,2024-08-16
34.547001,5.744,754.01001,-4.68,-138.3,2024-08-16
34.546001,5.718,756.01001,-4.68,-138.3,2024-08-16
34.546001,5.705,758.01001,-4.68,-138.3,2024-08-16
34.546001,5.698,760.01001,-4.68,-138.3,2024-08-16
34.546001,5.667,762.01001,-4.68,-138.3,2024-08-16
34.545002,5.661,764.01001,-4.68,-138.3,2024-08-16
34.545002,5.657,766.01001,-4.68,-138.3,2024-08-16
34.545002,5.65,768.01001,-4.68,-138.3,2024-08-16
34.545002,5.632,770.01001,-4.68,-138.3,2024-08-16
34.545002,5.61,772.01001,-4.68,-138.3,2024-08-16
34.543999,5.591,774.01001,-4.68,-138.3,2024-08-16
34.543999,5.58,776.01001,-4.68,-138.3,2024-08-16
34.543999,5.564,778.01001,-4.68,-138.3,2024-08-16
34.543999,5.549,780.01001,-4.68,-138.3,2024-08-16
34.543999,5.547,782.01001,-4.68,-138.3,2024-08-16
34.542999,5.539,784.01001,-4.68,-138.3,2024-08-16
34.542999,5.537,786.01001,-4.68,-138.3,2024-08-16
34.542999,5.536,788.01001,-4.68,-138.3,2024-08-16
34.543999,5.514,790.01001,-4.68,-138.3,2024-08-16
34.542999,5.504,792.01001,-4.68,-138.3,2024-08-16
34.542999,5.501,794.01001,-4.68,-138.3,2024-08-16
34.542999,5.49,796.01001,-4.68,-138.3,2024-08-16
34.542999,5.467,798.01001,-4.68,-138.3,2024-08-16
34.542,5.453,800.01001,-4.68,-138.3,2024-08-16
34.542,5.445,802.01001,-4.68,-138.3,2024-08-16
34.542,5.441,804.01001,-4.68,-138.3,2024-08-16
34.542,5.43,806.01001,-4.68,-138.3,2024-08-16
34.542,5.422,808.01001,-4.68,-138.3,2024-08-16
34.542,5.419,810.01001,-4.68,-138.3,2024-08-16
34.542,5.414,812.01001,-4.68,-138.3,2024-08-16
34.542,5.402,814.01001,-4.68,-138.3,2024-08-16
34.542,5.396,816.01001,-4.68,-138.3,2024-08-16
34.542,5.381,818.01001,-4.68,-138.3,2024-08-16
34.541,5.374,820.01001,-4.68,-138.3,2024-08-16
34.541,5.364,822.01001,-4.68,-138.3,2024-08-16
34.541,5.354,824.01001,-4.68,-138.3,2024-08-16
34.541,5.341,826.01001,-4.68,-138.3,2024-08-16
34.541,5.327,828.01001,-4.68,-138.3,2024-08-16
34.541,5.316,830.01001,-4.68,-138.3,2024-08-16
34.542,5.278,832.01001,-4.68,-138.3,2024-08-16
34.541,5.255,834.01001,-4.68,-138.3,2024-08-16
34.541,5.247,836.01001,-4.68,-138.3,2024-08-16
34.541,5.244,838.01001,-4.68,-138.3,2024-08-16
34.541,5.242,840.01001,-4.68,-138.3,2024-08-16
34.541,5.24,842.01001,-4.68,-138.3,2024-08-16
34.541,5.235,844.01001,-4.68,-138.3,2024-08-16
34.541,5.226,846.01001,-4.68,-138.3,2024-08-16
34.541,5.217,848.01001,-4.68,-138.3,2024-08-16
34.541,5.202,850.01001,-4.68,-138.3,2024-08-16
34.541,5.186,852.01001,-4.68,-138.3,2024-08-16
34.541,5.182,854.01001,-4.68,-138.3,2024-08-16
34.541,5.168,856.01001,-4.68,-138.3,2024-08-16
34.541,5.152,858.01001,-4.68,-138.3,2024-08-16
34.541,5.129,860.01001,-4.68,-138.3,2024-08-16
34.541,5.113,862.01001,-4.68,-138.3,2024-08-16
34.541,5.101,864.01001,-4.68,-138.3,2024-08-16
34.541,5.093,866.01001,-4.68,-138.3,2024-08-16
34.541,5.082,868.01001,-4.68,-138.3,2024-08-16
34.541,5.074,870.01001,-4.68,-138.3,2024-08-16
34.541,5.069,872.01001,-4.68,-138.3,2024-08-16
34.541,5.064,874.01001,-4.68,-138.3,2024-08-16
34.541,5.06,876.01001,-4.68,-138.3,2024-08-16
34.541,5.056,878.01001,-4.68,-138.3,2024-08-16
34.541,5.045,880.01001,-4.68,-138.3,2024-08-16
34.541,5.033,882.01001,-4.68,-138.3,2024-08-16
34.541,5.025,884.01001,-4.68,-138.3,2024-08-16
34.541,5.017,886.01001,-4.68,-138.3,2024-08-16
34.541,5.011,888.01001,-4.68,-138.3,2024-08-16
34.541,5.009,890.01001,-4.68,-138.3,2024-08-16
34.541,5.002,892.01001,-4.68,-138.3,2024-08-16
34.541,4.994,894.01001,-4.68,-138.3,2024-08-16
34.541,4.986,896.01001,-4.68,-138.3,2024-08-16
34.541,4.98,898.01001,-4.68,-138.3,2024-08-16
34.541,4.973,900.01001,-4.68,-138.3,2024-08-16
34.541,4.968,902.01001,-4.68,-138.3,2024-08-16
34.541,4.968,904.01001,-4.68,-138.3,2024-08-16
34.541,4.957,906.01001,-4.68,-138.3,2024-08-16
34.541,4.948,908.01001,-4.68,-138.3,2024-08-16
34.541,4.938,910.01001,-4.68,-138.3,2024-08-16
34.541,4.932,912.01001,-4.68,-138.3,2024-08-16
