salinity,temperature,pressure,lat,lon,date
36.301003,22.565001,90.0,-23.53,-117.84,2024-08-15
36.297001,22.552999,92.0,-23.53,-117.84,2024-08-15
36.2948,22.549999,93.959999,-23.53,-117.84,2024-08-15
36.292202,22.542,95.919998,-23.53,-117.84,2024-08-15
36.2952,22.552999,98.0,-23.53,-117.84,2024-08-15
36.2962,22.555,100.040001,-23.53,-117.84,2024-08-15
36.298,22.559999,101.959999,-23.53,-117.84,2024-08-15
36.298203,22.562,103.959999,-23.53,-117.84,2024-08-15
36.2966,22.552999,106.0,-23.53,-117.84,2024-08-15
36.287399,22.531,108.080002,-23.53,-117.84,2024-08-15
36.285801,22.528,110.040001,-23.53,-117.84,2024-08-15
36.284401,22.523001,112.0,-23.53,-117.84,2024-08-15
36.282402,22.518,114.040001,-23.53,-117.84,2024-08-15
36.2822,22.517,116.040001,-23.53,-117.84,2024-08-15
36.280602,22.513,118.040001,-23.53,-117.84,2024-08-15
36.281002,22.511999,120.0,-23.53,-117.84,2024-08-15
36.280399,22.511,122.0,-23.53,-117.84,2024-08-15
36.281002,22.513,124.0,-23.53,-117.84,2024-08-15
36.285202,22.525999,126.0,-23.53,-117.84,2024-08-15
36.289803,22.534,128.0,-23.53,-117.84,2024-08-15
36.2892,22.534,129.960007,-23.53,-117.84,2024-08-15
36.287601,22.527,132.0,-23.53,-117.84,2024-08-15
36.282803,22.514999,134.039993,-23.53,-117.84,2024-08-15
36.2794,22.503,136.0,-23.53,-117.84,2024-08-15
36.2714,22.474001,137.960007,-23.53,-117.84,2024-08-15
36.255802,22.412001,139.960007,-23.53,-117.84,2024-08-15
36.239601,22.363001,141.960007,-23.53,-117.84,2024-08-15
36.226601,22.291,144.0,-23.53,-117.84,2024-08-15
36.205402,22.212999,145.960007,-23.53,-117.84,2024-08-15
36.193001,22.15,148.0,-23.53,-117.84,2024-08-15
36.160202,21.995001,150.0,-23.53,-117.84,2024-08-15
36.107601,21.768,152.039993,-23.53,-117.84,2024-08-15
36.088402,21.684,154.0,-23.53,-117.84,2024-08-15
36.062202,21.58,155.960007,-23.53,-117.84,2024-08-15
36.047802,21.5,158.0,-23.53,-117.84,2024-08-15
36.0336,21.421,160.0,-23.53,-117.84,2024-08-15
36.0214,21.360001,162.0,-23.53,-117.84,2024-08-15
36.016003,21.304001,164.039993,-23.53,-117.84,2024-08-15
35.987602,21.146999,166.039993,-23.53,-117.84,2024-08-15
35.966,21.041,168.0,-23.53,-117.84,2024-08-15
35.961002,21.011,169.960007,-23.53,-117.84,2024-08-15
35.9674,21.014,171.960007,-23.53,-117.84,2024-08-15
35.9538,20.882999,173.919998,-23.53,-117.84,2024-08-15
35.932602,20.802999,175.960007,-23.53,-117.84,2024-08-15
35.902802,20.684999,178.0,-23.53,-117.84,2024-08-15
35.883202,20.6,180.0,-23.53,-117.84,2024-08-15
35.873001,20.546,181.960007,-23.53,-117.84,2024-08-15
35.867401,20.521,183.919998,-23.53,-117.84,2024-08-15
35.870602,20.513,185.919998,-23.53,-117.84,2024-08-15
35.8708,20.481001,187.960007,-23.53,-117.84,2024-08-15
35.863602,20.454,190.039993,-23.53,-117.84,2024-08-15
35.8564,20.431999,192.039993,-23.53,-117.84,2024-08-15
35.8428,20.346001,193.960007,-23.53,-117.84,2024-08-15
35.820801,20.252001,195.960007,-23.53,-117.84,2024-08-15
35.804401,20.200001,198.0,-23.53,-117.84,2024-08-15
35.772602,20.039,200.0,-23.53,-117.84,2024-08-15
35.741402,19.903,201.960007,-23.53,-117.84,2024-08-15
35.7132,19.785999,204.0,-23.53,-117.84,2024-08-15
35.705002,19.746,206.039993,-23.53,-117.84,2024-08-15
35.690002,19.676001,208.039993,-23.53,-117.84,2024-08-15
35.680202,19.632,210.0,-23.53,-117.84,2024-08-15
35.6712,19.584,212.0,-23.53,-117.84,2024-08-15
35.652599,19.495001,213.960007,-23.53,-117.84,2024-08-15
35.6408,19.445,215.960007,-23.53,-117.84,2024-08-15
35.632401,19.400999,218.0,-23.53,-117.84,2024-08-15
35.624401,19.372,220.0,-23.53,-117.84,2024-08-15
35.619602,19.346001,222.039993,-23.53,-117.84,2024-08-15
35.608002,19.27,224.039993,-23.53,-117.84,2024-08-15
35.5854,19.167,226.0,-23.53,-117.84,2024-08-15
35.571003,19.1,228.0,-23.53,-117.84,2024-08-15
35.560001,19.052999,230.0,-23.53,-117.84,2024-08-15
35.552803,19.021999,232.0,-23.53,-117.84,2024-08-15
35.548801,19.004999,234.0,-23.53,-117.84,2024-08-15
35.5392,18.931,236.0,-23.53,-117.84,2024-08-15
35.521999,18.853001,238.0,-23.53,-117.84,2024-08-15
35.512802,18.809,239.960007,-23.53,-117.84,2024-08-15
35.506802,18.778999,241.960007,-23.53,-117.84,2024-08-15
35.499802,18.745001,243.919998,-23.53,-117.84,2024-08-15
35.492401,18.673,245.960007,-23.53,-117.84,2024-08-15
35.4534,18.472,247.960007,-23.53,-117.84,2024-08-15
35.440601,18.427,250.0,-23.53,-117.84,2024-08-15
35.433002,18.400999,252.0,-23.53,-117.84,2024-08-15
35.427803,18.385,254.0,-23.53,-117.84,2024-08-15
35.417801,18.316,256.040009,-23.53,-117.84,2024-08-15
35.398399,18.233,257.959991,-23.53,-117.84,2024-08-15
35.383801,18.145,259.959991,-23.53,-117.84,2024-08-15
35.368401,18.044001,261.959991,-23.53,-117.84,2024-08-15
35.3424,17.903,263.920013,-23.53,-117.84,2024-08-15
35.321003,17.764999,265.880005,-23.53,-117.84,2024-08-15
35.292999,17.629,267.959991,-23.53,-117.84,2024-08-15
35.275402,17.521999,270.0,-23.53,-117.84,2024-08-15
35.258602,17.441,272.040009,-23.53,-117.84,2024-08-15
35.250801,17.4,274.040009,-23.53,-117.84,2024-08-15
35.240402,17.327999,275.959991,-23.53,-117.84,2024-08-15
35.222801,17.232,277.959991,-23.53,-117.84,2024-08-15
35.206402,17.16,280.040009,-23.53,-117.84,2024-08-15
35.197601,17.131001,282.079987,-23.53,-117.84,2024-08-15
35.188801,17.035,284.040009,-23.53,-117.84,2024-08-15
35.1646,16.896999,286.040009,-23.53,-117.84,2024-08-15
35.145599,16.777,288.040009,-23.53,-117.84,2024-08-15
35.128403,16.694,290.040009,-23.53,-117.84,2024-08-15
35.1194,16.666,291.959991,-23.53,-117.84,2024-08-15
35.106602,16.523001,293.959991,-23.53,-117.84,2024-08-15
35.076401,16.368999,296.0,-23.53,-117.84,2024-08-15
35.0578,16.242001,298.0,-23.53,-117.84,2024-08-15
35.040802,16.163,299.959991,-23.53,-117.84,2024-08-15
35.0238,16.059,302.0,-23.53,-117.84,2024-08-15
35.0116,15.916,304.079987,-23.53,-117.84,2024-08-15
34.963001,15.573,306.040009,-23.53,-117.84,2024-08-15
34.9244,15.31,307.959991,-23.53,-117.84,2024-08-15
34.8992,15.209,310.0,-23.53,-117.84,2024-08-15
34.881599,15.127,312.0,-23.53,-117.84,2024-08-15
34.865002,15.036,314.0,-23.53,-117.84,2024-08-15
34.830402,14.704,316.0,-23.53,-117.84,2024-08-15
34.7994,14.554,317.959991,-23.53,-117.84,2024-08-15
34.786201,14.481,319.959991,-23.53,-117.84,2024-08-15
34.769199,14.335,321.959991,-23.53,-117.84,2024-08-15
34.750603,14.187,324.040009,-23.53,-117.84,2024-08-15
34.737801,14.087,326.079987,-23.53,-117.84,2024-08-15
34.715801,13.847,328.119995,-23.53,-117.84,2024-08-15
34.689003,13.638,330.040009,-23.53,-117.84,2024-08-15
34.690403,13.574,332.0,-23.53,-117.84,2024-08-15
34.695801,13.547,334.040009,-23.53,-117.84,2024-08-15
34.691002,13.485,336.0,-23.53,-117.84,2024-08-15
34.6796,13.375,338.0,-23.53,-117.84,2024-08-15
34.668201,13.236,340.040009,-23.53,-117.84,2024-08-15
34.651802,13.146,341.959991,-23.53,-117.84,2024-08-15
34.621403,12.956,343.959991,-23.53,-117.84,2024-08-15
34.601002,12.817,345.959991,-23.53,-117.84,2024-08-15
34.5956,12.749,348.0,-23.53,-117.84,2024-08-15
34.5858,12.657,350.0,-23.53,-117.84,2024-08-15
34.5742,12.51,352.0,-23.53,-117.84,2024-08-15
34.560001,12.355,354.0,-23.53,-117.84,2024-08-15
34.550602,12.22,355.959991,-23.53,-117.84,2024-08-15
34.539803,12.113,357.920013,-23.53,-117.84,2024-08-15
34.5322,12.025,359.959991,-23.53,-117.84,2024-08-15
34.528603,11.983,362.0,-23.53,-117.84,2024-08-15
34.524002,11.947,363.959991,-23.53,-117.84,2024-08-15
34.518402,11.869,366.0,-23.53,-117.84,2024-08-15
34.510403,11.806,367.959991,-23.53,-117.84,2024-08-15
34.500801,11.629,370.0,-23.53,-117.84,2024-08-15
34.487202,11.486,372.040009,-23.53,-117.84,2024-08-15
34.476803,11.35,374.0,-23.53,-117.84,2024-08-15
34.4702,11.274,376.0,-23.53,-117.84,2024-08-15
34.464203,11.188,378.040009,-23.53,-117.84,2024-08-15
34.457401,11.05,380.0,-23.53,-117.84,2024-08-15
34.448002,10.921,381.959991,-23.53,-117.84,2024-08-15
34.4426,10.838,384.0,-23.53,-117.84,2024-08-15
34.436401,10.77,386.0,-23.53,-117.84,2024-08-15
34.430202,10.63,388.0,-23.53,-117.84,2024-08-15
34.4188,10.537,390.040009,-23.53,-117.84,2024-08-15
34.409401,10.387,392.0,-23.53,-117.84,2024-08-15
34.391201,10.174,394.0,-23.53,-117.84,2024-08-15
34.385002,10.131,396.040009,-23.53,-117.84,2024-08-15
34.384399,10.058,398.0,-23.53,-117.84,2024-08-15
34.380199,9.944,400.0,-23.53,-117.84,2024-08-15
34.374802,9.777,402.040009,-23.53,-117.84,2024-08-15
34.369202,9.722,404.040009,-23.53,-117.84,2024-08-15
34.371002,9.638,406.040009,-23.53,-117.84,2024-08-15
34.3694,9.561,407.959991,-23.53,-117.84,2024-08-15
34.366001,9.479,409.920013,-23.53,-117.84,2024-08-15
34.363003,9.415,411.959991,-23.53,-117.84,2024-08-15
34.3624,9.388,413.959991,-23.53,-117.84,2024-08-15
34.3634,9.33,415.959991,-23.53,-117.84,2024-08-15
34.3606,9.259,418.0,-23.53,-117.84,2024-08-15
34.359001,9.223,420.0,-23.53,-117.84,2024-08-15
34.357201,9.183,422.0,-23.53,-117.84,2024-08-15
34.356201,9.123,423.959991,-23.53,-117.84,2024-08-15
34.352802,9.06,425.959991,-23.53,-117.84,2024-08-15
34.351002,9.013,428.0,-23.53,-117.84,2024-08-15
34.348602,8.956,430.0,-23.53,-117.84,2024-08-15
34.347603,8.819,431.959991,-23.53,-117.84,2024-08-15
34.342602,8.769,433.959991,-23.53,-117.84,2024-08-15
34.341602,8.754,435.959991,-23.53,-117.84,2024-08-15
34.340801,8.727,438.0,-23.53,-117.84,2024-08-15
34.338001,8.702,440.0,-23.53,-117.84,2024-08-15
34.339203,8.613,442.0,-23.53,-117.84,2024-08-15
34.334202,8.534,444.079987,-23.53,-117.84,2024-08-15
34.333401,8.518,446.0,-23.53,-117.84,2024-08-15
34.333401,8.438,447.920013,-23.53,-117.84,2024-08-15
34.331402,8.376,449.959991,-23.53,-117.84,2024-08-15
34.3288,8.323,451.959991,-23.53,-117.84,2024-08-15
34.327,8.283,454.0,-23.53,-117.84,2024-08-15
34.326801,8.194,456.0,-23.53,-117.84,2024-08-15
34.325401,8.097,458.0,-23.53,-117.84,2024-08-15
34.324402,7.999,459.959991,-23.53,-117.84,2024-08-15
34.322201,7.941,461.959991,-23.53,-117.84,2024-08-15
34.321602,7.91,464.040009,-23.53,-117.84,2024-08-15
34.321201,7.865,466.040009,-23.53,-117.84,2024-08-15
34.319401,7.814,468.040009,-23.53,-117.84,2024-08-15
34.319401,7.784,470.040009,-23.53,-117.84,2024-08-15
34.318001,7.731,472.040009,-23.53,-117.84,2024-08-15
34.319,7.657,474.0,-23.53,-117.84,2024-08-15
34.319,7.586,476.040009,-23.53,-117.84,2024-08-15
34.317402,7.553,478.040009,-23.53,-117.84,2024-08-15
34.3172,7.529,480.079987,-23.53,-117.84,2024-08-15
34.3176,7.496,482.040009,-23.53,-117.84,2024-08-15
34.3176,7.462,483.959991,-23.53,-117.84,2024-08-15
34.316402,7.447,486.0,-23.53,-117.84,2024-08-15
34.3162,7.431,488.0,-23.53,-117.84,2024-08-15
34.3186,7.364,490.0,-23.53,-117.84,2024-08-15
34.316402,7.331,491.959991,-23.53,-117.84,2024-08-15
34.3162,7.323,494.0,-23.53,-117.84,2024-08-15
34.316002,7.302,496.0,-23.53,-117.84,2024-08-15
34.315403,7.288,497.959991,-23.53,-117.84,2024-08-15
34.315403,7.249,500.0,-23.53,-117.84,2024-08-15
34.3144,7.236,502.040009,-23.53,-117.84,2024-08-15
34.314003,7.219,504.040009,-23.53,-117.84,2024-08-15
34.314602,7.182,506.0,-23.53,-117.84,2024-08-15
34.314602,7.149,508.040009,-23.53,-117.84,2024-08-15
34.313202,7.14,510.0,-23.53,-117.84,2024-08-15
34.313,7.137,511.959991,-23.53,-117.84,2024-08-15
34.313,7.127,514.0,-23.53,-117.84,2024-08-15
34.313,7.109,516.039978,-23.53,-117.84,2024-08-15
34.312801,7.091,518.0,-23.53,-117.84,2024-08-15
34.312801,7.067,519.960022,-23.53,-117.84,2024-08-15
34.312401,7.032,521.919983,-23.53,-117.84,2024-08-15
34.312,7.015,524.0,-23.53,-117.84,2024-08-15
34.311802,7.0,526.039978,-23.53,-117.84,2024-08-15
34.311401,6.976,528.0,-23.53,-117.84,2024-08-15
34.310402,6.964,530.0,-23.53,-117.84,2024-08-15
34.311802,6.93,532.0,-23.53,-117.84,2024-08-15
34.310802,6.905,534.0,-23.53,-117.84,2024-08-15
34.3106,6.87,536.0,-23.53,-117.84,2024-08-15
34.309402,6.857,538.0,-23.53,-117.84,2024-08-15
34.309803,6.835,540.0,-23.53,-117.84,2024-08-15
34.308601,6.814,542.0,-23.53,-117.84,2024-08-15
34.308201,6.8,543.919983,-23.53,-117.84,2024-08-15
34.308601,6.776,545.919983,-23.53,-117.84,2024-08-15
34.3074,6.753,547.919983,-23.53,-117.84,2024-08-15
34.3074,6.739,549.919983,-23.53,-117.84,2024-08-15
34.3064,6.727,551.960022,-23.53,-117.84,2024-08-15
34.305801,6.724,554.0,-23.53,-117.84,2024-08-15
34.305801,6.697,555.960022,-23.53,-117.84,2024-08-15
34.304401,6.665,557.960022,-23.53,-117.84,2024-08-15
34.304203,6.65,560.0,-23.53,-117.84,2024-08-15
34.3036,6.628,562.0,-23.53,-117.84,2024-08-15
34.302803,6.613,564.039978,-23.53,-117.84,2024-08-15
34.3022,6.599,566.0,-23.53,-117.84,2024-08-15
34.3032,6.56,567.960022,-23.53,-117.84,2024-08-15
34.300602,6.521,570.039978,-23.53,-117.84,2024-08-15
34.300201,6.518,572.039978,-23.53,-117.84,2024-08-15
34.300201,6.512,574.0,-23.53,-117.84,2024-08-15
34.300003,6.509,576.0,-23.53,-117.84,2024-08-15
34.2994,6.5,577.960022,-23.53,-117.84,2024-08-15
34.299,6.494,579.960022,-23.53,-117.84,2024-08-15
34.298401,6.483,581.960022,-23.53,-117.84,2024-08-15
34.298801,6.443,584.0,-23.53,-117.84,2024-08-15
34.2966,6.423,585.960022,-23.53,-117.84,2024-08-15
34.296402,6.417,588.0,-23.53,-117.84,2024-08-15
34.295601,6.411,590.0,-23.53,-117.84,2024-08-15
34.295002,6.394,591.919983,-23.53,-117.84,2024-08-15
34.294399,6.353,593.960022,-23.53,-117.84,2024-08-15
34.293201,6.318,596.0,-23.53,-117.84,2024-08-15
34.292202,6.301,598.0,-23.53,-117.84,2024-08-15
34.291599,6.29,600.080017,-23.53,-117.84,2024-08-15
34.291,6.278,602.039978,-23.53,-117.84,2024-08-15
34.291,6.26,603.960022,-23.53,-117.84,2024-08-15
34.290401,6.243,605.960022,-23.53,-117.84,2024-08-15
34.2896,6.229,607.960022,-23.53,-117.84,2024-08-15
34.288601,6.215,610.0,-23.53,-117.84,2024-08-15
34.288002,6.205,612.039978,-23.53,-117.84,2024-08-15
34.287399,6.193,614.0,-23.53,-117.84,2024-08-15
34.287003,6.18,616.039978,-23.53,-117.84,2024-08-15
34.286201,6.164,618.039978,-23.53,-117.84,2024-08-15
34.285603,6.154,620.080017,-23.53,-117.84,2024-08-15
34.2854,6.145,622.080017,-23.53,-117.84,2024-08-15
34.284203,6.132,624.039978,-23.53,-117.84,2024-08-15
34.284203,6.124,626.0,-23.53,-117.84,2024-08-15
34.2836,6.101,628.0,-23.53,-117.84,2024-08-15
34.282803,6.088,630.0,-23.53,-117.84,2024-08-15
34.2826,6.078,631.960022,-23.53,-117.84,2024-08-15
34.281601,6.062,633.919983,-23.53,-117.84,2024-08-15
34.281002,6.053,635.960022,-23.53,-117.84,2024-08-15
34.2808,6.044,637.960022,-23.53,-117.84,2024-08-15
34.280201,6.03,640.0,-23.53,-117.84,2024-08-15
34.2794,6.019,642.039978,-23.53,-117.84,2024-08-15
34.278999,6.01,644.039978,-23.53,-117.84,2024-08-15
34.278603,5.976,646.039978,-23.53,-117.84,2024-08-15
34.277203,5.953,648.0,-23.53,-117.84,2024-08-15
34.277,5.94,649.919983,-23.53,-117.84,2024-08-15
34.276402,5.92,651.919983,-23.53,-117.84,2024-08-15
34.276199,5.907,653.960022,-23.53,-117.84,2024-08-15
34.275402,5.893,656.0,-23.53,-117.84,2024-08-15
34.2752,5.884,658.0,-23.53,-117.84,2024-08-15
34.2752,5.868,660.0,-23.53,-117.84,2024-08-15
34.275402,5.852,662.0,-23.53,-117.84,2024-08-15
34.275402,5.839,663.960022,-23.53,-117.84,2024-08-15
34.2752,5.819,665.880005,-23.53,-117.84,2024-08-15
34.2742,5.799,667.919983,-23.53,-117.84,2024-08-15
34.273399,5.778,669.960022,-23.53,-117.84,2024-08-15
34.273003,5.771,672.0,-23.53,-117.84,2024-08-15
34.273201,5.764,674.039978,-23.53,-117.84,2024-08-15
34.273399,5.756,676.0,-23.53,-117.84,2024-08-15
34.273602,5.745,678.039978,-23.53,-117.84,2024-08-15
34.2742,5.735,679.960022,-23.53,-117.84,2024-08-15
34.275402,5.723,681.960022,-23.53,-117.84,2024-08-15
34.2752,5.718,684.039978,-23.53,-117.84,2024-08-15
34.274799,5.713,686.039978,-23.53,-117.84,2024-08-15
34.276001,5.695,688.0,-23.53,-117.84,2024-08-15
34.275002,5.671,690.0,-23.53,-117.84,2024-08-15
34.274002,5.663,692.0,-23.53,-117.84,2024-08-15
34.275002,5.652,693.960022,-23.53,-117.84,2024-08-15
34.273602,5.624,695.919983,-23.53,-117.84,2024-08-15
34.273003,5.609,697.960022,-23.53,-117.84,2024-08-15
34.273201,5.579,700.039978,-23.53,-117.84,2024-08-15
34.2738,5.557,702.0,-23.53,-117.84,2024-08-15
34.274002,5.547,704.0,-23.53,-117.84,2024-08-15
34.2742,5.542,706.0,-23.53,-117.84,2024-08-15
34.274601,5.534,708.0,-23.53,-117.84,2024-08-15
34.2752,5.525,709.960022,-23.53,-117.84,2024-08-15
34.275803,5.508,712.039978,-23.53,-117.84,2024-08-15
34.276402,5.496,714.080017,-23.53,-117.84,2024-08-15
34.276802,5.472,716.0,-23.53,-117.84,2024-08-15
34.276402,5.463,717.960022,-23.53,-117.84,2024-08-15
34.2766,5.457,719.960022,-23.53,-117.84,2024-08-15
34.278202,5.444,722.039978,-23.53,-117.84,2024-08-15
34.278,5.44,724.0,-23.53,-117.84,2024-08-15
34.278801,5.432,725.960022,-23.53,-117.84,2024-08-15
34.2794,5.423,728.0,-23.53,-117.84,2024-08-15
34.280003,5.416,730.0,-23.53,-117.84,2024-08-15
34.280602,5.41,731.960022,-23.53,-117.84,2024-08-15
34.281403,5.4,734.0,-23.53,-117.84,2024-08-15
34.281403,5.394,736.0,-23.53,-117.84,2024-08-15
34.282803,5.384,737.960022,-23.53,-117.84,2024-08-15
34.283802,5.372,739.960022,-23.53,-117.84,2024-08-15
34.285603,5.358,742.0,-23.53,-117.84,2024-08-15
34.287003,5.349,744.0,-23.53,-117.84,2024-08-15
34.2882,5.33,746.0,-23.53,-117.84,2024-08-15
34.289001,5.326,748.039978,-23.53,-117.84,2024-08-15
34.2924,5.335,750.039978,-23.53,-117.84,2024-08-15
34.295799,5.322,751.960022,-23.53,-117.84,2024-08-15
34.297802,5.307,753.960022,-23.53,-117.84,2024-08-15
34.2976,5.303,756.0,-23.53,-117.84,2024-08-15
34.299603,5.292,758.0,-23.53,-117.84,2024-08-15
34.300201,5.288,760.039978,-23.53,-117.84,2024-08-15
34.301601,5.28,762.0,-23.53,-117.84,2024-08-15
34.3022,5.275,764.0,-23.53,-117.84,2024-08-15
34.302803,5.268,765.960022,-23.53,-117.84,2024-08-15
34.304203,5.259,768.039978,-23.53,-117.84,2024-08-15
34.3064,5.24,770.039978,-23.53,-117.84,2024-08-15
34.308601,5.221,772.0,-23.53,-117.84,2024-08-15
34.3102,5.204,773.960022,-23.53,-117.84,2024-08-15
34.311802,5.187,775.960022,-23.53,-117.84,2024-08-15
34.312202,5.18,777.960022,-23.53,-117.84,2024-08-15
34.312801,5.172,780.0,-23.53,-117.84,2024-08-15
34.3148,5.157,781.960022,-23.53,-117.84,2024-08-15
34.316002,5.144,783.919983,-23.53,-117.84,2024-08-15
34.3158,5.129,785.960022,-23.53,-117.84,2024-08-15
34.313602,5.104,788.0,-23.53,-117.84,2024-08-15
34.313602,5.09,790.0,-23.53,-117.84,2024-08-15
34.314003,5.077,792.039978,-23.53,-117.84,2024-08-15
34.314602,5.071,794.0,-23.53,-117.84,2024-08-15
34.315002,5.069,795.960022,-23.53,-117.84,2024-08-15
34.315403,5.065,797.960022,-23.53,-117.84,2024-08-15
34.315601,5.058,800.0,-23.53,-117.84,2024-08-15
34.318401,5.023,802.080017,-23.53,-117.84,2024-08-15
34.319,5.0,804.0,-23.53,-117.84,2024-08-15
34.320602,5.001,805.960022,-23.53,-117.84,2024-08-15
34.3214,5.0,808.0,-23.53,-117.84,2024-08-15
34.321602,4.992,810.080017,-23.53,-117.84,2024-08-15
34.321602,4.985,812.039978,-23.53,-117.84,2024-08-15
34.322002,4.973,814.0,-23.53,-117.84,2024-08-15
34.324402,4.964,816.0,-23.53,-117.84,2024-08-15
34.324802,4.95,818.0,-23.53,-117.84,2024-08-15
34.325203,4.937,819.960022,-23.53,-117.84,2024-08-15
34.325401,4.909,821.960022,-23.53,-117.84,2024-08-15
34.325001,4.894,823.960022,-23.53,-117.84,2024-08-15
34.325203,4.879,825.960022,-23.53,-117.84,2024-08-15
34.324402,4.866,827.919983,-23.53,-117.84,2024-08-15
34.324402,4.853,829.919983,-23.53,-117.84,2024-08-15
34.324402,4.844,831.919983,-23.53,-117.84,2024-08-15
34.325001,4.839,833.960022,-23.53,-117.84,2024-08-15
34.327,4.836,835.919983,-23.53,-117.84,2024-08-15
34.333801,4.841,837.919983,-23.53,-117.84,2024-08-15
34.336201,4.827,839.960022,-23.53,-117.84,2024-08-15
34.337803,4.827,841.960022,-23.53,-117.84,2024-08-15
34.338402,4.822,843.960022,-23.53,-117.84,2024-08-15
34.3382,4.818,845.960022,-23.53,-117.84,2024-08-15
34.338001,4.816,847.960022,-23.53,-117.84,2024-08-15
34.337803,4.809,850.039978,-23.53,-117.84,2024-08-15
34.3368,4.8,852.080017,-23.53,-117.84,2024-08-15
34.336601,4.78,854.039978,-23.53,-117.84,2024-08-15
34.3354,4.747,855.960022,-23.53,-117.84,2024-08-15
34.336403,4.735,857.960022,-23.53,-117.84,2024-08-15
34.336002,4.719,860.0,-23.53,-117.84,2024-08-15
34.336201,4.704,862.0,-23.53,-117.84,2024-08-15
34.335602,4.693,863.960022,-23.53,-117.84,2024-08-15
34.336201,4.674,865.960022,-23.53,-117.84,2024-08-15
34.336201,4.656,868.0,-23.53,-117.84,2024-08-15
34.336601,4.644,870.039978,-23.53,-117.84,2024-08-15
34.3368,4.639,872.039978,-23.53,-117.84,2024-08-15
34.3386,4.627,874.039978,-23.53,-117.84,2024-08-15
34.34,4.622,876.080017,-23.53,-117.84,2024-08-15
34.340202,4.612,878.039978,-23.53,-117.84,2024-08-15
34.340603,4.606,880.0,-23.53,-117.84,2024-08-15
34.3424,4.585,882.039978,-23.53,-117.84,2024-08-15
34.3442,4.55,884.039978,-23.53,-117.84,2024-08-15
34.344402,4.541,885.960022,-23.53,-117.84,2024-08-15
34.344803,4.536,887.919983,-23.53,-117.84,2024-08-15
34.346001,4.525,890.0,-23.53,-117.84,2024-08-15
34.347202,4.517,892.0,-23.53,-117.84,2024-08-15
34.348,4.509,894.0,-23.53,-117.84,2024-08-15
34.350002,4.492,896.0,-23.53,-117.84,2024-08-15
34.350403,4.486,898.0,-23.53,-117.84,2024-08-15
