salinity,temperature,pressure,lat,lon,date
35.9673,27.351999,83.919998,-13.6,-171.3,2024-08-18
36.1745,27.087,85.959999,-13.6,-171.3,2024-08-18
36.211899,27.025,88.040001,-13.6,-171.3,2024-08-18
36.226299,26.982,90.080002,-13.6,-171.3,2024-08-18
36.228699,26.969999,92.0,-13.6,-171.3,2024-08-18
36.248497,26.801001,94.0,-13.6,-171.3,2024-08-18
36.259899,26.68,95.959999,-13.6,-171.3,2024-08-18
36.267097,26.544001,97.959999,-13.6,-171.3,2024-08-18
36.270699,26.472,99.959999,-13.6,-171.3,2024-08-18
36.273899,26.438,101.959999,-13.6,-171.3,2024-08-18
36.2771,26.403,103.959999,-13.6,-171.3,2024-08-18
36.2901,26.306,105.959999,-13.6,-171.3,2024-08-18
36.296299,26.207001,107.959999,-13.6,-171.3,2024-08-18
36.296299,26.143999,109.959999,-13.6,-171.3,2024-08-18
36.302898,26.004,112.040001,-13.6,-171.3,2024-08-18
36.311699,25.816999,114.080002,-13.6,-171.3,2024-08-18
36.309898,25.686001,116.040001,-13.6,-171.3,2024-08-18
36.309498,25.614,118.040001,-13.6,-171.3,2024-08-18
36.317898,25.489,120.040001,-13.6,-171.3,2024-08-18
36.315498,25.378,121.959999,-13.6,-171.3,2024-08-18
36.323097,25.327999,124.0,-13.6,-171.3,2024-08-18
36.327698,25.257999,126.040001,-13.6,-171.3,2024-08-18
36.3269,25.232,128.0,-13.6,-171.3,2024-08-18
36.3311,25.173,130.0,-13.6,-171.3,2024-08-18
36.336498,25.028,132.0,-13.6,-171.3,2024-08-18
36.3419,24.926001,134.0,-13.6,-171.3,2024-08-18
36.3377,24.900999,135.960007,-13.6,-171.3,2024-08-18
36.3447,24.837,138.0,-13.6,-171.3,2024-08-18
36.348297,24.631001,140.080002,-13.6,-171.3,2024-08-18
36.345497,24.587999,142.080002,-13.6,-171.3,2024-08-18
36.345898,24.546,144.080002,-13.6,-171.3,2024-08-18
36.349899,24.434999,146.039993,-13.6,-171.3,2024-08-18
36.343098,24.297001,148.039993,-13.6,-171.3,2024-08-18
36.338898,24.240999,149.960007,-13.6,-171.3,2024-08-18
36.3349,24.209,152.0,-13.6,-171.3,2024-08-18
36.3335,24.177,154.039993,-13.6,-171.3,2024-08-18
36.3325,24.141001,156.0,-13.6,-171.3,2024-08-18
36.334099,24.062,158.0,-13.6,-171.3,2024-08-18
36.3339,23.922001,160.039993,-13.6,-171.3,2024-08-18
36.3339,23.805,162.080002,-13.6,-171.3,2024-08-18
36.326698,23.74,164.0,-13.6,-171.3,2024-08-18
36.324699,23.723,166.0,-13.6,-171.3,2024-08-18
36.323097,23.698,167.960007,-13.6,-171.3,2024-08-18
36.319099,23.635,170.0,-13.6,-171.3,2024-08-18
36.3139,23.517,172.039993,-13.6,-171.3,2024-08-18
36.2985,23.341,174.080002,-13.6,-171.3,2024-08-18
36.2929,23.273001,176.0,-13.6,-171.3,2024-08-18
36.286499,23.16,177.919998,-13.6,-171.3,2024-08-18
36.2771,23.106001,180.0,-13.6,-171.3,2024-08-18
36.275898,23.087999,182.039993,-13.6,-171.3,2024-08-18
36.273098,23.056999,184.0,-13.6,-171.3,2024-08-18
36.274899,23.034,186.0,-13.6,-171.3,2024-08-18
36.266098,22.934,188.039993,-13.6,-171.3,2024-08-18
36.2491,22.832001,190.039993,-13.6,-171.3,2024-08-18
36.2397,22.757999,191.960007,-13.6,-171.3,2024-08-18
36.221699,22.625,194.0,-13.6,-171.3,2024-08-18
36.210697,22.534,196.039993,-13.6,-171.3,2024-08-18
36.2001,22.462,198.039993,-13.6,-171.3,2024-08-18
36.182899,22.344999,200.039993,-13.6,-171.3,2024-08-18
36.165298,22.280001,202.039993,-13.6,-171.3,2024-08-18
36.157097,22.238001,204.0,-13.6,-171.3,2024-08-18
36.146698,22.150999,206.0,-13.6,-171.3,2024-08-18
36.138699,22.084,208.039993,-13.6,-171.3,2024-08-18
36.125099,21.997,210.0,-13.6,-171.3,2024-08-18
36.114899,21.927,211.960007,-13.6,-171.3,2024-08-18
36.105698,21.889,214.0,-13.6,-171.3,2024-08-18
36.094498,21.806,216.0,-13.6,-171.3,2024-08-18
36.072498,21.659,218.0,-13.6,-171.3,2024-08-18
36.055099,21.584999,220.0,-13.6,-171.3,2024-08-18
36.0299,21.414,222.0,-13.6,-171.3,2024-08-18
36.0159,21.308001,223.960007,-13.6,-171.3,2024-08-18
35.9855,21.117001,226.039993,-13.6,-171.3,2024-08-18
35.973099,21.052,228.039993,-13.6,-171.3,2024-08-18
35.9659,21.003,229.960007,-13.6,-171.3,2024-08-18
35.948299,20.915001,231.960007,-13.6,-171.3,2024-08-18
35.928497,20.798,233.960007,-13.6,-171.3,2024-08-18
35.897099,20.537001,236.039993,-13.6,-171.3,2024-08-18
35.861099,20.355,238.0,-13.6,-171.3,2024-08-18
35.851097,20.323999,239.960007,-13.6,-171.3,2024-08-18
35.841499,20.266001,241.960007,-13.6,-171.3,2024-08-18
35.823299,20.115999,243.960007,-13.6,-171.3,2024-08-18
35.793697,19.948,246.0,-13.6,-171.3,2024-08-18
35.779099,19.833,248.039993,-13.6,-171.3,2024-08-18
35.767097,19.767,250.039993,-13.6,-171.3,2024-08-18
35.7561,19.698,252.0,-13.6,-171.3,2024-08-18
35.744297,19.620001,254.0,-13.6,-171.3,2024-08-18
35.728699,19.547001,256.0,-13.6,-171.3,2024-08-18
35.7253,19.532,258.0,-13.6,-171.3,2024-08-18
35.723297,19.523001,260.040009,-13.6,-171.3,2024-08-18
35.720299,19.504,262.0,-13.6,-171.3,2024-08-18
35.714699,19.454,264.0,-13.6,-171.3,2024-08-18
35.702698,19.4,266.0,-13.6,-171.3,2024-08-18
35.6987,19.368999,267.959991,-13.6,-171.3,2024-08-18
35.6889,19.323999,269.959991,-13.6,-171.3,2024-08-18
35.676498,19.267,271.959991,-13.6,-171.3,2024-08-18
35.662697,19.164,273.959991,-13.6,-171.3,2024-08-18
35.634697,18.962999,275.959991,-13.6,-171.3,2024-08-18
35.6073,18.733999,278.040009,-13.6,-171.3,2024-08-18
35.564499,18.466,280.079987,-13.6,-171.3,2024-08-18
35.533897,18.282,282.0,-13.6,-171.3,2024-08-18
35.5089,18.089001,283.920013,-13.6,-171.3,2024-08-18
35.479698,17.851999,285.920013,-13.6,-171.3,2024-08-18
35.4515,17.709,288.0,-13.6,-171.3,2024-08-18
35.444298,17.67,290.040009,-13.6,-171.3,2024-08-18
35.439499,17.631001,292.040009,-13.6,-171.3,2024-08-18
35.432098,17.594999,294.0,-13.6,-171.3,2024-08-18
35.425301,17.559,296.040009,-13.6,-171.3,2024-08-18
35.417297,17.506001,298.040009,-13.6,-171.3,2024-08-18
35.407497,17.384001,299.959991,-13.6,-171.3,2024-08-18
35.373898,17.108999,301.959991,-13.6,-171.3,2024-08-18
35.3563,17.000999,303.959991,-13.6,-171.3,2024-08-18
35.3409,16.923,305.920013,-13.6,-171.3,2024-08-18
35.332699,16.862,308.0,-13.6,-171.3,2024-08-18
35.317898,16.750999,310.079987,-13.6,-171.3,2024-08-18
35.304897,16.649,312.040009,-13.6,-171.3,2024-08-18
35.2887,16.521,314.040009,-13.6,-171.3,2024-08-18
35.2621,16.278,316.0,-13.6,-171.3,2024-08-18
35.2407,16.141001,317.959991,-13.6,-171.3,2024-08-18
35.228897,16.044001,320.0,-13.6,-171.3,2024-08-18
35.222099,15.975,321.959991,-13.6,-171.3,2024-08-18
35.2113,15.914,323.959991,-13.6,-171.3,2024-08-18
35.209099,15.875,325.920013,-13.6,-171.3,2024-08-18
35.1945,15.777,328.0,-13.6,-171.3,2024-08-18
35.184898,15.706,330.040009,-13.6,-171.3,2024-08-18
35.174099,15.628,332.0,-13.6,-171.3,2024-08-18
35.164898,15.549,333.959991,-13.6,-171.3,2024-08-18
35.155499,15.434,335.959991,-13.6,-171.3,2024-08-18
35.144497,15.357,337.959991,-13.6,-171.3,2024-08-18
35.133698,15.253,340.0,-13.6,-171.3,2024-08-18
35.1175,15.14,342.0,-13.6,-171.3,2024-08-18
35.110298,15.101,344.0,-13.6,-171.3,2024-08-18
35.1003,14.984,346.0,-13.6,-171.3,2024-08-18
35.084099,14.874,348.040009,-13.6,-171.3,2024-08-18
35.074699,14.803,350.0,-13.6,-171.3,2024-08-18
35.064098,14.651,351.959991,-13.6,-171.3,2024-08-18
35.0467,14.561,353.959991,-13.6,-171.3,2024-08-18
35.0415,14.502,355.920013,-13.6,-171.3,2024-08-18
35.026497,14.378,357.959991,-13.6,-171.3,2024-08-18
35.0149,14.209,360.040009,-13.6,-171.3,2024-08-18
34.9953,14.102,362.040009,-13.6,-171.3,2024-08-18
34.9879,14.053,364.0,-13.6,-171.3,2024-08-18
34.982098,14.006,365.920013,-13.6,-171.3,2024-08-18
34.966099,13.852,367.920013,-13.6,-171.3,2024-08-18
34.946697,13.586,370.0,-13.6,-171.3,2024-08-18
34.9207,13.346,372.040009,-13.6,-171.3,2024-08-18
34.900497,13.166,374.0,-13.6,-171.3,2024-08-18
34.8839,13.018,375.959991,-13.6,-171.3,2024-08-18
34.868698,12.832,377.920013,-13.6,-171.3,2024-08-18
34.8563,12.678,380.0,-13.6,-171.3,2024-08-18
34.8293,12.422,381.959991,-13.6,-171.3,2024-08-18
34.817101,12.322,384.0,-13.6,-171.3,2024-08-18
34.808899,12.278,386.0,-13.6,-171.3,2024-08-18
34.806698,12.249,388.0,-13.6,-171.3,2024-08-18
34.7971,12.113,390.0,-13.6,-171.3,2024-08-18
34.785297,11.923,391.959991,-13.6,-171.3,2024-08-18
34.767899,11.704,394.040009,-13.6,-171.3,2024-08-18
34.754097,11.578,396.0,-13.6,-171.3,2024-08-18
34.7453,11.509,398.0,-13.6,-171.3,2024-08-18
34.7425,11.488,400.040009,-13.6,-171.3,2024-08-18
34.7397,11.473,402.0,-13.6,-171.3,2024-08-18
34.7369,11.452,403.959991,-13.6,-171.3,2024-08-18
34.735699,11.345,406.040009,-13.6,-171.3,2024-08-18
34.7225,11.201,408.040009,-13.6,-171.3,2024-08-18
34.7131,11.097,410.0,-13.6,-171.3,2024-08-18
34.707897,11.025,412.0,-13.6,-171.3,2024-08-18
34.703499,10.966,413.920013,-13.6,-171.3,2024-08-18
34.700298,10.947,415.920013,-13.6,-171.3,2024-08-18
34.698498,10.942,417.959991,-13.6,-171.3,2024-08-18
34.698299,10.912,420.040009,-13.6,-171.3,2024-08-18
34.693699,10.859,422.079987,-13.6,-171.3,2024-08-18
34.689499,10.824,424.0,-13.6,-171.3,2024-08-18
34.689098,10.712,425.959991,-13.6,-171.3,2024-08-18
34.677498,10.548,427.920013,-13.6,-171.3,2024-08-18
34.671898,10.53,430.0,-13.6,-171.3,2024-08-18
34.669697,10.518,432.040009,-13.6,-171.3,2024-08-18
34.6731,10.448,433.959991,-13.6,-171.3,2024-08-18
34.664898,10.334,435.959991,-13.6,-171.3,2024-08-18
34.6595,10.298,438.0,-13.6,-171.3,2024-08-18
34.657898,10.253,439.920013,-13.6,-171.3,2024-08-18
34.655499,10.194,441.959991,-13.6,-171.3,2024-08-18
34.651897,10.118,443.959991,-13.6,-171.3,2024-08-18
34.6455,10.036,445.959991,-13.6,-171.3,2024-08-18
34.641098,9.994,448.0,-13.6,-171.3,2024-08-18
34.639297,9.983,450.0,-13.6,-171.3,2024-08-18
34.636898,9.956,452.0,-13.6,-171.3,2024-08-18
34.633698,9.894,454.040009,-13.6,-171.3,2024-08-18
34.629097,9.862,456.040009,-13.6,-171.3,2024-08-18
34.626297,9.732,458.0,-13.6,-171.3,2024-08-18
34.623898,9.611,459.920013,-13.6,-171.3,2024-08-18
34.611698,9.496,461.959991,-13.6,-171.3,2024-08-18
34.608898,9.462,464.0,-13.6,-171.3,2024-08-18
34.606499,9.425,466.0,-13.6,-171.3,2024-08-18
34.603699,9.368,468.0,-13.6,-171.3,2024-08-18
34.6007,9.29,470.040009,-13.6,-171.3,2024-08-18
34.593098,9.186,471.959991,-13.6,-171.3,2024-08-18
34.589897,9.094,474.0,-13.6,-171.3,2024-08-18
34.585697,8.945,475.959991,-13.6,-171.3,2024-08-18
34.577499,8.875,478.0,-13.6,-171.3,2024-08-18
34.577297,8.863,479.959991,-13.6,-171.3,2024-08-18
34.5751,8.835,481.959991,-13.6,-171.3,2024-08-18
34.5737,8.814,484.040009,-13.6,-171.3,2024-08-18
34.572899,8.791,486.040009,-13.6,-171.3,2024-08-18
34.5723,8.741,488.0,-13.6,-171.3,2024-08-18
34.570499,8.717,490.0,-13.6,-171.3,2024-08-18
34.570099,8.71,492.040009,-13.6,-171.3,2024-08-18
34.5709,8.693,494.0,-13.6,-171.3,2024-08-18
34.568897,8.666,496.0,-13.6,-171.3,2024-08-18
34.5667,8.645,498.0,-13.6,-171.3,2024-08-18
34.567699,8.553,500.0,-13.6,-171.3,2024-08-18
34.559898,8.409,502.0,-13.6,-171.3,2024-08-18
34.554699,8.354,503.959991,-13.6,-171.3,2024-08-18
34.5541,8.339,506.0,-13.6,-171.3,2024-08-18
34.553101,8.325,508.040009,-13.6,-171.3,2024-08-18
34.552299,8.314,510.0,-13.6,-171.3,2024-08-18
34.551701,8.304,512.039978,-13.6,-171.3,2024-08-18
34.553699,8.281,514.039978,-13.6,-171.3,2024-08-18
34.552498,8.224,516.039978,-13.6,-171.3,2024-08-18
34.554897,8.224,518.0,-13.6,-171.3,2024-08-18
34.556499,8.228,520.0,-13.6,-171.3,2024-08-18
34.557098,8.209,522.0,-13.6,-171.3,2024-08-18
34.5555,8.181,523.960022,-13.6,-171.3,2024-08-18
34.556297,8.117,526.0,-13.6,-171.3,2024-08-18
34.543297,7.96,528.0,-13.6,-171.3,2024-08-18
34.534698,7.88,530.039978,-13.6,-171.3,2024-08-18
34.532299,7.856,532.039978,-13.6,-171.3,2024-08-18
34.532299,7.845,534.039978,-13.6,-171.3,2024-08-18
34.531498,7.826,536.0,-13.6,-171.3,2024-08-18
34.5331,7.788,537.960022,-13.6,-171.3,2024-08-18
34.526497,7.701,539.960022,-13.6,-171.3,2024-08-18
34.523697,7.64,542.0,-13.6,-171.3,2024-08-18
34.520298,7.593,544.080017,-13.6,-171.3,2024-08-18
34.519299,7.576,546.039978,-13.6,-171.3,2024-08-18
34.518097,7.504,548.039978,-13.6,-171.3,2024-08-18
34.512897,7.44,550.039978,-13.6,-171.3,2024-08-18
34.511299,7.367,552.039978,-13.6,-171.3,2024-08-18
34.5107,7.353,554.080017,-13.6,-171.3,2024-08-18
34.5177,7.348,556.080017,-13.6,-171.3,2024-08-18
34.516098,7.33,558.0,-13.6,-171.3,2024-08-18
34.5145,7.32,560.0,-13.6,-171.3,2024-08-18
34.5131,7.306,561.960022,-13.6,-171.3,2024-08-18
34.510899,7.278,563.919983,-13.6,-171.3,2024-08-18
34.514099,7.242,565.960022,-13.6,-171.3,2024-08-18
34.5093,7.151,568.0,-13.6,-171.3,2024-08-18
34.508099,7.134,570.039978,-13.6,-171.3,2024-08-18
34.506298,7.109,572.039978,-13.6,-171.3,2024-08-18
34.504498,7.087,573.960022,-13.6,-171.3,2024-08-18
34.5047,7.084,576.0,-13.6,-171.3,2024-08-18
34.507698,7.083,578.080017,-13.6,-171.3,2024-08-18
34.507298,7.076,580.039978,-13.6,-171.3,2024-08-18
34.506699,7.056,581.960022,-13.6,-171.3,2024-08-18
34.501499,6.997,584.0,-13.6,-171.3,2024-08-18
34.4981,6.969,586.039978,-13.6,-171.3,2024-08-18
34.498699,6.946,588.039978,-13.6,-171.3,2024-08-18
34.494297,6.876,590.080017,-13.6,-171.3,2024-08-18
34.490299,6.835,592.039978,-13.6,-171.3,2024-08-18
34.487499,6.793,594.0,-13.6,-171.3,2024-08-18
34.487499,6.775,596.0,-13.6,-171.3,2024-08-18
34.487297,6.735,597.960022,-13.6,-171.3,2024-08-18
34.483898,6.7,599.960022,-13.6,-171.3,2024-08-18
34.482498,6.689,602.0,-13.6,-171.3,2024-08-18
34.483299,6.674,604.0,-13.6,-171.3,2024-08-18
34.483097,6.654,606.0,-13.6,-171.3,2024-08-18
34.4851,6.649,608.0,-13.6,-171.3,2024-08-18
34.4851,6.628,609.960022,-13.6,-171.3,2024-08-18
34.482899,6.592,611.960022,-13.6,-171.3,2024-08-18
34.482899,6.568,613.960022,-13.6,-171.3,2024-08-18
34.481697,6.548,616.0,-13.6,-171.3,2024-08-18
34.4813,6.547,618.039978,-13.6,-171.3,2024-08-18
34.482899,6.544,620.0,-13.6,-171.3,2024-08-18
34.485699,6.502,621.960022,-13.6,-171.3,2024-08-18
34.4827,6.428,623.919983,-13.6,-171.3,2024-08-18
34.482098,6.402,625.880005,-13.6,-171.3,2024-08-18
34.481098,6.381,627.919983,-13.6,-171.3,2024-08-18
34.480698,6.342,630.0,-13.6,-171.3,2024-08-18
34.479298,6.326,632.039978,-13.6,-171.3,2024-08-18
34.479698,6.32,634.0,-13.6,-171.3,2024-08-18
34.479698,6.3,636.0,-13.6,-171.3,2024-08-18
34.4795,6.293,638.0,-13.6,-171.3,2024-08-18
34.4813,6.272,640.0,-13.6,-171.3,2024-08-18
34.481098,6.263,642.0,-13.6,-171.3,2024-08-18
34.481098,6.258,644.0,-13.6,-171.3,2024-08-18
34.481899,6.239,646.0,-13.6,-171.3,2024-08-18
34.481697,6.215,647.960022,-13.6,-171.3,2024-08-18
34.481499,6.196,649.919983,-13.6,-171.3,2024-08-18
34.4813,6.175,651.919983,-13.6,-171.3,2024-08-18
34.481098,6.157,653.960022,-13.6,-171.3,2024-08-18
34.480297,6.143,656.039978,-13.6,-171.3,2024-08-18
34.480297,6.134,658.039978,-13.6,-171.3,2024-08-18
34.479698,6.12,660.039978,-13.6,-171.3,2024-08-18
34.479698,6.102,662.039978,-13.6,-171.3,2024-08-18
34.479099,6.087,663.960022,-13.6,-171.3,2024-08-18
34.479698,6.065,666.0,-13.6,-171.3,2024-08-18
34.4781,6.046,668.039978,-13.6,-171.3,2024-08-18
34.477699,6.042,670.039978,-13.6,-171.3,2024-08-18
34.477898,6.033,672.039978,-13.6,-171.3,2024-08-18
34.477299,6.021,674.080017,-13.6,-171.3,2024-08-18
34.476898,6.012,676.039978,-13.6,-171.3,2024-08-18
34.476898,6.001,678.080017,-13.6,-171.3,2024-08-18
34.475899,5.992,680.0,-13.6,-171.3,2024-08-18
34.4771,5.963,681.960022,-13.6,-171.3,2024-08-18
34.475899,5.936,684.0,-13.6,-171.3,2024-08-18
34.4757,5.92,686.0,-13.6,-171.3,2024-08-18
34.475498,5.906,688.0,-13.6,-171.3,2024-08-18
34.475098,5.892,690.0,-13.6,-171.3,2024-08-18
34.475098,5.874,692.039978,-13.6,-171.3,2024-08-18
34.474499,5.867,694.0,-13.6,-171.3,2024-08-18
34.474098,5.859,696.0,-13.6,-171.3,2024-08-18
34.4739,5.852,698.039978,-13.6,-171.3,2024-08-18
34.474899,5.837,700.0,-13.6,-171.3,2024-08-18
34.475098,5.807,702.0,-13.6,-171.3,2024-08-18
34.4743,5.786,704.0,-13.6,-171.3,2024-08-18
34.474098,5.776,705.960022,-13.6,-171.3,2024-08-18
34.473698,5.766,707.960022,-13.6,-171.3,2024-08-18
34.474098,5.757,710.039978,-13.6,-171.3,2024-08-18
34.474499,5.738,712.0,-13.6,-171.3,2024-08-18
34.474899,5.717,713.960022,-13.6,-171.3,2024-08-18
34.4743,5.709,716.0,-13.6,-171.3,2024-08-18
34.474899,5.693,718.0,-13.6,-171.3,2024-08-18
34.475899,5.666,720.0,-13.6,-171.3,2024-08-18
34.4757,5.648,722.0,-13.6,-171.3,2024-08-18
34.475899,5.637,724.0,-13.6,-171.3,2024-08-18
34.476097,5.629,725.919983,-13.6,-171.3,2024-08-18
34.475899,5.621,727.960022,-13.6,-171.3,2024-08-18
34.4767,5.616,730.0,-13.6,-171.3,2024-08-18
34.477497,5.607,732.0,-13.6,-171.3,2024-08-18
34.477299,5.592,734.039978,-13.6,-171.3,2024-08-18
34.477699,5.586,736.039978,-13.6,-171.3,2024-08-18
34.478897,5.581,738.0,-13.6,-171.3,2024-08-18
34.4795,5.578,739.960022,-13.6,-171.3,2024-08-18
34.479698,5.576,741.960022,-13.6,-171.3,2024-08-18
34.480099,5.573,744.0,-13.6,-171.3,2024-08-18
34.480698,5.566,746.039978,-13.6,-171.3,2024-08-18
34.4813,5.567,748.0,-13.6,-171.3,2024-08-18
34.4827,5.564,749.960022,-13.6,-171.3,2024-08-18
34.483097,5.551,751.919983,-13.6,-171.3,2024-08-18
34.4827,5.534,754.0,-13.6,-171.3,2024-08-18
34.481499,5.513,756.039978,-13.6,-171.3,2024-08-18
34.481098,5.495,758.039978,-13.6,-171.3,2024-08-18
34.481098,5.482,760.0,-13.6,-171.3,2024-08-18
34.4813,5.47,762.0,-13.6,-171.3,2024-08-18
34.4809,5.451,764.039978,-13.6,-171.3,2024-08-18
34.480297,5.437,766.039978,-13.6,-171.3,2024-08-18
34.4813,5.431,767.960022,-13.6,-171.3,2024-08-18
34.4813,5.407,769.919983,-13.6,-171.3,2024-08-18
34.483299,5.384,772.0,-13.6,-171.3,2024-08-18
34.4837,5.371,774.0,-13.6,-171.3,2024-08-18
34.4837,5.362,776.0,-13.6,-171.3,2024-08-18
34.483898,5.35,778.0,-13.6,-171.3,2024-08-18
34.4837,5.325,780.0,-13.6,-171.3,2024-08-18
34.482899,5.313,782.039978,-13.6,-171.3,2024-08-18
34.483898,5.309,783.960022,-13.6,-171.3,2024-08-18
34.484699,5.298,785.960022,-13.6,-171.3,2024-08-18
34.484497,5.273,787.960022,-13.6,-171.3,2024-08-18
34.4837,5.258,789.960022,-13.6,-171.3,2024-08-18
34.483498,5.257,792.0,-13.6,-171.3,2024-08-18
34.483898,5.254,794.0,-13.6,-171.3,2024-08-18
34.483898,5.248,796.039978,-13.6,-171.3,2024-08-18
34.4837,5.245,797.960022,-13.6,-171.3,2024-08-18
34.483498,5.245,800.0,-13.6,-171.3,2024-08-18
34.483498,5.241,802.039978,-13.6,-171.3,2024-08-18
34.484497,5.227,804.0,-13.6,-171.3,2024-08-18
34.484299,5.212,805.960022,-13.6,-171.3,2024-08-18
34.484497,5.201,807.919983,-13.6,-171.3,2024-08-18
34.484898,5.187,809.960022,-13.6,-171.3,2024-08-18
34.484898,5.175,811.960022,-13.6,-171.3,2024-08-18
34.485897,5.162,813.960022,-13.6,-171.3,2024-08-18
34.485699,5.151,816.0,-13.6,-171.3,2024-08-18
34.485699,5.145,817.960022,-13.6,-171.3,2024-08-18
34.485699,5.142,819.960022,-13.6,-171.3,2024-08-18
34.485699,5.138,822.0,-13.6,-171.3,2024-08-18
34.485897,5.133,824.039978,-13.6,-171.3,2024-08-18
34.485699,5.131,826.039978,-13.6,-171.3,2024-08-18
34.485699,5.13,828.0,-13.6,-171.3,2024-08-18
34.4855,5.128,829.919983,-13.6,-171.3,2024-08-18
34.4855,5.125,831.919983,-13.6,-171.3,2024-08-18
34.486099,5.113,834.0,-13.6,-171.3,2024-08-18
34.4869,5.097,836.0,-13.6,-171.3,2024-08-18
34.4869,5.094,837.919983,-13.6,-171.3,2024-08-18
34.4879,5.091,839.960022,-13.6,-171.3,2024-08-18
34.4883,5.089,841.960022,-13.6,-171.3,2024-08-18
34.488499,5.088,844.039978,-13.6,-171.3,2024-08-18
34.488697,5.085,846.039978,-13.6,-171.3,2024-08-18
34.489098,5.08,847.960022,-13.6,-171.3,2024-08-18
34.4897,5.068,849.960022,-13.6,-171.3,2024-08-18
34.4897,5.061,852.0,-13.6,-171.3,2024-08-18
34.4897,5.053,853.960022,-13.6,-171.3,2024-08-18
34.4897,5.044,856.039978,-13.6,-171.3,2024-08-18
34.490299,5.034,858.0,-13.6,-171.3,2024-08-18
34.490299,5.023,859.919983,-13.6,-171.3,2024-08-18
34.490498,5.012,861.919983,-13.6,-171.3,2024-08-18
34.4907,5.007,864.0,-13.6,-171.3,2024-08-18
34.490898,5.0,866.0,-13.6,-171.3,2024-08-18
34.490898,4.998,867.960022,-13.6,-171.3,2024-08-18
34.491299,4.99,870.039978,-13.6,-171.3,2024-08-18
34.4911,4.986,872.039978,-13.6,-171.3,2024-08-18
34.4911,4.978,874.0,-13.6,-171.3,2024-08-18
34.4921,4.968,876.039978,-13.6,-171.3,2024-08-18
34.4921,4.965,878.039978,-13.6,-171.3,2024-08-18
34.4925,4.961,880.0,-13.6,-171.3,2024-08-18
34.493099,4.949,882.0,-13.6,-171.3,2024-08-18
34.492897,4.944,884.039978,-13.6,-171.3,2024-08-18
34.493698,4.935,885.960022,-13.6,-171.3,2024-08-18
34.493698,4.93,888.0,-13.6,-171.3,2024-08-18
34.4925,4.919,890.0,-13.6,-171.3,2024-08-18
34.492897,4.921,891.960022,-13.6,-171.3,2024-08-18
34.4935,4.913,894.0,-13.6,-171.3,2024-08-18
34.493698,4.9,896.0,-13.6,-171.3,2024-08-18
