salinity,temperature,pressure,lat,lon,date
28.821999,21.062,112.0,-19.81,-97.82,2024-08-15
28.827999,21.061001,114.040001,-19.81,-97.82,2024-08-15
28.833,21.059999,116.040001,-19.81,-97.82,2024-08-15
28.835999,21.062,118.0,-19.81,-97.82,2024-08-15
28.838999,21.061001,119.959999,-19.81,-97.82,2024-08-15
28.841999,21.061001,122.0,-19.81,-97.82,2024-08-15
28.843,21.062,124.040001,-19.81,-97.82,2024-08-15
28.844,21.062,126.0,-19.81,-97.82,2024-08-15
28.843,21.063,127.959999,-19.81,-97.82,2024-08-15
28.841,21.063,130.0,-19.81,-97.82,2024-08-15
28.838999,21.063,132.0,-19.81,-97.82,2024-08-15
28.834999,21.065001,134.0,-19.81,-97.82,2024-08-15
28.828999,21.065001,135.960007,-19.81,-97.82,2024-08-15
28.821999,21.065001,138.0,-19.81,-97.82,2024-08-15
28.814999,21.061001,140.039993,-19.81,-97.82,2024-08-15
28.803999,21.061001,142.0,-19.81,-97.82,2024-08-15
28.791,21.061001,144.0,-19.81,-97.82,2024-08-15
28.775999,21.061001,146.0,-19.81,-97.82,2024-08-15
28.758999,21.061001,148.039993,-19.81,-97.82,2024-08-15
28.737999,21.062,150.0,-19.81,-97.82,2024-08-15
28.712999,21.062,152.0,-19.81,-97.82,2024-08-15
28.681999,21.062,154.0,-19.81,-97.82,2024-08-15
28.639999,21.061001,156.0,-19.81,-97.82,2024-08-15
28.587,21.062,157.960007,-19.81,-97.82,2024-08-15
28.517,21.062,160.039993,-19.81,-97.82,2024-08-15
28.427999,21.062,162.039993,-19.81,-97.82,2024-08-15
28.313999,21.059999,164.0,-19.81,-97.82,2024-08-15
28.17,21.059999,165.960007,-19.81,-97.82,2024-08-15
27.983999,21.059999,167.919998,-19.81,-97.82,2024-08-15
27.755999,21.049999,169.960007,-19.81,-97.82,2024-08-15
27.594,20.93,171.960007,-19.81,-97.82,2024-08-15
27.983,19.947001,174.0,-19.81,-97.82,2024-08-15
28.300999,19.191,176.0,-19.81,-97.82,2024-08-15
28.500999,18.687,177.960007,-19.81,-97.82,2024-08-15
28.532,18.476999,180.0,-19.81,-97.82,2024-08-15
28.587,18.243,182.0,-19.81,-97.82,2024-08-15
28.595999,18.094,183.960007,-19.81,-97.82,2024-08-15
28.643999,17.884001,186.0,-19.81,-97.82,2024-08-15
28.692999,17.679001,188.039993,-19.81,-97.82,2024-08-15
28.729,17.507,190.0,-19.81,-97.82,2024-08-15
28.708,17.421,191.960007,-19.81,-97.82,2024-08-15
28.716,17.282,194.039993,-19.81,-97.82,2024-08-15
28.709,17.167,196.039993,-19.81,-97.82,2024-08-15
28.716,17.030001,198.039993,-19.81,-97.82,2024-08-15
28.723999,16.9,200.0,-19.81,-97.82,2024-08-15
28.767,16.715,201.960007,-19.81,-97.82,2024-08-15
28.747,16.627001,203.960007,-19.81,-97.82,2024-08-15
28.705,16.561001,205.960007,-19.81,-97.82,2024-08-15
28.706999,16.421,207.919998,-19.81,-97.82,2024-08-15
28.708,16.282,209.960007,-19.81,-97.82,2024-08-15
28.684999,16.17,212.039993,-19.81,-97.82,2024-08-15
28.661999,16.059999,214.039993,-19.81,-97.82,2024-08-15
28.678999,15.888,215.960007,-19.81,-97.82,2024-08-15
28.67,15.75,218.0,-19.81,-97.82,2024-08-15
28.646999,15.637,220.0,-19.81,-97.82,2024-08-15
28.673,15.459,222.0,-19.81,-97.82,2024-08-15
28.691,15.288,224.0,-19.81,-97.82,2024-08-15
28.671999,15.178,226.0,-19.81,-97.82,2024-08-15
28.701,14.994,228.0,-19.81,-97.82,2024-08-15
28.661999,14.917,230.0,-19.81,-97.82,2024-08-15
28.701,14.72,231.960007,-19.81,-97.82,2024-08-15
28.663,14.632,234.0,-19.81,-97.82,2024-08-15
28.601,14.568,236.039993,-19.81,-97.82,2024-08-15
28.581999,14.453,238.0,-19.81,-97.82,2024-08-15
28.629999,14.243,239.960007,-19.81,-97.82,2024-08-15
28.667,14.051,242.0,-19.81,-97.82,2024-08-15
28.687,13.898,244.039993,-19.81,-97.82,2024-08-15
28.709,13.748,246.039993,-19.81,-97.82,2024-08-15
28.709,13.636,248.0,-19.81,-97.82,2024-08-15
28.712,13.521,249.960007,-19.81,-97.82,2024-08-15
28.710999,13.422,251.919998,-19.81,-97.82,2024-08-15
28.869999,13.283,253.960007,-19.81,-97.82,2024-08-15
29.139,13.126,256.040009,-19.81,-97.82,2024-08-15
29.189999,13.001,258.0,-19.81,-97.82,2024-08-15
29.177,12.966,259.959991,-19.81,-97.82,2024-08-15
29.184999,12.889,262.0,-19.81,-97.82,2024-08-15
29.194,12.802,263.959991,-19.81,-97.82,2024-08-15
24.167,12.77,265.959991,-19.81,-97.82,2024-08-15
18.261999,12.743,268.040009,-19.81,-97.82,2024-08-15
18.257999,12.716,270.0,-19.81,-97.82,2024-08-15
18.265999,12.655,271.959991,-19.81,-97.82,2024-08-15
18.271999,12.543,273.959991,-19.81,-97.82,2024-08-15
18.309,12.372,275.959991,-19.81,-97.82,2024-08-15
18.334,12.235,278.0,-19.81,-97.82,2024-08-15
18.35,12.122,279.959991,-19.81,-97.82,2024-08-15
18.378,11.992,281.959991,-19.81,-97.82,2024-08-15
18.42,11.851,283.920013,-19.81,-97.82,2024-08-15
18.504999,11.639,285.959991,-19.81,-97.82,2024-08-15
18.549,11.521,287.959991,-19.81,-97.82,2024-08-15
18.550999,11.49,289.959991,-19.81,-97.82,2024-08-15
18.545,11.472,292.040009,-19.81,-97.82,2024-08-15
18.535,11.463,294.0,-19.81,-97.82,2024-08-15
18.529999,11.442,296.040009,-19.81,-97.82,2024-08-15
18.529999,11.406,298.079987,-19.81,-97.82,2024-08-15
18.549999,11.332,300.0,-19.81,-97.82,2024-08-15
18.553999,11.286,302.040009,-19.81,-97.82,2024-08-15
18.541,11.262,304.040009,-19.81,-97.82,2024-08-15
18.534,11.216,305.959991,-19.81,-97.82,2024-08-15
18.536999,11.156,307.920013,-19.81,-97.82,2024-08-15
18.528,11.111,309.920013,-19.81,-97.82,2024-08-15
18.541,11.019,311.920013,-19.81,-97.82,2024-08-15
18.563999,10.914,313.959991,-19.81,-97.82,2024-08-15
18.587,10.823,315.959991,-19.81,-97.82,2024-08-15
18.608,10.747,317.959991,-19.81,-97.82,2024-08-15
18.601,10.725,319.959991,-19.81,-97.82,2024-08-15
18.6,10.683,321.959991,-19.81,-97.82,2024-08-15
18.591999,10.646,323.959991,-19.81,-97.82,2024-08-15
18.601999,10.592,326.0,-19.81,-97.82,2024-08-15
18.608,10.548,328.0,-19.81,-97.82,2024-08-15
18.605,10.512,329.959991,-19.81,-97.82,2024-08-15
18.618999,10.456,332.0,-19.81,-97.82,2024-08-15
18.607,10.44,334.0,-19.81,-97.82,2024-08-15
18.591999,10.428,336.0,-19.81,-97.82,2024-08-15
18.597,10.381,338.040009,-19.81,-97.82,2024-08-15
18.618,10.304,340.0,-19.81,-97.82,2024-08-15
18.616999,10.272,342.0,-19.81,-97.82,2024-08-15
18.618,10.233,343.959991,-19.81,-97.82,2024-08-15
18.588999,10.249,345.959991,-19.81,-97.82,2024-08-15
18.594,10.193,347.959991,-19.81,-97.82,2024-08-15
18.601999,10.136,349.959991,-19.81,-97.82,2024-08-15
18.601,10.103,352.0,-19.81,-97.82,2024-08-15
18.591,10.084,354.0,-19.81,-97.82,2024-08-15
18.59,10.048,355.959991,-19.81,-97.82,2024-08-15
18.595999,9.99,358.0,-19.81,-97.82,2024-08-15
18.594999,9.951,360.040009,-19.81,-97.82,2024-08-15
18.611,9.879,362.079987,-19.81,-97.82,2024-08-15
18.612,9.841,364.079987,-19.81,-97.82,2024-08-15
18.611,9.805,366.0,-19.81,-97.82,2024-08-15
18.601999,9.783,368.0,-19.81,-97.82,2024-08-15
18.601999,9.754,370.040009,-19.81,-97.82,2024-08-15
18.601999,9.706,372.119995,-19.81,-97.82,2024-08-15
18.595999,9.67,374.040009,-19.81,-97.82,2024-08-15
18.605999,9.613,376.0,-19.81,-97.82,2024-08-15
18.618999,9.54,378.0,-19.81,-97.82,2024-08-15
18.619999,9.501,379.959991,-19.81,-97.82,2024-08-15
18.630999,9.438,381.920013,-19.81,-97.82,2024-08-15
18.629999,9.4,383.920013,-19.81,-97.82,2024-08-15
18.622,9.376,386.0,-19.81,-97.82,2024-08-15
18.626999,9.322,387.959991,-19.81,-97.82,2024-08-15
18.652,9.239,390.040009,-19.81,-97.82,2024-08-15
18.664,9.177,392.079987,-19.81,-97.82,2024-08-15
18.673,9.139,394.040009,-19.81,-97.82,2024-08-15
18.682999,9.105,395.920013,-19.81,-97.82,2024-08-15
18.689999,9.067,397.920013,-19.81,-97.82,2024-08-15
18.687,9.045,399.959991,-19.81,-97.82,2024-08-15
18.684999,9.021,401.959991,-19.81,-97.82,2024-08-15
18.688,8.991,403.959991,-19.81,-97.82,2024-08-15
18.677,8.977,405.959991,-19.81,-97.82,2024-08-15
18.673,8.959,408.0,-19.81,-97.82,2024-08-15
18.657999,8.944,410.0,-19.81,-97.82,2024-08-15
18.650999,8.918,411.959991,-19.81,-97.82,2024-08-15
18.653,8.876,413.959991,-19.81,-97.82,2024-08-15
18.674,8.804,416.040009,-19.81,-97.82,2024-08-15
18.689999,8.742,418.0,-19.81,-97.82,2024-08-15
18.694,8.693,419.959991,-19.81,-97.82,2024-08-15
18.691999,8.665,422.040009,-19.81,-97.82,2024-08-15
18.703999,8.615,424.040009,-19.81,-97.82,2024-08-15
18.716,8.572,425.959991,-19.81,-97.82,2024-08-15
18.709,8.55,427.959991,-19.81,-97.82,2024-08-15
18.709,8.527,430.040009,-19.81,-97.82,2024-08-15
18.699999,8.509,431.959991,-19.81,-97.82,2024-08-15
18.692999,8.485,434.040009,-19.81,-97.82,2024-08-15
18.696999,8.435,435.959991,-19.81,-97.82,2024-08-15
18.716,8.375,438.0,-19.81,-97.82,2024-08-15
18.719999,8.337,439.959991,-19.81,-97.82,2024-08-15
18.730999,8.291,442.0,-19.81,-97.82,2024-08-15
18.730999,8.264,444.040009,-19.81,-97.82,2024-08-15
18.715,8.257,446.040009,-19.81,-97.82,2024-08-15
18.702999,8.245,447.959991,-19.81,-97.82,2024-08-15
18.698999,8.202,450.0,-19.81,-97.82,2024-08-15
18.708,8.148,452.0,-19.81,-97.82,2024-08-15
18.726999,8.077,454.0,-19.81,-97.82,2024-08-15
18.729,8.039,456.0,-19.81,-97.82,2024-08-15
18.726,8.007,458.0,-19.81,-97.82,2024-08-15
18.720999,7.978,460.0,-19.81,-97.82,2024-08-15
18.720999,7.949,461.959991,-19.81,-97.82,2024-08-15
18.733,7.886,463.959991,-19.81,-97.82,2024-08-15
18.737,7.85,466.0,-19.81,-97.82,2024-08-15
18.732,7.825,467.959991,-19.81,-97.82,2024-08-15
18.729,7.796,470.0,-19.81,-97.82,2024-08-15
18.737999,7.751,472.0,-19.81,-97.82,2024-08-15
18.75,7.698,474.040009,-19.81,-97.82,2024-08-15
18.754,7.67,476.0,-19.81,-97.82,2024-08-15
18.764,7.624,477.959991,-19.81,-97.82,2024-08-15
18.767,7.588,479.959991,-19.81,-97.82,2024-08-15
18.757999,7.574,481.920013,-19.81,-97.82,2024-08-15
18.753,7.555,484.0,-19.81,-97.82,2024-08-15
18.757999,7.528,485.959991,-19.81,-97.82,2024-08-15
18.762999,7.492,488.040009,-19.81,-97.82,2024-08-15
18.771999,7.454,490.040009,-19.81,-97.82,2024-08-15
18.764,7.444,491.959991,-19.81,-97.82,2024-08-15
18.754999,7.432,493.920013,-19.81,-97.82,2024-08-15
18.751999,7.407,496.0,-19.81,-97.82,2024-08-15
18.761999,7.366,498.079987,-19.81,-97.82,2024-08-15
18.751999,7.341,500.040009,-19.81,-97.82,2024-08-15
18.746,7.331,501.920013,-19.81,-97.82,2024-08-15
18.76,7.274,504.040009,-19.81,-97.82,2024-08-15
18.779999,7.212,506.079987,-19.81,-97.82,2024-08-15
18.788,7.18,508.040009,-19.81,-97.82,2024-08-15
18.795,7.142,509.959991,-19.81,-97.82,2024-08-15
18.793999,7.124,511.920013,-19.81,-97.82,2024-08-15
18.789,7.117,514.039978,-19.81,-97.82,2024-08-15
18.784,7.105,516.080017,-19.81,-97.82,2024-08-15
18.799,7.062,518.0,-19.81,-97.82,2024-08-15
18.802999,7.042,520.039978,-19.81,-97.82,2024-08-15
18.796,7.033,522.080017,-19.81,-97.82,2024-08-15
18.789,7.028,524.0,-19.81,-97.82,2024-08-15
18.778999,7.028,525.919983,-19.81,-97.82,2024-08-15
18.778999,7.007,528.0,-19.81,-97.82,2024-08-15
18.775,6.989,530.039978,-19.81,-97.82,2024-08-15
18.778,6.969,532.0,-19.81,-97.82,2024-08-15
18.778,6.935,533.919983,-19.81,-97.82,2024-08-15
18.799,6.877,536.0,-19.81,-97.82,2024-08-15
18.809,6.837,538.039978,-19.81,-97.82,2024-08-15
18.809999,6.828,539.919983,-19.81,-97.82,2024-08-15
18.809999,6.81,542.0,-19.81,-97.82,2024-08-15
18.800999,6.806,544.039978,-19.81,-97.82,2024-08-15
18.805,6.786,545.919983,-19.81,-97.82,2024-08-15
18.802999,6.773,547.960022,-19.81,-97.82,2024-08-15
18.802,6.761,550.039978,-19.81,-97.82,2024-08-15
18.802999,6.741,551.960022,-19.81,-97.82,2024-08-15
18.812,6.724,554.0,-19.81,-97.82,2024-08-15
18.806999,6.704,556.039978,-19.81,-97.82,2024-08-15
18.813999,6.682,557.960022,-19.81,-97.82,2024-08-15
18.789999,6.688,560.039978,-19.81,-97.82,2024-08-15
18.784,6.68,561.960022,-19.81,-97.82,2024-08-15
18.799999,6.633,564.0,-19.81,-97.82,2024-08-15
18.812,6.593,565.960022,-19.81,-97.82,2024-08-15
18.806999,6.576,568.0,-19.81,-97.82,2024-08-15
18.816999,6.545,570.0,-19.81,-97.82,2024-08-15
18.817999,6.52,571.960022,-19.81,-97.82,2024-08-15
18.83,6.485,574.0,-19.81,-97.82,2024-08-15
18.83,6.477,576.039978,-19.81,-97.82,2024-08-15
18.835999,6.469,578.0,-19.81,-97.82,2024-08-15
18.834,6.45,580.039978,-19.81,-97.82,2024-08-15
18.837,6.436,581.960022,-19.81,-97.82,2024-08-15
18.843,6.419,584.039978,-19.81,-97.82,2024-08-15
18.844,6.397,585.960022,-19.81,-97.82,2024-08-15
18.855,6.38,588.0,-19.81,-97.82,2024-08-15
18.844,6.391,590.080017,-19.81,-97.82,2024-08-15
18.844,6.386,592.0,-19.81,-97.82,2024-08-15
18.837,6.374,594.039978,-19.81,-97.82,2024-08-15
18.834,6.365,595.919983,-19.81,-97.82,2024-08-15
18.835999,6.352,597.960022,-19.81,-97.82,2024-08-15
18.84,6.339,600.0,-19.81,-97.82,2024-08-15
18.838999,6.334,601.919983,-19.81,-97.82,2024-08-15
18.837,6.336,604.0,-19.81,-97.82,2024-08-15
18.833,6.327,605.960022,-19.81,-97.82,2024-08-15
18.831999,6.313,608.039978,-19.81,-97.82,2024-08-15
18.834,6.299,609.960022,-19.81,-97.82,2024-08-15
18.833,6.291,611.960022,-19.81,-97.82,2024-08-15
18.83,6.278,614.039978,-19.81,-97.82,2024-08-15
18.826,6.261,616.0,-19.81,-97.82,2024-08-15
18.827,6.255,618.0,-19.81,-97.82,2024-08-15
18.824999,6.248,620.0,-19.81,-97.82,2024-08-15
18.82,6.243,621.960022,-19.81,-97.82,2024-08-15
18.817999,6.22,623.960022,-19.81,-97.82,2024-08-15
18.833,6.176,626.0,-19.81,-97.82,2024-08-15
18.837999,6.153,628.039978,-19.81,-97.82,2024-08-15
18.841999,6.136,630.0,-19.81,-97.82,2024-08-15
18.847,6.13,632.0,-19.81,-97.82,2024-08-15
18.844,6.121,634.0,-19.81,-97.82,2024-08-15
18.844999,6.119,636.0,-19.81,-97.82,2024-08-15
18.844999,6.112,637.960022,-19.81,-97.82,2024-08-15
18.837999,6.097,639.919983,-19.81,-97.82,2024-08-15
18.841999,6.085,642.0,-19.81,-97.82,2024-08-15
18.837999,6.079,644.039978,-19.81,-97.82,2024-08-15
18.844,6.073,646.0,-19.81,-97.82,2024-08-15
18.843,6.058,647.919983,-19.81,-97.82,2024-08-15
18.834999,6.053,649.960022,-19.81,-97.82,2024-08-15
18.847,6.034,652.039978,-19.81,-97.82,2024-08-15
18.841999,6.028,653.960022,-19.81,-97.82,2024-08-15
18.837999,6.026,656.0,-19.81,-97.82,2024-08-15
18.84,6.019,658.039978,-19.81,-97.82,2024-08-15
18.841,6.009,660.039978,-19.81,-97.82,2024-08-15
18.837,6.002,662.0,-19.81,-97.82,2024-08-15
18.843,5.989,664.0,-19.81,-97.82,2024-08-15
18.831999,5.98,666.0,-19.81,-97.82,2024-08-15
18.834999,5.977,668.039978,-19.81,-97.82,2024-08-15
18.834,5.968,669.960022,-19.81,-97.82,2024-08-15
18.831999,5.956,671.960022,-19.81,-97.82,2024-08-15
18.837,5.936,674.0,-19.81,-97.82,2024-08-15
18.834,5.927,676.039978,-19.81,-97.82,2024-08-15
18.83,5.916,678.039978,-19.81,-97.82,2024-08-15
18.83,5.894,680.0,-19.81,-97.82,2024-08-15
18.827,5.884,682.0,-19.81,-97.82,2024-08-15
18.827,5.877,684.0,-19.81,-97.82,2024-08-15
18.83,5.858,686.0,-19.81,-97.82,2024-08-15
18.837,5.838,688.0,-19.81,-97.82,2024-08-15
18.851,5.803,690.0,-19.81,-97.82,2024-08-15
18.851999,5.801,692.0,-19.81,-97.82,2024-08-15
18.84,5.801,694.0,-19.81,-97.82,2024-08-15
18.848,5.791,695.960022,-19.81,-97.82,2024-08-15
18.848,5.783,698.0,-19.81,-97.82,2024-08-15
18.85,5.767,700.0,-19.81,-97.82,2024-08-15
18.847,5.76,702.0,-19.81,-97.82,2024-08-15
18.841999,5.761,704.0,-19.81,-97.82,2024-08-15
18.837999,5.76,706.0,-19.81,-97.82,2024-08-15
18.834999,5.754,708.0,-19.81,-97.82,2024-08-15
18.835999,5.744,710.039978,-19.81,-97.82,2024-08-15
18.837,5.734,712.039978,-19.81,-97.82,2024-08-15
18.838999,5.722,714.0,-19.81,-97.82,2024-08-15
18.830999,5.722,715.960022,-19.81,-97.82,2024-08-15
18.831999,5.7,718.0,-19.81,-97.82,2024-08-15
18.837,5.682,720.0,-19.81,-97.82,2024-08-15
18.847,5.663,722.0,-19.81,-97.82,2024-08-15
18.844,5.652,724.0,-19.81,-97.82,2024-08-15
18.845999,5.64,726.0,-19.81,-97.82,2024-08-15
18.835999,5.638,728.0,-19.81,-97.82,2024-08-15
18.837999,5.632,730.0,-19.81,-97.82,2024-08-15
18.833,5.621,732.0,-19.81,-97.82,2024-08-15
18.830999,5.61,734.0,-19.81,-97.82,2024-08-15
18.830999,5.599,735.960022,-19.81,-97.82,2024-08-15
18.814999,5.599,737.960022,-19.81,-97.82,2024-08-15
18.812,5.589,740.0,-19.81,-97.82,2024-08-15
18.827999,5.549,741.960022,-19.81,-97.82,2024-08-15
18.833,5.523,743.960022,-19.81,-97.82,2024-08-15
18.831999,5.507,746.0,-19.81,-97.82,2024-08-15
18.845999,5.487,748.0,-19.81,-97.82,2024-08-15
18.848999,5.465,750.039978,-19.81,-97.82,2024-08-15
18.851,5.457,752.0,-19.81,-97.82,2024-08-15
18.847,5.455,754.0,-19.81,-97.82,2024-08-15
18.84,5.452,756.039978,-19.81,-97.82,2024-08-15
18.834999,5.444,757.960022,-19.81,-97.82,2024-08-15
18.837999,5.431,760.0,-19.81,-97.82,2024-08-15
18.845999,5.418,762.0,-19.81,-97.82,2024-08-15
18.841999,5.409,764.0,-19.81,-97.82,2024-08-15
18.835999,5.393,765.960022,-19.81,-97.82,2024-08-15
18.837999,5.382,768.039978,-19.81,-97.82,2024-08-15
18.837,5.369,770.0,-19.81,-97.82,2024-08-15
18.831999,5.355,771.960022,-19.81,-97.82,2024-08-15
18.831999,5.347,773.960022,-19.81,-97.82,2024-08-15
18.824999,5.337,775.919983,-19.81,-97.82,2024-08-15
18.827999,5.314,777.960022,-19.81,-97.82,2024-08-15
18.85,5.278,780.039978,-19.81,-97.82,2024-08-15
18.851999,5.257,782.039978,-19.81,-97.82,2024-08-15
18.855,5.238,784.039978,-19.81,-97.82,2024-08-15
18.861,5.228,786.039978,-19.81,-97.82,2024-08-15
18.855999,5.225,788.039978,-19.81,-97.82,2024-08-15
18.854,5.22,790.0,-19.81,-97.82,2024-08-15
18.855,5.212,791.960022,-19.81,-97.82,2024-08-15
18.857,5.204,793.960022,-19.81,-97.82,2024-08-15
18.862999,5.2,795.960022,-19.81,-97.82,2024-08-15
18.862,5.199,798.0,-19.81,-97.82,2024-08-15
18.855,5.195,799.960022,-19.81,-97.82,2024-08-15
18.852999,5.191,802.0,-19.81,-97.82,2024-08-15
18.852999,5.19,804.039978,-19.81,-97.82,2024-08-15
18.854,5.181,806.0,-19.81,-97.82,2024-08-15
18.848999,5.168,808.0,-19.81,-97.82,2024-08-15
18.847,5.163,809.960022,-19.81,-97.82,2024-08-15
18.85,5.145,812.0,-19.81,-97.82,2024-08-15
18.848,5.142,814.0,-19.81,-97.82,2024-08-15
18.848,5.14,816.0,-19.81,-97.82,2024-08-15
18.848999,5.136,818.0,-19.81,-97.82,2024-08-15
18.844999,5.13,819.960022,-19.81,-97.82,2024-08-15
18.837999,5.115,822.0,-19.81,-97.82,2024-08-15
18.852999,5.089,824.0,-19.81,-97.82,2024-08-15
18.852999,5.076,826.0,-19.81,-97.82,2024-08-15
18.848999,5.075,828.0,-19.81,-97.82,2024-08-15
18.844,5.07,830.0,-19.81,-97.82,2024-08-15
18.848999,5.056,831.960022,-19.81,-97.82,2024-08-15
18.857,5.041,833.960022,-19.81,-97.82,2024-08-15
18.861,5.029,835.960022,-19.81,-97.82,2024-08-15
18.866999,5.012,838.0,-19.81,-97.82,2024-08-15
18.862999,5.007,840.039978,-19.81,-97.82,2024-08-15
18.872,5.002,842.0,-19.81,-97.82,2024-08-15
18.864,5.0,844.0,-19.81,-97.82,2024-08-15
18.865,4.998,846.0,-19.81,-97.82,2024-08-15
18.865,4.989,848.0,-19.81,-97.82,2024-08-15
18.864,4.987,850.0,-19.81,-97.82,2024-08-15
18.858999,4.98,852.0,-19.81,-97.82,2024-08-15
18.855999,4.975,853.960022,-19.81,-97.82,2024-08-15
18.861,4.967,856.0,-19.81,-97.82,2024-08-15
18.859999,4.962,858.0,-19.81,-97.82,2024-08-15
18.858999,4.959,859.960022,-19.81,-97.82,2024-08-15
18.848999,4.956,861.960022,-19.81,-97.82,2024-08-15
18.844,4.953,864.0,-19.81,-97.82,2024-08-15
18.854,4.943,866.0,-19.81,-97.82,2024-08-15
18.855999,4.918,868.0,-19.81,-97.82,2024-08-15
18.865999,4.907,870.0,-19.81,-97.82,2024-08-15
18.868999,4.904,872.0,-19.81,-97.82,2024-08-15
18.862999,4.902,873.960022,-19.81,-97.82,2024-08-15
18.858999,4.896,875.960022,-19.81,-97.82,2024-08-15
18.85,4.889,878.0,-19.81,-97.82,2024-08-15
18.851,4.882,879.960022,-19.81,-97.82,2024-08-15
18.851999,4.866,882.039978,-19.81,-97.82,2024-08-15
18.855999,4.85,884.0,-19.81,-97.82,2024-08-15
18.855999,4.844,885.960022,-19.81,-97.82,2024-08-15
18.854,4.84,888.0,-19.81,-97.82,2024-08-15
18.85,4.822,889.960022,-19.81,-97.82,2024-08-15
18.85,4.805,892.0,-19.81,-97.82,2024-08-15
18.855,4.792,894.039978,-19.81,-97.82,2024-08-15
18.862999,4.782,896.0,-19.81,-97.82,2024-08-15
18.862,4.778,898.0,-19.81,-97.82,2024-08-15
18.855999,4.769,900.0,-19.81,-97.82,2024-08-15
18.855999,4.763,902.0,-19.81,-97.82,2024-08-15
18.855999,4.762,904.0,-19.81,-97.82,2024-08-15
18.851999,4.756,906.039978,-19.81,-97.82,2024-08-15
18.85,4.746,908.0,-19.81,-97.82,2024-08-15
18.852999,4.735,910.0,-19.81,-97.82,2024-08-15
18.85,4.729,912.0,-19.81,-97.82,2024-08-15
18.848,4.723,914.0,-19.81,-97.82,2024-08-15
18.845999,4.716,916.0,-19.81,-97.82,2024-08-15
