salinity,temperature,pressure,lat,lon,date
34.428402,5.055,802.0,-16.91,-166.49,2024-08-12
34.428402,5.032,803.960022,-16.91,-166.49,2024-08-12
34.428802,5.017,806.0,-16.91,-166.49,2024-08-12
34.428001,5.002,808.039978,-16.91,-166.49,2024-08-12
34.429401,5.002,809.960022,-16.91,-166.49,2024-08-12
34.431801,4.992,812.0,-16.91,-166.49,2024-08-12
34.431004,4.987,814.039978,-16.91,-166.49,2024-08-12
34.432602,4.974,816.039978,-16.91,-166.49,2024-08-12
34.432404,4.966,818.0,-16.91,-166.49,2024-08-12
34.432602,4.964,820.0,-16.91,-166.49,2024-08-12
34.433002,4.965,822.0,-16.91,-166.49,2024-08-12
34.434803,4.969,823.960022,-16.91,-166.49,2024-08-12
34.435802,4.968,825.960022,-16.91,-166.49,2024-08-12
34.4356,4.967,828.0,-16.91,-166.49,2024-08-12
34.438004,4.96,830.0,-16.91,-166.49,2024-08-12
34.440201,4.954,831.960022,-16.91,-166.49,2024-08-12
34.441402,4.948,833.960022,-16.91,-166.49,2024-08-12
34.442402,4.933,835.960022,-16.91,-166.49,2024-08-12
34.442402,4.929,837.960022,-16.91,-166.49,2024-08-12
34.442001,4.925,840.0,-16.91,-166.49,2024-08-12
34.444,4.905,842.039978,-16.91,-166.49,2024-08-12
34.443604,4.893,844.080017,-16.91,-166.49,2024-08-12
34.445004,4.88,846.039978,-16.91,-166.49,2024-08-12
34.445801,4.854,847.960022,-16.91,-166.49,2024-08-12
34.444801,4.836,849.960022,-16.91,-166.49,2024-08-12
34.446201,4.815,851.960022,-16.91,-166.49,2024-08-12
34.446201,4.809,854.0,-16.91,-166.49,2024-08-12
34.4482,4.812,856.039978,-16.91,-166.49,2024-08-12
34.448402,4.808,858.039978,-16.91,-166.49,2024-08-12
34.449001,4.796,860.039978,-16.91,-166.49,2024-08-12
34.4482,4.77,862.039978,-16.91,-166.49,2024-08-12
34.448402,4.758,864.0,-16.91,-166.49,2024-08-12
34.447803,4.741,866.039978,-16.91,-166.49,2024-08-12
34.447201,4.732,868.0,-16.91,-166.49,2024-08-12
34.447601,4.717,869.960022,-16.91,-166.49,2024-08-12
34.448402,4.698,872.039978,-16.91,-166.49,2024-08-12
34.447601,4.665,874.039978,-16.91,-166.49,2024-08-12
34.446003,4.627,876.039978,-16.91,-166.49,2024-08-12
34.448803,4.619,878.039978,-16.91,-166.49,2024-08-12
34.451202,4.607,880.0,-16.91,-166.49,2024-08-12
34.4524,4.587,881.960022,-16.91,-166.49,2024-08-12
34.452602,4.567,883.960022,-16.91,-166.49,2024-08-12
34.451401,4.554,885.960022,-16.91,-166.49,2024-08-12
34.451603,4.539,888.0,-16.91,-166.49,2024-08-12
34.451202,4.524,890.039978,-16.91,-166.49,2024-08-12
34.453003,4.507,892.039978,-16.91,-166.49,2024-08-12
34.453003,4.495,894.0,-16.91,-166.49,2024-08-12
34.452801,4.485,896.0,-16.91,-166.49,2024-08-12
34.453403,4.473,897.960022,-16.91,-166.49,2024-08-12
