salinity,temperature,pressure,lat,lon,date
34.928501,14.914,352.0,-20.25,-133.94,2024-08-12
34.911499,14.768,354.0,-20.25,-133.94,2024-08-12
34.8955,14.696,355.959991,-20.25,-133.94,2024-08-12
34.889301,14.648,358.0,-20.25,-133.94,2024-08-12
34.8745,14.48,360.040009,-20.25,-133.94,2024-08-12
34.854301,14.359,362.040009,-20.25,-133.94,2024-08-12
34.8381,14.175,364.0,-20.25,-133.94,2024-08-12
34.8097,13.996,366.040009,-20.25,-133.94,2024-08-12
34.799301,13.897,368.040009,-20.25,-133.94,2024-08-12
34.787102,13.844,370.0,-20.25,-133.94,2024-08-12
34.7799,13.609,372.0,-20.25,-133.94,2024-08-12
34.750099,13.435,374.0,-20.25,-133.94,2024-08-12
34.736702,13.301,376.0,-20.25,-133.94,2024-08-12
34.717499,13.119,378.0,-20.25,-133.94,2024-08-12
34.704102,12.948,380.040009,-20.25,-133.94,2024-08-12
34.682301,12.791,382.079987,-20.25,-133.94,2024-08-12
34.674702,12.715,384.040009,-20.25,-133.94,2024-08-12
34.665901,12.656,385.959991,-20.25,-133.94,2024-08-12
34.657902,12.619,388.0,-20.25,-133.94,2024-08-12
34.6535,12.515,390.0,-20.25,-133.94,2024-08-12
34.624302,12.144,392.0,-20.25,-133.94,2024-08-12
34.6035,12.013,393.959991,-20.25,-133.94,2024-08-12
34.594501,11.933,395.959991,-20.25,-133.94,2024-08-12
34.586102,11.867,398.0,-20.25,-133.94,2024-08-12
34.575699,11.775,400.040009,-20.25,-133.94,2024-08-12
34.561699,11.579,401.959991,-20.25,-133.94,2024-08-12
34.534302,11.185,403.959991,-20.25,-133.94,2024-08-12
34.5131,10.943,405.959991,-20.25,-133.94,2024-08-12
34.4911,10.753,408.040009,-20.25,-133.94,2024-08-12
34.483902,10.642,410.079987,-20.25,-133.94,2024-08-12
34.473701,10.548,412.040009,-20.25,-133.94,2024-08-12
34.470299,10.522,414.0,-20.25,-133.94,2024-08-12
34.468102,10.5,416.040009,-20.25,-133.94,2024-08-12
34.466099,10.482,418.040009,-20.25,-133.94,2024-08-12
34.464699,10.449,420.040009,-20.25,-133.94,2024-08-12
34.460102,10.414,422.0,-20.25,-133.94,2024-08-12
34.459099,10.406,424.0,-20.25,-133.94,2024-08-12
34.457302,10.387,426.040009,-20.25,-133.94,2024-08-12
34.4533,10.34,428.0,-20.25,-133.94,2024-08-12
34.4487,10.282,430.0,-20.25,-133.94,2024-08-12
34.443302,10.218,431.959991,-20.25,-133.94,2024-08-12
34.4333,10.088,434.0,-20.25,-133.94,2024-08-12
34.428299,9.951,436.0,-20.25,-133.94,2024-08-12
34.414501,9.835,437.959991,-20.25,-133.94,2024-08-12
34.4095,9.73,440.0,-20.25,-133.94,2024-08-12
34.405499,9.667,442.0,-20.25,-133.94,2024-08-12
34.399502,9.608,444.0,-20.25,-133.94,2024-08-12
34.3969,9.469,446.040009,-20.25,-133.94,2024-08-12
34.390099,9.409,448.0,-20.25,-133.94,2024-08-12
34.3881,9.368,449.959991,-20.25,-133.94,2024-08-12
34.384701,9.311,452.0,-20.25,-133.94,2024-08-12
34.383099,9.284,453.959991,-20.25,-133.94,2024-08-12
34.381302,9.258,455.959991,-20.25,-133.94,2024-08-12
34.3797,9.23,458.0,-20.25,-133.94,2024-08-12
34.3783,9.192,459.959991,-20.25,-133.94,2024-08-12
34.374901,9.121,461.959991,-20.25,-133.94,2024-08-12
34.372902,9.049,463.920013,-20.25,-133.94,2024-08-12
34.3703,8.981,465.959991,-20.25,-133.94,2024-08-12
34.3671,8.945,468.0,-20.25,-133.94,2024-08-12
34.365101,8.884,470.040009,-20.25,-133.94,2024-08-12
34.362099,8.846,472.040009,-20.25,-133.94,2024-08-12
34.360901,8.827,474.0,-20.25,-133.94,2024-08-12
34.359501,8.786,476.040009,-20.25,-133.94,2024-08-12
34.3601,8.696,478.079987,-20.25,-133.94,2024-08-12
34.356499,8.607,480.040009,-20.25,-133.94,2024-08-12
34.352901,8.562,482.0,-20.25,-133.94,2024-08-12
34.352299,8.553,483.959991,-20.25,-133.94,2024-08-12
34.352299,8.532,485.959991,-20.25,-133.94,2024-08-12
34.350899,8.524,488.0,-20.25,-133.94,2024-08-12
34.349899,8.52,490.0,-20.25,-133.94,2024-08-12
34.350502,8.482,492.0,-20.25,-133.94,2024-08-12
34.3489,8.408,494.0,-20.25,-133.94,2024-08-12
34.345299,8.34,496.040009,-20.25,-133.94,2024-08-12
34.344101,8.295,498.040009,-20.25,-133.94,2024-08-12
34.341702,8.258,499.959991,-20.25,-133.94,2024-08-12
34.341301,8.221,501.959991,-20.25,-133.94,2024-08-12
34.340099,8.166,504.0,-20.25,-133.94,2024-08-12
34.337299,8.122,506.0,-20.25,-133.94,2024-08-12
34.337902,8.087,507.959991,-20.25,-133.94,2024-08-12
34.336102,8.026,509.959991,-20.25,-133.94,2024-08-12
34.3363,7.912,512.0,-20.25,-133.94,2024-08-12
34.333302,7.802,514.080017,-20.25,-133.94,2024-08-12
34.330502,7.739,516.039978,-20.25,-133.94,2024-08-12
34.3269,7.684,517.960022,-20.25,-133.94,2024-08-12
34.330299,7.561,519.919983,-20.25,-133.94,2024-08-12
34.3241,7.502,521.960022,-20.25,-133.94,2024-08-12
34.3255,7.446,523.960022,-20.25,-133.94,2024-08-12
34.323101,7.399,525.960022,-20.25,-133.94,2024-08-12
34.322701,7.367,528.0,-20.25,-133.94,2024-08-12
34.321499,7.33,529.960022,-20.25,-133.94,2024-08-12
34.321701,7.298,531.919983,-20.25,-133.94,2024-08-12
34.321301,7.219,533.960022,-20.25,-133.94,2024-08-12
34.3195,7.196,535.960022,-20.25,-133.94,2024-08-12
34.319099,7.176,537.919983,-20.25,-133.94,2024-08-12
34.318901,7.14,539.960022,-20.25,-133.94,2024-08-12
34.321102,7.085,541.960022,-20.25,-133.94,2024-08-12
34.319302,7.045,544.039978,-20.25,-133.94,2024-08-12
34.319702,7.019,546.0,-20.25,-133.94,2024-08-12
34.3181,6.987,548.0,-20.25,-133.94,2024-08-12
34.317501,6.965,549.960022,-20.25,-133.94,2024-08-12
34.317299,6.951,551.960022,-20.25,-133.94,2024-08-12
34.317501,6.933,553.960022,-20.25,-133.94,2024-08-12
34.319702,6.91,555.960022,-20.25,-133.94,2024-08-12
34.320099,6.889,558.0,-20.25,-133.94,2024-08-12
34.321499,6.874,560.080017,-20.25,-133.94,2024-08-12
34.3209,6.83,562.0,-20.25,-133.94,2024-08-12
34.3195,6.811,564.0,-20.25,-133.94,2024-08-12
34.321301,6.784,566.0,-20.25,-133.94,2024-08-12
34.320099,6.764,568.0,-20.25,-133.94,2024-08-12
34.318699,6.744,570.0,-20.25,-133.94,2024-08-12
34.318302,6.729,572.0,-20.25,-133.94,2024-08-12
34.3167,6.713,573.960022,-20.25,-133.94,2024-08-12
34.3167,6.687,576.0,-20.25,-133.94,2024-08-12
34.3139,6.625,578.0,-20.25,-133.94,2024-08-12
34.3125,6.576,579.960022,-20.25,-133.94,2024-08-12
34.310699,6.503,581.960022,-20.25,-133.94,2024-08-12
34.3069,6.47,584.0,-20.25,-133.94,2024-08-12
34.305901,6.452,586.039978,-20.25,-133.94,2024-08-12
34.305099,6.419,588.039978,-20.25,-133.94,2024-08-12
34.305099,6.377,589.960022,-20.25,-133.94,2024-08-12
34.303101,6.346,591.960022,-20.25,-133.94,2024-08-12
34.301899,6.338,594.0,-20.25,-133.94,2024-08-12
34.302502,6.31,596.0,-20.25,-133.94,2024-08-12
34.3009,6.291,597.960022,-20.25,-133.94,2024-08-12
34.300301,6.286,600.0,-20.25,-133.94,2024-08-12
34.300102,6.273,602.0,-20.25,-133.94,2024-08-12
34.2995,6.248,604.0,-20.25,-133.94,2024-08-12
34.299099,6.235,606.0,-20.25,-133.94,2024-08-12
34.2985,6.218,607.960022,-20.25,-133.94,2024-08-12
34.298302,6.203,610.039978,-20.25,-133.94,2024-08-12
34.297901,6.2,612.039978,-20.25,-133.94,2024-08-12
34.297501,6.194,614.0,-20.25,-133.94,2024-08-12
34.2971,6.191,615.960022,-20.25,-133.94,2024-08-12
34.2971,6.182,618.0,-20.25,-133.94,2024-08-12
34.2967,6.145,620.039978,-20.25,-133.94,2024-08-12
34.295898,6.123,622.0,-20.25,-133.94,2024-08-12
34.294899,6.088,623.960022,-20.25,-133.94,2024-08-12
34.2953,6.059,626.0,-20.25,-133.94,2024-08-12
34.294102,6.026,628.039978,-20.25,-133.94,2024-08-12
34.294498,5.997,630.039978,-20.25,-133.94,2024-08-12
34.293701,5.992,632.0,-20.25,-133.94,2024-08-12
34.2939,5.986,634.039978,-20.25,-133.94,2024-08-12
34.2943,5.97,636.039978,-20.25,-133.94,2024-08-12
34.293701,5.965,637.960022,-20.25,-133.94,2024-08-12
34.293499,5.96,639.960022,-20.25,-133.94,2024-08-12
34.294102,5.941,641.960022,-20.25,-133.94,2024-08-12
34.295101,5.908,644.0,-20.25,-133.94,2024-08-12
34.2939,5.904,646.0,-20.25,-133.94,2024-08-12
34.294498,5.886,648.0,-20.25,-133.94,2024-08-12
34.2943,5.873,650.039978,-20.25,-133.94,2024-08-12
34.2943,5.848,652.039978,-20.25,-133.94,2024-08-12
34.2939,5.827,653.960022,-20.25,-133.94,2024-08-12
34.2929,5.816,655.960022,-20.25,-133.94,2024-08-12
34.2929,5.807,658.0,-20.25,-133.94,2024-08-12
34.293098,5.798,660.0,-20.25,-133.94,2024-08-12
34.293499,5.781,661.960022,-20.25,-133.94,2024-08-12
34.2939,5.767,664.0,-20.25,-133.94,2024-08-12
34.2939,5.752,666.0,-20.25,-133.94,2024-08-12
34.2939,5.739,667.960022,-20.25,-133.94,2024-08-12
34.293499,5.726,669.960022,-20.25,-133.94,2024-08-12
34.293701,5.716,672.0,-20.25,-133.94,2024-08-12
34.294498,5.708,674.0,-20.25,-133.94,2024-08-12
34.294701,5.7,676.0,-20.25,-133.94,2024-08-12
34.2943,5.688,678.0,-20.25,-133.94,2024-08-12
34.294102,5.671,680.039978,-20.25,-133.94,2024-08-12
34.294102,5.658,682.0,-20.25,-133.94,2024-08-12
34.295101,5.632,684.0,-20.25,-133.94,2024-08-12
34.294899,5.614,686.039978,-20.25,-133.94,2024-08-12
34.2953,5.601,688.039978,-20.25,-133.94,2024-08-12
34.295101,5.59,690.0,-20.25,-133.94,2024-08-12
34.294899,5.579,691.960022,-20.25,-133.94,2024-08-12
34.294701,5.57,694.0,-20.25,-133.94,2024-08-12
34.294899,5.563,696.039978,-20.25,-133.94,2024-08-12
34.295898,5.561,698.039978,-20.25,-133.94,2024-08-12
34.2971,5.556,699.960022,-20.25,-133.94,2024-08-12
34.2967,5.548,702.0,-20.25,-133.94,2024-08-12
34.2971,5.547,704.039978,-20.25,-133.94,2024-08-12
34.297901,5.536,706.0,-20.25,-133.94,2024-08-12
34.298302,5.517,707.960022,-20.25,-133.94,2024-08-12
34.2985,5.503,710.0,-20.25,-133.94,2024-08-12
34.298901,5.495,712.0,-20.25,-133.94,2024-08-12
34.299702,5.487,714.039978,-20.25,-133.94,2024-08-12
34.3009,5.469,716.039978,-20.25,-133.94,2024-08-12
34.3009,5.458,718.0,-20.25,-133.94,2024-08-12
34.301502,5.45,720.0,-20.25,-133.94,2024-08-12
34.303101,5.431,722.0,-20.25,-133.94,2024-08-12
34.303501,5.42,724.0,-20.25,-133.94,2024-08-12
34.304501,5.403,725.960022,-20.25,-133.94,2024-08-12
34.305302,5.391,728.0,-20.25,-133.94,2024-08-12
34.306499,5.368,729.960022,-20.25,-133.94,2024-08-12
34.306702,5.356,732.0,-20.25,-133.94,2024-08-12
34.308102,5.341,734.0,-20.25,-133.94,2024-08-12
34.308701,5.33,735.960022,-20.25,-133.94,2024-08-12
34.3097,5.322,738.0,-20.25,-133.94,2024-08-12
34.3111,5.313,740.039978,-20.25,-133.94,2024-08-12
34.312901,5.304,742.0,-20.25,-133.94,2024-08-12
34.315102,5.29,744.0,-20.25,-133.94,2024-08-12
34.3153,5.286,745.960022,-20.25,-133.94,2024-08-12
34.317699,5.272,748.0,-20.25,-133.94,2024-08-12
34.318501,5.259,750.0,-20.25,-133.94,2024-08-12
34.318302,5.258,751.960022,-20.25,-133.94,2024-08-12
34.320099,5.245,754.0,-20.25,-133.94,2024-08-12
34.319702,5.243,755.960022,-20.25,-133.94,2024-08-12
34.320099,5.239,758.0,-20.25,-133.94,2024-08-12
34.320301,5.236,760.0,-20.25,-133.94,2024-08-12
34.320702,5.23,762.0,-20.25,-133.94,2024-08-12
34.320499,5.216,764.0,-20.25,-133.94,2024-08-12
34.3241,5.198,766.039978,-20.25,-133.94,2024-08-12
34.3251,5.186,768.0,-20.25,-133.94,2024-08-12
34.324902,5.183,770.0,-20.25,-133.94,2024-08-12
34.324699,5.182,772.0,-20.25,-133.94,2024-08-12
34.324699,5.174,774.0,-20.25,-133.94,2024-08-12
34.3241,5.166,775.960022,-20.25,-133.94,2024-08-12
34.325302,5.158,778.0,-20.25,-133.94,2024-08-12
34.3279,5.137,780.039978,-20.25,-133.94,2024-08-12
34.329899,5.126,782.0,-20.25,-133.94,2024-08-12
34.330502,5.113,783.960022,-20.25,-133.94,2024-08-12
34.333702,5.103,786.0,-20.25,-133.94,2024-08-12
34.338299,5.077,788.039978,-20.25,-133.94,2024-08-12
34.3391,5.062,790.0,-20.25,-133.94,2024-08-12
34.336899,5.041,791.960022,-20.25,-133.94,2024-08-12
34.337902,5.036,794.0,-20.25,-133.94,2024-08-12
34.3395,5.028,796.0,-20.25,-133.94,2024-08-12
34.338501,5.018,797.960022,-20.25,-133.94,2024-08-12
34.3405,5.015,799.960022,-20.25,-133.94,2024-08-12
34.342102,5.014,801.960022,-20.25,-133.94,2024-08-12
34.346901,5.011,803.960022,-20.25,-133.94,2024-08-12
34.346699,4.986,806.0,-20.25,-133.94,2024-08-12
34.344101,4.971,807.960022,-20.25,-133.94,2024-08-12
34.343899,4.958,809.960022,-20.25,-133.94,2024-08-12
34.345501,4.939,812.0,-20.25,-133.94,2024-08-12
34.3489,4.924,814.0,-20.25,-133.94,2024-08-12
34.349499,4.912,816.0,-20.25,-133.94,2024-08-12
34.349701,4.908,818.0,-20.25,-133.94,2024-08-12
34.350899,4.886,820.039978,-20.25,-133.94,2024-08-12
34.349899,4.845,822.039978,-20.25,-133.94,2024-08-12
34.3479,4.819,824.0,-20.25,-133.94,2024-08-12
34.350101,4.804,826.0,-20.25,-133.94,2024-08-12
34.3535,4.779,828.039978,-20.25,-133.94,2024-08-12
34.354702,4.773,830.0,-20.25,-133.94,2024-08-12
34.355499,4.766,832.0,-20.25,-133.94,2024-08-12
34.356499,4.76,834.0,-20.25,-133.94,2024-08-12
34.357502,4.755,835.919983,-20.25,-133.94,2024-08-12
34.3601,4.742,838.0,-20.25,-133.94,2024-08-12
34.3605,4.737,840.0,-20.25,-133.94,2024-08-12
34.360699,4.735,842.0,-20.25,-133.94,2024-08-12
34.362301,4.726,844.0,-20.25,-133.94,2024-08-12
34.363499,4.719,846.0,-20.25,-133.94,2024-08-12
34.3647,4.711,848.039978,-20.25,-133.94,2024-08-12
34.371502,4.685,850.039978,-20.25,-133.94,2024-08-12
34.374901,4.666,852.0,-20.25,-133.94,2024-08-12
34.376499,4.66,854.0,-20.25,-133.94,2024-08-12
34.378101,4.655,856.0,-20.25,-133.94,2024-08-12
34.379299,4.651,857.960022,-20.25,-133.94,2024-08-12
34.380699,4.646,860.0,-20.25,-133.94,2024-08-12
34.381699,4.642,862.0,-20.25,-133.94,2024-08-12
34.383499,4.635,864.0,-20.25,-133.94,2024-08-12
34.385101,4.63,865.960022,-20.25,-133.94,2024-08-12
34.3899,4.618,867.960022,-20.25,-133.94,2024-08-12
34.392502,4.613,869.960022,-20.25,-133.94,2024-08-12
34.393299,4.611,872.0,-20.25,-133.94,2024-08-12
34.3969,4.61,874.039978,-20.25,-133.94,2024-08-12
34.401901,4.612,876.0,-20.25,-133.94,2024-08-12
34.404701,4.608,878.0,-20.25,-133.94,2024-08-12
34.406101,4.606,879.960022,-20.25,-133.94,2024-08-12
34.407101,4.597,881.960022,-20.25,-133.94,2024-08-12
34.408298,4.589,884.0,-20.25,-133.94,2024-08-12
34.4119,4.553,886.039978,-20.25,-133.94,2024-08-12
34.412102,4.546,888.039978,-20.25,-133.94,2024-08-12
34.414101,4.544,890.0,-20.25,-133.94,2024-08-12
34.417702,4.539,891.960022,-20.25,-133.94,2024-08-12
34.419498,4.535,893.960022,-20.25,-133.94,2024-08-12
34.420101,4.534,896.0,-20.25,-133.94,2024-08-12
