salinity,temperature,pressure,lat,lon,date
34.557999,4.55,974.169983,6.99,171.19,2024-08-17
34.557999,4.545,976.169983,6.99,171.19,2024-08-17
34.558998,4.533,978.169983,6.99,171.19,2024-08-17
34.558998,4.524,980.169983,6.99,171.19,2024-08-17
34.558998,4.51,982.169983,6.99,171.19,2024-08-17
34.558998,4.5,984.169983,6.99,171.19,2024-08-17
34.558998,4.49,986.169983,6.99,171.19,2024-08-17
34.558998,4.463,988.169983,6.99,171.19,2024-08-17
34.558998,4.452,990.169983,6.99,171.19,2024-08-17
34.558998,4.447,992.169983,6.99,171.19,2024-08-17
34.560001,4.427,994.169983,6.99,171.19,2024-08-17
34.560001,4.425,996.169983,6.99,171.19,2024-08-17
34.560001,4.423,998.169983,6.99,171.19,2024-08-17
34.560001,4.422,1000.169983,6.99,171.19,2024-08-17
34.560001,4.419,1002.169983,6.99,171.19,2024-08-17
34.561001,4.409,1004.169983,6.99,171.19,2024-08-17
34.561001,4.404,1006.169983,6.99,171.19,2024-08-17
34.561001,4.398,1008.169983,6.99,171.19,2024-08-17
34.562,4.384,1010.169983,6.99,171.19,2024-08-17
34.562,4.381,1012.169983,6.99,171.19,2024-08-17
34.562,4.373,1014.169983,6.99,171.19,2024-08-17
34.562,4.369,1016.169983,6.99,171.19,2024-08-17
34.562,4.364,1018.169983,6.99,171.19,2024-08-17
34.562,4.359,1020.169983,6.99,171.19,2024-08-17
34.562,4.35,1022.169983,6.99,171.19,2024-08-17
34.562,4.34,1024.170044,6.99,171.19,2024-08-17
34.562,4.336,1026.170044,6.99,171.19,2024-08-17
34.562,4.33,1028.170044,6.99,171.19,2024-08-17
34.563,4.303,1030.170044,6.99,171.19,2024-08-17
34.563,4.3,1032.170044,6.99,171.19,2024-08-17
34.563,4.301,1034.170044,6.99,171.19,2024-08-17
34.563,4.301,1036.170044,6.99,171.19,2024-08-17
34.563999,4.295,1038.170044,6.99,171.19,2024-08-17
34.563999,4.286,1040.170044,6.99,171.19,2024-08-17
34.563999,4.268,1042.170044,6.99,171.19,2024-08-17
34.563999,4.244,1044.170044,6.99,171.19,2024-08-17
34.563999,4.238,1046.170044,6.99,171.19,2024-08-17
34.563999,4.236,1048.170044,6.99,171.19,2024-08-17
34.563999,4.229,1050.170044,6.99,171.19,2024-08-17
34.564999,4.219,1052.170044,6.99,171.19,2024-08-17
34.564999,4.213,1054.170044,6.99,171.19,2024-08-17
34.564999,4.212,1056.170044,6.99,171.19,2024-08-17
34.564999,4.209,1058.170044,6.99,171.19,2024-08-17
34.566002,4.189,1060.170044,6.99,171.19,2024-08-17
34.566002,4.178,1062.170044,6.99,171.19,2024-08-17
34.566002,4.164,1064.170044,6.99,171.19,2024-08-17
34.567001,4.144,1066.170044,6.99,171.19,2024-08-17
34.567001,4.14,1068.170044,6.99,171.19,2024-08-17
34.567001,4.139,1070.170044,6.99,171.19,2024-08-17
34.567001,4.138,1072.170044,6.99,171.19,2024-08-17
34.567001,4.137,1074.170044,6.99,171.19,2024-08-17
34.567001,4.133,1076.170044,6.99,171.19,2024-08-17
34.568001,4.123,1078.170044,6.99,171.19,2024-08-17
34.568001,4.113,1080.170044,6.99,171.19,2024-08-17
34.568001,4.102,1082.170044,6.99,171.19,2024-08-17
34.569,4.089,1084.170044,6.99,171.19,2024-08-17
34.568001,4.085,1086.170044,6.99,171.19,2024-08-17
34.568001,4.081,1088.170044,6.99,171.19,2024-08-17
34.569,4.072,1090.170044,6.99,171.19,2024-08-17
34.569,4.057,1092.170044,6.99,171.19,2024-08-17
34.57,4.044,1094.170044,6.99,171.19,2024-08-17
34.569,4.039,1096.170044,6.99,171.19,2024-08-17
34.57,4.03,1098.170044,6.99,171.19,2024-08-17
34.57,4.024,1100.170044,6.99,171.19,2024-08-17
34.570999,4.014,1102.170044,6.99,171.19,2024-08-17
34.570999,4.001,1104.170044,6.99,171.19,2024-08-17
34.571999,3.982,1106.170044,6.99,171.19,2024-08-17
34.570999,3.973,1108.170044,6.99,171.19,2024-08-17
34.570999,3.971,1110.170044,6.99,171.19,2024-08-17
34.570999,3.966,1112.170044,6.99,171.19,2024-08-17
34.570999,3.961,1114.170044,6.99,171.19,2024-08-17
34.570999,3.957,1116.170044,6.99,171.19,2024-08-17
34.570999,3.956,1118.170044,6.99,171.19,2024-08-17
34.570999,3.955,1120.170044,6.99,171.19,2024-08-17
34.570999,3.954,1122.170044,6.99,171.19,2024-08-17
34.570999,3.953,1124.170044,6.99,171.19,2024-08-17
34.570999,3.951,1126.170044,6.99,171.19,2024-08-17
34.570999,3.948,1128.170044,6.99,171.19,2024-08-17
34.570999,3.946,1130.170044,6.99,171.19,2024-08-17
34.570999,3.943,1132.170044,6.99,171.19,2024-08-17
34.570999,3.941,1134.170044,6.99,171.19,2024-08-17
34.570999,3.941,1136.170044,6.99,171.19,2024-08-17
34.571999,3.937,1138.170044,6.99,171.19,2024-08-17
34.571999,3.936,1140.170044,6.99,171.19,2024-08-17
34.571999,3.935,1142.170044,6.99,171.19,2024-08-17
34.571999,3.934,1144.170044,6.99,171.19,2024-08-17
34.571999,3.931,1146.170044,6.99,171.19,2024-08-17
34.571999,3.93,1148.170044,6.99,171.19,2024-08-17
34.571999,3.929,1150.170044,6.99,171.19,2024-08-17
34.571999,3.929,1152.170044,6.99,171.19,2024-08-17
34.571999,3.928,1154.170044,6.99,171.19,2024-08-17
34.571999,3.927,1156.170044,6.99,171.19,2024-08-17
34.571999,3.927,1158.170044,6.99,171.19,2024-08-17
34.571999,3.925,1160.170044,6.99,171.19,2024-08-17
34.573002,3.915,1162.170044,6.99,171.19,2024-08-17
34.573002,3.912,1164.170044,6.99,171.19,2024-08-17
34.573002,3.908,1166.170044,6.99,171.19,2024-08-17
34.573002,3.9,1168.170044,6.99,171.19,2024-08-17
34.573002,3.899,1170.170044,6.99,171.19,2024-08-17
34.573002,3.899,1172.170044,6.99,171.19,2024-08-17
34.573002,3.897,1174.170044,6.99,171.19,2024-08-17
34.573002,3.894,1176.170044,6.99,171.19,2024-08-17
34.574001,3.89,1178.170044,6.99,171.19,2024-08-17
34.574001,3.887,1180.170044,6.99,171.19,2024-08-17
34.574001,3.885,1182.170044,6.99,171.19,2024-08-17
34.574001,3.881,1184.170044,6.99,171.19,2024-08-17
34.575001,3.871,1186.170044,6.99,171.19,2024-08-17
34.575001,3.863,1188.170044,6.99,171.19,2024-08-17
34.576,3.848,1190.170044,6.99,171.19,2024-08-17
34.577,3.835,1192.170044,6.99,171.19,2024-08-17
34.577,3.827,1194.170044,6.99,171.19,2024-08-17
34.577,3.823,1196.170044,6.99,171.19,2024-08-17
34.577,3.819,1198.170044,6.99,171.19,2024-08-17
34.577,3.819,1200.170044,6.99,171.19,2024-08-17
34.577,3.817,1202.170044,6.99,171.19,2024-08-17
34.577,3.814,1204.170044,6.99,171.19,2024-08-17
34.577,3.811,1206.170044,6.99,171.19,2024-08-17
34.577,3.805,1208.170044,6.99,171.19,2024-08-17
34.577,3.799,1210.170044,6.99,171.19,2024-08-17
34.577999,3.79,1212.170044,6.99,171.19,2024-08-17
34.577999,3.782,1214.170044,6.99,171.19,2024-08-17
34.577999,3.78,1216.170044,6.99,171.19,2024-08-17
34.577999,3.774,1218.170044,6.99,171.19,2024-08-17
34.577999,3.768,1220.170044,6.99,171.19,2024-08-17
34.577999,3.76,1222.170044,6.99,171.19,2024-08-17
34.577999,3.755,1224.170044,6.99,171.19,2024-08-17
34.577999,3.75,1226.170044,6.99,171.19,2024-08-17
34.577999,3.746,1228.170044,6.99,171.19,2024-08-17
34.577999,3.745,1230.170044,6.99,171.19,2024-08-17
34.577999,3.742,1232.170044,6.99,171.19,2024-08-17
34.577999,3.739,1234.170044,6.99,171.19,2024-08-17
34.577999,3.734,1236.170044,6.99,171.19,2024-08-17
34.577999,3.731,1238.170044,6.99,171.19,2024-08-17
34.577999,3.726,1240.170044,6.99,171.19,2024-08-17
34.578999,3.72,1242.170044,6.99,171.19,2024-08-17
34.578999,3.716,1244.170044,6.99,171.19,2024-08-17
34.578999,3.716,1246.170044,6.99,171.19,2024-08-17
34.578999,3.715,1248.170044,6.99,171.19,2024-08-17
34.578999,3.714,1250.170044,6.99,171.19,2024-08-17
34.578999,3.713,1252.170044,6.99,171.19,2024-08-17
34.578999,3.712,1254.170044,6.99,171.19,2024-08-17
34.578999,3.708,1256.170044,6.99,171.19,2024-08-17
34.578999,3.701,1258.170044,6.99,171.19,2024-08-17
34.578999,3.695,1260.170044,6.99,171.19,2024-08-17
34.580002,3.689,1262.170044,6.99,171.19,2024-08-17
34.580002,3.687,1264.170044,6.99,171.19,2024-08-17
34.580002,3.681,1266.170044,6.99,171.19,2024-08-17
34.581001,3.673,1268.170044,6.99,171.19,2024-08-17
34.581001,3.672,1270.170044,6.99,171.19,2024-08-17
34.581001,3.67,1272.170044,6.99,171.19,2024-08-17
34.581001,3.669,1274.170044,6.99,171.19,2024-08-17
34.581001,3.668,1276.170044,6.99,171.19,2024-08-17
34.581001,3.668,1278.170044,6.99,171.19,2024-08-17
34.581001,3.667,1280.170044,6.99,171.19,2024-08-17
34.581001,3.665,1282.170044,6.99,171.19,2024-08-17
34.581001,3.664,1284.170044,6.99,171.19,2024-08-17
34.581001,3.661,1286.170044,6.99,171.19,2024-08-17
34.581001,3.658,1288.170044,6.99,171.19,2024-08-17
34.581001,3.655,1290.170044,6.99,171.19,2024-08-17
34.583,3.642,1292.170044,6.99,171.19,2024-08-17
34.583,3.628,1294.170044,6.99,171.19,2024-08-17
34.583,3.626,1296.170044,6.99,171.19,2024-08-17
34.583,3.62,1298.170044,6.99,171.19,2024-08-17
34.583,3.615,1300.170044,6.99,171.19,2024-08-17
34.583,3.613,1302.170044,6.99,171.19,2024-08-17
34.583,3.611,1304.170044,6.99,171.19,2024-08-17
34.583,3.608,1306.170044,6.99,171.19,2024-08-17
34.584,3.601,1308.170044,6.99,171.19,2024-08-17
34.584,3.595,1310.170044,6.99,171.19,2024-08-17
34.584,3.593,1312.170044,6.99,171.19,2024-08-17
34.584,3.587,1314.170044,6.99,171.19,2024-08-17
34.584,3.582,1316.170044,6.99,171.19,2024-08-17
34.584,3.573,1318.27002,6.99,171.19,2024-08-17
34.584,3.572,1320.170044,6.99,171.19,2024-08-17
34.584,3.569,1322.170044,6.99,171.19,2024-08-17
34.584999,3.563,1324.170044,6.99,171.19,2024-08-17
34.584999,3.55,1326.170044,6.99,171.19,2024-08-17
34.584999,3.544,1328.070068,6.99,171.19,2024-08-17
34.585999,3.539,1330.170044,6.99,171.19,2024-08-17
34.585999,3.535,1332.170044,6.99,171.19,2024-08-17
34.585999,3.531,1334.170044,6.99,171.19,2024-08-17
34.585999,3.528,1336.170044,6.99,171.19,2024-08-17
34.585999,3.523,1338.170044,6.99,171.19,2024-08-17
34.585999,3.52,1340.170044,6.99,171.19,2024-08-17
34.585999,3.517,1342.170044,6.99,171.19,2024-08-17
34.587002,3.506,1344.170044,6.99,171.19,2024-08-17
34.585999,3.504,1346.170044,6.99,171.19,2024-08-17
34.587002,3.5,1348.170044,6.99,171.19,2024-08-17
34.587002,3.498,1350.170044,6.99,171.19,2024-08-17
34.587002,3.497,1352.170044,6.99,171.19,2024-08-17
34.587002,3.495,1354.170044,6.99,171.19,2024-08-17
34.587002,3.492,1356.170044,6.99,171.19,2024-08-17
34.587002,3.488,1358.170044,6.99,171.19,2024-08-17
34.588001,3.48,1360.170044,6.99,171.19,2024-08-17
34.588001,3.475,1362.170044,6.99,171.19,2024-08-17
34.588001,3.473,1364.170044,6.99,171.19,2024-08-17
34.588001,3.471,1366.170044,6.99,171.19,2024-08-17
34.588001,3.467,1368.170044,6.99,171.19,2024-08-17
34.588001,3.463,1370.170044,6.99,171.19,2024-08-17
34.588001,3.457,1372.170044,6.99,171.19,2024-08-17
34.588001,3.45,1374.170044,6.99,171.19,2024-08-17
34.589001,3.441,1376.170044,6.99,171.19,2024-08-17
34.589001,3.434,1378.170044,6.99,171.19,2024-08-17
34.589001,3.433,1380.170044,6.99,171.19,2024-08-17
34.589001,3.432,1382.170044,6.99,171.19,2024-08-17
34.589001,3.432,1384.170044,6.99,171.19,2024-08-17
34.589001,3.427,1386.170044,6.99,171.19,2024-08-17
34.589001,3.422,1388.170044,6.99,171.19,2024-08-17
34.589001,3.418,1390.170044,6.99,171.19,2024-08-17
34.59,3.406,1392.170044,6.99,171.19,2024-08-17
34.59,3.39,1394.170044,6.99,171.19,2024-08-17
34.59,3.386,1396.170044,6.99,171.19,2024-08-17
34.59,3.381,1398.170044,6.99,171.19,2024-08-17
34.591,3.373,1400.170044,6.99,171.19,2024-08-17
34.591,3.367,1402.170044,6.99,171.19,2024-08-17
34.591,3.355,1404.170044,6.99,171.19,2024-08-17
34.591,3.347,1406.170044,6.99,171.19,2024-08-17
34.592999,3.321,1408.170044,6.99,171.19,2024-08-17
34.592999,3.32,1410.170044,6.99,171.19,2024-08-17
34.592999,3.307,1412.170044,6.99,171.19,2024-08-17
34.592999,3.297,1414.170044,6.99,171.19,2024-08-17
34.594002,3.284,1416.170044,6.99,171.19,2024-08-17
34.594002,3.277,1418.170044,6.99,171.19,2024-08-17
34.594002,3.266,1420.170044,6.99,171.19,2024-08-17
34.595001,3.259,1422.170044,6.99,171.19,2024-08-17
34.595001,3.251,1424.170044,6.99,171.19,2024-08-17
34.595001,3.242,1426.170044,6.99,171.19,2024-08-17
34.596001,3.237,1428.170044,6.99,171.19,2024-08-17
34.595001,3.235,1430.170044,6.99,171.19,2024-08-17
34.595001,3.236,1432.170044,6.99,171.19,2024-08-17
34.595001,3.235,1434.170044,6.99,171.19,2024-08-17
34.595001,3.231,1436.170044,6.99,171.19,2024-08-17
34.596001,3.218,1438.170044,6.99,171.19,2024-08-17
34.597,3.203,1440.170044,6.99,171.19,2024-08-17
34.597,3.191,1442.170044,6.99,171.19,2024-08-17
34.597,3.189,1444.170044,6.99,171.19,2024-08-17
34.598,3.178,1446.170044,6.99,171.19,2024-08-17
34.598,3.176,1448.170044,6.99,171.19,2024-08-17
34.597,3.174,1450.170044,6.99,171.19,2024-08-17
34.598,3.162,1452.170044,6.99,171.19,2024-08-17
34.598,3.151,1454.170044,6.99,171.19,2024-08-17
34.598999,3.142,1456.170044,6.99,171.19,2024-08-17
34.598999,3.138,1458.170044,6.99,171.19,2024-08-17
34.598999,3.134,1460.170044,6.99,171.19,2024-08-17
34.598999,3.128,1462.170044,6.99,171.19,2024-08-17
34.599998,3.119,1464.170044,6.99,171.19,2024-08-17
34.599998,3.116,1466.170044,6.99,171.19,2024-08-17
34.599998,3.112,1468.170044,6.99,171.19,2024-08-17
34.599998,3.104,1470.170044,6.99,171.19,2024-08-17
34.601002,3.098,1472.170044,6.99,171.19,2024-08-17
34.601002,3.095,1474.170044,6.99,171.19,2024-08-17
34.601002,3.094,1476.170044,6.99,171.19,2024-08-17
34.601002,3.093,1478.170044,6.99,171.19,2024-08-17
34.601002,3.092,1480.170044,6.99,171.19,2024-08-17
34.601002,3.091,1482.170044,6.99,171.19,2024-08-17
34.601002,3.09,1484.170044,6.99,171.19,2024-08-17
34.601002,3.089,1486.170044,6.99,171.19,2024-08-17
34.601002,3.089,1488.170044,6.99,171.19,2024-08-17
34.602001,3.084,1490.170044,6.99,171.19,2024-08-17
34.602001,3.082,1492.170044,6.99,171.19,2024-08-17
34.602001,3.081,1494.170044,6.99,171.19,2024-08-17
34.602001,3.079,1496.170044,6.99,171.19,2024-08-17
34.602001,3.073,1498.170044,6.99,171.19,2024-08-17
34.602001,3.065,1500.170044,6.99,171.19,2024-08-17
34.603001,3.052,1502.170044,6.99,171.19,2024-08-17
34.603001,3.04,1504.170044,6.99,171.19,2024-08-17
34.603001,3.033,1506.170044,6.99,171.19,2024-08-17
34.603001,3.032,1508.170044,6.99,171.19,2024-08-17
34.603001,3.03,1510.170044,6.99,171.19,2024-08-17
34.604,3.022,1512.170044,6.99,171.19,2024-08-17
34.604,3.015,1514.170044,6.99,171.19,2024-08-17
34.603001,3.012,1516.170044,6.99,171.19,2024-08-17
34.604,3.0,1518.170044,6.99,171.19,2024-08-17
34.604,2.99,1520.170044,6.99,171.19,2024-08-17
34.605,2.979,1522.170044,6.99,171.19,2024-08-17
34.605,2.977,1524.170044,6.99,171.19,2024-08-17
34.605,2.975,1526.170044,6.99,171.19,2024-08-17
34.605,2.974,1528.170044,6.99,171.19,2024-08-17
34.605,2.974,1530.170044,6.99,171.19,2024-08-17
34.605,2.973,1532.170044,6.99,171.19,2024-08-17
34.605,2.971,1534.170044,6.99,171.19,2024-08-17
34.605,2.971,1536.170044,6.99,171.19,2024-08-17
34.605,2.968,1538.170044,6.99,171.19,2024-08-17
34.605,2.961,1540.170044,6.99,171.19,2024-08-17
34.605999,2.946,1542.170044,6.99,171.19,2024-08-17
34.605999,2.94,1544.170044,6.99,171.19,2024-08-17
34.605999,2.938,1546.170044,6.99,171.19,2024-08-17
34.605999,2.937,1548.170044,6.99,171.19,2024-08-17
34.605999,2.937,1550.170044,6.99,171.19,2024-08-17
34.605999,2.937,1552.170044,6.99,171.19,2024-08-17
34.605999,2.936,1554.170044,6.99,171.19,2024-08-17
34.605999,2.936,1556.170044,6.99,171.19,2024-08-17
34.606998,2.924,1558.170044,6.99,171.19,2024-08-17
34.606998,2.912,1560.170044,6.99,171.19,2024-08-17
34.606998,2.91,1562.170044,6.99,171.19,2024-08-17
34.608002,2.904,1564.170044,6.99,171.19,2024-08-17
34.608002,2.901,1566.170044,6.99,171.19,2024-08-17
34.606998,2.898,1568.170044,6.99,171.19,2024-08-17
34.609001,2.872,1570.170044,6.99,171.19,2024-08-17
34.609001,2.862,1572.170044,6.99,171.19,2024-08-17
34.610001,2.858,1574.170044,6.99,171.19,2024-08-17
34.610001,2.857,1576.170044,6.99,171.19,2024-08-17
34.610001,2.856,1578.170044,6.99,171.19,2024-08-17
34.610001,2.855,1580.170044,6.99,171.19,2024-08-17
34.610001,2.851,1582.170044,6.99,171.19,2024-08-17
34.610001,2.845,1584.170044,6.99,171.19,2024-08-17
34.611,2.838,1586.170044,6.99,171.19,2024-08-17
34.611,2.834,1588.170044,6.99,171.19,2024-08-17
34.611,2.833,1590.170044,6.99,171.19,2024-08-17
34.611,2.833,1592.170044,6.99,171.19,2024-08-17
34.611,2.832,1594.170044,6.99,171.19,2024-08-17
34.611,2.828,1596.170044,6.99,171.19,2024-08-17
34.611,2.827,1598.170044,6.99,171.19,2024-08-17
34.611,2.827,1600.170044,6.99,171.19,2024-08-17
34.611,2.826,1602.170044,6.99,171.19,2024-08-17
34.611,2.825,1604.170044,6.99,171.19,2024-08-17
34.611,2.819,1606.170044,6.99,171.19,2024-08-17
34.612,2.811,1608.170044,6.99,171.19,2024-08-17
34.612,2.804,1610.170044,6.99,171.19,2024-08-17
34.612,2.801,1612.170044,6.99,171.19,2024-08-17
34.612,2.798,1614.170044,6.99,171.19,2024-08-17
34.612,2.796,1616.170044,6.99,171.19,2024-08-17
34.612,2.794,1618.170044,6.99,171.19,2024-08-17
34.612,2.792,1620.170044,6.99,171.19,2024-08-17
34.612999,2.79,1622.170044,6.99,171.19,2024-08-17
34.612999,2.789,1624.170044,6.99,171.19,2024-08-17
34.612999,2.788,1626.170044,6.99,171.19,2024-08-17
34.612999,2.786,1628.170044,6.99,171.19,2024-08-17
34.612999,2.784,1630.170044,6.99,171.19,2024-08-17
34.612999,2.783,1632.170044,6.99,171.19,2024-08-17
34.612999,2.777,1634.170044,6.99,171.19,2024-08-17
34.613998,2.766,1636.170044,6.99,171.19,2024-08-17
34.613998,2.766,1638.170044,6.99,171.19,2024-08-17
34.613998,2.764,1640.170044,6.99,171.19,2024-08-17
34.613998,2.762,1642.170044,6.99,171.19,2024-08-17
34.613998,2.76,1644.170044,6.99,171.19,2024-08-17
34.613998,2.76,1646.170044,6.99,171.19,2024-08-17
34.613998,2.758,1648.170044,6.99,171.19,2024-08-17
34.613998,2.755,1650.170044,6.99,171.19,2024-08-17
34.613998,2.753,1652.170044,6.99,171.19,2024-08-17
34.613998,2.75,1654.170044,6.99,171.19,2024-08-17
34.615002,2.746,1656.170044,6.99,171.19,2024-08-17
34.615002,2.744,1658.170044,6.99,171.19,2024-08-17
34.615002,2.744,1660.170044,6.99,171.19,2024-08-17
34.615002,2.743,1662.170044,6.99,171.19,2024-08-17
34.615002,2.741,1664.170044,6.99,171.19,2024-08-17
34.615002,2.738,1666.170044,6.99,171.19,2024-08-17
34.615002,2.733,1668.170044,6.99,171.19,2024-08-17
34.615002,2.729,1670.170044,6.99,171.19,2024-08-17
34.616001,2.721,1672.170044,6.99,171.19,2024-08-17
34.616001,2.717,1674.070068,6.99,171.19,2024-08-17
34.616001,2.717,1676.170044,6.99,171.19,2024-08-17
34.616001,2.717,1678.170044,6.99,171.19,2024-08-17
34.616001,2.717,1680.170044,6.99,171.19,2024-08-17
34.616001,2.715,1682.170044,6.99,171.19,2024-08-17
34.616001,2.714,1684.070068,6.99,171.19,2024-08-17
34.616001,2.713,1686.170044,6.99,171.19,2024-08-17
34.616001,2.711,1688.170044,6.99,171.19,2024-08-17
34.616001,2.708,1690.170044,6.99,171.19,2024-08-17
34.617001,2.703,1692.170044,6.99,171.19,2024-08-17
34.617001,2.695,1694.170044,6.99,171.19,2024-08-17
34.617001,2.691,1696.170044,6.99,171.19,2024-08-17
34.617001,2.689,1698.170044,6.99,171.19,2024-08-17
34.617001,2.687,1700.170044,6.99,171.19,2024-08-17
34.617001,2.684,1702.170044,6.99,171.19,2024-08-17
34.617001,2.683,1704.170044,6.99,171.19,2024-08-17
34.617001,2.682,1706.170044,6.99,171.19,2024-08-17
34.617001,2.682,1708.170044,6.99,171.19,2024-08-17
34.617001,2.681,1710.170044,6.99,171.19,2024-08-17
34.617001,2.681,1712.170044,6.99,171.19,2024-08-17
34.617001,2.679,1714.170044,6.99,171.19,2024-08-17
34.617001,2.678,1716.170044,6.99,171.19,2024-08-17
34.618,2.676,1718.170044,6.99,171.19,2024-08-17
34.617001,2.675,1720.170044,6.99,171.19,2024-08-17
34.618,2.671,1722.170044,6.99,171.19,2024-08-17
34.618,2.671,1724.170044,6.99,171.19,2024-08-17
34.618,2.665,1726.170044,6.99,171.19,2024-08-17
34.618,2.658,1728.170044,6.99,171.19,2024-08-17
34.618,2.657,1730.170044,6.99,171.19,2024-08-17
34.618,2.655,1732.070068,6.99,171.19,2024-08-17
34.618,2.654,1734.170044,6.99,171.19,2024-08-17
34.618999,2.653,1736.170044,6.99,171.19,2024-08-17
34.618999,2.652,1738.170044,6.99,171.19,2024-08-17
34.618999,2.651,1740.170044,6.99,171.19,2024-08-17
34.618999,2.649,1742.170044,6.99,171.19,2024-08-17
34.618999,2.647,1744.27002,6.99,171.19,2024-08-17
34.618999,2.644,1746.170044,6.99,171.19,2024-08-17
34.618999,2.642,1748.170044,6.99,171.19,2024-08-17
34.618999,2.641,1750.170044,6.99,171.19,2024-08-17
34.618999,2.638,1752.170044,6.99,171.19,2024-08-17
34.619999,2.63,1754.170044,6.99,171.19,2024-08-17
34.619999,2.625,1756.170044,6.99,171.19,2024-08-17
34.619999,2.623,1758.170044,6.99,171.19,2024-08-17
34.619999,2.622,1760.170044,6.99,171.19,2024-08-17
34.619999,2.62,1762.170044,6.99,171.19,2024-08-17
34.619999,2.618,1764.170044,6.99,171.19,2024-08-17
34.619999,2.617,1766.170044,6.99,171.19,2024-08-17
34.619999,2.614,1768.170044,6.99,171.19,2024-08-17
34.620998,2.612,1770.170044,6.99,171.19,2024-08-17
34.620998,2.61,1772.170044,6.99,171.19,2024-08-17
34.620998,2.607,1774.170044,6.99,171.19,2024-08-17
34.620998,2.604,1776.170044,6.99,171.19,2024-08-17
34.620998,2.598,1778.170044,6.99,171.19,2024-08-17
34.622002,2.585,1780.170044,6.99,171.19,2024-08-17
34.622002,2.581,1782.170044,6.99,171.19,2024-08-17
34.622002,2.577,1784.170044,6.99,171.19,2024-08-17
34.622002,2.567,1786.170044,6.99,171.19,2024-08-17
34.623001,2.55,1788.170044,6.99,171.19,2024-08-17
34.624001,2.535,1790.170044,6.99,171.19,2024-08-17
34.625,2.526,1792.170044,6.99,171.19,2024-08-17
34.625,2.517,1794.170044,6.99,171.19,2024-08-17
34.625,2.515,1796.170044,6.99,171.19,2024-08-17
34.625,2.515,1798.170044,6.99,171.19,2024-08-17
34.625,2.512,1800.170044,6.99,171.19,2024-08-17
34.625999,2.505,1802.170044,6.99,171.19,2024-08-17
34.625999,2.496,1804.070068,6.99,171.19,2024-08-17
34.626999,2.481,1806.170044,6.99,171.19,2024-08-17
34.626999,2.476,1808.170044,6.99,171.19,2024-08-17
34.626999,2.474,1810.170044,6.99,171.19,2024-08-17
34.626999,2.472,1812.170044,6.99,171.19,2024-08-17
34.626999,2.469,1814.170044,6.99,171.19,2024-08-17
34.627998,2.462,1816.170044,6.99,171.19,2024-08-17
34.627998,2.458,1818.170044,6.99,171.19,2024-08-17
34.629002,2.45,1820.170044,6.99,171.19,2024-08-17
34.629002,2.443,1822.170044,6.99,171.19,2024-08-17
34.629002,2.439,1824.170044,6.99,171.19,2024-08-17
34.629002,2.439,1826.170044,6.99,171.19,2024-08-17
34.629002,2.439,1828.170044,6.99,171.19,2024-08-17
34.629002,2.438,1830.170044,6.99,171.19,2024-08-17
34.629002,2.437,1832.170044,6.99,171.19,2024-08-17
34.629002,2.437,1834.170044,6.99,171.19,2024-08-17
34.629002,2.436,1836.170044,6.99,171.19,2024-08-17
34.629002,2.435,1838.170044,6.99,171.19,2024-08-17
34.629002,2.433,1840.170044,6.99,171.19,2024-08-17
34.629002,2.431,1842.170044,6.99,171.19,2024-08-17
34.630001,2.428,1844.170044,6.99,171.19,2024-08-17
34.630001,2.425,1846.170044,6.99,171.19,2024-08-17
34.630001,2.422,1848.170044,6.99,171.19,2024-08-17
34.630001,2.418,1850.170044,6.99,171.19,2024-08-17
34.630001,2.417,1852.170044,6.99,171.19,2024-08-17
34.630001,2.417,1854.170044,6.99,171.19,2024-08-17
34.630001,2.416,1856.170044,6.99,171.19,2024-08-17
34.631001,2.41,1858.170044,6.99,171.19,2024-08-17
34.631001,2.408,1860.170044,6.99,171.19,2024-08-17
34.631001,2.407,1862.170044,6.99,171.19,2024-08-17
34.631001,2.406,1864.170044,6.99,171.19,2024-08-17
34.631001,2.405,1866.170044,6.99,171.19,2024-08-17
34.631001,2.403,1868.170044,6.99,171.19,2024-08-17
34.631001,2.401,1870.170044,6.99,171.19,2024-08-17
34.631001,2.401,1872.170044,6.99,171.19,2024-08-17
34.631001,2.398,1874.170044,6.99,171.19,2024-08-17
34.631001,2.398,1876.170044,6.99,171.19,2024-08-17
34.631001,2.396,1878.170044,6.99,171.19,2024-08-17
34.632,2.393,1880.170044,6.99,171.19,2024-08-17
34.632,2.392,1882.170044,6.99,171.19,2024-08-17
34.632,2.388,1884.170044,6.99,171.19,2024-08-17
34.632,2.383,1886.170044,6.99,171.19,2024-08-17
34.632999,2.372,1888.170044,6.99,171.19,2024-08-17
34.632999,2.371,1890.170044,6.99,171.19,2024-08-17
34.632999,2.37,1892.170044,6.99,171.19,2024-08-17
34.632999,2.366,1894.170044,6.99,171.19,2024-08-17
34.632999,2.364,1896.170044,6.99,171.19,2024-08-17
34.633999,2.358,1898.170044,6.99,171.19,2024-08-17
34.633999,2.353,1900.170044,6.99,171.19,2024-08-17
34.633999,2.351,1902.170044,6.99,171.19,2024-08-17
34.633999,2.346,1904.170044,6.99,171.19,2024-08-17
34.633999,2.345,1906.170044,6.99,171.19,2024-08-17
34.633999,2.343,1908.170044,6.99,171.19,2024-08-17
34.633999,2.342,1910.170044,6.99,171.19,2024-08-17
34.633999,2.341,1912.170044,6.99,171.19,2024-08-17
