salinity,temperature,pressure,lat,lon,date
34.646999,9.04,449.690002,10.24,-135.32,2024-08-16
34.645,9.026,451.690002,10.24,-135.32,2024-08-16
34.645,9.008,453.690002,10.24,-135.32,2024-08-16
34.643002,8.986,455.690002,10.24,-135.32,2024-08-16
34.641998,8.955,457.690002,10.24,-135.32,2024-08-16
34.639999,8.925,459.690002,10.24,-135.32,2024-08-16
34.639999,8.911,461.690002,10.24,-135.32,2024-08-16
34.638,8.9,463.690002,10.24,-135.32,2024-08-16
34.638,8.891,465.690002,10.24,-135.32,2024-08-16
34.638,8.882,467.690002,10.24,-135.32,2024-08-16
34.639,8.865,469.690002,10.24,-135.32,2024-08-16
34.638,8.842,471.690002,10.24,-135.32,2024-08-16
34.637001,8.827,473.690002,10.24,-135.32,2024-08-16
34.637001,8.811,475.690002,10.24,-135.32,2024-08-16
34.637001,8.798,477.690002,10.24,-135.32,2024-08-16
34.636002,8.77,479.690002,10.24,-135.32,2024-08-16
34.634998,8.751,481.690002,10.24,-135.32,2024-08-16
34.632999,8.729,483.690002,10.24,-135.32,2024-08-16
34.631001,8.693,485.690002,10.24,-135.32,2024-08-16
34.629002,8.651,487.690002,10.24,-135.32,2024-08-16
34.626999,8.644,489.690002,10.24,-135.32,2024-08-16
34.626999,8.62,491.690002,10.24,-135.32,2024-08-16
34.624001,8.603,493.690002,10.24,-135.32,2024-08-16
34.623001,8.554,495.690002,10.24,-135.32,2024-08-16
34.619999,8.527,497.690002,10.24,-135.32,2024-08-16
34.618999,8.496,499.690002,10.24,-135.32,2024-08-16
34.616001,8.471,501.690002,10.24,-135.32,2024-08-16
34.616001,8.451,503.690002,10.24,-135.32,2024-08-16
34.612999,8.428,505.690002,10.24,-135.32,2024-08-16
34.612,8.396,507.690002,10.24,-135.32,2024-08-16
34.610001,8.362,509.690002,10.24,-135.32,2024-08-16
34.608002,8.354,511.690002,10.24,-135.32,2024-08-16
34.608002,8.333,513.690002,10.24,-135.32,2024-08-16
34.605999,8.311,515.690002,10.24,-135.32,2024-08-16
34.605999,8.287,517.690002,10.24,-135.32,2024-08-16
34.605,8.259,519.690002,10.24,-135.32,2024-08-16
34.603001,8.238,521.690002,10.24,-135.32,2024-08-16
34.602001,8.232,523.690002,10.24,-135.32,2024-08-16
34.603001,8.227,525.690002,10.24,-135.32,2024-08-16
34.602001,8.214,527.690002,10.24,-135.32,2024-08-16
34.601002,8.198,529.690002,10.24,-135.32,2024-08-16
34.601002,8.187,531.690002,10.24,-135.32,2024-08-16
34.599998,8.166,533.690002,10.24,-135.32,2024-08-16
34.599998,8.152,535.690002,10.24,-135.32,2024-08-16
34.598999,8.145,537.690002,10.24,-135.32,2024-08-16
34.603001,8.145,539.690002,10.24,-135.32,2024-08-16
34.605999,8.142,541.690002,10.24,-135.32,2024-08-16
34.605,8.127,543.690002,10.24,-135.32,2024-08-16
34.604,8.103,545.690002,10.24,-135.32,2024-08-16
34.603001,8.07,547.690002,10.24,-135.32,2024-08-16
34.599998,8.035,549.690002,10.24,-135.32,2024-08-16
34.597,8.005,551.690002,10.24,-135.32,2024-08-16
34.597,7.99,553.690002,10.24,-135.32,2024-08-16
34.597,7.975,555.690002,10.24,-135.32,2024-08-16
34.596001,7.954,557.690002,10.24,-135.32,2024-08-16
34.595001,7.922,559.690002,10.24,-135.32,2024-08-16
34.592999,7.907,561.690002,10.24,-135.32,2024-08-16
34.591,7.885,563.690002,10.24,-135.32,2024-08-16
34.59,7.856,565.690002,10.24,-135.32,2024-08-16
34.59,7.844,567.690002,10.24,-135.32,2024-08-16
34.588001,7.83,569.690002,10.24,-135.32,2024-08-16
34.588001,7.807,571.690002,10.24,-135.32,2024-08-16
34.588001,7.773,573.690002,10.24,-135.32,2024-08-16
34.585999,7.757,575.690002,10.24,-135.32,2024-08-16
34.589001,7.767,577.690002,10.24,-135.32,2024-08-16
34.595001,7.777,579.690002,10.24,-135.32,2024-08-16
34.592999,7.762,581.690002,10.24,-135.32,2024-08-16
34.591999,7.745,583.690002,10.24,-135.32,2024-08-16
34.594002,7.739,585.690002,10.24,-135.32,2024-08-16
34.592999,7.727,587.690002,10.24,-135.32,2024-08-16
34.592999,7.699,589.690002,10.24,-135.32,2024-08-16
34.591,7.676,591.690002,10.24,-135.32,2024-08-16
34.59,7.655,593.690002,10.24,-135.32,2024-08-16
34.588001,7.626,595.690002,10.24,-135.32,2024-08-16
34.588001,7.613,597.690002,10.24,-135.32,2024-08-16
34.587002,7.594,599.690002,10.24,-135.32,2024-08-16
34.584999,7.569,601.690002,10.24,-135.32,2024-08-16
34.582001,7.541,603.690002,10.24,-135.32,2024-08-16
34.577999,7.495,605.690002,10.24,-135.32,2024-08-16
34.573002,7.445,607.690002,10.24,-135.32,2024-08-16
34.569,7.375,609.690002,10.24,-135.32,2024-08-16
34.566002,7.345,611.690002,10.24,-135.32,2024-08-16
34.563,7.303,613.690002,10.24,-135.32,2024-08-16
34.560001,7.285,615.690002,10.24,-135.32,2024-08-16
34.562,7.281,617.690002,10.24,-135.32,2024-08-16
34.564999,7.281,619.690002,10.24,-135.32,2024-08-16
34.569,7.287,621.690002,10.24,-135.32,2024-08-16
34.568001,7.27,623.690002,10.24,-135.32,2024-08-16
34.566002,7.252,625.690002,10.24,-135.32,2024-08-16
34.563,7.223,627.690002,10.24,-135.32,2024-08-16
34.561001,7.195,629.690002,10.24,-135.32,2024-08-16
34.558998,7.146,631.690002,10.24,-135.32,2024-08-16
34.555,7.116,633.690002,10.24,-135.32,2024-08-16
34.553001,7.091,635.690002,10.24,-135.32,2024-08-16
34.549999,7.056,637.690002,10.24,-135.32,2024-08-16
34.549999,7.035,639.690002,10.24,-135.32,2024-08-16
34.550999,7.029,641.690002,10.24,-135.32,2024-08-16
34.549999,7.022,643.690002,10.24,-135.32,2024-08-16
34.547001,6.976,645.690002,10.24,-135.32,2024-08-16
34.546001,6.952,647.690002,10.24,-135.32,2024-08-16
34.543999,6.922,649.690002,10.24,-135.32,2024-08-16
34.542,6.892,651.690002,10.24,-135.32,2024-08-16
34.541,6.875,653.690002,10.24,-135.32,2024-08-16
34.537998,6.831,655.690002,10.24,-135.32,2024-08-16
34.537998,6.812,657.690002,10.24,-135.32,2024-08-16
34.540001,6.803,659.690002,10.24,-135.32,2024-08-16
34.541,6.791,661.690002,10.24,-135.32,2024-08-16
34.540001,6.777,663.690002,10.24,-135.32,2024-08-16
34.540001,6.759,665.690002,10.24,-135.32,2024-08-16
34.537998,6.735,667.690002,10.24,-135.32,2024-08-16
34.537998,6.712,669.690002,10.24,-135.32,2024-08-16
34.536999,6.692,671.690002,10.24,-135.32,2024-08-16
34.535,6.668,673.690002,10.24,-135.32,2024-08-16
34.535,6.635,675.690002,10.24,-135.32,2024-08-16
34.533001,6.597,677.690002,10.24,-135.32,2024-08-16
34.532001,6.556,679.690002,10.24,-135.32,2024-08-16
34.533001,6.537,681.690002,10.24,-135.32,2024-08-16
34.534,6.525,683.690002,10.24,-135.32,2024-08-16
34.534,6.515,685.690002,10.24,-135.32,2024-08-16
34.534,6.502,687.690002,10.24,-135.32,2024-08-16
34.534,6.491,689.690002,10.24,-135.32,2024-08-16
34.532001,6.482,691.690002,10.24,-135.32,2024-08-16
34.532001,6.467,693.690002,10.24,-135.32,2024-08-16
34.532001,6.455,695.690002,10.24,-135.32,2024-08-16
34.530998,6.445,697.690002,10.24,-135.32,2024-08-16
34.530998,6.428,699.690002,10.24,-135.32,2024-08-16
34.532001,6.419,701.690002,10.24,-135.32,2024-08-16
34.532001,6.399,703.690002,10.24,-135.32,2024-08-16
34.530998,6.383,705.690002,10.24,-135.32,2024-08-16
34.532001,6.362,707.690002,10.24,-135.32,2024-08-16
34.532001,6.35,709.690002,10.24,-135.32,2024-08-16
34.530998,6.339,711.690002,10.24,-135.32,2024-08-16
34.529999,6.327,713.690002,10.24,-135.32,2024-08-16
34.529999,6.317,715.690002,10.24,-135.32,2024-08-16
34.529999,6.294,717.690002,10.24,-135.32,2024-08-16
34.530998,6.27,719.690002,10.24,-135.32,2024-08-16
34.530998,6.252,721.690002,10.24,-135.32,2024-08-16
34.530998,6.229,723.690002,10.24,-135.32,2024-08-16
34.530998,6.196,725.690002,10.24,-135.32,2024-08-16
34.529999,6.18,727.690002,10.24,-135.32,2024-08-16
34.532001,6.17,729.690002,10.24,-135.32,2024-08-16
34.532001,6.163,731.690002,10.24,-135.32,2024-08-16
34.532001,6.157,733.690002,10.24,-135.32,2024-08-16
34.532001,6.132,735.690002,10.24,-135.32,2024-08-16
34.530998,6.12,737.690002,10.24,-135.32,2024-08-16
34.530998,6.112,739.690002,10.24,-135.32,2024-08-16
34.532001,6.099,741.690002,10.24,-135.32,2024-08-16
34.533001,6.086,743.690002,10.24,-135.32,2024-08-16
34.533001,6.07,745.690002,10.24,-135.32,2024-08-16
34.533001,6.057,747.690002,10.24,-135.32,2024-08-16
34.534,6.033,749.690002,10.24,-135.32,2024-08-16
34.533001,6.01,751.690002,10.24,-135.32,2024-08-16
34.533001,6.005,753.690002,10.24,-135.32,2024-08-16
34.533001,5.986,755.690002,10.24,-135.32,2024-08-16
34.533001,5.971,757.690002,10.24,-135.32,2024-08-16
34.534,5.957,759.690002,10.24,-135.32,2024-08-16
34.533001,5.946,761.690002,10.24,-135.32,2024-08-16
34.533001,5.933,763.690002,10.24,-135.32,2024-08-16
34.534,5.91,765.690002,10.24,-135.32,2024-08-16
34.535,5.898,767.690002,10.24,-135.32,2024-08-16
34.535,5.89,769.690002,10.24,-135.32,2024-08-16
34.535,5.88,771.690002,10.24,-135.32,2024-08-16
34.535999,5.867,773.690002,10.24,-135.32,2024-08-16
34.535,5.861,775.690002,10.24,-135.32,2024-08-16
34.534,5.855,777.690002,10.24,-135.32,2024-08-16
34.535,5.841,779.690002,10.24,-135.32,2024-08-16
34.535,5.817,781.690002,10.24,-135.32,2024-08-16
34.535,5.806,783.690002,10.24,-135.32,2024-08-16
34.534,5.798,785.690002,10.24,-135.32,2024-08-16
34.535,5.791,787.690002,10.24,-135.32,2024-08-16
34.535999,5.782,789.690002,10.24,-135.32,2024-08-16
34.534,5.774,791.690002,10.24,-135.32,2024-08-16
34.535999,5.766,793.690002,10.24,-135.32,2024-08-16
34.536999,5.754,795.690002,10.24,-135.32,2024-08-16
34.535,5.742,797.690002,10.24,-135.32,2024-08-16
34.535,5.724,799.690002,10.24,-135.32,2024-08-16
34.535,5.706,801.690002,10.24,-135.32,2024-08-16
34.535,5.692,803.690002,10.24,-135.32,2024-08-16
34.535,5.686,805.690002,10.24,-135.32,2024-08-16
34.535999,5.677,807.690002,10.24,-135.32,2024-08-16
34.535999,5.668,809.690002,10.24,-135.32,2024-08-16
34.539001,5.665,811.690002,10.24,-135.32,2024-08-16
34.540001,5.661,813.690002,10.24,-135.32,2024-08-16
34.541,5.659,815.690002,10.24,-135.32,2024-08-16
34.541,5.652,817.690002,10.24,-135.32,2024-08-16
34.541,5.643,819.690002,10.24,-135.32,2024-08-16
34.541,5.634,821.690002,10.24,-135.32,2024-08-16
34.542,5.62,823.690002,10.24,-135.32,2024-08-16
34.540001,5.609,825.690002,10.24,-135.32,2024-08-16
34.541,5.601,827.690002,10.24,-135.32,2024-08-16
34.541,5.593,829.690002,10.24,-135.32,2024-08-16
34.541,5.583,831.690002,10.24,-135.32,2024-08-16
34.542,5.575,833.690002,10.24,-135.32,2024-08-16
34.542,5.565,835.690002,10.24,-135.32,2024-08-16
34.541,5.544,837.690002,10.24,-135.32,2024-08-16
34.540001,5.534,839.690002,10.24,-135.32,2024-08-16
34.542,5.529,841.690002,10.24,-135.32,2024-08-16
34.543999,5.513,843.690002,10.24,-135.32,2024-08-16
34.543999,5.504,845.690002,10.24,-135.32,2024-08-16
34.543999,5.499,847.690002,10.24,-135.32,2024-08-16
34.542999,5.488,849.690002,10.24,-135.32,2024-08-16
34.543999,5.475,851.690002,10.24,-135.32,2024-08-16
34.544998,5.459,853.690002,10.24,-135.32,2024-08-16
34.544998,5.451,855.690002,10.24,-135.32,2024-08-16
34.544998,5.446,857.690002,10.24,-135.32,2024-08-16
34.544998,5.439,859.690002,10.24,-135.32,2024-08-16
34.544998,5.426,861.690002,10.24,-135.32,2024-08-16
34.546001,5.416,863.690002,10.24,-135.32,2024-08-16
34.544998,5.414,865.590027,10.24,-135.32,2024-08-16
34.546001,5.407,867.690002,10.24,-135.32,2024-08-16
34.546001,5.404,869.690002,10.24,-135.32,2024-08-16
34.544998,5.395,871.690002,10.24,-135.32,2024-08-16
34.543999,5.374,873.690002,10.24,-135.32,2024-08-16
34.542999,5.361,875.690002,10.24,-135.32,2024-08-16
34.542999,5.353,877.690002,10.24,-135.32,2024-08-16
34.542999,5.333,879.690002,10.24,-135.32,2024-08-16
34.542999,5.324,881.690002,10.24,-135.32,2024-08-16
34.542999,5.319,883.690002,10.24,-135.32,2024-08-16
34.542999,5.31,885.690002,10.24,-135.32,2024-08-16
34.542999,5.295,887.690002,10.24,-135.32,2024-08-16
34.542999,5.287,889.690002,10.24,-135.32,2024-08-16
34.542,5.28,891.690002,10.24,-135.32,2024-08-16
34.543999,5.276,893.690002,10.24,-135.32,2024-08-16
34.543999,5.274,895.690002,10.24,-135.32,2024-08-16
34.544998,5.254,897.690002,10.24,-135.32,2024-08-16
34.546001,5.239,899.690002,10.24,-135.32,2024-08-16
34.546001,5.224,901.690002,10.24,-135.32,2024-08-16
34.546001,5.215,903.690002,10.24,-135.32,2024-08-16
34.546001,5.206,905.690002,10.24,-135.32,2024-08-16
34.547001,5.197,907.690002,10.24,-135.32,2024-08-16
34.546001,5.189,909.690002,10.24,-135.32,2024-08-16
34.546001,5.18,911.690002,10.24,-135.32,2024-08-16
34.546001,5.168,913.690002,10.24,-135.32,2024-08-16
34.546001,5.158,915.690002,10.24,-135.32,2024-08-16
34.546001,5.149,917.690002,10.24,-135.32,2024-08-16
34.547001,5.143,919.690002,10.24,-135.32,2024-08-16
34.548,5.137,921.690002,10.24,-135.32,2024-08-16
34.548,5.127,923.690002,10.24,-135.32,2024-08-16
34.548,5.117,925.690002,10.24,-135.32,2024-08-16
34.548,5.106,927.690002,10.24,-135.32,2024-08-16
34.548,5.102,929.690002,10.24,-135.32,2024-08-16
34.549,5.1,931.690002,10.24,-135.32,2024-08-16
34.549,5.091,933.690002,10.24,-135.32,2024-08-16
34.549,5.075,935.690002,10.24,-135.32,2024-08-16
34.549,5.071,937.690002,10.24,-135.32,2024-08-16
34.549,5.064,939.690002,10.24,-135.32,2024-08-16
