salinity,temperature,pressure,lat,lon,date
34.541,5.028,912.169983,-5.52,-98.09,2024-08-14
34.541,5.019,914.169983,-5.52,-98.09,2024-08-14
34.541,5.014,916.169983,-5.52,-98.09,2024-08-14
34.541,4.998,918.169983,-5.52,-98.09,2024-08-14
34.541,4.985,920.169983,-5.52,-98.09,2024-08-14
34.541,4.982,922.169983,-5.52,-98.09,2024-08-14
34.541,4.974,924.169983,-5.52,-98.09,2024-08-14
34.541,4.965,926.169983,-5.52,-98.09,2024-08-14
34.541,4.958,928.169983,-5.52,-98.09,2024-08-14
34.541,4.945,930.169983,-5.52,-98.09,2024-08-14
34.541,4.937,932.169983,-5.52,-98.09,2024-08-14
34.542,4.924,934.169983,-5.52,-98.09,2024-08-14
34.542,4.905,936.169983,-5.52,-98.09,2024-08-14
34.542,4.897,938.169983,-5.52,-98.09,2024-08-14
34.542,4.896,940.169983,-5.52,-98.09,2024-08-14
34.542999,4.891,942.169983,-5.52,-98.09,2024-08-14
34.542999,4.885,944.169983,-5.52,-98.09,2024-08-14
34.542999,4.876,946.169983,-5.52,-98.09,2024-08-14
34.542999,4.872,948.169983,-5.52,-98.09,2024-08-14
34.542999,4.87,950.169983,-5.52,-98.09,2024-08-14
34.542999,4.861,952.169983,-5.52,-98.09,2024-08-14
34.542999,4.842,954.169983,-5.52,-98.09,2024-08-14
34.542999,4.814,956.169983,-5.52,-98.09,2024-08-14
34.542999,4.789,958.169983,-5.52,-98.09,2024-08-14
34.542999,4.765,960.169983,-5.52,-98.09,2024-08-14
34.542999,4.749,962.169983,-5.52,-98.09,2024-08-14
34.543999,4.732,964.169983,-5.52,-98.09,2024-08-14
34.544998,4.721,966.169983,-5.52,-98.09,2024-08-14
34.543999,4.717,968.169983,-5.52,-98.09,2024-08-14
34.543999,4.714,970.169983,-5.52,-98.09,2024-08-14
34.544998,4.711,972.169983,-5.52,-98.09,2024-08-14
34.544998,4.705,974.169983,-5.52,-98.09,2024-08-14
34.546001,4.696,976.169983,-5.52,-98.09,2024-08-14
34.546001,4.692,978.169983,-5.52,-98.09,2024-08-14
34.546001,4.69,980.169983,-5.52,-98.09,2024-08-14
34.546001,4.68,982.169983,-5.52,-98.09,2024-08-14
34.547001,4.668,984.169983,-5.52,-98.09,2024-08-14
34.547001,4.646,986.169983,-5.52,-98.09,2024-08-14
34.548,4.638,988.169983,-5.52,-98.09,2024-08-14
34.548,4.635,990.169983,-5.52,-98.09,2024-08-14
34.549,4.629,992.169983,-5.52,-98.09,2024-08-14
34.549999,4.625,994.169983,-5.52,-98.09,2024-08-14
34.549999,4.616,996.169983,-5.52,-98.09,2024-08-14
34.549999,4.61,998.169983,-5.52,-98.09,2024-08-14
34.549999,4.608,1000.169983,-5.52,-98.09,2024-08-14
34.549999,4.602,1002.169983,-5.52,-98.09,2024-08-14
34.549999,4.596,1004.169983,-5.52,-98.09,2024-08-14
34.549999,4.59,1006.169983,-5.52,-98.09,2024-08-14
34.549999,4.583,1008.169983,-5.52,-98.09,2024-08-14
34.550999,4.559,1010.169983,-5.52,-98.09,2024-08-14
34.550999,4.551,1012.169983,-5.52,-98.09,2024-08-14
34.550999,4.548,1014.169983,-5.52,-98.09,2024-08-14
34.551998,4.536,1016.169983,-5.52,-98.09,2024-08-14
34.551998,4.528,1018.169983,-5.52,-98.09,2024-08-14
34.551998,4.521,1020.169983,-5.52,-98.09,2024-08-14
34.551998,4.514,1022.169983,-5.52,-98.09,2024-08-14
34.551998,4.5,1024.170044,-5.52,-98.09,2024-08-14
34.551998,4.494,1026.170044,-5.52,-98.09,2024-08-14
34.551998,4.491,1028.170044,-5.52,-98.09,2024-08-14
34.551998,4.489,1030.170044,-5.52,-98.09,2024-08-14
34.551998,4.487,1032.170044,-5.52,-98.09,2024-08-14
34.551998,4.485,1034.170044,-5.52,-98.09,2024-08-14
34.551998,4.484,1036.170044,-5.52,-98.09,2024-08-14
34.551998,4.481,1038.170044,-5.52,-98.09,2024-08-14
34.551998,4.477,1040.170044,-5.52,-98.09,2024-08-14
34.551998,4.473,1042.170044,-5.52,-98.09,2024-08-14
34.551998,4.47,1044.170044,-5.52,-98.09,2024-08-14
34.551998,4.463,1046.170044,-5.52,-98.09,2024-08-14
34.551998,4.452,1048.170044,-5.52,-98.09,2024-08-14
34.551998,4.445,1050.170044,-5.52,-98.09,2024-08-14
34.551998,4.436,1052.170044,-5.52,-98.09,2024-08-14
34.553001,4.43,1054.170044,-5.52,-98.09,2024-08-14
34.553001,4.424,1056.170044,-5.52,-98.09,2024-08-14
34.553001,4.418,1058.170044,-5.52,-98.09,2024-08-14
34.553001,4.416,1060.170044,-5.52,-98.09,2024-08-14
34.553001,4.407,1062.170044,-5.52,-98.09,2024-08-14
34.551998,4.4,1064.170044,-5.52,-98.09,2024-08-14
34.553001,4.389,1066.170044,-5.52,-98.09,2024-08-14
34.551998,4.381,1068.170044,-5.52,-98.09,2024-08-14
34.551998,4.372,1070.170044,-5.52,-98.09,2024-08-14
34.553001,4.362,1072.170044,-5.52,-98.09,2024-08-14
34.553001,4.359,1074.170044,-5.52,-98.09,2024-08-14
34.553001,4.353,1076.170044,-5.52,-98.09,2024-08-14
34.554001,4.345,1078.170044,-5.52,-98.09,2024-08-14
34.554001,4.342,1080.170044,-5.52,-98.09,2024-08-14
34.555,4.331,1082.170044,-5.52,-98.09,2024-08-14
34.555,4.307,1084.170044,-5.52,-98.09,2024-08-14
34.555,4.295,1086.170044,-5.52,-98.09,2024-08-14
34.555,4.291,1088.170044,-5.52,-98.09,2024-08-14
34.555,4.286,1090.170044,-5.52,-98.09,2024-08-14
34.555,4.273,1092.170044,-5.52,-98.09,2024-08-14
34.555,4.256,1094.170044,-5.52,-98.09,2024-08-14
34.556,4.242,1096.170044,-5.52,-98.09,2024-08-14
34.556,4.231,1098.170044,-5.52,-98.09,2024-08-14
34.556,4.227,1100.170044,-5.52,-98.09,2024-08-14
34.556999,4.219,1102.170044,-5.52,-98.09,2024-08-14
34.556999,4.208,1104.170044,-5.52,-98.09,2024-08-14
34.556,4.203,1106.170044,-5.52,-98.09,2024-08-14
34.556,4.201,1108.170044,-5.52,-98.09,2024-08-14
34.556,4.2,1110.170044,-5.52,-98.09,2024-08-14
34.556,4.192,1112.170044,-5.52,-98.09,2024-08-14
34.556,4.183,1114.170044,-5.52,-98.09,2024-08-14
34.556,4.179,1116.170044,-5.52,-98.09,2024-08-14
34.556,4.175,1118.170044,-5.52,-98.09,2024-08-14
34.556,4.172,1120.170044,-5.52,-98.09,2024-08-14
34.556,4.171,1122.170044,-5.52,-98.09,2024-08-14
34.556,4.168,1124.170044,-5.52,-98.09,2024-08-14
34.556,4.161,1126.170044,-5.52,-98.09,2024-08-14
34.556,4.159,1128.170044,-5.52,-98.09,2024-08-14
34.555,4.159,1130.170044,-5.52,-98.09,2024-08-14
34.555,4.156,1132.170044,-5.52,-98.09,2024-08-14
34.556,4.146,1134.170044,-5.52,-98.09,2024-08-14
34.556,4.136,1136.170044,-5.52,-98.09,2024-08-14
34.556,4.127,1138.170044,-5.52,-98.09,2024-08-14
34.556999,4.121,1140.170044,-5.52,-98.09,2024-08-14
34.556999,4.117,1142.170044,-5.52,-98.09,2024-08-14
34.557999,4.113,1144.170044,-5.52,-98.09,2024-08-14
34.557999,4.108,1146.170044,-5.52,-98.09,2024-08-14
34.556999,4.104,1148.170044,-5.52,-98.09,2024-08-14
34.557999,4.096,1150.170044,-5.52,-98.09,2024-08-14
34.557999,4.094,1152.170044,-5.52,-98.09,2024-08-14
34.557999,4.092,1154.170044,-5.52,-98.09,2024-08-14
34.557999,4.086,1156.170044,-5.52,-98.09,2024-08-14
34.560001,4.073,1158.170044,-5.52,-98.09,2024-08-14
34.560001,4.058,1160.170044,-5.52,-98.09,2024-08-14
34.560001,4.053,1162.170044,-5.52,-98.09,2024-08-14
34.560001,4.049,1164.170044,-5.52,-98.09,2024-08-14
34.560001,4.049,1166.170044,-5.52,-98.09,2024-08-14
34.561001,4.052,1168.170044,-5.52,-98.09,2024-08-14
34.562,4.053,1170.170044,-5.52,-98.09,2024-08-14
34.561001,4.044,1172.170044,-5.52,-98.09,2024-08-14
34.560001,4.023,1174.170044,-5.52,-98.09,2024-08-14
34.558998,4.011,1176.170044,-5.52,-98.09,2024-08-14
34.558998,4.006,1178.170044,-5.52,-98.09,2024-08-14
34.560001,3.997,1180.170044,-5.52,-98.09,2024-08-14
34.561001,3.983,1182.170044,-5.52,-98.09,2024-08-14
34.561001,3.961,1184.170044,-5.52,-98.09,2024-08-14
34.562,3.954,1186.170044,-5.52,-98.09,2024-08-14
34.561001,3.945,1188.170044,-5.52,-98.09,2024-08-14
34.563,3.932,1190.170044,-5.52,-98.09,2024-08-14
34.563999,3.925,1192.170044,-5.52,-98.09,2024-08-14
34.563,3.923,1194.170044,-5.52,-98.09,2024-08-14
34.563999,3.915,1196.170044,-5.52,-98.09,2024-08-14
34.563999,3.909,1198.170044,-5.52,-98.09,2024-08-14
34.564999,3.908,1200.170044,-5.52,-98.09,2024-08-14
34.566002,3.895,1202.170044,-5.52,-98.09,2024-08-14
34.566002,3.87,1204.170044,-5.52,-98.09,2024-08-14
34.567001,3.857,1206.170044,-5.52,-98.09,2024-08-14
34.567001,3.851,1208.170044,-5.52,-98.09,2024-08-14
34.567001,3.836,1210.170044,-5.52,-98.09,2024-08-14
34.568001,3.822,1212.170044,-5.52,-98.09,2024-08-14
34.569,3.809,1214.170044,-5.52,-98.09,2024-08-14
34.569,3.799,1216.170044,-5.52,-98.09,2024-08-14
34.569,3.796,1218.170044,-5.52,-98.09,2024-08-14
34.569,3.795,1220.170044,-5.52,-98.09,2024-08-14
34.569,3.793,1222.170044,-5.52,-98.09,2024-08-14
34.569,3.789,1224.170044,-5.52,-98.09,2024-08-14
34.569,3.782,1226.170044,-5.52,-98.09,2024-08-14
34.569,3.777,1228.170044,-5.52,-98.09,2024-08-14
34.569,3.773,1230.170044,-5.52,-98.09,2024-08-14
34.569,3.771,1232.170044,-5.52,-98.09,2024-08-14
34.569,3.768,1234.170044,-5.52,-98.09,2024-08-14
34.569,3.762,1236.170044,-5.52,-98.09,2024-08-14
34.567001,3.743,1238.170044,-5.52,-98.09,2024-08-14
34.568001,3.742,1240.170044,-5.52,-98.09,2024-08-14
34.569,3.744,1242.170044,-5.52,-98.09,2024-08-14
34.568001,3.736,1244.170044,-5.52,-98.09,2024-08-14
34.568001,3.717,1246.170044,-5.52,-98.09,2024-08-14
34.567001,3.705,1248.170044,-5.52,-98.09,2024-08-14
34.567001,3.699,1250.170044,-5.52,-98.09,2024-08-14
34.567001,3.691,1252.170044,-5.52,-98.09,2024-08-14
34.567001,3.686,1254.170044,-5.52,-98.09,2024-08-14
34.567001,3.68,1256.170044,-5.52,-98.09,2024-08-14
34.568001,3.675,1258.170044,-5.52,-98.09,2024-08-14
34.568001,3.673,1260.170044,-5.52,-98.09,2024-08-14
34.568001,3.672,1262.170044,-5.52,-98.09,2024-08-14
34.569,3.662,1264.170044,-5.52,-98.09,2024-08-14
34.568001,3.652,1266.170044,-5.52,-98.09,2024-08-14
34.568001,3.646,1268.170044,-5.52,-98.09,2024-08-14
34.569,3.64,1270.170044,-5.52,-98.09,2024-08-14
34.569,3.632,1272.170044,-5.52,-98.09,2024-08-14
34.569,3.621,1274.170044,-5.52,-98.09,2024-08-14
34.57,3.617,1276.170044,-5.52,-98.09,2024-08-14
34.57,3.613,1278.170044,-5.52,-98.09,2024-08-14
34.57,3.61,1280.170044,-5.52,-98.09,2024-08-14
34.57,3.609,1282.170044,-5.52,-98.09,2024-08-14
34.570999,3.604,1284.170044,-5.52,-98.09,2024-08-14
34.571999,3.607,1286.170044,-5.52,-98.09,2024-08-14
34.575001,3.612,1288.170044,-5.52,-98.09,2024-08-14
34.576,3.607,1290.170044,-5.52,-98.09,2024-08-14
34.577,3.602,1292.170044,-5.52,-98.09,2024-08-14
34.577,3.6,1294.170044,-5.52,-98.09,2024-08-14
34.577999,3.586,1296.170044,-5.52,-98.09,2024-08-14
34.577999,3.58,1298.170044,-5.52,-98.09,2024-08-14
34.577999,3.574,1300.170044,-5.52,-98.09,2024-08-14
34.577,3.568,1302.170044,-5.52,-98.09,2024-08-14
34.577,3.567,1304.170044,-5.52,-98.09,2024-08-14
34.577,3.564,1306.170044,-5.52,-98.09,2024-08-14
34.577999,3.554,1308.170044,-5.52,-98.09,2024-08-14
34.577999,3.543,1310.170044,-5.52,-98.09,2024-08-14
34.577999,3.535,1312.170044,-5.52,-98.09,2024-08-14
34.577999,3.529,1314.170044,-5.52,-98.09,2024-08-14
34.578999,3.524,1316.170044,-5.52,-98.09,2024-08-14
34.580002,3.513,1318.170044,-5.52,-98.09,2024-08-14
34.580002,3.504,1320.170044,-5.52,-98.09,2024-08-14
34.580002,3.502,1322.170044,-5.52,-98.09,2024-08-14
34.580002,3.501,1324.170044,-5.52,-98.09,2024-08-14
34.580002,3.499,1326.170044,-5.52,-98.09,2024-08-14
34.580002,3.497,1328.170044,-5.52,-98.09,2024-08-14
34.580002,3.495,1330.170044,-5.52,-98.09,2024-08-14
34.580002,3.491,1332.170044,-5.52,-98.09,2024-08-14
34.580002,3.481,1334.170044,-5.52,-98.09,2024-08-14
34.580002,3.475,1336.170044,-5.52,-98.09,2024-08-14
34.580002,3.473,1338.170044,-5.52,-98.09,2024-08-14
34.580002,3.466,1340.170044,-5.52,-98.09,2024-08-14
34.580002,3.459,1342.170044,-5.52,-98.09,2024-08-14
34.580002,3.445,1344.170044,-5.52,-98.09,2024-08-14
34.580002,3.428,1346.170044,-5.52,-98.09,2024-08-14
34.578999,3.413,1348.170044,-5.52,-98.09,2024-08-14
34.577999,3.41,1350.170044,-5.52,-98.09,2024-08-14
34.578999,3.4,1352.170044,-5.52,-98.09,2024-08-14
34.577999,3.393,1354.170044,-5.52,-98.09,2024-08-14
34.577999,3.392,1356.170044,-5.52,-98.09,2024-08-14
34.578999,3.39,1358.170044,-5.52,-98.09,2024-08-14
34.578999,3.385,1360.170044,-5.52,-98.09,2024-08-14
34.578999,3.383,1362.170044,-5.52,-98.09,2024-08-14
34.578999,3.382,1364.170044,-5.52,-98.09,2024-08-14
34.578999,3.381,1366.170044,-5.52,-98.09,2024-08-14
34.578999,3.379,1368.170044,-5.52,-98.09,2024-08-14
34.580002,3.377,1370.170044,-5.52,-98.09,2024-08-14
34.578999,3.375,1372.170044,-5.52,-98.09,2024-08-14
34.580002,3.374,1374.170044,-5.52,-98.09,2024-08-14
34.580002,3.372,1376.170044,-5.52,-98.09,2024-08-14
34.580002,3.372,1378.170044,-5.52,-98.09,2024-08-14
34.582001,3.364,1380.170044,-5.52,-98.09,2024-08-14
34.582001,3.352,1382.170044,-5.52,-98.09,2024-08-14
34.582001,3.34,1384.170044,-5.52,-98.09,2024-08-14
34.583,3.333,1386.170044,-5.52,-98.09,2024-08-14
34.583,3.331,1388.170044,-5.52,-98.09,2024-08-14
34.583,3.33,1390.170044,-5.52,-98.09,2024-08-14
34.583,3.33,1392.170044,-5.52,-98.09,2024-08-14
34.583,3.329,1394.170044,-5.52,-98.09,2024-08-14
34.583,3.325,1396.170044,-5.52,-98.09,2024-08-14
34.584,3.307,1398.170044,-5.52,-98.09,2024-08-14
34.584,3.3,1400.170044,-5.52,-98.09,2024-08-14
34.584,3.299,1402.170044,-5.52,-98.09,2024-08-14
34.584,3.298,1404.170044,-5.52,-98.09,2024-08-14
34.584,3.298,1406.170044,-5.52,-98.09,2024-08-14
34.584,3.297,1408.170044,-5.52,-98.09,2024-08-14
34.584,3.296,1410.170044,-5.52,-98.09,2024-08-14
34.584,3.296,1412.170044,-5.52,-98.09,2024-08-14
34.584,3.294,1414.170044,-5.52,-98.09,2024-08-14
34.584,3.292,1416.170044,-5.52,-98.09,2024-08-14
34.584,3.286,1418.170044,-5.52,-98.09,2024-08-14
34.584999,3.277,1420.170044,-5.52,-98.09,2024-08-14
34.585999,3.264,1422.170044,-5.52,-98.09,2024-08-14
34.584999,3.26,1424.170044,-5.52,-98.09,2024-08-14
34.584999,3.255,1426.170044,-5.52,-98.09,2024-08-14
34.584999,3.249,1428.170044,-5.52,-98.09,2024-08-14
34.584999,3.247,1430.170044,-5.52,-98.09,2024-08-14
34.584999,3.245,1432.170044,-5.52,-98.09,2024-08-14
34.584999,3.242,1434.170044,-5.52,-98.09,2024-08-14
34.585999,3.228,1436.170044,-5.52,-98.09,2024-08-14
34.585999,3.22,1438.170044,-5.52,-98.09,2024-08-14
34.587002,3.212,1440.170044,-5.52,-98.09,2024-08-14
34.587002,3.207,1442.170044,-5.52,-98.09,2024-08-14
34.587002,3.202,1444.170044,-5.52,-98.09,2024-08-14
34.588001,3.19,1446.170044,-5.52,-98.09,2024-08-14
34.588001,3.184,1448.170044,-5.52,-98.09,2024-08-14
34.588001,3.183,1450.170044,-5.52,-98.09,2024-08-14
34.588001,3.182,1452.170044,-5.52,-98.09,2024-08-14
34.588001,3.181,1454.170044,-5.52,-98.09,2024-08-14
34.589001,3.174,1456.170044,-5.52,-98.09,2024-08-14
34.589001,3.165,1458.170044,-5.52,-98.09,2024-08-14
34.589001,3.161,1460.170044,-5.52,-98.09,2024-08-14
34.591,3.148,1462.170044,-5.52,-98.09,2024-08-14
34.591,3.145,1464.170044,-5.52,-98.09,2024-08-14
34.591,3.144,1466.170044,-5.52,-98.09,2024-08-14
34.591,3.143,1468.170044,-5.52,-98.09,2024-08-14
34.591,3.143,1470.170044,-5.52,-98.09,2024-08-14
34.591,3.142,1472.170044,-5.52,-98.09,2024-08-14
34.591,3.14,1474.170044,-5.52,-98.09,2024-08-14
34.591,3.131,1476.170044,-5.52,-98.09,2024-08-14
34.591999,3.118,1478.170044,-5.52,-98.09,2024-08-14
34.591999,3.115,1480.170044,-5.52,-98.09,2024-08-14
34.592999,3.11,1482.170044,-5.52,-98.09,2024-08-14
34.592999,3.105,1484.170044,-5.52,-98.09,2024-08-14
34.594002,3.102,1486.170044,-5.52,-98.09,2024-08-14
34.594002,3.095,1488.170044,-5.52,-98.09,2024-08-14
34.595001,3.088,1490.170044,-5.52,-98.09,2024-08-14
34.594002,3.086,1492.170044,-5.52,-98.09,2024-08-14
34.594002,3.084,1494.170044,-5.52,-98.09,2024-08-14
34.595001,3.077,1496.170044,-5.52,-98.09,2024-08-14
34.596001,3.062,1498.170044,-5.52,-98.09,2024-08-14
34.596001,3.055,1500.170044,-5.52,-98.09,2024-08-14
34.596001,3.053,1502.170044,-5.52,-98.09,2024-08-14
34.596001,3.052,1504.170044,-5.52,-98.09,2024-08-14
34.596001,3.051,1506.170044,-5.52,-98.09,2024-08-14
34.597,3.047,1508.170044,-5.52,-98.09,2024-08-14
34.597,3.042,1510.170044,-5.52,-98.09,2024-08-14
34.597,3.041,1512.170044,-5.52,-98.09,2024-08-14
34.597,3.04,1514.170044,-5.52,-98.09,2024-08-14
34.597,3.034,1516.170044,-5.52,-98.09,2024-08-14
34.598,3.028,1518.170044,-5.52,-98.09,2024-08-14
34.598,3.025,1520.170044,-5.52,-98.09,2024-08-14
34.598,3.023,1522.170044,-5.52,-98.09,2024-08-14
34.598,3.019,1524.170044,-5.52,-98.09,2024-08-14
34.598,3.016,1526.170044,-5.52,-98.09,2024-08-14
34.598,3.015,1528.170044,-5.52,-98.09,2024-08-14
34.598,3.013,1530.170044,-5.52,-98.09,2024-08-14
34.598999,3.008,1532.170044,-5.52,-98.09,2024-08-14
34.598999,3.001,1534.170044,-5.52,-98.09,2024-08-14
34.599998,2.99,1536.170044,-5.52,-98.09,2024-08-14
34.601002,2.975,1538.170044,-5.52,-98.09,2024-08-14
34.601002,2.967,1540.170044,-5.52,-98.09,2024-08-14
34.602001,2.963,1542.170044,-5.52,-98.09,2024-08-14
34.602001,2.96,1544.170044,-5.52,-98.09,2024-08-14
34.602001,2.958,1546.170044,-5.52,-98.09,2024-08-14
34.602001,2.955,1548.170044,-5.52,-98.09,2024-08-14
34.602001,2.954,1550.170044,-5.52,-98.09,2024-08-14
34.602001,2.953,1552.170044,-5.52,-98.09,2024-08-14
34.602001,2.95,1554.170044,-5.52,-98.09,2024-08-14
34.602001,2.949,1556.170044,-5.52,-98.09,2024-08-14
34.603001,2.941,1558.170044,-5.52,-98.09,2024-08-14
34.603001,2.934,1560.170044,-5.52,-98.09,2024-08-14
34.603001,2.934,1562.170044,-5.52,-98.09,2024-08-14
34.604,2.929,1564.170044,-5.52,-98.09,2024-08-14
34.604,2.927,1566.170044,-5.52,-98.09,2024-08-14
34.604,2.925,1568.170044,-5.52,-98.09,2024-08-14
34.604,2.922,1570.170044,-5.52,-98.09,2024-08-14
34.605,2.918,1572.170044,-5.52,-98.09,2024-08-14
34.605,2.913,1574.170044,-5.52,-98.09,2024-08-14
34.605,2.908,1576.170044,-5.52,-98.09,2024-08-14
34.605999,2.896,1578.170044,-5.52,-98.09,2024-08-14
34.605999,2.889,1580.170044,-5.52,-98.09,2024-08-14
34.606998,2.882,1582.170044,-5.52,-98.09,2024-08-14
34.606998,2.88,1584.170044,-5.52,-98.09,2024-08-14
34.606998,2.879,1586.170044,-5.52,-98.09,2024-08-14
34.606998,2.874,1588.170044,-5.52,-98.09,2024-08-14
34.608002,2.87,1590.170044,-5.52,-98.09,2024-08-14
34.608002,2.861,1592.170044,-5.52,-98.09,2024-08-14
34.609001,2.849,1594.170044,-5.52,-98.09,2024-08-14
34.609001,2.846,1596.170044,-5.52,-98.09,2024-08-14
34.609001,2.844,1598.170044,-5.52,-98.09,2024-08-14
34.609001,2.843,1600.170044,-5.52,-98.09,2024-08-14
34.609001,2.842,1602.170044,-5.52,-98.09,2024-08-14
34.609001,2.84,1604.170044,-5.52,-98.09,2024-08-14
34.609001,2.837,1606.170044,-5.52,-98.09,2024-08-14
34.610001,2.834,1608.170044,-5.52,-98.09,2024-08-14
34.610001,2.828,1610.170044,-5.52,-98.09,2024-08-14
34.611,2.822,1612.170044,-5.52,-98.09,2024-08-14
34.611,2.821,1614.170044,-5.52,-98.09,2024-08-14
34.611,2.819,1616.170044,-5.52,-98.09,2024-08-14
34.611,2.819,1618.170044,-5.52,-98.09,2024-08-14
34.611,2.818,1620.170044,-5.52,-98.09,2024-08-14
34.611,2.816,1622.170044,-5.52,-98.09,2024-08-14
34.612,2.809,1624.170044,-5.52,-98.09,2024-08-14
34.612,2.803,1626.170044,-5.52,-98.09,2024-08-14
34.612,2.802,1628.170044,-5.52,-98.09,2024-08-14
34.612,2.799,1630.170044,-5.52,-98.09,2024-08-14
34.612,2.798,1632.170044,-5.52,-98.09,2024-08-14
34.612,2.793,1634.170044,-5.52,-98.09,2024-08-14
34.612999,2.79,1636.170044,-5.52,-98.09,2024-08-14
34.612999,2.789,1638.170044,-5.52,-98.09,2024-08-14
34.612999,2.788,1640.170044,-5.52,-98.09,2024-08-14
34.612999,2.783,1642.170044,-5.52,-98.09,2024-08-14
34.612999,2.775,1644.170044,-5.52,-98.09,2024-08-14
34.613998,2.77,1646.170044,-5.52,-98.09,2024-08-14
34.613998,2.768,1648.170044,-5.52,-98.09,2024-08-14
34.613998,2.766,1650.170044,-5.52,-98.09,2024-08-14
34.613998,2.759,1652.170044,-5.52,-98.09,2024-08-14
34.613998,2.755,1654.170044,-5.52,-98.09,2024-08-14
34.615002,2.749,1656.170044,-5.52,-98.09,2024-08-14
34.616001,2.735,1658.170044,-5.52,-98.09,2024-08-14
34.616001,2.734,1660.170044,-5.52,-98.09,2024-08-14
34.616001,2.733,1662.170044,-5.52,-98.09,2024-08-14
34.616001,2.731,1664.170044,-5.52,-98.09,2024-08-14
34.616001,2.73,1666.170044,-5.52,-98.09,2024-08-14
34.616001,2.726,1668.170044,-5.52,-98.09,2024-08-14
34.616001,2.722,1670.170044,-5.52,-98.09,2024-08-14
34.616001,2.716,1672.170044,-5.52,-98.09,2024-08-14
34.616001,2.715,1674.170044,-5.52,-98.09,2024-08-14
34.617001,2.714,1676.170044,-5.52,-98.09,2024-08-14
34.617001,2.714,1678.170044,-5.52,-98.09,2024-08-14
34.616001,2.714,1680.170044,-5.52,-98.09,2024-08-14
34.617001,2.713,1682.170044,-5.52,-98.09,2024-08-14
34.617001,2.713,1684.170044,-5.52,-98.09,2024-08-14
34.617001,2.711,1686.170044,-5.52,-98.09,2024-08-14
34.617001,2.708,1688.170044,-5.52,-98.09,2024-08-14
34.617001,2.707,1690.170044,-5.52,-98.09,2024-08-14
34.617001,2.703,1692.170044,-5.52,-98.09,2024-08-14
34.617001,2.701,1694.170044,-5.52,-98.09,2024-08-14
34.617001,2.7,1696.170044,-5.52,-98.09,2024-08-14
34.618,2.699,1698.170044,-5.52,-98.09,2024-08-14
34.618,2.699,1700.170044,-5.52,-98.09,2024-08-14
34.618,2.697,1702.170044,-5.52,-98.09,2024-08-14
34.618,2.697,1704.170044,-5.52,-98.09,2024-08-14
34.618,2.697,1706.170044,-5.52,-98.09,2024-08-14
34.618,2.692,1708.170044,-5.52,-98.09,2024-08-14
34.618,2.691,1710.170044,-5.52,-98.09,2024-08-14
34.618999,2.69,1712.170044,-5.52,-98.09,2024-08-14
34.618999,2.69,1714.170044,-5.52,-98.09,2024-08-14
34.618,2.69,1716.170044,-5.52,-98.09,2024-08-14
34.618999,2.686,1718.070068,-5.52,-98.09,2024-08-14
34.618999,2.682,1720.170044,-5.52,-98.09,2024-08-14
34.618999,2.676,1722.170044,-5.52,-98.09,2024-08-14
34.618999,2.671,1724.170044,-5.52,-98.09,2024-08-14
34.618999,2.669,1726.170044,-5.52,-98.09,2024-08-14
34.618999,2.669,1728.170044,-5.52,-98.09,2024-08-14
34.618999,2.668,1730.170044,-5.52,-98.09,2024-08-14
34.618999,2.665,1732.170044,-5.52,-98.09,2024-08-14
34.619999,2.658,1734.170044,-5.52,-98.09,2024-08-14
34.619999,2.655,1736.170044,-5.52,-98.09,2024-08-14
34.619999,2.653,1738.170044,-5.52,-98.09,2024-08-14
34.619999,2.651,1740.170044,-5.52,-98.09,2024-08-14
34.619999,2.65,1742.170044,-5.52,-98.09,2024-08-14
34.619999,2.648,1744.170044,-5.52,-98.09,2024-08-14
34.619999,2.644,1746.170044,-5.52,-98.09,2024-08-14
34.620998,2.639,1748.170044,-5.52,-98.09,2024-08-14
34.620998,2.634,1750.170044,-5.52,-98.09,2024-08-14
34.620998,2.63,1752.170044,-5.52,-98.09,2024-08-14
34.620998,2.624,1754.170044,-5.52,-98.09,2024-08-14
34.622002,2.618,1756.170044,-5.52,-98.09,2024-08-14
34.622002,2.614,1758.170044,-5.52,-98.09,2024-08-14
34.622002,2.613,1760.170044,-5.52,-98.09,2024-08-14
34.622002,2.61,1762.170044,-5.52,-98.09,2024-08-14
34.622002,2.607,1764.170044,-5.52,-98.09,2024-08-14
34.623001,2.603,1766.170044,-5.52,-98.09,2024-08-14
34.623001,2.601,1768.170044,-5.52,-98.09,2024-08-14
34.623001,2.6,1770.170044,-5.52,-98.09,2024-08-14
34.623001,2.591,1772.170044,-5.52,-98.09,2024-08-14
34.624001,2.579,1774.170044,-5.52,-98.09,2024-08-14
34.624001,2.579,1776.170044,-5.52,-98.09,2024-08-14
34.624001,2.578,1778.170044,-5.52,-98.09,2024-08-14
34.624001,2.578,1780.170044,-5.52,-98.09,2024-08-14
34.624001,2.578,1782.170044,-5.52,-98.09,2024-08-14
34.624001,2.578,1784.170044,-5.52,-98.09,2024-08-14
34.624001,2.577,1786.170044,-5.52,-98.09,2024-08-14
34.624001,2.576,1788.170044,-5.52,-98.09,2024-08-14
34.625,2.575,1790.170044,-5.52,-98.09,2024-08-14
34.625,2.575,1792.170044,-5.52,-98.09,2024-08-14
34.625,2.574,1794.170044,-5.52,-98.09,2024-08-14
