salinity,temperature,pressure,lat,lon,date
27.935999,4.997,910.039978,-4.16,-93.11,2024-08-21
27.939999,4.977,912.080017,-4.16,-93.11,2024-08-21
27.942999,4.964,914.0,-4.16,-93.11,2024-08-21
27.941999,4.96,915.960022,-4.16,-93.11,2024-08-21
27.939999,4.957,917.919983,-4.16,-93.11,2024-08-21
27.939999,4.949,919.919983,-4.16,-93.11,2024-08-21
27.938999,4.942,921.919983,-4.16,-93.11,2024-08-21
27.941,4.927,923.960022,-4.16,-93.11,2024-08-21
27.945999,4.904,925.919983,-4.16,-93.11,2024-08-21
27.949999,4.889,927.919983,-4.16,-93.11,2024-08-21
27.949999,4.881,929.919983,-4.16,-93.11,2024-08-21
27.948,4.878,931.960022,-4.16,-93.11,2024-08-21
27.948,4.871,934.0,-4.16,-93.11,2024-08-21
27.948,4.861,936.0,-4.16,-93.11,2024-08-21
27.946999,4.853,938.0,-4.16,-93.11,2024-08-21
27.946999,4.842,940.0,-4.16,-93.11,2024-08-21
27.950998,4.822,942.0,-4.16,-93.11,2024-08-21
27.953999,4.806,944.039978,-4.16,-93.11,2024-08-21
27.955,4.796,946.080017,-4.16,-93.11,2024-08-21
27.955,4.79,948.039978,-4.16,-93.11,2024-08-21
27.952999,4.786,950.119995,-4.16,-93.11,2024-08-21
27.953999,4.776,952.080017,-4.16,-93.11,2024-08-21
27.955,4.764,954.039978,-4.16,-93.11,2024-08-21
27.955,4.755,956.039978,-4.16,-93.11,2024-08-21
27.950998,4.752,957.960022,-4.16,-93.11,2024-08-21
27.953999,4.734,959.919983,-4.16,-93.11,2024-08-21
27.959,4.711,961.919983,-4.16,-93.11,2024-08-21
27.958,4.703,964.039978,-4.16,-93.11,2024-08-21
27.959,4.689,966.0,-4.16,-93.11,2024-08-21
27.966999,4.663,967.960022,-4.16,-93.11,2024-08-21
27.970999,4.647,969.960022,-4.16,-93.11,2024-08-21
27.970999,4.642,971.960022,-4.16,-93.11,2024-08-21
27.972,4.637,974.0,-4.16,-93.11,2024-08-21
27.972,4.634,976.0,-4.16,-93.11,2024-08-21
27.973,4.631,978.0,-4.16,-93.11,2024-08-21
27.970999,4.63,980.0,-4.16,-93.11,2024-08-21
27.969,4.628,982.0,-4.16,-93.11,2024-08-21
27.967999,4.623,983.919983,-4.16,-93.11,2024-08-21
27.967999,4.615,986.0,-4.16,-93.11,2024-08-21
27.972,4.6,988.0,-4.16,-93.11,2024-08-21
27.972,4.595,990.0,-4.16,-93.11,2024-08-21
27.970999,4.592,992.039978,-4.16,-93.11,2024-08-21
27.972,4.585,993.919983,-4.16,-93.11,2024-08-21
27.973999,4.571,996.0,-4.16,-93.11,2024-08-21
27.976,4.558,998.080017,-4.16,-93.11,2024-08-21
27.976,4.55,1000.0,-4.16,-93.11,2024-08-21
27.973,4.546,1002.039978,-4.16,-93.11,2024-08-21
27.355999,4.53,1004.080017,-4.16,-93.11,2024-08-21
26.716999,4.525,1005.280029,-4.16,-93.11,2024-08-21
26.698999,4.526,1007.400024,-4.16,-93.11,2024-08-21
